
25.95591,  2.65259, 415.43359, -20.91066, -6.49834, -0.16401, -26.89902, -3.60587, 435.70873, -25.24768, -19.72065, -0.40571
26.28395,  2.56970, 413.36469, -20.91066, -6.49834, -0.11222, -26.69399, -4.14467, 435.70873, -25.32513, -19.76578, -0.48340
25.87390,  2.40391, 412.12336, -20.98811, -6.36296, -0.14675, -26.89902, -3.73021, 438.19140, -25.55747, -19.90116, -0.50067
25.54586,  2.19668, 410.46825, -21.14300, -6.36296, -0.06906, -26.94002, -4.02033, 439.01896, -25.55747, -19.99141, -0.58699
25.99691,  2.56970, 409.22691, -20.98811, -6.27270, -0.18991, -27.02203, -3.89599, 440.67407, -25.55747, -19.99141, -0.61289
25.29984,  1.94800, 406.74424, -21.06555, -6.22757, -0.20717, -26.61198, -4.26902, 442.32919, -25.71237, -20.08167, -0.48340
25.34084,  2.19668, 405.08913, -21.14300, -6.09219, -0.20717, -26.85801, -3.68876, 443.57052, -25.78981, -20.21705, -0.46614
25.13582,  1.82366, 403.02023, -21.22045, -6.04706, -0.18991, -26.89902, -3.77165, 445.22564, -26.09960, -20.30730, -0.51793
25.17682,  1.82366, 401.77890, -21.29789, -6.00194, -0.29349, -26.98102, -4.10323, 448.12209, -26.17705, -20.44269, -0.64741
24.84879,  1.86510, 401.36512, -21.37534, -5.95681, -0.25033, -27.35007, -4.14467, 449.36342, -26.40939, -20.57807, -0.57836
24.80778,  1.65787, 399.71001, -21.53023, -5.86655, -0.35392, -27.63710, -4.26902, 451.01854, -26.40939, -20.66832, -0.59562
24.64376,  1.45064, 398.05489, -21.53023, -5.86655, -0.25897, -27.43208, -4.26902, 452.25987, -26.64173, -20.71345, -0.63878
24.64376,  0.95328, 398.46867, -21.45279, -5.91168, -0.18128, -27.26806, -4.10323, 452.67365, -26.56428, -20.75858, -0.56109
25.09481,  1.57498, 397.22733, -21.37534, -5.86655, -0.13812, -26.98102, -4.55914, 453.91499, -26.64173, -20.80371, -0.59562
25.05381,  1.78221, 396.39978, -21.22045, -5.86655, -0.17264, -27.02203, -4.72493, 454.32876, -26.71917, -20.84883, -0.62152
24.84879,  2.15523, 396.39978, -21.06555, -5.95681, -0.08632, -27.30906, -4.14467, 454.32876, -26.71917, -20.84883, -0.64741
25.25883,  2.15523, 395.98600, -20.98811, -5.91168, -0.12085, -27.76011, -4.14467, 454.32876, -26.71917, -20.84883, -0.52656
25.29984,  2.48680, 395.57222, -20.91066, -5.95681, -0.19854, -27.35007, -4.18612, 454.32876, -26.71917, -20.75858, -0.51793
25.09481,  2.27957, 395.57222, -20.91066, -5.95681, -0.11222, -27.67810, -3.93744, 454.32876, -26.56428, -20.75858, -0.57836
25.21783,  2.48680, 395.57222, -20.91066, -5.95681, -0.25033, -27.59609, -4.02033, 454.32876, -26.56428, -20.75858, -0.49203
24.97180,  2.23812, 395.57222, -20.91066, -5.95681, -0.11222, -27.80112, -3.77165, 454.74254, -26.64173, -20.71345, -0.52656
25.29984,  2.44536, 395.15844, -20.83321, -6.00194, -0.00863, -28.17016, -3.81310, 454.32876, -26.56428, -20.75858, -0.56109
25.50486,  2.27957, 394.33089, -20.83321, -6.00194, -0.21580, -27.63710, -4.22757, 454.74254, -26.64173, -20.71345, -0.56109
24.97180,  2.27957, 394.33089, -20.83321, -6.00194, -0.08632, -28.04714, -3.89599, 455.98388, -26.56428, -20.75858, -0.56109
25.54586,  2.19668, 393.91711, -20.91066, -5.95681, -0.11222, -28.62121, -3.85455, 455.98388, -26.56428, -20.75858, -0.57836
24.97180,  2.36246, 393.91711, -20.91066, -5.95681, -0.14675, -28.12915, -3.97889, 455.98388, -26.56428, -20.75858, -0.70784
25.38185,  1.69932, 393.50333, -20.98811, -5.91168, -0.12948, -28.37518, -4.22757, 456.39766, -26.64173, -20.89396, -0.52656
25.17682,  2.23812, 393.08955, -21.06555, -5.95681, -0.13812, -27.92413, -4.02033, 456.39766, -26.79662, -20.89396, -0.52656
25.17682,  1.86510, 392.67577, -20.98811, -5.91168, -0.03453, -28.25217, -4.18612, 457.63899, -26.95152, -20.84883, -0.74237
25.34084,  2.03089, 391.43444, -21.06555, -5.95681, -0.12948, -28.33418, -4.22757, 458.05277, -26.87407, -20.89396, -0.67331
24.64376,  2.19668, 391.43444, -21.06555, -5.95681, -0.02590, -28.17016, -4.39336, 458.88033, -27.02896, -20.98422, -0.76827
24.93079,  2.07234, 391.02066, -21.14300, -5.91168,  0.08632, -28.37518, -4.80782, 458.88033, -26.87407, -20.98422, -0.65605
25.13582,  2.15523, 390.60688, -21.06555, -5.86655,  0.02590, -28.41619, -4.93216, 458.88033, -27.02896, -21.07447, -0.71647
24.97180,  1.74076, 390.19310, -20.98811, -5.91168, -0.02590, -28.37518, -4.51770, 459.29411, -27.10641, -21.11960, -0.67331
24.93079,  2.07234, 390.19310, -20.83321, -5.91168, -0.01726, -28.37518, -4.72493, 459.70788, -27.02896, -21.16472, -0.79416
24.64376,  2.19668, 389.77932, -20.91066, -5.95681,  0.04316, -28.08815, -4.76638, 460.94922, -27.26130, -21.20985, -0.77690
24.88979,  2.44536, 388.95177, -20.75576, -6.04706,  0.03453, -28.29317, -4.68348, 461.77678, -27.26130, -21.20985, -0.79416
24.52075,  2.52825, 388.95177, -20.60087, -6.00194,  0.23307, -28.17016, -4.43480, 461.77678, -27.10641, -21.20985, -0.80279
24.72577,  3.44008, 387.71043, -20.36853, -6.04706,  0.06906, -28.53920, -4.26902, 462.19055, -27.18386, -21.25498, -0.74237
24.47974,  3.48153, 388.12421, -20.29108, -6.09219,  0.14675, -28.25217, -4.55914, 463.01811, -27.02896, -21.25498, -0.79416
24.56175,  3.73021, 386.88287, -20.05874, -6.13732,  0.24170, -28.45719, -4.10323, 463.43189, -27.10641, -21.20985, -0.79416
24.88979,  3.35719, 387.71043, -20.05874, -6.22757,  0.29349, -28.41619, -4.35191, 463.43189, -26.95152, -21.30011, -0.85459
24.97180,  3.44008, 387.29665, -19.98130, -6.18245,  0.30213, -28.62121, -4.35191, 463.84567, -27.02896, -21.25498, -0.89775
25.09481,  3.85455, 388.95177, -19.82640, -6.27270,  0.23307, -28.45719, -4.60059, 463.84567, -26.87407, -21.25498, -0.94954
24.84879,  3.56442, 389.36554, -19.74896, -6.40808,  0.30213, -28.45719, -4.14467, 463.43189, -26.95152, -21.30011, -0.88912
25.09481,  3.93744, 389.77932, -19.67151, -6.45321,  0.36255, -28.53920, -4.68348, 463.01811, -26.87407, -21.25498, -0.94091
25.13582,  3.85455, 389.77932, -19.51661, -6.54346,  0.29349, -28.29317, -4.35191, 462.19055, -26.71917, -21.25498, -0.89775
26.03792,  3.93744, 390.19310, -19.43917, -6.67885,  0.30213, -28.33418, -4.14467, 461.36300, -26.71917, -21.16472, -1.02723
25.79189,  4.39336, 389.77932, -19.36172, -6.67885,  0.32802, -28.17016, -3.97889, 460.53544, -26.40939, -21.07447, -0.91501
26.03792,  4.31046, 390.60688, -19.20683, -6.85936,  0.39708, -27.96513, -4.06178, 459.70788, -26.40939, -20.98422, -1.13945
26.07892,  4.39336, 392.26199, -19.20683, -6.85936,  0.37982, -27.96513, -3.77165, 458.46655, -26.17705, -20.93909, -1.11355
26.61198,  4.14467, 393.50333, -19.12938, -6.99474,  0.30213, -27.80112, -3.89599, 456.81143, -25.94471, -20.93909, -1.08766
26.52997,  4.72493, 394.33089, -19.12938, -6.99474,  0.29349, -27.47308, -3.60587, 455.98388, -25.94471, -20.84883, -1.08766
26.57098,  4.68348, 395.98600, -19.12938, -7.17525,  0.34529, -27.71911, -3.68876, 454.32876, -25.78981, -20.75858, -1.06176
26.89902,  4.80782, 397.64111, -18.97449, -7.26550,  0.30213, -27.43208, -3.81310, 453.08743, -25.71237, -20.71345, -1.07902
27.10404,  4.76638, 399.71001, -18.89704, -7.40088,  0.29349, -27.59609, -3.44008, 452.25987, -25.55747, -20.62320, -1.10492
27.51408,  5.18084, 400.12378, -18.81959, -7.53627,  0.27623, -27.22705, -3.73021, 451.84609, -25.48002, -20.57807, -1.17398
27.39107,  5.09795, 400.53756, -18.74215, -7.58139,  0.19854, -27.18605, -3.44008, 449.77720, -25.48002, -20.57807, -1.10492
27.55509,  5.38808, 401.36512, -18.74215, -7.67165,  0.28486, -27.02203, -3.44008, 449.77720, -25.24768, -20.53294, -1.19124
27.43208,  5.26374, 400.95134, -18.66470, -7.71678,  0.19854, -27.47308, -3.81310, 447.70831, -25.24768, -20.44269, -1.09629
27.63710,  5.42952, 402.60645, -18.50980, -7.80703,  0.25033, -26.89902, -3.35719, 447.70831, -25.17024, -20.48781, -1.17398
27.88313,  5.51242, 401.77890, -18.50980, -7.89729,  0.27623, -26.77600, -3.52297, 446.46697, -25.17024, -20.39756, -1.18261
27.80112,  5.63676, 402.19268, -18.43236, -7.94241,  0.28486, -26.52997, -3.77165, 446.46697, -25.17024, -20.39756, -1.16535
27.43208,  5.51242, 402.60645, -18.35491, -7.89729,  0.44024, -26.69399, -3.77165, 445.63942, -25.01534, -20.39756, -1.18261
27.63710,  5.30518, 403.02023, -18.27746, -8.03267,  0.30213, -26.65299, -3.81310, 445.63942, -25.01534, -20.30730, -1.18261
27.59609,  5.51242, 403.84779, -18.27746, -8.12292,  0.31939, -26.32495, -4.14467, 445.22564, -24.93790, -20.35243, -1.25167
27.55509,  5.55386, 405.50290, -18.27746, -8.12292,  0.39708, -26.16093, -3.85455, 443.98430, -25.01534, -20.30730, -1.27756
28.08815,  5.67820, 405.50290, -18.27746, -8.12292,  0.30213, -26.03792, -4.22757, 443.57052, -24.93790, -20.26218, -1.45884
28.12915,  5.80254, 406.74424, -18.35491, -8.16805,  0.26760, -26.28395, -3.85455, 443.57052, -24.78300, -20.26218, -1.26030
27.88313,  5.55386, 408.39935, -18.35491, -8.21318,  0.33666, -26.32495, -3.93744, 442.32919, -24.86045, -20.21705, -1.28620
28.25217,  5.71965, 409.22691, -18.43236, -8.25830,  0.20717, -25.95591, -3.97889, 441.50163, -24.70556, -20.12680, -1.37252
27.96513,  5.63676, 409.64069, -18.58725, -8.25830,  0.18128, -26.03792, -4.02033, 440.67407, -24.70556, -20.12680, -1.45884
28.49819,  5.51242, 410.05447, -18.66470, -8.21318,  0.26760, -25.75089, -3.89599, 440.26030, -24.62811, -20.17192, -1.42431
28.12915,  5.13940, 411.29580, -18.74215, -8.25830,  0.23307, -25.75089, -4.22757, 439.84652, -24.55066, -20.12680, -1.38978
28.00614,  5.84399, 411.70958, -18.97449, -8.21318,  0.13812, -25.91491, -4.10323, 438.60518, -24.62811, -20.08167, -1.38115
28.04714,  4.89072, 412.12336, -19.05193, -8.16805,  0.14675, -25.91491, -4.18612, 438.19140, -24.55066, -20.12680, -1.43294
27.96513,  5.47097, 412.12336, -19.05193, -8.16805,  0.04316, -26.07892, -4.31046, 438.60518, -24.62811, -20.08167, -1.33799
27.84212,  4.64204, 412.95092, -19.51661, -8.07779,  0.17264, -25.95591, -4.14467, 437.77762, -24.78300, -20.08167, -1.45021
27.59609,  5.13940, 413.36469, -19.43917, -8.12292,  0.00000, -25.75089, -4.14467, 437.77762, -24.62811, -19.99141, -1.52790
27.55509,  4.93216, 413.36469, -19.59406, -8.03267,  0.03453, -26.07892, -3.77165, 436.95007, -24.62811, -20.08167, -1.40705
27.67810,  5.01506, 413.77847, -19.67151, -8.03267, -0.00863, -26.07892, -4.06178, 437.36385, -24.55066, -20.12680, -1.38115
27.59609,  5.22229, 413.77847, -19.82640, -7.94241,  0.05179, -25.99691, -4.22757, 436.12251, -24.62811, -20.08167, -1.38115
27.43208,  4.31046, 413.77847, -19.98130, -7.94241,  0.00000, -25.83290, -4.43480, 435.29495, -24.62811, -20.08167, -1.52790
27.51408,  4.22757, 414.19225, -20.21364, -7.89729,  0.00000, -25.50486, -3.77165, 436.12251, -24.78300, -20.08167, -1.59696
27.35007,  4.06178, 414.19225, -20.36853, -7.89729, -0.07769, -25.46385, -4.02033, 435.70873, -24.70556, -20.21705, -1.48474
27.18605,  4.26902, 414.19225, -20.52342, -7.80703,  0.00000, -25.50486, -3.68876, 434.88118, -24.70556, -20.12680, -1.56243
27.30906,  4.18612, 414.60603, -20.60087, -7.76190, -0.01726, -25.50486, -4.02033, 435.29495, -24.78300, -20.17192, -1.59696
27.10404,  4.02033, 415.01981, -20.83321, -7.71678, -0.10359, -25.01280, -3.85455, 435.29495, -24.78300, -20.26218, -1.73507
26.52997,  3.89599, 415.01981, -20.83321, -7.71678,  0.00000, -25.38185, -4.06178, 435.29495, -24.93790, -20.26218, -1.61422
26.69399,  3.77165, 415.01981, -20.98811, -7.62652,  0.00000, -24.80778, -4.43480, 435.29495, -24.93790, -20.35243, -1.62285
26.52997,  3.44008, 415.84737, -21.14300, -7.62652,  0.06906, -25.29984, -4.55914, 434.88118, -25.01534, -20.39756, -1.67465
26.32495,  3.97889, 415.84737, -21.14300, -7.53627,  0.00000, -25.09481, -4.60059, 435.29495, -25.09279, -20.44269, -1.64875
26.40696,  3.35719, 416.67492, -21.22045, -7.53627,  0.01726, -24.76678, -4.76638, 434.88118, -25.17024, -20.39756, -1.59696
26.57098,  3.56442, 416.26114, -21.29789, -7.49114,  0.04316, -24.84879, -5.26374, 435.29495, -25.09279, -20.44269, -1.79550
26.65299,  3.60587, 415.84737, -21.29789, -7.49114,  0.05179, -24.93079, -5.18084, 434.46740, -25.24768, -20.44269, -1.68328
26.03792,  3.93744, 416.67492, -21.37534, -7.44601,  0.07769, -24.64376, -4.80782, 434.46740, -25.24768, -20.44269, -1.70917
26.44796,  3.89599, 416.26114, -21.29789, -7.49114,  0.10359, -24.60276, -5.13940, 434.05362, -25.17024, -20.48781, -1.70054
26.36596,  3.77165, 416.26114, -21.29789, -7.49114,  0.02590, -25.13582, -4.84927, 434.05362, -25.17024, -20.39756, -1.76097
26.65299,  3.85455, 416.67492, -21.22045, -7.53627,  0.12085, -25.21783, -4.89072, 434.05362, -25.01534, -20.30730, -1.65738
26.65299,  4.14467, 417.50248, -21.14300, -7.53627,  0.11222, -24.97180, -4.97361, 433.63984, -24.93790, -20.35243, -1.61422
26.77600,  3.89599, 417.08870, -21.06555, -7.58139,  0.04316, -25.05381, -4.55914, 433.22606, -24.86045, -20.30730, -1.59696
26.81701,  3.85455, 417.08870, -21.06555, -7.58139,  0.02590, -24.76678, -4.93216, 433.22606, -24.86045, -20.30730, -1.57106
26.65299,  4.31046, 416.67492, -20.83321, -7.62652,  0.12948, -24.93079, -4.89072, 432.81228, -24.78300, -20.26218, -1.60559
26.61198,  4.55914, 417.50248, -20.98811, -7.62652, -0.00863, -24.27472, -4.51770, 432.81228, -24.93790, -20.26218, -1.64012
27.02203,  4.72493, 417.50248, -20.98811, -7.62652,  0.03453, -25.09481, -4.47625, 433.22606, -24.86045, -20.30730, -1.58832
27.22705,  4.06178, 417.50248, -20.91066, -7.58139,  0.12085, -25.09481, -4.68348, 433.22606, -24.86045, -20.30730, -1.57969
26.69399,  4.06178, 417.50248, -20.98811, -7.62652,  0.05179, -24.68477, -4.47625, 432.81228, -24.78300, -20.26218, -1.54516
26.65299,  4.10323, 417.50248, -20.98811, -7.62652,  0.01726, -24.93079, -4.31046, 433.63984, -24.93790, -20.26218, -1.47610
27.06303,  4.14467, 417.08870, -21.06555, -7.58139,  0.10359, -24.84879, -4.26902, 433.22606, -24.86045, -20.30730, -1.45884
26.65299,  4.47625, 417.08870, -20.91066, -7.67165,  0.00000, -25.21783, -4.47625, 434.05362, -24.70556, -20.30730, -1.38115
27.02203,  4.51770, 417.50248, -20.98811, -7.62652,  0.11222, -25.05381, -4.35191, 434.05362, -24.70556, -20.30730, -1.46747
26.52997,  4.22757, 416.67492, -20.83321, -7.62652, -0.01726, -25.05381, -4.47625, 433.63984, -24.78300, -20.26218, -1.46747
27.14504,  4.51770, 416.67492, -20.83321, -7.62652,  0.00000, -25.34084, -4.26902, 433.63984, -24.78300, -20.17192, -1.38115
27.22705,  4.72493, 416.67492, -20.67832, -7.62652,  0.01726, -24.93079, -4.51770, 433.22606, -24.70556, -20.21705, -1.38115
27.02203,  4.72493, 416.67492, -20.67832, -7.71678, -0.07769, -25.17682, -4.43480, 433.22606, -24.70556, -20.21705, -1.45021
26.98102,  4.55914, 417.08870, -20.60087, -7.67165,  0.09495, -25.13582, -4.35191, 432.81228, -24.62811, -20.17192, -1.49337
26.81701,  4.89072, 416.26114, -20.44598, -7.67165,  0.03453, -25.46385, -4.55914, 432.39850, -24.70556, -20.12680, -1.44158
26.94002,  4.84927, 417.08870, -20.44598, -7.76190,  0.05179, -25.05381, -4.89072, 433.22606, -24.70556, -20.21705, -1.36389
26.77600,  4.60059, 416.67492, -20.36853, -7.71678, -0.00863, -25.29984, -4.22757, 433.22606, -24.70556, -20.21705, -1.43294
26.98102,  4.68348, 416.26114, -20.29108, -7.76190,  0.06906, -25.29984, -4.26902, 434.05362, -24.70556, -20.12680, -1.38115
27.22705,  4.97361, 417.50248, -20.21364, -7.80703,  0.12085, -25.05381, -4.60059, 433.63984, -24.62811, -20.08167, -1.37252
27.43208,  4.80782, 417.08870, -20.13619, -7.76190,  0.08632, -25.34084, -4.22757, 433.63984, -24.62811, -20.08167, -1.28620
26.89902,  4.68348, 417.08870, -19.98130, -7.85216,  0.02590, -25.50486, -4.14467, 434.05362, -24.55066, -20.03654, -1.20851
27.43208,  5.34663, 417.08870, -19.98130, -7.85216,  0.07769, -25.34084, -4.22757, 434.05362, -24.39577, -20.03654, -1.23440
27.39107,  5.55386, 417.08870, -19.98130, -7.85216,  0.17264, -25.25883, -4.02033, 434.05362, -24.39577, -20.03654, -1.27756
27.30906,  5.55386, 416.67492, -19.74896, -7.89729,  0.17264, -25.42285, -4.43480, 434.46740, -24.31832, -19.99141, -1.30346
27.55509,  5.88544, 416.26114, -19.67151, -7.94241,  0.24170, -25.70988, -3.85455, 434.05362, -24.24087, -19.94629, -1.22577
27.47308,  5.67820, 415.84737, -19.59406, -7.89729,  0.12085, -25.75089, -3.64731, 434.05362, -24.24087, -19.94629, -1.29483
27.76011,  5.96833, 415.01981, -19.43917, -7.89729,  0.17264, -25.79189, -3.64731, 434.46740, -24.31832, -19.90116, -1.21714
27.76011,  6.05123, 414.60603, -19.36172, -7.94241,  0.13812, -25.79189, -3.64731, 434.05362, -24.24087, -19.94629, -1.16535
