
18.16504,  7.12884, 315.29920, -0.61958,  8.98034, -1.02723, -17.22193, -5.55386, 366.60773, -7.97703,  2.16611, -0.63015
17.83700,  6.96305, 315.29920, -0.61958,  8.98034, -0.82869, -17.50896, -5.18084, 366.60773, -7.97703,  2.16611, -0.66468
17.34494,  6.92161, 315.29920, -0.61958,  8.98034, -1.00133, -17.09892, -5.30518, 367.43528, -7.97703,  2.07586, -0.72510
17.87800,  7.08739, 314.88542, -0.77447,  8.98034, -0.99270, -17.22193, -5.63676, 367.43528, -7.97703,  2.07586, -0.69058
17.91901,  6.92161, 314.47164, -0.77447,  8.98034, -0.90638, -16.97590, -5.30518, 367.02151, -8.20937,  2.03073, -0.66468
17.91901,  6.83871, 314.47164, -0.92936,  8.98034, -0.92364, -16.68887, -5.47097, 367.84906, -8.28682,  2.12099, -0.60425
17.46796,  6.83871, 314.05786, -1.00681,  9.02547, -0.89775, -17.13992, -5.71965, 368.26284, -8.20937,  2.07586, -0.64741
17.96001,  6.59003, 314.47164, -1.08426,  9.07060, -0.93228, -17.26294, -5.96833, 368.26284, -8.36426,  1.98560, -0.67331
18.00102,  6.75582, 314.05786, -1.16170,  9.02547, -0.95817, -17.38595, -5.38808, 369.09040, -8.51916,  1.98560, -0.73374
17.79599,  6.83871, 313.64408, -1.23915,  9.07060, -0.95817, -16.81188, -5.76110, 368.67662, -8.59660,  2.03073, -0.63878
17.87800,  6.75582, 313.64408, -1.23915,  9.07060, -0.87185, -17.26294, -5.80254, 369.50418, -8.75150,  2.03073, -0.72510
17.91901,  6.63148, 313.64408, -1.54894,  9.07060, -0.88048, -17.09892, -6.50714, 369.91796, -8.82894,  1.89535, -0.69921
17.91901,  6.46569, 313.23030, -1.47149,  9.11572, -0.85459, -16.97590, -6.54859, 369.91796, -8.82894,  1.89535, -0.77690
17.75499,  6.71437, 312.40275, -1.62638,  9.11572, -0.79416, -17.01691, -6.46569, 369.91796, -9.13873,  1.89535, -0.69058
17.42695,  6.29991, 311.16141, -1.54894,  9.07060, -0.83732, -17.05791, -7.00450, 370.74551, -9.13873,  1.89535, -0.66468
17.59097,  6.54859, 311.16141, -1.70383,  9.07060, -0.91501, -17.01691, -7.00450, 371.15929, -9.37107,  1.85022, -0.66468
17.59097,  6.50714, 309.09252, -1.78128,  9.02547, -0.90638, -17.13992, -6.92161, 371.57307, -9.44852,  1.80509, -0.71647
17.46796,  6.54859, 308.67874, -1.78128,  8.93521, -0.83732, -17.13992, -7.04595, 371.98685, -9.52597,  1.85022, -0.69921
17.50896,  6.25846, 307.43741, -1.78128,  9.02547, -0.81143, -17.42695, -7.12884, 372.81440, -9.52597,  1.75997, -0.67331
17.30394,  6.50714, 307.85118, -1.93617,  8.93521, -0.85459, -17.18093, -7.95778, 373.64196, -9.68086,  1.80509, -0.72510
17.09892,  6.38280, 306.19607, -1.85873,  8.98034, -0.78553, -17.09892, -7.70910, 374.46952, -9.83575,  1.80509, -0.63015
16.97590,  6.42425, 305.36851, -1.85873,  8.93521, -0.87185, -17.34494, -7.91633, 376.12463, -9.83575,  1.80509, -0.75963
17.13992,  6.29991, 304.54096, -2.01362,  8.93521, -0.88912, -17.59097, -8.12356, 376.53841, -9.91320,  1.85022, -0.69921
16.97590,  6.50714, 304.12718, -1.85873,  8.93521, -0.84595, -17.63198, -8.20646, 377.77975, -9.99065,  1.80509, -0.77690
17.05791,  6.38280, 303.29962, -1.85873,  8.84496, -0.76827, -17.79599, -8.04067, 378.19352, -10.06809,  1.85022, -0.62152
16.68887,  6.46569, 303.71340, -1.93617,  8.89009, -0.75100, -17.71399, -7.91633, 379.43486, -9.99065,  1.89535, -0.79416
17.22193,  6.00978, 302.05829, -2.01362,  8.93521, -0.82869, -17.83700, -7.79199, 380.26242, -9.99065,  1.89535, -0.65605
16.97590,  5.67820, 302.47206, -2.01362,  8.84496, -0.88048, -17.75499, -8.24790, 381.08997, -9.99065,  1.89535, -0.67331
16.81188,  6.21701, 301.23073, -1.93617,  8.79983, -0.83732, -18.37006, -7.99922, 381.50375, -9.91320,  1.94048, -0.76827
16.40184,  6.46569, 300.81695, -2.01362,  8.84496, -0.98407, -17.67298, -7.99922, 381.91753, -9.83575,  1.98560, -0.76827
16.77088,  6.21701, 300.40317, -1.93617,  8.89009, -0.98407, -17.71399, -8.04067, 382.74509, -9.83575,  1.98560, -0.77690
17.13992,  6.42425, 299.98939, -1.85873,  8.84496, -0.93228, -17.91901, -7.99922, 383.15887, -9.75831,  2.03073, -0.72510
16.52485,  6.46569, 299.57561, -1.93617,  8.79983, -0.95817, -18.04202, -8.12356, 383.98642, -9.75831,  2.03073, -0.86322
16.44284,  6.25846, 298.33428, -1.78128,  8.75470, -0.88912, -17.63198, -8.04067, 383.98642, -9.60341,  2.03073, -0.88048
16.81188,  6.75582, 298.33428, -1.78128,  8.75470, -1.07902, -17.79599, -7.66765, 384.40020, -9.52597,  2.16611, -0.84595
16.85289,  7.21173, 297.50672, -1.78128,  8.66445, -1.10492, -17.46796, -7.66765, 384.40020, -9.52597,  2.16611, -0.75963
16.81188,  6.96305, 297.50672, -1.78128,  8.66445, -1.07902, -17.83700, -7.66765, 384.81398, -9.44852,  2.21124, -0.90638
16.31983,  7.04595, 297.50672, -1.62638,  8.75470, -1.14808, -17.79599, -7.66765, 384.40020, -9.37107,  2.25637, -0.94091
16.40184,  6.96305, 296.67917, -1.47149,  8.57420, -1.16535, -17.42695, -7.41897, 385.22776, -9.21618,  2.21124, -0.89775
16.68887,  7.00450, 296.26539, -1.54894,  8.61932, -1.07902, -18.04202, -7.62620, 385.22776, -9.21618,  2.21124, -0.87185
16.68887,  7.12884, 295.85161, -1.47149,  8.66445, -0.97544, -17.79599, -7.08739, 386.05532, -9.21618,  2.34662, -0.95817
16.89389,  7.08739, 295.43783, -1.39404,  8.61932, -1.07039, -17.75499, -6.92161, 386.05532, -9.21618,  2.34662, -1.00133
16.72988,  7.41897, 295.85161, -1.47149,  8.57420, -1.10492, -18.12403, -7.12884, 386.88287, -9.21618,  2.30149, -0.91501
16.72988,  7.29463, 295.43783, -1.39404,  8.61932, -1.06176, -18.00102, -7.12884, 386.88287, -9.06129,  2.39175, -0.87185
16.15581,  7.33607, 294.61027, -1.39404,  8.52907, -1.13945, -18.37006, -7.66765, 388.12421, -8.98384,  2.43688, -0.87185
15.99179,  7.75054, 294.61027, -1.31660,  8.57420, -1.16535, -18.32905, -7.29463, 388.12421, -8.98384,  2.43688, -0.87185
16.89389,  7.41897, 294.19649, -1.31660,  8.57420, -1.21714, -17.96001, -6.79727, 388.12421, -8.82894,  2.52713, -0.93228
16.72988,  7.29463, 294.19649, -1.16170,  8.57420, -1.13082, -18.57508, -7.25318, 388.95177, -8.82894,  2.61739, -0.97544
16.93490,  7.79199, 293.78272, -1.23915,  8.52907, -1.12218, -18.16504, -6.96305, 389.36554, -8.75150,  2.57226, -0.88912
17.05791,  7.79199, 293.36894, -1.16170,  8.48394, -1.35525, -18.37006, -6.75582, 389.36554, -8.59660,  2.66251, -0.99270
16.97590,  7.50186, 292.54138, -1.00681,  8.48394, -1.26030, -18.45207, -6.63148, 389.36554, -8.59660,  2.66251, -0.89775
16.89389,  7.91633, 293.78272, -1.00681,  8.39369, -1.19124, -18.20604, -6.63148, 388.95177, -8.51916,  2.79790, -1.00133
16.72988,  7.99922, 292.95516, -0.92936,  8.43881, -1.20851, -18.20604, -6.71437, 388.53799, -8.59660,  2.75277, -0.89775
16.60686,  7.99922, 292.95516, -0.85192,  8.39369, -1.21714, -17.96001, -6.83871, 389.77932, -8.51916,  2.79790, -0.94091
16.40184,  7.70910, 292.54138, -0.85192,  8.39369, -1.21714, -18.08303, -6.63148, 389.77932, -8.36426,  2.79790, -0.79416
16.60686,  7.83344, 292.54138, -0.85192,  8.39369, -1.27756, -18.37006, -6.38280, 389.36554, -8.44171,  2.75277, -0.94954
16.89389,  7.75054, 292.12760, -0.77447,  8.43881, -1.20851, -18.41106, -6.79727, 390.19310, -8.44171,  2.84302, -0.90638
17.26294,  8.28935, 291.71382, -0.69702,  8.39369, -1.17398, -18.24705, -6.83871, 390.19310, -8.44171,  2.84302, -1.01860
16.81188,  7.79199, 292.12760, -0.77447,  8.34856, -1.11355, -18.65709, -6.88016, 390.60688, -8.51916,  2.79790, -1.03586
16.68887,  8.20646, 291.71382, -0.69702,  8.30343, -1.22577, -18.37006, -6.96305, 391.43444, -8.51916,  2.88815, -0.88912
16.85289,  8.08212, 291.71382, -0.61958,  8.34856, -1.14808, -18.28805, -6.88016, 390.19310, -8.44171,  2.93328, -1.01860
16.64787,  8.12356, 292.12760, -0.69702,  8.39369, -1.30346, -18.41106, -6.88016, 391.43444, -8.51916,  2.88815, -0.94091
16.52485,  7.83344, 291.71382, -0.61958,  8.34856, -1.22577, -18.57508, -6.79727, 391.02066, -8.44171,  2.93328, -1.09629
16.52485,  7.87488, 291.30005, -0.69702,  8.30343, -1.26893, -18.90312, -7.00450, 391.43444, -8.51916,  2.88815, -1.03586
16.72988,  7.91633, 290.88627, -0.77447,  8.34856, -1.23440, -18.37006, -7.08739, 391.84821, -8.51916,  2.93328, -1.11355
16.77088,  7.95778, 290.05871, -0.54213,  8.30343, -1.19987, -18.61609, -7.29463, 392.26199, -8.59660,  2.97840, -1.01860
16.81188,  8.28935, 290.47249, -0.69702,  8.30343, -1.09629, -18.49307, -6.88016, 392.26199, -8.59660,  2.97840, -1.02723
16.44284,  7.95778, 289.64493, -0.77447,  8.25830, -1.23440, -18.32905, -7.50186, 392.26199, -8.67405,  2.93328, -1.05313
16.60686,  8.24790, 289.64493, -0.54213,  8.30343, -1.19124, -18.41106, -7.29463, 392.26199, -8.59660,  2.97840, -1.04450
16.44284,  7.83344, 289.23115, -0.61958,  8.25830, -1.14808, -18.20604, -7.08739, 393.50333, -8.67405,  3.02353, -0.96681
16.97590,  7.79199, 290.05871, -0.61958,  8.25830, -1.32936, -18.32905, -7.25318, 393.91711, -8.59660,  2.97840, -0.95817
17.01691,  7.95778, 288.81737, -0.54213,  8.21318, -1.20851, -18.53408, -7.08739, 393.91711, -8.59660,  2.97840, -0.94091
16.31983,  8.20646, 288.81737, -0.54213,  8.21318, -1.25167, -18.86211, -7.00450, 393.08955, -8.75150,  2.97840, -0.91501
16.77088,  8.04067, 288.81737, -0.54213,  8.21318, -1.20851, -18.28805, -7.75054, 394.33089, -8.67405,  3.02353, -1.02723
16.85289,  7.87488, 288.40360, -0.61958,  8.16805, -1.23440, -18.57508, -7.29463, 393.91711, -8.59660,  2.97840, -1.07902
17.01691,  8.16501, 288.40360, -0.61958,  8.16805, -1.33799, -18.37006, -7.12884, 394.33089, -8.67405,  3.02353, -0.90638
16.56586,  7.95778, 287.57604, -0.46468,  8.16805, -1.34662, -18.65709, -7.37752, 393.91711, -8.59660,  2.97840, -0.92364
16.77088,  7.91633, 288.40360, -0.46468,  8.25830, -1.25167, -18.94412, -7.29463, 394.33089, -8.67405,  3.02353, -0.96681
17.13992,  8.20646, 287.98982, -0.54213,  8.12292, -1.20851, -18.69810, -7.87488, 394.33089, -8.51916,  3.02353, -0.94091
16.27882,  7.99922, 287.98982, -0.38723,  8.21318, -1.29483, -18.61609, -7.54331, 395.15844, -8.51916,  3.02353, -0.97544
16.93490,  7.41897, 288.81737, -0.54213,  8.21318, -1.13945, -18.61609, -7.54331, 395.15844, -8.67405,  3.11379, -1.02723
17.01691,  7.83344, 287.98982, -0.38723,  8.21318, -1.13082, -18.65709, -7.37752, 395.15844, -8.67405,  3.02353, -0.94954
16.64787,  7.87488, 288.81737, -0.54213,  8.21318, -1.30346, -18.57508, -7.21173, 394.74466, -8.59660,  3.06866, -1.03586
16.44284,  7.58476, 287.98982, -0.54213,  8.30343, -1.25167, -18.61609, -7.50186, 395.15844, -8.67405,  3.11379, -0.88048
16.93490,  8.08212, 288.40360, -0.61958,  8.16805, -1.25167, -18.32905, -7.37752, 394.33089, -8.67405,  3.11379, -0.89775
17.01691,  7.91633, 287.98982, -0.54213,  8.21318, -1.19987, -18.57508, -7.58476, 394.74466, -8.59660,  3.06866, -0.93228
16.77088,  7.62620, 288.40360, -0.61958,  8.16805, -1.24304, -18.61609, -7.37752, 393.91711, -8.59660,  3.06866, -1.00997
16.89389,  7.29463, 288.81737, -0.54213,  8.21318, -1.08766, -18.45207, -7.75054, 394.33089, -8.67405,  3.02353, -0.92364
16.97590,  7.87488, 288.81737, -0.54213,  8.21318, -1.10492, -18.57508, -7.58476, 393.50333, -8.67405,  3.02353, -0.91501
16.64787,  7.99922, 288.40360, -0.46468,  8.25830, -1.12218, -18.37006, -7.54331, 393.08955, -8.75150,  2.97840, -0.91501
17.01691,  7.75054, 287.98982, -0.69702,  8.21318, -1.08766, -18.57508, -7.33607, 393.08955, -8.75150,  2.97840, -0.96681
17.22193,  7.21173, 288.40360, -0.69702,  8.30343, -1.15671, -18.45207, -7.33607, 392.67577, -8.82894,  3.02353, -0.76827
16.72988,  7.50186, 288.81737, -0.69702,  8.21318, -1.10492, -18.61609, -7.66765, 392.26199, -8.90639,  2.97840, -0.94091
16.89389,  7.70910, 289.23115, -0.61958,  8.25830, -1.03586, -18.41106, -7.79199, 391.84821, -8.75150,  3.02353, -0.89775
16.89389,  7.54331, 289.64493, -0.77447,  8.25830, -1.19124, -18.57508, -7.50186, 391.02066, -8.75150,  2.93328, -0.94954
16.64787,  7.41897, 289.64493, -0.85192,  8.30343, -1.15671, -18.28805, -7.91633, 391.02066, -8.75150,  3.02353, -0.86322
16.77088,  7.08739, 289.64493, -0.69702,  8.30343, -1.09629, -18.41106, -7.87488, 390.19310, -8.75150,  3.02353, -0.91501
16.64787,  7.25318, 290.47249, -0.85192,  8.30343, -1.22577, -18.53408, -8.16501, 390.60688, -8.82894,  2.97840, -1.00133
16.77088,  7.54331, 290.88627, -0.77447,  8.34856, -1.09629, -18.53408, -7.91633, 390.60688, -8.82894,  2.97840, -0.86322
16.44284,  7.79199, 291.30005, -0.85192,  8.39369, -1.12218, -18.37006, -7.87488, 390.19310, -8.90639,  3.02353, -0.94954
16.89389,  7.41897, 291.71382, -0.85192,  8.30343, -1.19987, -18.20604, -7.66765, 390.19310, -8.90639,  2.93328, -0.93228
17.38595,  7.41897, 291.71382, -0.85192,  8.30343, -1.06176, -18.16504, -7.70910, 389.77932, -8.82894,  2.88815, -0.91501
16.97590,  7.41897, 292.12760, -0.77447,  8.34856, -1.12218, -18.45207, -7.12884, 389.36554, -8.75150,  2.93328, -0.87185
16.60686,  7.29463, 292.54138, -0.69702,  8.39369, -1.03586, -18.57508, -7.66765, 389.36554, -8.75150,  2.93328, -0.90638
16.56586,  7.75054, 292.95516, -0.85192,  8.39369, -1.05313, -18.28805, -7.87488, 388.95177, -8.82894,  2.97840, -0.92364
16.81188,  7.50186, 292.95516, -0.77447,  8.43881, -1.03586, -18.49307, -7.66765, 388.53799, -8.90639,  2.93328, -0.90638
16.68887,  7.62620, 292.95516, -0.77447,  8.43881, -1.03586, -18.28805, -7.50186, 388.12421, -8.67405,  3.06866, -0.93228
16.68887,  7.70910, 293.78272, -0.77447,  8.34856, -0.89775, -18.61609, -7.91633, 388.12421, -8.67405,  2.97840, -0.88048
16.68887,  7.58476, 294.19649, -0.69702,  8.39369, -0.98407, -18.53408, -7.50186, 387.29665, -8.67405,  3.06866, -0.91501
16.52485,  7.66765, 294.61027, -0.77447,  8.43881, -1.06176, -18.28805, -7.21173, 386.88287, -8.59660,  2.93328, -0.89775
17.38595,  7.46041, 294.61027, -0.77447,  8.43881, -0.95817, -18.20604, -7.33607, 387.29665, -8.51916,  2.97840, -0.88048
16.93490,  7.83344, 295.02405, -0.69702,  8.48394, -0.94091, -18.69810, -7.21173, 386.46909, -8.67405,  2.97840, -0.91501
17.05791,  7.75054, 296.26539, -0.77447,  8.43881, -0.97544, -18.49307, -7.46041, 386.05532, -8.59660,  3.02353, -0.75100
16.72988,  7.46041, 297.09294, -0.77447,  8.52907, -0.99270, -18.69810, -7.37752, 385.64154, -8.51916,  2.97840, -0.86322
17.09892,  7.41897, 297.09294, -0.77447,  8.52907, -0.91501, -18.20604, -7.21173, 385.64154, -8.51916,  2.97840, -0.86322
16.97590,  7.04595, 297.50672, -0.85192,  8.48394, -1.07039, -18.20604, -7.17029, 385.22776, -8.59660,  2.93328, -0.90638
17.05791,  7.75054, 297.92050, -0.77447,  8.52907, -1.02723, -18.12403, -7.12884, 384.81398, -8.51916,  2.97840, -0.81143
17.18093,  7.37752, 298.33428, -0.85192,  8.48394, -0.88912, -18.32905, -7.00450, 383.98642, -8.51916,  2.97840, -0.91501
17.05791,  7.50186, 298.74806, -0.92936,  8.61932, -0.94954, -18.20604, -7.17029, 383.98642, -8.51916,  2.97840, -0.80279
17.18093,  7.75054, 299.98939, -0.85192,  8.66445, -1.00997, -18.20604, -6.96305, 383.57264, -8.44171,  2.93328, -0.88048
17.13992,  7.41897, 299.57561, -0.92936,  8.61932, -0.99270, -18.24705, -7.08739, 382.74509, -8.44171,  2.93328, -0.95817
17.26294,  7.66765, 300.81695, -1.00681,  8.66445, -1.10492, -18.04202, -7.50186, 381.91753, -8.59660,  2.93328, -0.88912
17.38595,  7.04595, 300.81695, -1.00681,  8.66445, -0.97544, -18.24705, -7.12884, 381.91753, -8.59660,  2.93328, -0.75100
16.93490,  7.21173, 300.81695, -1.00681,  8.66445, -0.95817, -18.00102, -7.46041, 381.50375, -8.51916,  2.97840, -0.88912
16.97590,  7.08739, 301.64451, -1.16170,  8.66445, -0.94954, -17.96001, -7.00450, 381.08997, -8.59660,  2.84302, -0.84595
17.01691,  7.12884, 301.64451, -1.00681,  8.75470, -0.94954, -17.91901, -7.33607, 380.67620, -8.51916,  2.88815, -0.86322
17.13992,  7.17029, 302.47206, -1.00681,  8.66445, -0.96681, -17.75499, -7.21173, 379.43486, -8.59660,  2.84302, -0.80279
17.54997,  7.21173, 302.47206, -1.00681,  8.66445, -0.87185, -18.04202, -6.83871, 379.84864, -8.67405,  2.88815, -0.78553
17.38595,  7.29463, 303.29962, -1.00681,  8.75470, -1.01860, -18.08303, -7.12884, 379.02108, -8.51916,  2.88815, -0.83732
17.50896,  6.88016, 302.88584, -1.08426,  8.70958, -0.91501, -18.24705, -7.12884, 379.02108, -8.51916,  2.88815, -0.82006
17.22193,  7.08739, 303.71340, -1.08426,  8.79983, -0.88048, -17.79599, -7.29463, 378.19352, -8.44171,  2.84302, -0.94954
17.18093,  7.17029, 304.12718, -1.00681,  8.66445, -1.01860, -17.87800, -7.17029, 377.77975, -8.44171,  2.84302, -0.88048
17.42695,  6.92161, 304.95473, -1.00681,  8.75470, -1.03586, -18.04202, -6.71437, 377.77975, -8.44171,  2.84302, -0.82869
17.42695,  6.96305, 305.36851, -0.92936,  8.70958, -0.93228, -18.04202, -6.88016, 376.53841, -8.44171,  2.84302, -0.81143
17.46796,  7.12884, 305.78229, -0.85192,  8.75470, -1.09629, -18.00102, -6.88016, 376.53841, -8.36426,  2.88815, -0.78553
17.54997,  7.12884, 305.78229, -0.85192,  8.75470, -0.90638, -18.08303, -6.83871, 375.71085, -8.36426,  2.97840, -0.80279
17.42695,  7.17029, 306.19607, -0.92936,  8.70958, -0.94091, -18.08303, -7.04595, 374.46952, -8.36426,  2.88815, -0.77690
17.38595,  6.96305, 307.02363, -0.77447,  8.66445, -0.94954, -17.83700, -6.42425, 374.88330, -8.36426,  2.88815, -0.80279
17.59097,  6.79727, 307.02363, -0.77447,  8.84496, -1.04450, -17.59097, -6.63148, 374.05574, -8.36426,  2.79790, -0.88048
17.91901,  7.41897, 307.43741, -0.77447,  8.70958, -0.95817, -17.50896, -6.67293, 374.05574, -8.36426,  2.97840, -0.85459
17.30394,  7.41897, 308.26496, -0.77447,  8.79983, -0.94091, -17.83700, -6.88016, 373.64196, -8.28682,  2.93328, -0.75963
17.79599,  7.21173, 308.26496, -0.77447,  8.79983, -0.99270, -17.96001, -6.29991, 373.64196, -8.28682,  2.93328, -0.94091
17.67298,  7.08739, 309.50630, -0.85192,  8.75470, -0.91501, -17.87800, -6.29991, 372.40063, -8.20937,  2.88815, -0.77690
17.38595,  6.83871, 309.92008, -0.77447,  8.79983, -0.97544, -17.46796, -6.46569, 372.40063, -8.20937,  2.88815, -0.76827
17.54997,  6.88016, 309.92008, -0.77447,  8.79983, -0.85459, -17.79599, -6.54859, 372.40063, -8.20937,  2.88815, -0.75963
17.67298,  6.92161, 309.92008, -0.77447,  8.79983, -0.94091, -17.34494, -6.46569, 371.98685, -8.20937,  2.88815, -0.96681
17.83700,  6.75582, 310.74763, -0.92936,  8.79983, -0.90638, -17.22193, -6.67293, 371.57307, -8.20937,  2.79790, -0.75100
17.67298,  6.67293, 311.16141, -0.85192,  8.84496, -0.89775, -18.12403, -6.92161, 371.57307, -8.36426,  2.88815, -0.82869
17.30394,  6.63148, 310.74763, -0.85192,  8.84496, -0.89775, -17.63198, -6.38280, 371.57307, -8.36426,  2.88815, -0.81143
17.46796,  6.96305, 311.57519, -0.77447,  8.79983, -0.99270, -17.87800, -6.59003, 370.33173, -8.20937,  2.88815, -0.74237
17.42695,  6.83871, 311.57519, -0.69702,  8.84496, -0.89775, -17.87800, -6.63148, 370.74551, -8.36426,  2.79790, -0.85459
17.34494,  6.88016, 311.57519, -0.77447,  8.79983, -0.89775, -18.04202, -6.63148, 370.74551, -8.20937,  2.88815, -0.75100
17.75499,  7.04595, 312.40275, -0.85192,  8.84496, -0.85459, -17.87800, -6.54859, 369.50418, -8.13192,  2.84302, -0.83732
17.75499,  6.63148, 312.81653, -0.77447,  8.79983, -1.07039, -18.00102, -6.46569, 369.09040, -8.20937,  2.88815, -0.79416
17.67298,  6.96305, 312.81653, -0.69702,  8.84496, -0.88912, -17.59097, -6.29991, 369.09040, -8.05448,  2.79790, -0.81143
17.63198,  6.79727, 313.23030, -0.69702,  8.84496, -0.89775, -18.00102, -6.29991, 369.09040, -8.05448,  2.97840, -0.74237
18.08303,  7.08739, 313.64408, -0.61958,  8.79983, -0.91501, -18.00102, -6.67293, 368.26284, -8.13192,  2.93328, -0.90638
17.75499,  6.63148, 313.64408, -0.61958,  8.89009, -0.90638, -17.83700, -6.50714, 367.84906, -7.97703,  2.93328, -0.73374
17.87800,  7.33607, 313.64408, -0.61958,  8.79983, -0.89775, -18.28805, -6.17557, 368.26284, -8.05448,  2.88815, -0.76827
17.67298,  7.17029, 315.29920, -0.46468,  8.79983, -0.94954, -17.67298, -6.21701, 367.43528, -7.97703,  2.93328, -0.89775
17.91901,  7.17029, 315.29920, -0.46468,  8.79983, -0.88048, -17.79599, -6.46569, 367.43528, -7.97703,  2.93328, -0.78553
18.24705,  6.79727, 315.29920, -0.46468,  8.79983, -0.90638, -18.08303, -5.92689, 367.84906, -7.97703,  2.93328, -0.84595
17.83700,  6.96305, 315.29920, -0.46468,  8.79983, -0.84595, -17.91901, -6.46569, 367.02151, -7.89958,  2.97840, -0.79416
18.16504,  7.21173, 315.29920, -0.30979,  8.89009, -0.87185, -18.12403, -6.25846, 366.60773, -7.82214,  2.93328, -0.88048
18.20604,  7.33607, 316.12675, -0.30979,  8.89009, -1.00997, -17.79599, -6.13412, 367.02151, -7.97703,  2.93328, -0.81143
17.96001,  7.17029, 315.71298, -0.38723,  8.84496, -0.87185, -18.04202, -5.92689, 366.19395, -7.89958,  2.97840, -0.77690
18.16504,  7.25318, 316.54053, -0.38723,  8.84496, -0.98407, -17.79599, -5.55386, 366.60773, -7.89958,  2.97840, -0.82869
18.37006,  7.12884, 315.71298, -0.38723,  8.75470, -0.98407, -17.79599, -6.13412, 365.36639, -7.89958,  2.97840, -0.82869
18.12403,  7.04595, 316.54053, -0.38723,  8.84496, -0.89775, -17.96001, -6.34135, 365.36639, -7.89958,  2.97840, -0.82006
17.87800,  7.12884, 316.95431, -0.30979,  8.79983, -0.96681, -18.08303, -6.17557, 364.95261, -7.97703,  3.02353, -0.74237
18.32905,  7.04595, 316.95431, -0.30979,  8.79983, -1.02723, -18.20604, -6.17557, 365.36639, -7.97703,  3.02353, -0.75100
18.08303,  7.17029, 317.36809, -0.38723,  8.75470, -0.89775, -18.20604, -5.88544, 364.95261, -7.89958,  2.97840, -0.84595
18.37006,  7.12884, 317.78187, -0.30979,  8.79983, -0.87185, -17.91901, -6.21701, 364.53884, -7.82214,  3.02353, -0.68194
