
20.83034,  6.17557, 297.50672, -10.14554, -12.00387,  0.08632, -21.65043, -1.78221, 302.47206, -11.61703, -5.82143, -0.18128
20.91234,  5.59531, 299.16184, -10.37788, -12.04900, -0.11222, -21.44540, -3.39863, 304.54096, -12.15916, -5.95681, -0.27623
20.37928,  4.89072, 296.67917, -10.22299, -12.04900, -0.13812, -21.65043, -4.60059, 302.47206, -12.23661, -5.91168, -0.27623
20.37928,  3.77165, 291.30005, -10.06809, -11.86849, -0.16401, -21.65043, -6.09267, 297.92050, -12.15916, -5.77630, -0.36255
20.74833,  3.06706, 284.67959, -9.60341, -11.68798, -0.14675, -22.01947, -6.67293, 291.30005, -11.69448, -5.59579, -0.44887
20.50230,  2.32102, 279.71425, -9.21618, -11.59773, -0.14675, -21.97846, -6.92161, 284.67959, -11.30724, -5.27990, -0.41435
20.74833,  2.15523, 275.16268, -8.98384, -11.55260, -0.18128, -22.34751, -6.79727, 280.12803, -10.92001, -5.14452, -0.50930
21.15837,  1.90655, 271.85246, -8.67405, -11.46235, -0.19854, -22.06047, -6.79727, 275.16268, -10.45533, -5.05426, -0.53520
21.44540,  0.87038, 268.54223, -8.51916, -11.46235, -0.18991, -22.34751, -6.42425, 270.61112, -9.99065, -4.82863, -0.56109
21.40440,  0.74604, 268.54223, -8.51916, -11.46235, -0.16401, -22.42951, -5.34663, 266.05956, -9.44852, -4.78350, -0.52656
22.10148,  0.99472, 267.71467, -8.36426, -11.46235, -0.20717, -22.59353, -4.68348, 263.16311, -9.21618, -4.64812, -0.57836
21.89645,  0.99472, 268.95601, -8.44171, -11.50747, -0.12948, -22.26550, -3.77165, 261.09422, -8.82894, -4.55786, -0.47477
21.89645,  1.49208, 269.78356, -8.44171, -11.59773, -0.12085, -22.14248, -3.60587, 257.78399, -8.51916, -4.46761, -0.53520
22.06047,  1.86510, 270.61112, -8.28682, -11.59773, -0.04316, -21.52741, -2.69404, 254.88754, -8.13192, -4.51273, -0.48340
21.85545,  2.94272, 273.09379, -8.44171, -11.59773, -0.03453, -20.74833, -1.53353, 253.23243, -7.97703, -4.42248, -0.61289
21.81445,  3.77165, 275.16268, -8.51916, -11.64285,  0.00863, -20.01024, -0.53881, 252.40487, -7.74469, -4.37735, -0.52656
21.85545,  4.68348, 278.05913, -8.75150, -11.86849,  0.09495, -19.23116,  0.20723, 253.23243, -7.66724, -4.42248, -0.45751
22.18349,  5.42952, 279.71425, -8.59660, -11.86849, -0.05179, -19.06714,  0.62170, 254.47376, -7.74469, -4.55786, -0.43161
22.22449,  5.80254, 284.26581, -9.13873, -11.91362, -0.09495, -18.82111,  0.74604, 259.02532, -8.13192, -4.69324, -0.31076
22.63454,  6.50714, 292.12760, -9.60341, -12.22951, -0.06043, -19.06714,  0.87038, 267.71467, -8.67405, -5.00914, -0.29349
22.92157,  6.46569, 302.05829, -10.14554, -12.45515, -0.21580, -19.19015,  0.29013, 278.05913, -9.60341, -5.18964, -0.36255
23.04458,  6.29991, 309.92008, -10.92001, -12.68078, -0.25897, -19.84622, -0.37302, 287.16226, -10.37788, -5.46041, -0.34529
23.45463,  5.71965, 312.81653, -11.15235, -12.72591, -0.26760, -20.01024, -1.24340, 290.88627, -10.84256, -5.64092, -0.50067
22.83956,  4.47625, 311.16141, -11.15235, -12.72591, -0.46614, -20.33828, -2.40391, 289.64493, -10.92001, -5.59579, -0.47477
22.71655,  3.93744, 304.54096, -10.92001, -12.54540, -0.48340, -20.58431, -3.48153, 284.26581, -10.61022, -5.41528, -0.62152
21.81445,  2.77693, 296.26539, -10.30044, -12.36489, -0.63878, -20.78933, -4.47625, 277.64536, -9.99065, -5.14452, -0.69921
22.14248,  1.94800, 289.23115, -9.91320, -12.13926, -0.56972, -20.83034, -4.51770, 270.61112, -9.52597, -5.00914, -0.70784
22.22449,  0.95328, 283.43825, -9.44852, -12.04900, -0.69921, -20.95335, -4.68348, 266.47334, -9.06129, -4.82863, -0.70784
21.89645,  0.24868, 280.95558, -9.37107, -12.04900, -0.64741, -21.56842, -5.01506, 265.64578, -8.75150, -4.64812, -0.84595
22.67554, -0.04145, 280.54180, -9.44852, -12.09413, -0.61289, -22.01947, -5.05650, 263.99067, -8.59660, -4.60299, -0.88048
22.79856, -0.45591, 280.95558, -9.52597, -12.13926, -0.60425, -22.55253, -4.89072, 262.74933, -8.44171, -4.60299, -0.85459
22.88056, -0.82893, 281.36936, -9.44852, -12.18438, -0.61289, -22.75755, -4.55914, 261.50800, -8.28682, -4.51273, -0.91501
22.59353, -0.95328, 280.54180, -9.44852, -12.09413, -0.55246, -22.83956, -4.31046, 259.43910, -7.89958, -4.37735, -1.00133
23.04458, -0.82893, 278.88669, -9.13873, -12.09413, -0.44887, -22.83956, -3.52297, 255.71510, -7.43490, -4.28710, -0.91501
22.59353, -0.29013, 275.99024, -8.90639, -12.04900, -0.44024, -22.63454, -2.85983, 253.64620, -7.20256, -4.15172, -0.84595
22.67554,  1.28485, 274.33513, -8.51916, -12.00387, -0.41435, -22.06047, -1.53353, 251.57731, -6.81533, -4.19684, -0.69921
23.08559,  2.77693, 273.09379, -8.13192, -12.04900, -0.30213, -21.81445, -0.37302, 250.74975, -6.66043, -4.10659, -0.61289
23.04458,  4.26902, 272.68001, -7.82214, -12.13926, -0.25033, -20.54330,  0.53881, 252.40487, -6.50554, -4.19684, -0.51793
23.00358,  5.51242, 272.26624, -7.58979, -12.09413, -0.08632, -19.88723,  0.99472, 253.64620, -6.42809, -4.24197, -0.34529
23.08559,  6.42425, 273.09379, -7.43490, -12.18438, -0.14675, -19.68221,  1.03617, 256.95643, -6.81533, -4.37735, -0.23307
22.96257,  6.96305, 277.64536, -7.51235, -12.31976, -0.13812, -19.35417,  1.03617, 264.81822, -7.35745, -4.60299, -0.16401
23.41362,  7.83344, 285.50715, -8.05448, -12.54540, -0.19854, -19.84622,  0.91183, 276.81780, -8.44171, -5.00914, -0.12948
22.79856,  7.50186, 295.02405, -8.59660, -12.81617, -0.12085, -20.62531, -0.70459, 287.98982, -9.60341, -5.27990, -0.25897
23.04458,  7.17029, 302.47206, -9.21618, -12.99668, -0.17264, -21.24038, -1.65787, 297.92050, -10.45533, -5.68605, -0.22444
22.75755,  6.79727, 303.29962, -9.37107, -12.99668, -0.13812, -21.89645, -3.23285, 301.64451, -10.99746, -5.73117, -0.35392
23.16760,  5.47097, 300.81695, -9.29363, -12.86129, -0.06043, -21.89645, -4.22757, 299.16184, -11.07490, -5.68605, -0.44024
22.88056,  4.51770, 294.61027, -8.98384, -12.77104, -0.25033, -22.06047, -5.05650, 294.19649, -10.76512, -5.59579, -0.40571
23.04458,  3.52297, 288.81737, -8.75150, -12.68078, -0.38845, -22.22449, -6.25846, 287.57604, -10.45533, -5.32503, -0.46614
23.20860,  2.56970, 284.26581, -8.36426, -12.54540, -0.29349, -22.42951, -6.75582, 281.78314, -10.14554, -5.14452, -0.50930
23.53664,  2.11378, 280.12803, -8.20937, -12.36489, -0.12085, -22.30650, -6.09267, 275.57646, -9.75831, -5.00914, -0.52656
23.65965,  1.90655, 277.23158, -8.13192, -12.41002, -0.29349, -22.34751, -6.17557, 269.78356, -9.06129, -4.82863, -0.49203
23.82367,  1.36774, 273.92135, -7.97703, -12.31976, -0.09495, -22.30650, -5.30518, 264.40444, -8.67405, -4.64812, -0.57836
23.45463,  1.07762, 273.09379, -7.97703, -12.22951, -0.03453, -22.26550, -4.55914, 260.68044, -8.28682, -4.60299, -0.55246
23.24961,  1.16051, 272.26624, -7.97703, -12.22951, -0.08632, -22.47052, -4.06178, 258.61155, -8.20937, -4.55786, -0.49203
23.41362,  1.53353, 272.26624, -7.97703, -12.13926,  0.00863, -22.34751, -3.10851, 257.37021, -7.97703, -4.51273, -0.52656
23.86468,  2.36246, 271.02490, -7.89958, -12.18438,  0.07769, -21.44540, -2.36246, 254.88754, -7.97703, -4.51273, -0.55246
23.24961,  3.19140, 269.78356, -7.82214, -12.13926,  0.13812, -21.24038, -1.45064, 254.88754, -7.97703, -4.51273, -0.39708
23.45463,  4.47625, 271.85246, -7.82214, -12.13926,  0.15538, -20.62531, -1.28485, 256.12888, -8.20937, -4.64812, -0.38845
23.33162,  4.97361, 274.33513, -7.97703, -12.13926,  0.22444, -19.55919, -1.49208, 257.78399, -8.51916, -4.73837, -0.27623
23.24961,  5.51242, 276.40402, -8.36426, -12.18438,  0.16401, -19.43618, -1.36774, 260.68044, -9.06129, -4.91888, -0.26760
23.04458,  6.00978, 281.36936, -8.75150, -12.22951,  0.23307, -19.19015, -1.36774, 266.47334, -9.68086, -5.09939, -0.15538
23.16760,  5.88544, 289.23115, -9.37107, -12.36489,  0.19854, -19.72321, -2.32102, 275.57646, -10.68767, -5.46041, -0.25033
23.08559,  5.71965, 297.09294, -10.06809, -12.50027,  0.25033, -20.25627, -2.98417, 285.09337, -11.77193, -5.82143, -0.26760
22.88056,  5.76110, 301.23073, -10.61022, -12.54540,  0.19854, -20.62531, -3.56442, 291.30005, -12.31405, -6.04706, -0.39708
22.14248,  5.22229, 301.64451, -10.84256, -12.50027,  0.12948, -20.91234, -4.35191, 293.36894, -12.70129, -6.09219, -0.37982
22.01947,  3.97889, 298.74806, -10.61022, -12.36489,  0.04316, -21.03536, -5.05650, 290.47249, -12.62384, -5.95681, -0.34529
22.10148,  3.56442, 292.54138, -10.22299, -12.22951, -0.03453, -21.24038, -6.00978, 285.09337, -12.23661, -5.73117, -0.38845
22.18349,  2.44536, 286.33470, -9.91320, -12.04900, -0.02590, -21.24038, -7.00450, 278.88669, -11.77193, -5.64092, -0.52656
22.10148,  2.36246, 280.54180, -9.52597, -11.95875,  0.00000, -21.03536, -7.17029, 273.09379, -11.22980, -5.37015, -0.42298
22.47052,  1.86510, 278.05913, -9.21618, -11.86849,  0.02590, -21.07636, -7.21173, 269.36979, -10.84256, -5.32503, -0.39708
22.63454,  1.53353, 276.81780, -9.13873, -11.91362, -0.00863, -20.95335, -6.83871, 268.12845, -10.61022, -5.09939, -0.49203
22.79856,  1.32630, 275.57646, -9.06129, -11.86849,  0.00863, -21.60942, -6.59003, 265.23200, -10.22299, -4.96401, -0.52656
22.42951,  1.69932, 273.92135, -8.90639, -11.86849,  0.05179, -21.48641, -6.13412, 262.74933, -9.75831, -4.78350, -0.51793
22.75755,  1.57498, 273.50757, -8.82894, -11.91362,  0.00000, -21.48641, -5.13940, 261.09422, -9.29363, -4.78350, -0.49203
22.71655,  1.78221, 273.92135, -8.90639, -11.86849, -0.07769, -21.52741, -4.06178, 258.61155, -8.98384, -4.69324, -0.44887
22.59353,  1.53353, 273.92135, -9.06129, -11.77824,  0.12085, -21.36339, -3.02561, 258.19777, -8.75150, -4.69324, -0.48340
22.79856,  2.07234, 274.74891, -9.21618, -11.86849,  0.08632, -21.11737, -2.19668, 256.54265, -8.44171, -4.60299, -0.50067
22.67554,  2.52825, 275.57646, -9.52597, -11.86849,  0.00000, -20.99435, -1.53353, 255.71510, -8.28682, -4.60299, -0.45751
22.83956,  3.19140, 277.64536, -9.75831, -11.82336,  0.14675, -20.54330, -0.87038, 254.88754, -8.28682, -4.60299, -0.37118
22.71655,  4.22757, 278.88669, -9.83575, -11.86849,  0.25033, -20.21527,  0.16579, 254.88754, -8.28682, -4.60299, -0.41435
22.42951,  4.43480, 280.95558, -9.99065, -11.91362,  0.13812, -19.06714,  0.00000, 256.12888, -8.20937, -4.64812, -0.34529
22.30650,  5.38808, 285.09337, -10.30044, -12.00387,  0.21580, -19.06714,  0.66315, 260.26666, -8.51916, -4.91888, -0.34529
22.10148,  5.26374, 292.95516, -10.99746, -12.13926,  0.13812, -19.23116,  0.74604, 268.54223, -9.29363, -5.05426, -0.35392
22.14248,  5.63676, 300.40317, -11.61703, -12.36489, -0.06043, -19.51819, -0.04145, 278.88669, -10.37788, -5.37015, -0.40571
22.34751,  5.01506, 307.02363, -12.23661, -12.36489, -0.15538, -20.05125, -0.12434, 286.33470, -11.07490, -5.68605, -0.40571
21.44540,  4.60059, 307.85118, -12.54640, -12.36489, -0.25897, -20.13326, -1.61642, 289.23115, -11.30724, -5.73117, -0.53520
21.56842,  3.06706, 304.95473, -12.46895, -12.31976, -0.17264, -20.54330, -3.10851, 288.40360, -11.46214, -5.73117, -0.50930
21.40440,  2.27957, 299.16184, -12.31405, -12.04900, -0.38845, -20.54330, -3.97889, 285.50715, -11.61703, -5.64092, -0.71647
21.15837,  1.53353, 293.36894, -12.23661, -11.86849, -0.35392, -20.74833, -5.05650, 281.36936, -11.46214, -5.55066, -0.70784
20.87134,  0.45591, 287.98982, -11.84937, -11.64285, -0.28486, -20.58431, -5.18084, 277.23158, -11.22980, -5.41528, -0.69921
21.24038, -0.04145, 283.02448, -11.69448, -11.55260, -0.36255, -20.29728, -5.59531, 272.68001, -10.99746, -5.32503, -0.84595
21.24038, -0.66315, 278.88669, -11.69448, -11.46235, -0.36255, -20.99435, -5.92689, 269.36979, -10.84256, -5.23477, -0.84595
21.48641, -1.40919, 276.40402, -11.53959, -11.28184, -0.33666, -21.03536, -6.13412, 266.47334, -10.76512, -5.18964, -0.96681
21.40440, -1.86510, 274.33513, -11.61703, -11.23671, -0.29349, -21.19938, -6.71437, 264.81822, -10.76512, -5.18964, -1.00133
21.52741, -2.27957, 273.92135, -11.69448, -11.10133, -0.28486, -21.48641, -6.29991, 263.16311, -10.92001, -5.18964, -1.07902
21.03536, -1.69932, 273.09379, -11.69448, -11.01107, -0.25033, -21.19938, -5.63676, 261.50800, -10.92001, -5.09939, -1.08766
21.19938, -1.69932, 271.02490, -11.61703, -10.96594, -0.32802, -21.28139, -5.34663, 260.26666, -10.84256, -5.14452, -1.09629
21.28139, -1.16051, 269.78356, -11.53959, -10.92082, -0.24170, -20.91234, -4.02033, 260.26666, -10.68767, -5.14452, -1.06176
21.24038,  0.37302, 269.36979, -11.30724, -10.92082, -0.33666, -20.37928, -3.48153, 260.26666, -10.53278, -5.14452, -0.99270
21.28139,  1.28485, 268.95601, -11.07490, -10.87569, -0.20717, -19.84622, -2.40391, 261.50800, -10.45533, -5.18964, -0.84595
21.11737,  2.52825, 269.78356, -10.92001, -10.87569, -0.00863, -19.31317, -2.03089, 263.16311, -10.45533, -5.27990, -0.77690
21.24038,  3.31574, 270.19734, -10.84256, -10.92082, -0.07769, -18.73910, -1.69932, 264.40444, -10.37788, -5.32503, -0.69921
21.24038,  3.52297, 271.85246, -10.99746, -11.01107, -0.08632, -18.45207, -1.53353, 266.05956, -10.53278, -5.41528, -0.53520
20.66632,  4.35191, 275.16268, -10.92001, -11.10133, -0.11222, -18.61609, -1.57498, 272.26624, -10.92001, -5.55066, -0.63015
21.11737,  4.22757, 282.19692, -11.30724, -11.23671,  0.03453, -19.19015, -2.36246, 281.36936, -11.84937, -5.77630, -0.63015
21.07636,  4.35191, 290.88627, -11.77193, -11.50747, -0.04316, -20.09225, -3.27429, 292.12760, -12.62384, -6.04706, -0.70784
21.60942,  4.02033, 297.92050, -12.23661, -11.64285, -0.20717, -20.66632, -4.18612, 300.40317, -13.39831, -6.22757, -0.74237
21.52741,  3.52297, 298.74806, -12.54640, -11.73311, -0.27623, -20.70732, -5.26374, 303.71340, -13.70810, -6.31783, -0.94091
21.36339,  2.27957, 297.50672, -12.31405, -11.68798, -0.31939, -21.11737, -6.75582, 302.05829, -13.55320, -6.22757, -0.88048
21.15837,  1.74076, 291.71382, -12.08171, -11.59773, -0.42298, -21.65043, -7.41897, 297.50672, -13.16597, -6.00194, -0.88048
20.87134,  0.58025, 284.26581, -11.46214, -11.41722, -0.57836, -22.14248, -7.95778, 290.88627, -12.54640, -5.82143, -0.95817
20.78933,  0.00000, 276.40402, -10.76512, -11.37209, -0.60425, -22.10148, -7.62620, 283.85203, -11.92682, -5.55066, -0.97544
20.91234, -0.66315, 271.43868, -10.30044, -11.32696, -0.55246, -22.38851, -7.83344, 279.71425, -11.30724, -5.27990, -0.95817
21.11737, -0.49736, 268.12845, -9.83575, -11.32696, -0.51793, -22.67554, -7.29463, 275.57646, -10.53278, -5.09939, -1.03586
21.65043, -0.99472, 265.23200, -9.44852, -11.37209, -0.50067, -23.08559, -6.92161, 273.09379, -9.99065, -4.91888, -1.01860
22.38851, -0.91183, 263.57689, -9.13873, -11.37209, -0.44887, -23.16760, -6.25846, 271.02490, -9.60341, -4.78350, -1.01860
22.22449, -0.87038, 261.09422, -8.67405, -11.37209, -0.43161, -23.45463, -5.42952, 268.95601, -9.06129, -4.64812, -0.97544
22.59353, -0.29013, 259.43910, -8.44171, -11.41722, -0.34529, -23.24961, -4.72493, 268.54223, -8.51916, -4.55786, -1.06176
22.67554,  0.62170, 258.61155, -7.97703, -11.46235, -0.36255, -23.29061, -3.23285, 267.71467, -8.20937, -4.46761, -0.90638
22.34751,  1.57498, 258.19777, -7.51235, -11.50747, -0.29349, -22.34751, -2.85983, 266.88712, -7.82214, -4.42248, -0.83732
22.38851,  3.19140, 257.37021, -7.20256, -11.55260, -0.20717, -22.34751, -1.78221, 267.71467, -7.58979, -4.37735, -0.68194
22.51152,  4.10323, 259.02532, -6.89277, -11.68798, -0.06906, -21.65043, -0.99472, 269.36979, -7.35745, -4.46761, -0.44887
22.42951,  5.51242, 260.26666, -6.66043, -11.77824, -0.10359, -21.65043, -0.53881, 271.43868, -7.12511, -4.42248, -0.47477
22.71655,  6.46569, 263.57689, -6.58299, -11.91362, -0.13812, -21.28139,  0.00000, 273.92135, -6.97022, -4.42248, -0.31076
22.38851,  7.04595, 266.47334, -6.42809, -12.00387, -0.21580, -21.32239,  0.00000, 277.64536, -6.89277, -4.55786, -0.22444
22.92157,  7.87488, 272.68001, -6.42809, -12.27464, -0.13812, -21.44540,  0.00000, 284.67959, -7.12511, -4.69324, -0.27623
22.88056,  7.75054, 280.95558, -6.89277, -12.59053, -0.20717, -22.30650, -0.04145, 295.02405, -7.82214, -4.82863, -0.25033
23.12659,  8.08212, 290.88627, -7.20256, -12.95155, -0.19854, -23.29061, -1.24340, 305.36851, -8.44171, -5.14452, -0.25033
23.24961,  7.83344, 294.19649, -7.43490, -13.08693, -0.31076, -23.94668, -1.69932, 311.57519, -8.82894, -5.23477, -0.26760
23.20860,  7.29463, 293.78272, -7.20256, -13.13206, -0.40571, -24.27472, -2.98417, 311.57519, -8.51916, -5.05426, -0.32802
22.59353,  5.88544, 289.64493, -6.81533, -12.99668, -0.50930, -24.72577, -3.56442, 307.43741, -8.05448, -4.91888, -0.43161
22.42951,  5.55386, 281.78314, -6.27320, -12.86129, -0.60425, -25.38185, -3.60587, 300.40317, -7.20256, -4.69324, -0.48340
22.34751,  4.43480, 273.50757, -5.57618, -12.77104, -0.60425, -24.88979, -3.81310, 293.36894, -6.35064, -4.33223, -0.42298
22.01947,  4.14467, 268.12845, -5.03405, -12.63566, -0.65605, -24.97180, -4.14467, 287.16226, -5.65362, -4.10659, -0.31076
22.67554,  3.56442, 263.57689, -4.80171, -12.54540, -0.63015, -25.79189, -3.52297, 283.02448, -5.03405, -3.92608, -0.40571
22.96257,  3.68876, 262.33555, -4.56937, -12.50027, -0.50930, -25.70988, -2.94272, 280.54180, -4.41447, -3.83582, -0.45751
23.12659,  3.44008, 260.68044, -4.41447, -12.59053, -0.52656, -26.32495, -2.44536, 278.47291, -4.02724, -3.61019, -0.48340
23.37262,  3.31574, 259.85288, -4.25958, -12.59053, -0.50067, -26.03792, -1.78221, 276.40402, -3.64000, -3.56506, -0.49203
23.37262,  3.23285, 259.85288, -4.10468, -12.59053, -0.61289, -26.16093, -1.32630, 273.50757, -3.25277, -3.42968, -0.48340
23.04458,  3.31574, 259.43910, -4.10468, -12.50027, -0.59562, -26.16093,  0.00000, 271.02490, -2.78809, -3.33942, -0.50930
23.16760,  3.60587, 258.61155, -4.02724, -12.50027, -0.56972, -25.70988,  0.58025, 268.12845, -2.40085, -3.20404, -0.39708
22.75755,  4.47625, 258.19777, -3.94979, -12.45515, -0.49203, -24.76678,  1.49208, 267.30089, -2.24596, -3.20404, -0.30213
22.92157,  5.18084, 259.85288, -3.94979, -12.45515, -0.37118, -23.98769,  2.73549, 267.30089, -2.09107, -3.29430, -0.13812
23.33162,  6.21701, 261.92177, -4.10468, -12.59053, -0.34529, -23.16760,  2.98417, 267.71467, -2.16851, -3.33942, -0.13812
23.49563,  6.71437, 263.99067, -4.18213, -12.63566, -0.49203, -22.79856,  3.27429, 269.78356, -2.24596, -3.38455, -0.06906
23.49563,  7.33607, 266.47334, -4.33703, -12.63566, -0.50930, -22.18349,  3.31574, 271.85246, -2.32341, -3.51993, -0.11222
23.04458,  7.46041, 269.36979, -4.56937, -12.72591, -0.47477, -22.10148,  3.60587, 275.16268, -2.63319, -3.61019, -0.02590
23.08559,  7.37752, 275.16268, -5.03405, -12.90642, -0.54383, -22.55253,  3.44008, 282.19692, -3.33022, -3.83582,  0.13812
23.57764,  7.08739, 283.85203, -5.57618, -13.08693, -0.55246, -23.04458,  2.98417, 292.12760, -4.18213, -4.15172,  0.05179
23.70066,  7.33607, 291.71382, -6.27320, -13.31257, -0.65605, -23.78267,  1.82366, 301.64451, -5.26639, -4.46761, -0.11222
23.82367,  6.54859, 296.67917, -6.66043, -13.44795, -0.67331, -24.52075,  0.41447, 307.43741, -6.04086, -4.73837, -0.09495
23.45463,  5.84399, 295.43783, -6.73788, -13.40282, -0.66468, -24.39774, -1.07762, 307.43741, -6.35064, -4.64812, -0.20717
23.78267,  4.64204, 291.30005, -6.73788, -13.22231, -0.65605, -24.64376, -2.27957, 304.12718, -6.50554, -4.73837, -0.09495
23.86468,  3.35719, 285.50715, -6.27320, -13.13206, -0.63015, -24.60276, -3.14995, 298.74806, -6.42809, -4.51273, -0.28486
23.20860,  2.90127, 280.12803, -5.96341, -12.95155, -0.75100, -24.64376, -4.14467, 291.71382, -6.04086, -4.33223, -0.16401
23.37262,  1.53353, 273.92135, -5.73107, -12.77104, -0.76827, -24.68477, -4.18612, 284.67959, -5.65362, -4.19684, -0.31939
23.98769,  1.74076, 270.61112, -5.65362, -12.68078, -0.63015, -24.72577, -3.60587, 279.71425, -5.34383, -4.01633, -0.28486
24.02869,  1.32630, 269.36979, -5.57618, -12.63566, -0.50930, -24.72577, -3.56442, 275.57646, -5.18894, -3.92608, -0.31076
24.15171,  1.53353, 268.12845, -5.49873, -12.59053, -0.55246, -24.93079, -3.31574, 272.26624, -5.03405, -3.83582, -0.36255
24.56175,  1.20196, 267.71467, -5.49873, -12.54540, -0.40571, -24.72577, -3.39863, 267.71467, -4.80171, -3.79070, -0.38845
23.70066,  1.69932, 266.88712, -5.42128, -12.45515, -0.48340, -24.23372, -2.44536, 263.99067, -4.49192, -3.65531, -0.28486
23.70066,  1.94800, 265.64578, -5.34383, -12.50027, -0.39708, -23.82367, -2.07234, 260.26666, -4.41447, -3.70044, -0.27623
23.61865,  2.73549, 263.99067, -5.18894, -12.41002, -0.29349, -23.00358, -1.28485, 256.95643, -4.41447, -3.70044, -0.13812
23.94668,  3.85455, 265.64578, -5.18894, -12.45515, -0.25897, -22.01947, -1.07762, 255.71510, -4.64681, -3.74557, -0.07769
24.39774,  4.89072, 267.30089, -5.34383, -12.50027, -0.18991, -20.87134, -0.87038, 255.71510, -4.80171, -3.83582, -0.06906
24.02869,  5.59531, 271.02490, -5.42128, -12.59053, -0.14675, -21.07636, -0.24868, 256.12888, -5.03405, -3.97121,  0.07769
24.52075,  6.42425, 273.92135, -5.65362, -12.63566, -0.05179, -20.54330,  0.29013, 257.78399, -5.34383, -4.06146,  0.07769
23.90568,  6.50714, 278.47291, -5.96341, -12.68078, -0.12085, -19.80522,  0.66315, 257.78399, -5.49873, -4.15172,  0.05179
23.45463,  6.67293, 282.61070, -6.27320, -12.77104, -0.07769, -19.80522,  0.78749, 260.26666, -5.73107, -4.28710,  0.00863
23.94668,  7.00450, 290.05871, -6.89277, -12.95155, -0.13812, -19.60020,  1.24340, 265.64578, -6.27320, -4.42248,  0.07769
23.78267,  6.59003, 299.57561, -7.58979, -13.13206, -0.18991, -20.70732,  0.24868, 273.09379, -6.97022, -4.60299,  0.02590
24.47974,  6.38280, 309.92008, -8.36426, -13.40282, -0.18128, -21.52741, -0.08289, 281.78314, -7.82214, -4.91888, -0.10359
24.88979,  5.47097, 317.78187, -9.06129, -13.53820, -0.16401, -22.30650, -1.16051, 288.81737, -8.51916, -5.05426, -0.07769
24.84879,  5.18084, 320.26454, -9.44852, -13.62846, -0.20717, -22.22449, -2.52825, 290.05871, -8.90639, -5.14452, -0.21580
24.88979,  3.89599, 317.78187, -9.52597, -13.49308, -0.41435, -22.14248, -3.81310, 286.74848, -8.90639, -5.05426, -0.28486
24.64376,  2.69404, 312.40275, -9.29363, -13.40282, -0.37982, -22.14248, -4.47625, 279.71425, -8.51916, -4.87375, -0.23307
24.15171,  1.45064, 304.95473, -8.98384, -13.13206, -0.33666, -22.14248, -4.89072, 271.43868, -7.89958, -4.60299, -0.53520
24.43874,  0.91183, 297.09294, -8.59660, -12.99668, -0.43161, -21.89645, -5.05650, 264.81822, -7.43490, -4.46761, -0.32802
24.31573,  0.45591, 292.95516, -8.28682, -12.90642, -0.45751, -22.30650, -4.68348, 259.85288, -6.97022, -4.28710, -0.51793
24.88979,  0.53881, 290.47249, -8.20937, -12.81617, -0.35392, -22.42951, -4.22757, 256.54265, -6.81533, -4.19684, -0.40571
24.97180,  0.49736, 287.98982, -8.05448, -12.81617, -0.33666, -22.26550, -4.35191, 254.88754, -6.50554, -4.10659, -0.32802
24.88979,  0.41447, 285.50715, -7.89958, -12.81617, -0.36255, -22.18349, -3.85455, 251.99109, -6.27320, -4.06146, -0.40571
24.56175,  0.87038, 283.85203, -7.66724, -12.68078, -0.36255, -21.89645, -3.19140, 249.09464, -6.04086, -3.92608, -0.45751
24.88979,  1.20196, 281.36936, -7.51235, -12.59053, -0.26760, -21.56842, -2.65259, 245.37063, -5.65362, -3.88095, -0.37982
24.23372,  1.57498, 279.71425, -7.35745, -12.59053, -0.25033, -21.11737, -2.19668, 243.30174, -5.42128, -3.74557, -0.43161
24.02869,  2.73549, 278.47291, -7.12511, -12.54540, -0.17264, -20.91234, -1.61642, 242.47419, -5.26639, -3.74557, -0.26760
23.78267,  3.60587, 277.64536, -6.97022, -12.54540, -0.20717, -20.78933, -0.95328, 243.30174, -5.26639, -3.83582, -0.24170
24.31573,  4.64204, 278.05913, -6.89277, -12.59053, -0.09495, -20.05125, -0.29013, 245.37063, -5.34383, -3.88095, -0.06043
24.11070,  5.71965, 280.12803, -6.89277, -12.59053, -0.06906, -19.64120, -0.04145, 248.26708, -5.65362, -3.97121, -0.03453
24.43874,  6.17557, 282.19692, -6.97022, -12.63566, -0.10359, -19.55919,  0.24868, 249.50842, -5.80852, -4.06146,  0.01726
24.43874,  7.08739, 283.85203, -7.12511, -12.72591, -0.09495, -19.76422,  0.29013, 252.40487, -6.04086, -4.19684, -0.00863
24.93079,  7.12884, 288.81737, -7.43490, -12.72591, -0.08632, -19.84622, -0.04145, 258.19777, -6.58299, -4.33223,  0.04316
24.80778,  7.29463, 295.02405, -7.97703, -12.90642, -0.08632, -20.29728, -0.24868, 267.30089, -7.35745, -4.60299,  0.01726
25.70988,  7.04595, 304.95473, -8.75150, -13.17718, -0.07769, -21.97846, -0.95328, 278.47291, -8.59660, -5.00914, -0.06043
24.93079,  6.00978, 312.81653, -9.68086, -13.26744, -0.12948, -22.55253, -1.90655, 287.57604, -9.52597, -5.23477, -0.16401
25.01280,  5.67820, 316.12675, -10.06809, -13.26744, -0.31939, -22.96257, -3.44008, 291.71382, -9.99065, -5.32503, -0.25033
24.15171,  3.77165, 313.23030, -10.14554, -13.13206, -0.41435, -23.24961, -5.01506, 289.64493, -10.22299, -5.27990, -0.27623
