
12.01435, -2.81838, 369.91796, -18.20002,  7.94241, -2.05446, -11.93234,  5.51242, 308.26496, -15.17959, -8.25830,  3.50467
11.56330, -2.69404, 369.50418, -18.20002,  7.94241, -1.86455, -11.72731,  4.89072, 307.85118, -15.10214, -8.39369,  3.40108
11.80932, -2.81838, 370.33173, -18.20002,  7.89729, -2.01993, -11.64531,  5.09795, 307.85118, -15.25704, -8.30343,  3.59962
11.76832, -2.73549, 370.74551, -18.27746,  7.89729, -1.93361, -11.68631,  4.89072, 308.26496, -15.17959, -8.34856,  3.46151
11.93234, -2.94272, 371.15929, -18.12257,  7.94241, -1.95951, -11.68631,  5.18084, 307.02363, -15.10214, -8.30343,  3.57373
12.01435, -2.69404, 370.74551, -18.27746,  7.89729, -2.05446, -11.35827,  5.22229, 307.43741, -15.02470, -8.34856,  3.53057
11.80932, -2.69404, 371.15929, -18.20002,  7.89729, -2.06309, -11.31727,  5.38808, 307.85118, -14.94725, -8.30343,  3.51330
12.13736, -2.52825, 371.15929, -18.20002,  7.89729, -2.15805, -11.64531,  5.76110, 308.26496, -15.02470, -8.34856,  3.48741
11.80932, -2.52825, 371.15929, -18.20002,  7.89729, -2.02857, -11.97334,  5.47097, 308.26496, -15.02470, -8.34856,  3.54783
12.01435, -2.65259, 371.57307, -18.27746,  7.85216, -2.09762, -11.64531,  5.80254, 308.26496, -14.86980, -8.34856,  3.48741
12.21937, -2.81838, 371.57307, -18.27746,  7.94241, -2.02857, -11.31727,  5.55386, 309.09252, -14.86980, -8.34856,  3.53057
11.97334, -2.85983, 370.74551, -18.43236,  7.89729, -2.08899, -11.68631,  5.26374, 308.67874, -14.94725, -8.39369,  3.44424
12.01435, -2.69404, 371.15929, -18.50980,  7.89729, -2.03720, -11.80932,  5.38808, 308.26496, -14.86980, -8.34856,  3.45288
12.01435, -2.56970, 370.74551, -18.43236,  7.94241, -2.10625, -11.35827,  5.05650, 308.26496, -15.02470, -8.25830,  3.51330
11.85033, -2.69404, 371.57307, -18.58725,  7.94241, -2.05446, -11.68631,  5.42952, 308.26496, -15.17959, -8.34856,  3.47014
11.97334, -2.61115, 371.15929, -18.66470,  7.94241, -2.01130, -11.39928,  5.34663, 307.02363, -15.10214, -8.30343,  3.47877
11.93234, -3.23285, 370.74551, -18.74215,  7.98754, -2.07173, -11.35827,  5.30518, 307.43741, -15.17959, -8.25830,  3.49604
11.97334, -3.31574, 371.15929, -18.97449,  7.94241, -1.93361, -11.68631,  5.01506, 307.02363, -15.41193, -8.30343,  3.43561
11.72731, -3.89599, 370.74551, -19.20683,  7.98754, -2.17531, -11.64531,  4.64204, 306.60985, -15.48938, -8.34856,  3.40108
11.93234, -3.77165, 370.33173, -19.43917,  8.03267, -1.99404, -11.89133,  4.80782, 307.02363, -15.56682, -8.39369,  3.43561
11.80932, -4.14467, 370.74551, -19.67151,  8.07779, -2.01993, -11.93234,  4.97361, 307.43741, -15.79916, -8.34856,  3.42698
11.52229, -4.02033, 371.57307, -19.82640,  8.07779, -2.04583, -11.80932,  4.64204, 307.85118, -15.72172, -8.39369,  3.47014
11.85033, -4.35191, 371.15929, -19.90385,  8.03267, -2.04583, -11.76832,  4.68348, 308.26496, -15.95406, -8.52907,  3.43561
11.72731, -3.97889, 370.74551, -20.13619,  8.07779, -1.93361, -11.56330,  5.01506, 308.26496, -15.95406, -8.52907,  3.53057
11.85033, -3.77165, 370.33173, -20.05874,  8.03267, -1.95088, -11.72731,  5.30518, 308.26496, -15.95406, -8.52907,  3.51330
11.85033, -4.18612, 370.74551, -19.98130,  7.98754, -1.95088, -11.56330,  5.01506, 308.67874, -16.03150, -8.57420,  3.40972
12.17837, -4.35191, 370.74551, -20.13619,  8.07779, -2.03720, -11.80932,  5.63676, 308.67874, -16.03150, -8.66445,  3.59962
11.48129, -4.39336, 370.33173, -20.05874,  8.03267, -2.05446, -11.31727,  5.47097, 309.09252, -16.10895, -8.70958,  3.57373
11.80932, -4.76638, 370.74551, -20.13619,  8.07779, -1.98540, -11.93234,  5.71965, 309.09252, -16.10895, -8.70958,  3.44424
11.80932, -4.68348, 370.74551, -20.13619,  8.16805, -1.95951, -11.89133,  5.76110, 309.09252, -16.10895, -8.70958,  3.51330
11.80932, -5.09795, 369.50418, -20.21364,  8.03267, -2.01130, -11.89133,  5.67820, 309.09252, -16.10895, -8.70958,  3.49604
