
12.34238,  2.44536, 405.08913, -27.88088, 13.67359,  0.13812, -13.08047, -2.19668, 376.53841, -29.73960, -14.48588, -0.50930
12.30138,  2.15523, 405.08913, -28.03577, 13.67359,  0.05179, -12.91645, -2.27957, 377.36597, -29.66216, -14.62126, -0.43161
12.09636,  2.15523, 404.26157, -28.03577, 13.67359,  0.18128, -12.75243, -2.32102, 377.77975, -29.81705, -14.62126, -0.47477
12.30138,  2.11378, 404.26157, -28.03577, 13.67359,  0.16401, -12.83444, -2.15523, 378.19352, -29.81705, -14.62126, -0.38845
12.54741,  2.36246, 404.26157, -28.03577, 13.67359,  0.06043, -12.79343, -2.40391, 377.77975, -29.81705, -14.62126, -0.49203
12.13736,  2.23812, 403.84779, -27.95832, 13.62846,  0.08632, -12.95745, -1.82366, 377.36597, -29.73960, -14.57613, -0.42298
12.13736,  2.40391, 403.43401, -27.88088, 13.67359,  0.17264, -12.91645, -2.11378, 377.36597, -29.89450, -14.66639, -0.52656
12.34238,  2.48680, 403.43401, -27.88088, 13.67359,  0.13812, -12.95745, -2.36246, 377.77975, -29.81705, -14.62126, -0.41435
12.21937,  2.69404, 404.26157, -27.88088, 13.67359,  0.18128, -12.71142, -1.94800, 377.77975, -29.81705, -14.62126, -0.53520
12.26037,  2.48680, 404.26157, -27.88088, 13.58333,  0.18128, -12.79343, -2.07234, 378.19352, -29.81705, -14.62126, -0.51793
12.34238,  2.40391, 404.26157, -27.88088, 13.58333,  0.16401, -13.20348, -2.07234, 377.77975, -29.81705, -14.62126, -0.56109
12.13736,  2.07234, 404.26157, -28.03577, 13.67359,  0.05179, -13.08047, -2.40391, 377.77975, -29.89450, -14.66639, -0.42298
12.26037,  2.11378, 403.02023, -28.03577, 13.67359,  0.09495, -13.08047, -2.19668, 378.19352, -29.81705, -14.62126, -0.47477
12.38339,  2.40391, 403.84779, -27.95832, 13.62846,  0.07769, -12.62942, -2.44536, 377.77975, -29.97194, -14.62126, -0.39708
12.46540,  2.40391, 403.43401, -27.88088, 13.58333, -0.02590, -13.40850, -2.56970, 378.60730, -29.97194, -14.62126, -0.50067
12.50640,  2.27957, 403.02023, -27.95832, 13.53820,  0.16401, -12.67042, -2.44536, 378.60730, -30.04939, -14.57613, -0.48340
12.38339,  2.44536, 403.02023, -27.95832, 13.62846,  0.10359, -12.83444, -2.27957, 377.77975, -29.97194, -14.62126, -0.56109
12.38339,  2.44536, 402.19268, -27.95832, 13.62846,  0.13812, -13.16248, -2.36246, 379.02108, -29.97194, -14.62126, -0.44024
12.26037,  2.23812, 402.60645, -27.88088, 13.58333,  0.15538, -12.58841, -2.36246, 378.60730, -29.97194, -14.62126, -0.47477
11.76832,  2.15523, 402.60645, -27.88088, 13.58333,  0.00000, -12.83444, -2.07234, 378.60730, -30.12684, -14.71151, -0.50067
12.09636,  2.23812, 402.19268, -27.95832, 13.62846,  0.02590, -12.83444, -2.27957, 379.43486, -29.97194, -14.71151, -0.46614
12.05535,  2.73549, 402.60645, -28.03577, 13.58333,  0.07769, -12.91645, -2.69404, 379.02108, -30.04939, -14.66639, -0.42298
12.46540,  2.65259, 402.19268, -27.95832, 13.62846,  0.00863, -12.95745, -2.48680, 379.84864, -30.04939, -14.75664, -0.55246
11.93234,  2.36246, 401.77890, -27.88088, 13.58333, -0.00863, -13.08047, -2.23812, 379.43486, -30.12684, -14.80177, -0.51793
12.46540,  2.40391, 401.77890, -27.88088, 13.58333,  0.11222, -12.99846, -2.44536, 379.02108, -30.20428, -14.75664, -0.68194
11.93234,  2.36246, 401.77890, -28.03577, 13.58333, -0.00863, -12.91645, -2.48680, 379.43486, -30.12684, -14.71151, -0.58699
12.42439,  2.36246, 402.19268, -27.95832, 13.62846,  0.11222, -12.83444, -2.32102, 379.02108, -30.04939, -14.66639, -0.56972
12.54741,  2.44536, 402.19268, -27.95832, 13.62846,  0.02590, -12.83444, -2.19668, 379.02108, -30.04939, -14.66639, -0.54383
12.34238,  2.03089, 402.19268, -27.95832, 13.62846,  0.06043, -12.71142, -2.15523, 379.84864, -30.12684, -14.71151, -0.56972
12.34238,  2.40391, 402.60645, -28.03577, 13.58333,  0.06043, -12.75243, -2.32102, 378.60730, -30.12684, -14.71151, -0.46614
12.38339,  2.23812, 402.19268, -27.95832, 13.62846,  0.06043, -12.75243, -2.19668, 379.43486, -30.12684, -14.71151, -0.50067
12.01435,  2.40391, 402.60645, -28.19067, 13.58333,  0.12085, -13.03946, -2.19668, 379.02108, -30.04939, -14.66639, -0.65605
12.17837,  1.98944, 402.60645, -28.19067, 13.58333,  0.08632, -12.67042, -2.27957, 378.60730, -30.12684, -14.71151, -0.61289
12.50640,  2.11378, 402.19268, -28.19067, 13.58333, -0.05179, -13.08047, -2.40391, 379.02108, -30.04939, -14.66639, -0.58699
12.17837,  2.65259, 402.60645, -28.19067, 13.58333,  0.00000, -12.58841, -2.07234, 378.60730, -30.12684, -14.71151, -0.66468
12.17837,  1.98944, 403.43401, -28.19067, 13.67359,  0.06906, -12.87544, -2.32102, 379.02108, -30.12684, -14.71151, -0.52656
12.38339,  2.07234, 402.19268, -28.19067, 13.58333,  0.12948, -12.62942, -2.23812, 378.60730, -30.12684, -14.71151, -0.57836
12.42439,  1.94800, 403.02023, -28.11322, 13.53820,  0.00000, -12.75243, -2.11378, 378.60730, -30.12684, -14.71151, -0.46614
12.38339,  2.36246, 402.60645, -28.19067, 13.58333,  0.17264, -12.67042, -2.48680, 378.60730, -30.12684, -14.71151, -0.56972
12.13736,  2.44536, 402.60645, -28.19067, 13.58333,  0.05179, -12.99846, -1.90655, 379.02108, -30.20428, -14.75664, -0.50067
12.17837,  2.27957, 403.02023, -28.34556, 13.58333,  0.02590, -12.46540, -2.32102, 379.02108, -30.12684, -14.71151, -0.57836
12.13736,  2.19668, 402.60645, -28.26811, 13.62846,  0.01726, -12.46540, -2.48680, 379.02108, -30.28173, -14.71151, -0.64741
12.13736,  2.27957, 403.02023, -28.34556, 13.58333,  0.04316, -12.79343, -2.19668, 379.02108, -30.28173, -14.71151, -0.57836
12.30138,  2.32102, 403.02023, -28.26811, 13.62846, -0.12085, -12.54741, -2.40391, 378.60730, -30.28173, -14.71151, -0.51793
11.97334,  2.27957, 403.43401, -28.34556, 13.58333, -0.02590, -12.95745, -2.40391, 378.60730, -30.28173, -14.71151, -0.57836
12.26037,  2.19668, 403.02023, -28.34556, 13.58333,  0.03453, -13.03946, -2.73549, 377.77975, -30.43662, -14.71151, -0.54383
12.05535,  2.36246, 403.02023, -28.34556, 13.58333,  0.08632, -12.83444, -2.40391, 378.60730, -30.35918, -14.75664, -0.58699
12.21937,  1.94800, 402.60645, -28.19067, 13.58333,  0.06043, -12.38339, -2.61115, 378.60730, -30.28173, -14.71151, -0.56972
12.34238,  1.90655, 403.02023, -28.26811, 13.62846,  0.07769, -13.20348, -2.90127, 378.19352, -30.51407, -14.66639, -0.59562
12.46540,  1.90655, 403.02023, -28.34556, 13.58333,  0.04316, -12.75243, -2.61115, 378.19352, -30.51407, -14.66639, -0.64741
12.26037,  1.98944, 403.84779, -28.42301, 13.62846,  0.09495, -12.79343, -2.36246, 379.02108, -30.43662, -14.71151, -0.55246
11.93234,  2.03089, 402.60645, -28.42301, 13.62846,  0.06043, -12.54741, -2.48680, 378.19352, -30.43662, -14.71151, -0.59562
12.21937,  2.03089, 403.02023, -28.42301, 13.53820,  0.19854, -12.87544, -2.56970, 378.19352, -30.43662, -14.71151, -0.44024
12.46540,  1.98944, 403.02023, -28.34556, 13.58333,  0.19854, -12.79343, -2.56970, 377.77975, -30.43662, -14.71151, -0.63015
12.26037,  2.11378, 403.84779, -28.34556, 13.67359, -0.09495, -12.67042, -2.44536, 378.60730, -30.66897, -14.75664, -0.54383
12.67042,  2.19668, 403.43401, -28.42301, 13.62846,  0.12948, -12.83444, -2.94272, 377.77975, -30.43662, -14.71151, -0.57836
12.50640,  1.78221, 403.02023, -28.34556, 13.58333,  0.01726, -12.62942, -2.85983, 377.77975, -30.43662, -14.71151, -0.58699
12.50640,  2.27957, 403.02023, -28.34556, 13.58333,  0.18128, -12.46540, -2.85983, 377.77975, -30.43662, -14.71151, -0.47477
12.42439,  2.03089, 402.60645, -28.26811, 13.53820,  0.04316, -12.46540, -2.69404, 378.19352, -30.51407, -14.66639, -0.58699
12.30138,  2.23812, 403.02023, -28.34556, 13.58333,  0.06906, -12.54741, -2.69404, 378.19352, -30.43662, -14.71151, -0.48340
12.30138,  2.27957, 403.43401, -28.34556, 13.58333,  0.03453, -12.71142, -2.73549, 377.77975, -30.43662, -14.71151, -0.54383
12.46540,  2.56970, 403.43401, -28.34556, 13.58333,  0.11222, -13.12147, -2.65259, 378.19352, -30.35918, -14.75664, -0.57836
12.01435,  2.07234, 403.02023, -28.34556, 13.58333, -0.04316, -12.95745, -3.02561, 379.02108, -30.28173, -14.71151, -0.53520
12.34238,  1.78221, 403.02023, -28.34556, 13.58333,  0.00000, -12.83444, -2.77693, 378.60730, -30.35918, -14.75664, -0.49203
12.67042,  2.65259, 402.60645, -28.19067, 13.58333,  0.11222, -12.75243, -2.73549, 378.19352, -30.35918, -14.75664, -0.56972
12.62942,  1.90655, 403.43401, -28.11322, 13.53820,  0.02590, -12.71142, -2.85983, 378.60730, -30.35918, -14.75664, -0.57836
12.09636,  2.19668, 402.60645, -28.11322, 13.62846,  0.02590, -12.99846, -3.02561, 378.60730, -30.35918, -14.75664, -0.55246
12.17837,  2.32102, 402.19268, -28.11322, 13.53820,  0.02590, -12.75243, -2.69404, 378.19352, -30.20428, -14.66639, -0.50930
12.54741,  2.23812, 402.60645, -27.88088, 13.49308,  0.02590, -12.75243, -2.52825, 378.19352, -30.20428, -14.66639, -0.54383
12.38339,  2.61115, 402.19268, -27.80343, 13.53820,  0.04316, -12.95745, -2.98417, 378.60730, -30.20428, -14.66639, -0.50067
12.09636,  2.56970, 402.60645, -27.88088, 13.58333, -0.04316, -13.16248, -3.02561, 378.19352, -30.20428, -14.66639, -0.50067
11.97334,  2.81838, 403.02023, -27.80343, 13.53820,  0.00863, -13.16248, -2.94272, 378.19352, -30.04939, -14.75664, -0.57836
12.30138,  2.94272, 403.02023, -27.64854, 13.53820,  0.00000, -13.20348, -3.02561, 377.77975, -30.12684, -14.62126, -0.65605
12.54741,  2.65259, 403.84779, -27.64854, 13.53820,  0.07769, -13.16248, -2.77693, 378.60730, -29.97194, -14.71151, -0.59562
12.30138,  2.48680, 403.43401, -27.72598, 13.49308,  0.11222, -12.79343, -3.19140, 378.19352, -30.04939, -14.66639, -0.56109
12.75243,  2.90127, 404.26157, -27.57109, 13.49308,  0.08632, -12.79343, -2.73549, 378.60730, -29.97194, -14.62126, -0.56109
12.50640,  3.06706, 404.26157, -27.57109, 13.49308,  0.00000, -13.16248, -2.85983, 378.19352, -29.89450, -14.66639, -0.56109
12.34238,  2.65259, 404.26157, -27.57109, 13.49308, -0.01726, -13.03946, -2.61115, 378.60730, -29.81705, -14.71151, -0.47477
12.46540,  2.98417, 403.84779, -27.49364, 13.44795, -0.01726, -12.99846, -2.44536, 379.02108, -29.73960, -14.66639, -0.59562
12.50640,  2.69404, 403.43401, -27.57109, 13.40282, -0.06043, -12.87544, -2.44536, 379.02108, -29.73960, -14.66639, -0.62152
12.46540,  2.90127, 403.43401, -27.57109, 13.40282,  0.03453, -12.99846, -2.48680, 378.60730, -29.66216, -14.62126, -0.55246
12.62942,  3.19140, 403.02023, -27.49364, 13.35769,  0.06043, -13.08047, -2.85983, 378.19352, -29.73960, -14.66639, -0.49203
12.67042,  3.02561, 402.60645, -27.41620, 13.40282,  0.00000, -12.99846, -2.61115, 378.60730, -29.66216, -14.62126, -0.52656
12.83444,  3.23285, 402.19268, -27.33875, 13.26744,  0.00863, -12.87544, -2.65259, 379.02108, -29.73960, -14.66639, -0.57836
12.09636,  3.14995, 402.19268, -27.33875, 13.35769, -0.01726, -13.28549, -2.73549, 379.02108, -29.73960, -14.66639, -0.49203
12.17837,  2.94272, 402.19268, -27.33875, 13.35769,  0.04316, -13.12147, -2.69404, 379.02108, -29.73960, -14.57613, -0.50930
12.26037,  2.85983, 402.19268, -27.26130, 13.35769,  0.03453, -12.83444, -2.90127, 379.84864, -29.73960, -14.66639, -0.58699
12.42439,  3.02561, 401.77890, -27.33875, 13.31257,  0.07769, -13.03946, -2.61115, 379.84864, -29.73960, -14.66639, -0.50067
12.62942,  3.23285, 402.19268, -27.26130, 13.35769,  0.03453, -13.40850, -2.77693, 379.84864, -29.73960, -14.66639, -0.50930
12.42439,  3.10851, 402.19268, -27.10641, 13.26744,  0.04316, -13.20348, -2.90127, 379.84864, -29.73960, -14.66639, -0.61289
12.95745,  3.39863, 401.77890, -27.02896, 13.31257, -0.06043, -13.03946, -3.02561, 380.26242, -29.66216, -14.62126, -0.55246
12.13736,  3.14995, 401.77890, -27.02896, 13.31257, -0.03453, -12.87544, -2.73549, 380.26242, -29.66216, -14.62126, -0.57836
12.30138,  3.10851, 401.77890, -27.02896, 13.31257,  0.07769, -13.16248, -2.94272, 379.02108, -29.73960, -14.66639, -0.61289
12.67042,  2.77693, 401.77890, -27.02896, 13.31257,  0.02590, -13.24448, -2.98417, 380.26242, -29.66216, -14.62126, -0.63878
12.91645,  3.35719, 401.36512, -26.95152, 13.26744, -0.04316, -13.36750, -2.98417, 380.26242, -29.66216, -14.62126, -0.54383
12.30138,  3.06706, 400.95134, -26.87407, 13.31257,  0.01726, -13.32649, -2.98417, 379.84864, -29.58471, -14.57613, -0.58699
12.87544,  3.19140, 400.95134, -26.87407, 13.31257, -0.00863, -13.44951, -2.77693, 380.26242, -29.50726, -14.53100, -0.60425
12.67042,  3.06706, 401.36512, -26.95152, 13.26744, -0.06906, -13.12147, -2.81838, 380.26242, -29.50726, -14.62126, -0.59562
12.54741,  3.52297, 401.77890, -26.87407, 13.22231, -0.00863, -13.12147, -2.73549, 380.26242, -29.50726, -14.62126, -0.59562
12.75243,  3.02561, 400.95134, -26.87407, 13.31257, -0.04316, -13.16248, -2.81838, 380.26242, -29.50726, -14.62126, -0.55246
12.46540,  2.98417, 400.95134, -26.87407, 13.22231,  0.09495, -13.03946, -3.02561, 380.26242, -29.50726, -14.62126, -0.50067
12.54741,  3.27429, 400.95134, -26.87407, 13.22231,  0.00863, -13.57252, -2.81838, 381.08997, -29.50726, -14.62126, -0.56972
12.50640,  2.94272, 400.12378, -26.71917, 13.22231, -0.01726, -13.12147, -3.10851, 380.67620, -29.42982, -14.57613, -0.56109
12.54741,  3.23285, 400.53756, -26.79662, 13.26744, -0.06906, -12.99846, -2.98417, 381.08997, -29.50726, -14.62126, -0.52656
12.13736,  3.10851, 400.53756, -26.79662, 13.17718,  0.04316, -13.20348, -2.73549, 380.67620, -29.58471, -14.66639, -0.54383
12.54741,  2.94272, 399.71001, -26.79662, 13.17718, -0.09495, -13.12147, -2.90127, 381.08997, -29.66216, -14.62126, -0.62152
12.54741,  3.31574, 399.71001, -26.79662, 13.17718, -0.03453, -13.16248, -2.61115, 381.91753, -29.66216, -14.62126, -0.56972
12.46540,  3.39863, 399.71001, -26.64173, 13.17718, -0.07769, -12.91645, -2.44536, 382.74509, -29.66216, -14.71151, -0.60425
12.50640,  3.31574, 399.71001, -26.79662, 13.17718, -0.12085, -13.20348, -3.19140, 382.33131, -29.73960, -14.66639, -0.55246
12.42439,  3.44008, 399.71001, -26.64173, 13.26744, -0.04316, -13.28549, -3.19140, 382.33131, -29.89450, -14.75664, -0.60425
12.17837,  3.52297, 399.29623, -26.56428, 13.22231, -0.00863, -13.32649, -3.23285, 382.74509, -29.97194, -14.80177, -0.64741
12.50640,  2.98417, 399.29623, -26.71917, 13.13206, -0.10359, -13.12147, -3.64731, 382.33131, -29.89450, -14.75664, -0.63878
12.58841,  3.27429, 398.88245, -26.64173, 13.17718, -0.06043, -13.16248, -3.56442, 382.74509, -29.97194, -14.71151, -0.59562
12.62942,  3.35719, 399.29623, -26.56428, 13.22231, -0.18991, -13.32649, -3.48153, 382.33131, -29.89450, -14.75664, -0.57836
12.13736,  3.23285, 399.29623, -26.56428, 13.22231, -0.06043, -13.08047, -3.60587, 382.33131, -30.04939, -14.75664, -0.63015
12.38339,  3.44008, 398.88245, -26.64173, 13.17718, -0.14675, -13.40850, -3.64731, 382.33131, -30.04939, -14.75664, -0.54383
12.54741,  3.52297, 399.29623, -26.56428, 13.22231, -0.06906, -13.24448, -3.85455, 383.15887, -30.04939, -14.75664, -0.56972
11.93234,  3.44008, 398.46867, -26.40939, 13.22231, -0.14675, -13.49051, -3.48153, 382.74509, -29.97194, -14.71151, -0.68194
12.17837,  3.35719, 398.46867, -26.40939, 13.22231, -0.11222, -13.03946, -4.06178, 383.15887, -30.04939, -14.75664, -0.70784
12.30138,  3.39863, 399.29623, -26.40939, 13.13206, -0.12085, -12.99846, -3.81310, 383.15887, -29.89450, -14.66639, -0.64741
12.30138,  3.10851, 398.88245, -26.33194, 13.17718, -0.06906, -13.08047, -3.89599, 383.15887, -29.89450, -14.66639, -0.64741
12.30138,  3.35719, 398.05489, -26.33194, 13.17718, -0.19854, -13.32649, -4.22757, 383.15887, -29.89450, -14.66639, -0.57836
12.21937,  3.52297, 398.46867, -26.40939, 13.22231, -0.18128, -12.95745, -4.02033, 382.74509, -29.81705, -14.71151, -0.71647
12.09636,  3.06706, 398.05489, -26.33194, 13.17718, -0.10359, -13.28549, -3.97889, 382.33131, -29.73960, -14.66639, -0.69058
12.62942,  2.94272, 398.88245, -26.17705, 13.17718, -0.25897, -13.16248, -4.39336, 383.15887, -29.73960, -14.75664, -0.57836
12.13736,  3.02561, 398.88245, -26.17705, 13.17718, -0.12085, -12.95745, -3.60587, 382.33131, -29.73960, -14.66639, -0.64741
12.42439,  2.73549, 398.88245, -26.17705, 13.17718, -0.13812, -12.91645, -3.73021, 382.74509, -29.66216, -14.71151, -0.66468
12.21937,  2.94272, 398.88245, -26.17705, 13.17718, -0.16401, -13.12147, -4.02033, 383.15887, -29.58471, -14.66639, -0.64741
12.46540,  3.48153, 398.46867, -26.09960, 13.13206, -0.09495, -12.87544, -3.64731, 383.15887, -29.58471, -14.66639, -0.66468
12.05535,  3.19140, 398.88245, -26.17705, 13.17718, -0.25033, -13.20348, -3.48153, 383.15887, -29.58471, -14.75664, -0.66468
12.05535,  3.27429, 398.46867, -26.09960, 13.13206, -0.25033, -12.87544, -3.77165, 383.57264, -29.50726, -14.71151, -0.69921
11.97334,  3.64731, 399.29623, -25.94471, 13.13206, -0.24170, -12.83444, -3.48153, 383.15887, -29.58471, -14.66639, -0.58699
12.50640,  3.39863, 398.46867, -25.94471, 13.13206, -0.28486, -13.12147, -3.23285, 383.57264, -29.50726, -14.71151, -0.58699
12.83444,  3.02561, 398.88245, -26.02215, 13.08693, -0.25033, -13.16248, -4.10323, 383.15887, -29.42982, -14.66639, -0.67331
12.34238,  3.31574, 398.46867, -25.78981, 13.13206, -0.13812, -13.49051, -3.48153, 382.74509, -29.35237, -14.62126, -0.62152
12.30138,  3.48153, 398.46867, -25.78981, 13.13206, -0.20717, -13.24448, -3.64731, 381.91753, -29.35237, -14.62126, -0.75100
12.21937,  3.44008, 398.46867, -25.71237, 13.08693, -0.18128, -12.99846, -3.97889, 382.33131, -29.27492, -14.66639, -0.63015
12.30138,  3.56442, 398.46867, -25.63492, 13.13206, -0.10359, -13.08047, -3.73021, 382.33131, -29.27492, -14.66639, -0.63015
11.97334,  3.48153, 398.46867, -25.48002, 13.13206, -0.24170, -13.32649, -3.73021, 382.74509, -29.19747, -14.62126, -0.71647
12.01435,  3.44008, 398.88245, -25.40258, 13.08693, -0.17264, -12.83444, -3.73021, 382.33131, -29.12003, -14.57613, -0.63015
12.17837,  3.31574, 399.29623, -25.48002, 13.13206, -0.18128, -13.28549, -3.39863, 381.91753, -29.04258, -14.53100, -0.63878
12.38339,  3.52297, 399.71001, -25.40258, 13.08693, -0.14675, -13.12147, -3.31574, 381.91753, -28.88769, -14.62126, -0.67331
11.80932,  3.60587, 400.12378, -25.48002, 13.13206, -0.23307, -13.44951, -3.56442, 381.50375, -28.96513, -14.57613, -0.65605
12.05535,  3.10851, 400.12378, -25.48002, 13.04180, -0.35392, -13.36750, -3.85455, 381.08997, -28.73279, -14.62126, -0.59562
11.89133,  3.39863, 400.53756, -25.24768, 13.08693, -0.12085, -13.20348, -3.77165, 381.08997, -28.88769, -14.53100, -0.59562
12.13736,  3.35719, 400.95134, -25.17024, 13.13206, -0.21580, -13.28549, -3.31574, 380.67620, -28.65535, -14.57613, -0.63878
12.38339,  3.39863, 400.95134, -25.01534, 13.04180, -0.07769, -13.44951, -3.77165, 380.26242, -28.57790, -14.53100, -0.57836
12.34238,  3.68876, 400.12378, -24.86045, 13.04180, -0.24170, -13.44951, -3.56442, 380.67620, -28.50045, -14.48588, -0.59562
12.38339,  3.73021, 400.95134, -24.70556, 13.04180, -0.16401, -13.61353, -3.77165, 380.67620, -28.50045, -14.48588, -0.54383
12.46540,  3.85455, 400.95134, -24.70556, 12.95155, -0.18991, -13.44951, -3.68876, 381.08997, -28.57790, -14.44075, -0.66468
12.62942,  3.81310, 400.95134, -24.55066, 13.04180, -0.06043, -13.36750, -3.89599, 380.67620, -28.50045, -14.48588, -0.55246
12.50640,  3.93744, 401.36512, -24.47321, 12.99668, -0.13812, -13.69554, -3.52297, 381.50375, -28.34556, -14.48588, -0.66468
12.79343,  4.10323, 401.77890, -24.39577, 12.95155, -0.16401, -13.28549, -3.44008, 381.08997, -28.42301, -14.53100, -0.66468
12.54741,  4.35191, 401.77890, -24.31832, 12.99668, -0.18128, -13.49051, -3.60587, 381.08997, -28.26811, -14.53100, -0.67331
12.26037,  4.47625, 402.19268, -24.24087, 12.95155, -0.19854, -13.40850, -3.52297, 381.08997, -28.26811, -14.44075, -0.62152
12.75243,  4.51770, 401.36512, -24.08598, 12.95155, -0.11222, -13.77754, -3.52297, 380.67620, -28.19067, -14.48588, -0.66468
12.58841,  4.18612, 400.95134, -24.00853, 12.90642, -0.20717, -13.73654, -3.60587, 380.67620, -28.19067, -14.48588, -0.67331
12.79343,  4.39336, 401.36512, -23.85364, 12.90642, -0.25897, -13.49051, -3.60587, 381.50375, -28.03577, -14.48588, -0.65605
12.50640,  4.39336, 401.36512, -23.69875, 12.90642, -0.27623, -13.73654, -3.39863, 381.50375, -28.03577, -14.39562, -0.76827
13.12147,  4.60059, 401.36512, -23.62130, 12.95155, -0.15538, -13.61353, -3.68876, 381.50375, -28.03577, -14.39562, -0.73374
12.67042,  4.84927, 401.77890, -23.54385, 12.81617, -0.21580, -13.40850, -3.56442, 381.08997, -27.95832, -14.44075, -0.71647
12.87544,  4.60059, 400.95134, -23.46641, 12.81617, -0.29349, -13.49051, -3.56442, 380.67620, -27.88088, -14.39562, -0.68194
12.71142,  4.55914, 401.36512, -23.38896, 12.86129, -0.25897, -13.57252, -3.27429, 381.08997, -27.80343, -14.35050, -0.58699
12.42439,  4.64204, 401.36512, -23.38896, 12.77104, -0.22444, -13.49051, -3.10851, 381.50375, -27.72598, -14.39562, -0.79416
12.99846,  4.84927, 401.36512, -23.23406, 12.77104, -0.22444, -13.69554, -2.98417, 381.08997, -27.80343, -14.35050, -0.63878
12.62942,  4.51770, 401.36512, -23.38896, 12.86129, -0.27623, -13.73654, -2.69404, 381.08997, -27.64854, -14.26024, -0.62152
12.50640,  4.72493, 401.36512, -23.23406, 12.77104, -0.21580, -13.40850, -3.23285, 380.26242, -27.49364, -14.35050, -0.71647
12.95745,  4.80782, 401.36512, -23.23406, 12.77104, -0.27623, -13.69554, -3.31574, 380.26242, -27.49364, -14.35050, -0.69058
12.79343,  5.09795, 401.36512, -23.23406, 12.77104, -0.28486, -13.53152, -3.06706, 381.08997, -27.33875, -14.35050, -0.69058
13.03946,  4.68348, 401.36512, -23.23406, 12.77104, -0.31939, -13.77754, -3.31574, 380.67620, -27.26130, -14.30537, -0.70784
12.95745,  4.89072, 401.77890, -23.00172, 12.81617, -0.14675, -13.94156, -2.81838, 380.67620, -27.26130, -14.21511, -0.63878
13.24448,  4.55914, 401.77890, -23.15662, 12.72591, -0.22444, -13.90056, -2.85983, 379.43486, -27.18386, -14.26024, -0.74237
13.16248,  4.31046, 402.19268, -23.07917, 12.77104, -0.24170, -13.61353, -2.73549, 379.84864, -27.26130, -14.21511, -0.60425
12.62942,  4.31046, 402.19268, -23.07917, 12.77104, -0.14675, -13.65453, -2.90127, 380.67620, -27.10641, -14.21511, -0.71647
12.79343,  4.72493, 402.60645, -23.15662, 12.72591, -0.25033, -13.44951, -2.85983, 379.84864, -26.95152, -14.21511, -0.71647
13.08047,  5.01506, 402.19268, -23.07917, 12.77104, -0.30213, -13.57252, -2.73549, 379.43486, -26.87407, -14.16999, -0.66468
12.58841,  4.60059, 403.02023, -22.92428, 12.77104, -0.31939, -13.65453, -2.44536, 379.43486, -26.87407, -14.16999, -0.63878
13.40850,  4.47625, 403.02023, -22.92428, 12.77104, -0.30213, -13.69554, -2.98417, 378.60730, -26.87407, -14.16999, -0.55246
13.16248,  4.72493, 403.43401, -23.00172, 12.72591, -0.25033, -13.81855, -2.77693, 379.02108, -26.79662, -14.12486, -0.65605
12.83444,  4.84927, 403.84779, -22.92428, 12.77104, -0.26760, -13.65453, -3.06706, 379.02108, -26.79662, -14.12486, -0.61289
13.28549,  4.76638, 405.08913, -23.00172, 12.72591, -0.28486, -13.53152, -3.31574, 377.36597, -26.71917, -14.07973, -0.75963
13.36750,  4.76638, 405.08913, -23.00172, 12.72591, -0.31939, -13.81855, -2.65259, 377.77975, -26.71917, -14.07973, -0.68194
13.44951,  4.80782, 405.50290, -22.92428, 12.77104, -0.18991, -13.85955, -3.10851, 377.36597, -26.64173, -14.03460, -0.53520
13.40850,  4.84927, 405.91668, -23.00172, 12.81617, -0.26760, -14.02357, -2.77693, 376.53841, -26.48683, -14.03460, -0.68194
13.49051,  4.02033, 406.74424, -22.92428, 12.72591, -0.18991, -13.94156, -2.90127, 375.71085, -26.64173, -14.03460, -0.66468
13.44951,  4.89072, 407.15802, -23.00172, 12.77104, -0.21580, -13.61353, -2.98417, 374.88330, -26.40939, -13.98948, -0.63015
13.49051,  4.93216, 407.57180, -23.07917, 12.72591, -0.19854, -13.77754, -3.19140, 374.88330, -26.64173, -13.94435, -0.50067
13.40850,  4.47625, 407.15802, -23.07917, 12.72591, -0.23307, -13.98257, -3.19140, 374.88330, -26.33194, -13.94435, -0.57836
13.69554,  4.31046, 408.39935, -23.00172, 12.77104, -0.25897, -13.81855, -2.94272, 374.05574, -26.40939, -13.98948, -0.60425
13.85955,  4.80782, 409.22691, -23.07917, 12.72591, -0.17264, -13.65453, -3.19140, 373.64196, -26.33194, -13.85409, -0.71647
13.90056,  4.84927, 409.22691, -23.23406, 12.81617, -0.20717, -13.69554, -2.77693, 373.64196, -26.17705, -13.94435, -0.62152
14.26960,  4.26902, 409.22691, -23.15662, 12.77104, -0.20717, -13.57252, -2.98417, 372.81440, -26.17705, -13.85409, -0.59562
13.73654,  4.18612, 409.22691, -23.15662, 12.77104, -0.23307, -13.65453, -2.94272, 372.40063, -26.09960, -13.80897, -0.60425
14.02357,  4.47625, 409.64069, -23.23406, 12.81617, -0.10359, -13.85955, -3.31574, 372.81440, -26.09960, -13.80897, -0.60425
13.81855,  4.14467, 410.46825, -23.23406, 12.81617, -0.20717, -13.98257, -2.77693, 371.15929, -26.02215, -13.76384, -0.60425
13.98257,  5.05650, 410.88202, -23.15662, 12.77104, -0.12948, -13.69554, -3.10851, 371.15929, -26.17705, -13.76384, -0.54383
13.85955,  4.43480, 411.29580, -23.23406, 12.81617, -0.17264, -13.94156, -3.35719, 370.74551, -25.94471, -13.71871, -0.68194
