
 1.10712, -0.49736,  5.37912, -1.08426,  0.13538,  0.16401,  1.06612, -1.24340, 10.75824, -0.77447, -0.67691, -0.18128
 1.02511, -0.70459,  2.89645, -1.08426,  0.04513,  0.21580,  1.14813, -1.74076,  9.10313, -0.77447, -0.58666, -0.20717
 0.69708, -0.70459,  0.00000, -1.00681, -0.04513,  0.18991,  1.10712, -1.98944,  6.20668, -0.61958, -0.49640, -0.12948
 0.49206, -1.07762, -2.89645, -1.00681, -0.22564,  0.42298,  0.77909, -2.56970,  3.72401, -0.54213, -0.36102, -0.25897
 0.82009, -1.20196, -4.96534, -0.92936, -0.36102,  0.39708,  0.94311, -3.02561,  0.82756, -0.54213, -0.27076, -0.31076
 0.69708, -1.40919, -7.03423, -1.00681, -0.45127,  0.37118,  0.08201, -2.98417, -1.65511, -0.61958, -0.04513, -0.27623
 0.49206, -1.94800, -7.86179, -1.00681, -0.54153,  0.27623,  0.12301, -3.64731, -3.31023, -0.61958, -0.04513, -0.26760
 0.49206, -2.44536, -8.68935, -1.00681, -0.45127,  0.44024, -0.12301, -3.85455, -4.13778, -0.61958,  0.00000, -0.42298
 0.12301, -2.77693, -7.44801, -1.08426, -0.40615,  0.34529, -0.45105, -3.85455, -4.55156, -0.69702,  0.00000, -0.42298
-0.04100, -2.85983, -6.62046, -1.08426, -0.40615,  0.39708, -0.32804, -3.81310, -4.13778, -0.61958,  0.00000, -0.44887
-0.16402, -3.02561, -5.79290, -1.08426, -0.36102,  0.35392, -0.32804, -3.73021, -4.13778, -0.61958,  0.00000, -0.49203
-0.12301, -2.44536, -5.37912, -1.16170, -0.40615,  0.27623, -0.24603, -3.14995, -3.72401, -0.54213,  0.00000, -0.31939
-0.24603, -2.03089, -5.79290, -1.08426, -0.36102,  0.21580, -0.04100, -2.36246, -2.89645, -0.38723,  0.00000, -0.33666
-0.24603, -1.36774, -5.37912, -1.00681, -0.31589,  0.12085, -0.24603, -1.86510, -2.06889, -0.38723,  0.00000, -0.27623
 0.00000, -0.87038, -5.37912, -1.00681, -0.31589,  0.12085, -0.77909, -1.11906, -0.41378, -0.38723, -0.09025, -0.33666
 0.08201, -0.66315, -4.96534, -0.92936, -0.27076,  0.18991, -0.12301, -1.20196,  2.06889, -0.30979, -0.13538, -0.28486
 0.57406, -0.12434, -3.31023, -0.92936, -0.18051,  0.00000, -0.57406, -0.49736,  5.79290, -0.30979, -0.31589, -0.18128
 0.00000,  0.16579, -1.24134, -0.85192, -0.13538,  0.19854, -0.08201, -0.82893,  9.51690, -0.23234, -0.45127, -0.17264
 0.20502,  0.16579,  0.41378, -0.77447,  0.04513,  0.03453,  0.20502, -0.37302, 13.24091, -0.46468, -0.67691, -0.27623
 0.12301,  0.08289,  2.48267, -0.85192,  0.00000,  0.06043,  0.53306, -0.91183, 16.13736, -0.38723, -0.72204, -0.20717
 0.00000,  0.12434,  2.48267, -0.85192,  0.09025, -0.06906,  0.98411, -0.74604, 16.96492, -0.38723, -0.81229, -0.35392
 0.12301,  0.08289,  1.65511, -0.85192,  0.09025,  0.15538,  0.77909, -1.20196, 15.72358, -0.46468, -0.76716, -0.12948
-0.20502, -0.37302, -0.41378, -0.85192, -0.04513,  0.13812,  0.49206, -1.82366, 13.24091, -0.46468, -0.67691, -0.25033
-0.28703, -0.45591, -2.89645, -0.85192, -0.13538,  0.25033,  0.41005, -1.98944,  9.93068, -0.46468, -0.49640, -0.26760
-0.24603, -1.16051, -6.62046, -0.77447, -0.27076,  0.30213, -0.08201, -2.23812,  5.79290, -0.38723, -0.36102, -0.30213
-0.08201, -1.32630, -9.10313, -0.85192, -0.40615,  0.20717, -0.32804, -2.65259,  2.48267, -0.38723, -0.09025, -0.23307
-0.65607, -1.86510, -11.17202, -0.92936, -0.54153,  0.34529, -0.24603, -2.81838,  0.00000, -0.38723,  0.00000, -0.38845
-0.32804, -1.86510, -11.99958, -0.92936, -0.54153,  0.29349, -0.65607, -3.44008, -1.65511, -0.30979,  0.00000, -0.38845
 0.04100, -2.19668, -11.58580, -0.85192, -0.49640,  0.31076, -0.98411, -3.35719, -2.06889, -0.38723,  0.04513, -0.38845
-0.49206, -2.27957, -9.93068, -1.00681, -0.40615,  0.40571, -0.98411, -3.44008, -1.65511, -0.46468,  0.00000, -0.47477
-0.49206, -2.56970, -7.86179, -1.00681, -0.36102,  0.29349, -0.57406, -4.35191, -0.82756, -0.46468, -0.04513, -0.36255
-1.06612, -2.85983, -6.62046, -0.92936, -0.27076,  0.41435, -0.36904, -4.06178, -0.82756, -0.46468, -0.04513, -0.35392
-0.57406, -2.61115, -4.96534, -0.92936, -0.27076,  0.27623, -0.45105, -3.10851,  0.00000, -0.30979, -0.04513, -0.33666
-0.36904, -2.23812, -5.37912, -0.85192, -0.22564,  0.23307,  0.00000, -2.94272,  0.00000, -0.30979, -0.04513, -0.31076
-0.53306, -1.65787, -5.79290, -0.77447, -0.27076,  0.31076, -0.04100, -1.90655,  0.41378, -0.15489, -0.04513, -0.18991
 0.00000, -0.87038, -5.37912, -0.54213, -0.31589,  0.18991, -0.57406, -1.45064,  2.48267, -0.07745, -0.09025, -0.28486
 0.24603, -0.08289, -4.96534, -0.54213, -0.18051,  0.06043,  0.00000, -1.24340,  4.96534, -0.23234, -0.27076, -0.18128
 0.45105, -0.29013, -3.31023, -0.46468, -0.18051,  0.04316, -0.12301, -0.74604,  7.86179,  0.00000, -0.40615, -0.18991
 0.49206,  0.00000, -1.65511, -0.15489, -0.09025,  0.13812,  0.32804, -0.58025, 12.82713,  0.00000, -0.58666, -0.19854
 0.28703, -0.04145,  0.00000, -0.15489, -0.09025,  0.05179,  0.77909, -0.66315, 15.72358,  0.00000, -0.67691, -0.13812
 0.12301,  0.41447,  0.41378, -0.15489,  0.00000,  0.02590,  0.82009, -0.12434, 16.13736, -0.07745, -0.72204, -0.09495
 0.12301,  0.20723, -0.82756, -0.07745, -0.09025,  0.09495,  0.98411, -0.24868, 16.96492,  0.00000, -0.72204, -0.08632
 0.08201,  0.24868, -2.06889, -0.15489, -0.13538,  0.11222,  0.90210, -1.45064, 14.48225, -0.07745, -0.63178,  0.02590
 0.00000, -0.16579, -4.55156,  0.00000, -0.22564,  0.11222,  0.86110, -1.45064, 12.41335, -0.07745, -0.54153, -0.07769
 0.00000, -0.45591, -8.68935,  0.00000, -0.40615,  0.14675,  0.24603, -1.94800,  8.27557,  0.00000, -0.36102, -0.11222
 0.00000, -0.62170, -9.93068,  0.00000, -0.54153,  0.19854,  0.00000, -2.40391,  4.55156,  0.00000, -0.22564, -0.25033
-0.28703, -1.16051, -12.41335, -0.07745, -0.58666,  0.25033,  0.00000, -2.52825,  2.06889,  0.00000, -0.13538, -0.26760
-0.16402, -0.91183, -12.41335,  0.00000, -0.63178,  0.23307, -0.32804, -2.81838,  0.00000,  0.15489,  0.00000, -0.26760
-0.08201, -1.28485, -12.82713,  0.00000, -0.63178,  0.18991, -0.28703, -3.06706,  0.00000,  0.00000,  0.00000, -0.20717
-0.49206, -1.86510, -11.17202,  0.00000, -0.63178,  0.34529, -0.28703, -3.68876,  0.00000,  0.00000,  0.04513, -0.26760
-0.32804, -1.65787, -10.34446,  0.00000, -0.54153,  0.37118, -0.16402, -3.14995,  0.00000,  0.00000,  0.04513, -0.25033
-0.57406, -1.65787, -9.10313,  0.00000, -0.40615,  0.31076, -0.16402, -2.98417,  0.00000,  0.23234,  0.00000, -0.33666
-0.36904, -1.40919, -9.10313,  0.00000, -0.40615,  0.19854,  0.04100, -2.27957,  0.00000,  0.30979,  0.04513, -0.29349
-0.77909, -1.07762, -8.27557,  0.07745, -0.45127,  0.19854,  0.00000, -1.90655,  0.00000,  0.46468,  0.04513, -0.23307
-0.16402,  0.00000, -8.68935,  0.30979, -0.45127,  0.21580, -0.28703, -0.99472,  1.65511,  0.61958,  0.04513, -0.19854
-0.28703,  0.37302, -8.27557,  0.46468, -0.45127,  0.06043, -0.20502, -0.08289,  2.89645,  0.69702, -0.04513, -0.17264
-0.04100,  0.99472, -7.44801,  0.54213, -0.40615, -0.02590, -0.04100, -0.41447,  5.37912,  0.69702, -0.13538, -0.10359
 0.20502,  0.87038, -4.96534,  0.54213, -0.31589,  0.00000,  0.08201,  0.29013,  9.51690,  0.69702, -0.31589, -0.05179
 0.20502,  1.36774, -3.31023,  0.69702, -0.22564,  0.00000,  0.24603,  0.37302, 13.24091,  0.77447, -0.54153, -0.10359
 0.36904,  1.53353, -1.65511,  0.77447, -0.18051, -0.01726,  0.69708,  0.29013, 17.37870,  0.77447, -0.58666, -0.13812
 0.45105,  1.86510, -1.24134,  0.85192, -0.13538,  0.00000,  1.02511,  0.53881, 19.03381,  0.85192, -0.72204, -0.06906
 0.16402,  2.15523, -2.06889,  0.92936, -0.18051, -0.05179,  0.73808, -0.04145, 19.86137,  0.92936, -0.76716, -0.05179
 0.20502,  1.45064, -3.31023,  0.69702, -0.22564,  0.00863,  0.53306,  0.20723, 19.44759,  0.85192, -0.72204, -0.03453
-0.12301,  1.32630, -6.20668,  0.77447, -0.36102, -0.05179,  0.61507, -0.53881, 16.55114,  1.08426, -0.63178, -0.05179
 0.12301,  1.03617, -9.93068,  0.69702, -0.54153, -0.02590,  0.49206, -0.82893, 13.24091,  1.08426, -0.45127, -0.16401
 0.28703,  0.53881, -12.41335,  0.69702, -0.63178,  0.03453,  0.41005, -1.11906,  9.93068,  1.08426, -0.27076, -0.22444
-0.08201,  0.16579, -15.72358,  0.69702, -0.81229,  0.06906, -0.16402, -1.36774,  6.62046,  1.08426, -0.09025, -0.26760
-0.41005, -0.37302, -16.55114,  0.54213, -0.90255,  0.00863, -0.36904, -1.94800,  5.37912,  1.16170, -0.13538, -0.12085
-0.36904, -0.66315, -16.55114,  0.38723, -0.90255,  0.15538, -0.32804, -1.90655,  3.72401,  1.16170,  0.00000, -0.23307
-0.28703, -1.07762, -16.55114,  0.38723, -0.81229,  0.14675, -0.65607, -2.48680,  3.72401,  1.00681, -0.04513, -0.25897
-0.49206, -1.03617, -15.30980,  0.30979, -0.76716,  0.14675, -0.45105, -2.56970,  4.96534,  0.92936,  0.00000, -0.31076
-0.45105, -1.20196, -13.24091,  0.23234, -0.63178,  0.05179, -0.24603, -2.65259,  6.20668,  0.69702, -0.04513, -0.25897
-0.86110, -0.78749, -11.99958,  0.15489, -0.58666,  0.12948, -0.04100, -2.40391,  7.86179,  0.69702, -0.22564, -0.35392
-0.36904, -0.87038, -10.75824,  0.07745, -0.54153,  0.09495, -0.16402, -2.11378,  8.27557,  0.61958, -0.18051, -0.28486
-0.53306, -0.78749, -10.75824,  0.07745, -0.54153,  0.12948, -0.61507, -1.69932,  8.27557,  0.77447, -0.27076, -0.31076
-0.04100, -0.62170, -11.58580,  0.07745, -0.63178,  0.09495, -0.82009, -0.99472,  7.86179,  0.69702, -0.22564, -0.21580
-0.32804,  0.16579, -11.99958,  0.00000, -0.67691,  0.05179, -0.45105, -0.37302,  8.27557,  0.77447, -0.27076, -0.28486
-0.53306,  0.20723, -13.24091,  0.00000, -0.72204,  0.01726, -0.69708,  0.08289, 10.34446,  0.77447, -0.36102, -0.12948
-0.08201,  0.58025, -12.82713, -0.07745, -0.67691,  0.02590,  0.16402, -0.08289, 13.24091,  0.77447, -0.45127, -0.28486
-0.32804,  0.82893, -10.75824,  0.00000, -0.54153,  0.02590,  0.20502,  0.00000, 16.96492,  0.61958, -0.63178, -0.02590
-0.04100,  0.58025, -8.27557, -0.15489, -0.45127, -0.05179,  0.73808,  0.16579, 20.68892,  0.46468, -0.76716, -0.03453
-0.24603,  0.78749, -6.62046, -0.15489, -0.40615,  0.01726,  0.32804, -0.12434, 23.17159,  0.30979, -0.94767, -0.18991
-0.45105,  0.66315, -5.79290, -0.23234, -0.27076,  0.12085,  0.82009, -0.70459, 24.41293,  0.07745, -0.99280, -0.08632
-0.32804,  0.20723, -7.03423, -0.46468, -0.22564, -0.02590,  0.41005, -1.36774, 23.99915,  0.00000, -0.94767, -0.14675
-0.73808, -0.12434, -8.68935, -0.54213, -0.40615,  0.09495,  0.24603, -1.98944, 20.68892,  0.00000, -0.76716, -0.17264
-0.61507, -0.58025, -11.17202, -0.69702, -0.40615,  0.15538,  0.12301, -2.23812, 16.55114,  0.00000, -0.63178, -0.24170
-0.82009, -1.53353, -14.06847, -0.69702, -0.67691,  0.24170, -0.16402, -2.77693, 13.65469,  0.00000, -0.45127, -0.23307
-1.06612, -1.40919, -16.55114, -0.69702, -0.76716,  0.35392, -0.73808, -3.31574, 10.75824,  0.00000, -0.36102, -0.29349
-0.82009, -1.74076, -18.20625, -0.77447, -0.90255,  0.38845, -0.69708, -3.14995,  7.86179,  0.00000, -0.31589, -0.33666
-0.90210, -2.36246, -19.86137, -0.85192, -0.85742,  0.36255, -0.94311, -3.19140,  6.20668,  0.00000, -0.13538, -0.29349
-0.77909, -2.77693, -19.03381, -0.77447, -0.90255,  0.38845, -0.53306, -3.60587,  5.79290,  0.00000, -0.18051, -0.43161
-1.18913, -2.61115, -18.20625, -1.00681, -0.76716,  0.44887, -0.36904, -3.68876,  5.37912,  0.00000, -0.13538, -0.46614
-1.06612, -2.98417, -16.96492, -1.08426, -0.81229,  0.35392, -0.36904, -3.77165,  4.96534,  0.00000, -0.09025, -0.43161
-1.18913, -2.52825, -16.13736, -1.08426, -0.72204,  0.33666, -0.57406, -3.27429,  4.13778,  0.00000, -0.18051, -0.35392
-1.02511, -2.61115, -15.72358, -1.16170, -0.67691,  0.26760, -0.82009, -2.52825,  4.96534,  0.15489, -0.18051, -0.29349
-1.59918, -1.98944, -15.30980, -1.08426, -0.63178,  0.20717, -0.53306, -1.32630,  6.20668,  0.23234, -0.13538, -0.29349
-1.02511, -1.20196, -14.48225, -1.08426, -0.63178,  0.23307, -0.65607, -0.87038,  8.27557,  0.23234, -0.31589, -0.18991
-0.86110, -0.99472, -13.24091, -1.00681, -0.49640,  0.26760, -0.98411, -0.74604, 11.58580,  0.07745, -0.40615, -0.15538
-0.49206, -0.66315, -10.34446, -1.08426, -0.45127,  0.14675, -0.32804, -0.74604, 15.30980,  0.00000, -0.63178, -0.10359
-0.28703, -0.24868, -7.44801, -1.08426, -0.31589,  0.16401, -0.04100, -0.62170, 19.44759, -0.15489, -0.81229, -0.24170
-0.32804,  0.04145, -5.37912, -1.16170, -0.22564,  0.23307,  0.28703, -0.29013, 22.75782, -0.15489, -0.90255, -0.09495
-0.73808, -0.04145, -4.96534, -1.08426, -0.18051,  0.10359,  0.49206, -0.20723, 23.58537, -0.15489, -0.99280,  0.00000
-0.53306,  0.20723, -7.03423, -1.16170, -0.22564,  0.05179,  0.65607, -0.41447, 22.75782, -0.15489, -0.99280, -0.02590
-0.61507,  0.00000, -8.68935, -1.16170, -0.36102,  0.36255,  0.32804, -0.70459, 19.86137, -0.23234, -0.85742, -0.06043
-1.10712, -0.62170, -11.99958, -1.23915, -0.54153,  0.32802,  0.32804, -1.03617, 16.55114, -0.23234, -0.72204, -0.05179
-0.61507, -0.62170, -15.30980, -1.23915, -0.63178,  0.24170,  0.00000, -1.69932, 13.24091, -0.30979, -0.58666, -0.13812
-0.49206, -1.03617, -17.37870, -1.31660, -0.76716,  0.25897, -0.16402, -2.11378,  9.10313, -0.38723, -0.45127, -0.31939
-0.86110, -1.78221, -18.62003, -1.47149, -0.85742,  0.44887, -0.20502, -2.73549,  7.03423, -0.30979, -0.31589, -0.11222
-0.98411, -2.15523, -19.03381, -1.47149, -0.85742,  0.42298, -0.77909, -3.52297,  4.96534, -0.23234, -0.27076, -0.25897
-0.69708, -2.52825, -17.79247, -1.54894, -0.81229,  0.37982, -0.24603, -2.98417,  4.96534, -0.38723, -0.18051, -0.28486
-0.73808, -2.36246, -15.72358, -1.62638, -0.67691,  0.52656, -0.41005, -3.14995,  4.55156, -0.46468, -0.22564, -0.31939
-0.86110, -2.52825, -13.65469, -1.62638, -0.54153,  0.37118, -0.41005, -3.31574,  3.72401, -0.46468, -0.22564, -0.24170
-0.77909, -2.23812, -12.41335, -1.54894, -0.40615,  0.34529, -0.08201, -2.77693,  3.72401, -0.46468, -0.22564, -0.27623
-0.94311, -1.90655, -10.75824, -1.70383, -0.40615,  0.38845, -0.04100, -2.44536,  2.89645, -0.46468, -0.22564, -0.29349
-0.61507, -1.61642, -9.93068, -1.70383, -0.40615,  0.34529, -0.16402, -1.65787,  4.13778, -0.30979, -0.22564, -0.21580
-0.36904, -1.53353, -7.44801, -1.54894, -0.31589,  0.29349,  0.12301, -0.99472,  4.55156, -0.30979, -0.31589, -0.23307
-0.45105, -0.74604, -6.62046, -1.54894, -0.27076,  0.29349, -0.20502, -0.58025,  6.20668, -0.38723, -0.27076, -0.15538
 0.00000, -0.45591, -4.96534, -1.54894, -0.18051,  0.17264,  0.00000, -0.66315,  8.27557, -0.46468, -0.49640, -0.12948
 0.12301, -0.62170, -2.89645, -1.62638, -0.13538,  0.15538, -0.16402, -0.04145, 11.17202, -0.54213, -0.54153,  0.00863
 0.20502,  0.00000,  0.00000, -1.62638,  0.00000,  0.17264,  0.41005,  0.41447, 14.89603, -0.61958, -0.76716, -0.06906
-0.12301,  0.20723,  1.65511, -1.47149,  0.09025,  0.15538,  0.94311, -0.29013, 17.79247, -0.69702, -0.90255, -0.13812
 0.00000,  0.62170,  2.89645, -1.54894,  0.13538,  0.12948,  0.61507, -0.12434, 17.79247, -0.54213, -0.99280,  0.00000
-0.12301,  0.37302,  1.24134, -1.54894,  0.04513,  0.12085,  0.69708, -0.49736, 16.96492, -0.54213, -0.90255, -0.02590
 0.00000, -0.16579, -0.82756, -1.70383,  0.00000,  0.14675,  1.10712, -0.58025, 13.24091, -0.61958, -0.76716, -0.04316
-0.53306, -0.08289, -3.72401, -1.62638, -0.22564,  0.17264,  0.61507, -1.07762,  9.93068, -0.61958, -0.58666, -0.05179
-0.04100, -0.49736, -7.03423, -1.62638, -0.36102,  0.24170,  0.36904, -1.20196,  4.96534, -0.77447, -0.31589, -0.10359
-0.20502, -0.91183, -9.93068, -1.85873, -0.40615,  0.35392,  0.16402, -1.49208,  0.41378, -0.61958, -0.13538, -0.23307
-0.04100, -1.36774, -11.17202, -1.78128, -0.54153,  0.39708, -0.24603, -2.11378, -1.65511, -0.69702, -0.09025, -0.12948
 0.00000, -1.86510, -11.58580, -1.85873, -0.58666,  0.37118, -0.12301, -2.85983, -3.31023, -0.77447,  0.00000, -0.34529
-0.08201, -2.27957, -10.75824, -1.85873, -0.49640,  0.44024, -0.28703, -2.90127, -4.13778, -0.77447,  0.00000, -0.30213
-0.57406, -2.44536, -8.68935, -1.93617, -0.36102,  0.37982, -0.16402, -3.31574, -4.13778, -0.77447, -0.04513, -0.32802
-0.49206, -2.94272, -6.62046, -2.01362, -0.31589,  0.38845, -0.32804, -3.64731, -4.13778, -0.77447, -0.04513, -0.33666
-0.16402, -3.19140, -5.37912, -2.01362, -0.27076,  0.37982,  0.20502, -3.48153, -2.89645, -0.85192, -0.09025, -0.43161
-0.28703, -2.73549, -3.72401, -2.09107, -0.22564,  0.34529,  0.20502, -2.69404, -2.06889, -0.69702, -0.09025, -0.29349
-0.61507, -2.44536, -2.48267, -2.01362, -0.09025,  0.37118,  0.24603, -2.19668, -2.06889, -0.69702, -0.09025, -0.21580
 0.08201, -1.94800, -1.65511, -1.85873, -0.09025,  0.31939,  0.08201, -1.61642, -1.24134, -0.61958, -0.13538, -0.23307
 0.12301, -1.82366, -1.65511, -1.93617, -0.13538,  0.30213,  0.20502, -1.03617, -0.82756, -0.54213, -0.18051, -0.28486
-0.16402, -1.11906, -0.82756, -2.01362, -0.09025,  0.23307, -0.04100, -0.37302, -0.41378, -0.46468, -0.13538, -0.11222
 0.08201, -1.03617, -0.41378, -1.78128, -0.04513,  0.15538,  0.08201,  0.00000,  0.41378, -0.54213, -0.27076, -0.12085
 0.20502, -0.41447,  0.41378, -1.85873,  0.00000,  0.18128,  0.20502,  0.29013,  2.89645, -0.54213, -0.36102, -0.10359
 0.32804, -0.04145,  2.89645, -1.85873,  0.04513,  0.13812,  0.49206,  0.45591,  6.20668, -0.54213, -0.54153, -0.09495
 0.57406,  0.16579,  4.96534, -1.78128,  0.18051,  0.09495,  1.06612,  0.53881,  8.27557, -0.46468, -0.67691, -0.18991
 0.36904,  0.12434,  6.20668, -1.85873,  0.22564,  0.19854,  1.02511,  0.24868,  9.10313, -0.61958, -0.67691, -0.15538
 0.16402, -0.04145,  5.79290, -1.93617,  0.27076,  0.21580,  1.06612,  0.12434,  9.51690, -0.69702, -0.72204, -0.08632
 0.08201, -0.20723,  4.55156, -1.85873,  0.22564,  0.14675,  0.94311, -0.29013,  8.68935, -0.69702, -0.63178, -0.03453
 0.24603, -0.45591,  2.48267, -1.93617,  0.09025,  0.28486,  0.86110, -0.82893,  5.37912, -0.85192, -0.54153, -0.11222
 0.08201, -0.70459,  0.00000, -1.93617, -0.04513,  0.32802,  0.73808, -1.53353,  0.82756, -0.92936, -0.31589, -0.12085
 0.24603, -0.95328, -2.48267, -1.85873, -0.18051,  0.50067,  0.24603, -1.74076, -2.48267, -0.92936, -0.13538, -0.19854
 0.12301, -1.45064, -4.96534, -1.85873, -0.27076,  0.40571,  0.32804, -1.86510, -5.79290, -0.77447, -0.04513, -0.17264
 0.00000, -1.78221, -5.79290, -2.01362, -0.31589,  0.55246,  0.08201, -2.32102, -8.27557, -0.77447,  0.00000, -0.21580
 0.00000, -2.03089, -4.96534, -2.01362, -0.31589,  0.40571, -0.04100, -2.36246, -9.10313, -0.92936,  0.09025, -0.24170
 0.16402, -2.36246, -3.31023, -2.01362, -0.18051,  0.47477,  0.32804, -2.85983, -9.10313, -1.08426,  0.09025, -0.20717
-0.12301, -2.77693, -0.41378, -2.16851,  0.00000,  0.37982,  0.20502, -3.56442, -8.27557, -1.08426,  0.00000, -0.25897
-0.32804, -2.85983,  1.65511, -2.16851,  0.04513,  0.49203,  0.65607, -3.73021, -7.86179, -1.16170,  0.04513, -0.43161
-0.41005, -2.48680,  4.96534, -2.16851,  0.13538,  0.38845,  0.49206, -3.06706, -7.03423, -1.08426, -0.04513, -0.25033
-0.20502, -3.06706,  6.20668, -2.09107,  0.18051,  0.28486,  0.20502, -2.73549, -7.86179, -1.00681,  0.00000, -0.34529
-0.24603, -2.44536,  6.62046, -2.16851,  0.22564,  0.37118,  0.12301, -2.03089, -8.27557, -0.92936,  0.09025, -0.44887
 0.04100, -1.86510,  7.03423, -2.09107,  0.27076,  0.28486, -0.41005, -0.99472, -9.10313, -0.61958,  0.09025, -0.33666
 0.08201, -1.40919,  6.20668, -1.93617,  0.27076,  0.25033, -0.12301, -0.12434, -9.10313, -0.61958,  0.00000, -0.18991
 0.28703, -1.24340,  6.20668, -1.93617,  0.18051,  0.26760, -0.20502, -0.24868, -8.27557, -0.46468,  0.09025, -0.21580
 0.28703, -0.62170,  6.62046, -1.93617,  0.18051,  0.27623,  0.28703,  0.66315, -7.44801, -0.38723,  0.04513, -0.20717
 0.04100,  0.00000,  7.03423, -1.70383,  0.22564,  0.18991,  0.49206,  1.16051, -4.96534, -0.38723,  0.00000, -0.12085
 0.61507,  0.37302,  8.27557, -1.78128,  0.27076,  0.11222,  0.32804,  1.03617, -2.89645, -0.30979, -0.13538, -0.14675
 0.41005,  0.29013,  8.68935, -1.70383,  0.40615,  0.06906,  0.82009,  1.16051,  0.00000, -0.38723, -0.27076, -0.10359
 0.41005,  0.00000,  8.68935, -1.62638,  0.36102,  0.06043,  0.90210,  0.95328,  0.82756, -0.46468, -0.31589,  0.04316
 0.04100,  0.29013,  9.51690, -1.70383,  0.31589,  0.09495,  0.94311,  0.41447,  2.06889, -0.54213, -0.36102, -0.01726
 0.12301, -0.08289,  7.03423, -1.78128,  0.27076,  0.23307,  1.10712,  0.00000,  1.65511, -0.61958, -0.40615, -0.09495
 0.73808, -0.45591,  5.37912, -1.85873,  0.13538,  0.13812,  0.98411, -0.58025,  0.00000, -0.77447, -0.31589, -0.06906
 0.41005, -0.82893,  2.89645, -1.85873,  0.04513,  0.22444,  0.69708, -0.95328, -2.06889, -0.77447, -0.22564, -0.02590
 0.28703, -0.95328,  0.41378, -1.85873, -0.09025,  0.25033,  0.82009, -1.61642, -4.96534, -0.77447, -0.13538, -0.13812
 0.77909, -1.61642, -0.41378, -1.93617, -0.13538,  0.45751,  0.57406, -1.53353, -7.44801, -0.77447, -0.04513, -0.18128
 0.24603, -1.69932, -1.65511, -2.01362, -0.18051,  0.41435,  0.36904, -2.15523, -8.68935, -0.85192,  0.00000, -0.17264
 0.41005, -1.69932, -0.41378, -1.93617, -0.13538,  0.36255,  0.41005, -2.32102, -9.10313, -0.92936,  0.00000, -0.19854
 0.00000, -2.19668,  0.82756, -2.01362,  0.00000,  0.37982, -0.04100, -2.52825, -8.68935, -1.00681,  0.04513, -0.24170
 0.36904, -2.36246,  2.89645, -2.09107,  0.09025,  0.44024,  0.32804, -2.40391, -7.86179, -1.00681,  0.04513, -0.21580
-0.08201, -2.19668,  5.37912, -1.93617,  0.18051,  0.44887,  0.41005, -2.19668, -7.86179, -1.00681,  0.00000, -0.20717
-0.61507, -1.90655,  5.79290, -2.16851,  0.22564,  0.37982,  0.00000, -2.11378, -9.10313, -0.92936,  0.00000, -0.24170
-0.04100, -2.03089,  4.96534, -2.01362,  0.22564,  0.31939, -0.08201, -1.69932, -10.34446, -0.85192,  0.13538, -0.26760
-0.45105, -1.20196,  4.55156, -2.01362,  0.13538,  0.22444, -0.16402, -0.99472, -10.75824, -0.61958,  0.09025, -0.06906
