
12.58841,  1.11906, 272.68001, -10.06809, 14.84690, -1.60559, -12.71142, -0.70459, 276.40402, -9.06129, -14.39562,  1.42431
12.58841,  1.49208, 272.26624, -10.14554, 14.89202, -1.72644, -12.67042, -0.99472, 276.81780, -8.98384, -14.35050,  1.38978
12.13736,  1.57498, 272.26624, -9.99065, 14.89202, -1.79550, -12.99846, -0.45591, 277.23158, -8.98384, -14.35050,  1.32936
12.50640,  1.57498, 272.26624, -10.14554, 14.89202, -1.76097, -12.38339, -0.74604, 276.40402, -9.21618, -14.39562,  1.34662
12.13736,  1.49208, 271.43868, -10.06809, 14.89202, -1.70917, -12.75243, -1.11906, 278.05913, -9.13873, -14.35050,  1.31209
12.67042,  1.57498, 271.43868, -10.14554, 14.89202, -1.71781, -12.67042, -1.07762, 278.05913, -9.13873, -14.35050,  1.31209
12.83444,  1.53353, 270.61112, -10.14554, 14.84690, -1.66601, -12.42439, -1.07762, 278.47291, -9.21618, -14.39562,  1.38978
12.50640,  1.90655, 271.02490, -10.14554, 14.80177, -1.69191, -12.75243, -1.24340, 278.05913, -9.21618, -14.39562,  1.28620
12.46540,  1.65787, 270.19734, -10.14554, 14.80177, -1.62285, -12.87544, -0.95328, 278.47291, -9.21618, -14.39562,  1.34662
12.62942,  1.32630, 269.78356, -10.06809, 14.75664, -1.64012, -12.83444, -1.45064, 278.47291, -9.29363, -14.53100,  1.20851
12.58841,  1.53353, 269.36979, -10.14554, 14.80177, -1.75233, -12.99846, -1.16051, 278.47291, -9.29363, -14.44075,  1.32073
12.67042,  1.86510, 270.19734, -10.14554, 14.80177, -1.76960, -12.54741, -1.53353, 279.30047, -9.21618, -14.48588,  1.32936
12.50640,  1.32630, 269.78356, -10.06809, 14.75664, -1.73507, -12.87544, -1.24340, 279.30047, -9.29363, -14.53100,  1.23440
12.46540,  1.94800, 268.95601, -10.06809, 14.75664, -1.76097, -13.20348, -1.32630, 280.12803, -9.37107, -14.48588,  1.26893
12.46540,  2.07234, 268.95601, -10.06809, 14.75664, -1.75233, -13.08047, -1.57498, 280.12803, -9.37107, -14.48588,  1.38115
12.50640,  1.57498, 268.54223, -9.99065, 14.71151, -1.63148, -13.12147, -1.24340, 280.95558, -9.37107, -14.57613,  1.33799
12.38339,  1.49208, 268.12845, -10.06809, 14.75664, -1.68328, -12.91645, -1.49208, 280.54180, -9.37107, -14.57613,  1.33799
12.79343,  1.74076, 267.71467, -9.99065, 14.71151, -1.78686, -13.24448, -1.16051, 280.95558, -9.37107, -14.57613,  1.27756
12.62942,  1.53353, 268.12845, -9.91320, 14.66639, -1.79550, -13.20348, -1.57498, 281.36936, -9.37107, -14.48588,  1.24304
12.30138,  1.65787, 268.12845, -9.91320, 14.66639, -1.80413, -12.67042, -1.61642, 281.36936, -9.44852, -14.62126,  1.17398
12.13736,  1.90655, 267.30089, -9.91320, 14.66639, -1.70917, -13.08047, -1.28485, 282.19692, -9.60341, -14.62126,  1.32073
12.62942,  1.65787, 267.30089, -9.91320, 14.57613, -1.76960, -13.16248, -1.65787, 282.19692, -9.44852, -14.53100,  1.31209
12.71142,  2.11378, 267.30089, -9.91320, 14.57613, -1.74370, -13.16248, -0.99472, 282.61070, -9.37107, -14.57613,  1.34662
12.54741,  1.94800, 267.30089, -9.91320, 14.66639, -1.83866, -13.08047, -1.61642, 282.19692, -9.44852, -14.71151,  1.26893
12.54741,  1.65787, 267.71467, -9.83575, 14.62126, -1.78686, -12.75243, -1.28485, 283.02448, -9.60341, -14.71151,  1.22577
11.93234,  2.23812, 267.30089, -9.91320, 14.66639, -1.78686, -13.20348, -1.69932, 283.02448, -9.44852, -14.71151,  1.26030
12.09636,  2.11378, 266.47334, -9.75831, 14.57613, -1.78686, -13.28549, -1.24340, 282.19692, -9.52597, -14.75664,  1.17398
12.34238,  1.78221, 266.88712, -9.83575, 14.53100, -1.72644, -12.83444, -1.82366, 283.02448, -9.60341, -14.71151,  1.18261
12.62942,  2.32102, 266.88712, -9.83575, 14.53100, -1.85592, -13.20348, -1.45064, 284.26581, -9.52597, -14.75664,  1.16535
12.34238,  1.98944, 266.88712, -9.83575, 14.53100, -1.69191, -13.03946, -1.20196, 283.43825, -9.68086, -14.75664,  1.25167
12.26037,  1.90655, 266.47334, -9.91320, 14.57613, -1.76097, -12.83444, -1.74076, 283.43825, -9.52597, -14.66639,  1.21714
12.46540,  1.78221, 265.23200, -9.83575, 14.53100, -1.70054, -12.99846, -1.24340, 283.85203, -9.60341, -14.62126,  1.23440
12.54741,  2.15523, 265.64578, -9.75831, 14.57613, -1.76960, -13.40850, -1.53353, 283.85203, -9.60341, -14.71151,  1.29483
12.46540,  1.94800, 266.05956, -9.68086, 14.53100, -1.77823, -13.40850, -1.16051, 283.43825, -9.52597, -14.75664,  1.37252
12.50640,  2.11378, 265.64578, -9.75831, 14.57613, -1.75233, -13.12147, -1.82366, 284.26581, -9.68086, -14.75664,  1.20851
12.30138,  2.65259, 265.64578, -9.75831, 14.57613, -1.75233, -12.87544, -1.78221, 283.85203, -9.60341, -14.80177,  1.23440
12.34238,  1.78221, 265.64578, -9.60341, 14.48588, -1.75233, -13.65453, -1.69932, 283.85203, -9.60341, -14.80177,  1.28620
12.34238,  2.23812, 265.23200, -9.68086, 14.53100, -1.70917, -13.03946, -1.69932, 283.43825, -9.68086, -14.75664,  1.32073
12.34238,  2.03089, 265.23200, -9.68086, 14.53100, -1.66601, -12.99846, -1.74076, 284.26581, -9.68086, -14.84690,  1.34662
12.54741,  2.23812, 265.64578, -9.68086, 14.44075, -1.70054, -12.71142, -1.98944, 283.85203, -9.60341, -14.71151,  1.19124
12.21937,  2.32102, 264.81822, -9.75831, 14.48588, -1.78686, -12.91645, -1.86510, 284.26581, -9.68086, -14.84690,  1.19124
12.67042,  2.23812, 264.81822, -9.75831, 14.48588, -1.77823, -12.91645, -1.82366, 285.50715, -9.75831, -14.80177,  1.25167
12.46540,  2.23812, 264.81822, -9.75831, 14.48588, -1.76960, -13.08047, -1.74076, 284.26581, -9.68086, -14.84690,  1.32073
12.54741,  1.74076, 264.81822, -9.75831, 14.48588, -1.80413, -13.12147, -2.03089, 285.09337, -9.83575, -14.84690,  1.14808
12.05535,  2.15523, 264.81822, -9.75831, 14.48588, -1.70054, -13.03946, -2.36246, 284.67959, -9.91320, -14.80177,  1.19987
12.38339,  2.32102, 264.81822, -9.68086, 14.53100, -1.75233, -12.54741, -1.78221, 284.26581, -9.83575, -14.75664,  1.18261
12.26037,  2.36246, 264.81822, -9.75831, 14.48588, -1.78686, -13.03946, -2.07234, 285.09337, -9.83575, -14.84690,  1.15671
12.38339,  2.56970, 264.81822, -9.75831, 14.48588, -1.81276, -12.99846, -1.94800, 284.67959, -9.91320, -14.80177,  1.12218
12.62942,  2.44536, 264.81822, -9.75831, 14.48588, -1.69191, -12.91645, -2.23812, 284.26581, -9.83575, -14.84690,  1.19124
12.21937,  2.03089, 264.81822, -9.75831, 14.48588, -1.74370, -12.99846, -1.86510, 284.67959, -9.91320, -14.80177,  1.24304
12.34238,  2.15523, 264.81822, -9.75831, 14.48588, -1.65738, -13.08047, -1.98944, 285.09337, -9.83575, -14.84690,  1.22577
12.17837,  2.32102, 264.81822, -9.75831, 14.48588, -1.70917, -12.71142, -1.82366, 284.26581, -9.83575, -14.84690,  1.15671
12.30138,  2.32102, 264.81822, -9.75831, 14.48588, -1.82139, -12.95745, -1.98944, 284.67959, -9.91320, -14.80177,  1.17398
12.38339,  2.19668, 264.81822, -9.75831, 14.48588, -1.64012, -12.79343, -2.27957, 284.67959, -9.91320, -14.80177,  1.21714
11.85033,  2.27957, 265.23200, -9.75831, 14.48588, -1.78686, -13.08047, -1.78221, 284.67959, -9.75831, -14.89202,  1.24304
12.13736,  2.32102, 264.81822, -9.75831, 14.48588, -1.78686, -12.91645, -2.03089, 284.67959, -9.75831, -14.89202,  1.24304
12.58841,  2.11378, 263.99067, -9.75831, 14.48588, -1.70917, -12.95745, -1.90655, 285.50715, -9.75831, -14.80177,  1.26893
12.58841,  2.19668, 263.99067, -9.60341, 14.48588, -1.82139, -12.87544, -1.90655, 284.67959, -9.91320, -14.80177,  1.19124
12.58841,  2.48680, 264.40444, -9.68086, 14.44075, -1.76097, -13.08047, -2.07234, 285.50715, -9.75831, -14.80177,  1.28620
12.38339,  2.19668, 264.40444, -9.68086, 14.44075, -1.67465, -13.20348, -1.16051, 285.50715, -9.75831, -14.89202,  1.17398
12.38339,  2.15523, 264.40444, -9.68086, 14.53100, -1.83002, -12.83444, -1.74076, 285.92093, -9.68086, -14.84690,  1.19987
11.85033,  1.82366, 264.40444, -9.68086, 14.53100, -1.79550, -12.83444, -1.49208, 285.09337, -9.83575, -14.84690,  1.23440
12.01435,  2.36246, 264.40444, -9.68086, 14.53100, -1.80413, -13.16248, -1.98944, 285.09337, -9.68086, -14.84690,  1.14808
12.21937,  2.32102, 264.40444, -9.68086, 14.53100, -1.84729, -12.99846, -1.65787, 285.09337, -9.52597, -14.84690,  1.18261
12.17837,  2.36246, 263.99067, -9.75831, 14.48588, -1.75233, -12.95745, -1.82366, 285.09337, -9.68086, -14.75664,  1.14808
12.05535,  2.27957, 264.40444, -9.75831, 14.39562, -1.72644, -13.03946, -1.49208, 285.50715, -9.60341, -14.80177,  1.32936
11.97334,  2.27957, 264.40444, -9.60341, 14.48588, -1.70917, -12.99846, -1.57498, 284.67959, -9.60341, -14.80177,  1.16535
12.34238,  2.32102, 263.57689, -9.60341, 14.39562, -1.71781, -12.91645, -1.45064, 285.09337, -9.52597, -14.84690,  1.17398
12.09636,  2.52825, 263.57689, -9.60341, 14.39562, -1.85592, -12.79343, -1.69932, 285.50715, -9.60341, -14.80177,  1.35525
12.58841,  2.11378, 263.57689, -9.60341, 14.39562, -1.73507, -13.03946, -1.90655, 285.50715, -9.60341, -14.89202,  1.19124
12.34238,  2.11378, 263.57689, -9.75831, 14.48588, -1.76097, -13.24448, -1.65787, 285.50715, -9.60341, -14.89202,  1.08766
12.38339,  2.40391, 263.57689, -9.60341, 14.39562, -1.83866, -13.12147, -1.36774, 286.33470, -9.60341, -14.89202,  1.21714
12.58841,  2.61115, 264.40444, -9.60341, 14.39562, -1.83002, -13.24448, -1.69932, 286.74848, -9.52597, -14.84690,  1.16535
12.09636,  2.36246, 263.57689, -9.60341, 14.39562, -1.64875, -13.08047, -1.61642, 286.33470, -9.60341, -14.89202,  1.15671
12.05535,  2.11378, 263.57689, -9.60341, 14.39562, -1.70054, -12.58841, -1.61642, 286.33470, -9.60341, -14.89202,  1.19124
12.38339,  2.61115, 263.57689, -9.60341, 14.39562, -1.70054, -12.79343, -1.82366, 286.74848, -9.52597, -14.84690,  1.16535
12.17837,  2.27957, 263.99067, -9.52597, 14.44075, -1.64875, -13.24448, -1.36774, 286.74848, -9.52597, -14.84690,  1.20851
12.54741,  2.36246, 263.57689, -9.60341, 14.39562, -1.68328, -12.62942, -1.69932, 286.74848, -9.52597, -14.84690,  1.23440
12.30138,  2.32102, 263.99067, -9.52597, 14.44075, -1.84729, -13.08047, -1.86510, 286.74848, -9.52597, -14.84690,  1.26030
12.71142,  1.86510, 263.16311, -9.60341, 14.39562, -1.72644, -12.95745, -1.49208, 285.92093, -9.68086, -14.84690,  1.31209
12.30138,  2.03089, 263.57689, -9.60341, 14.39562, -1.70917, -12.79343, -2.11378, 285.92093, -9.68086, -14.84690,  1.10492
12.30138,  2.36246, 263.16311, -9.60341, 14.39562, -1.74370, -13.16248, -2.03089, 285.50715, -9.52597, -14.75664,  1.26893
12.38339,  2.36246, 263.57689, -9.60341, 14.39562, -1.76097, -12.95745, -1.57498, 286.33470, -9.60341, -14.89202,  1.32936
12.50640,  2.15523, 263.57689, -9.44852, 14.39562, -1.73507, -13.16248, -1.69932, 285.92093, -9.68086, -14.84690,  1.12218
12.38339,  2.15523, 263.16311, -9.60341, 14.39562, -1.84729, -12.79343, -1.69932, 285.92093, -9.68086, -14.84690,  1.13082
12.26037,  2.23812, 264.40444, -9.75831, 14.39562, -1.77823, -12.62942, -1.65787, 285.09337, -9.52597, -14.84690,  1.22577
12.21937,  2.07234, 263.16311, -9.60341, 14.39562, -1.75233, -12.54741, -1.16051, 285.50715, -9.60341, -14.80177,  1.19124
12.67042,  1.90655, 264.40444, -9.68086, 14.44075, -1.76097, -12.83444, -1.69932, 285.09337, -9.52597, -14.84690,  1.13945
12.17837,  2.07234, 264.81822, -9.68086, 14.44075, -1.76960, -13.12147, -1.98944, 285.50715, -9.60341, -14.80177,  1.22577
12.21937,  1.69932, 264.40444, -9.68086, 14.44075, -1.83002, -12.87544, -1.69932, 285.50715, -9.60341, -14.89202,  1.16535
12.58841,  1.86510, 264.40444, -9.68086, 14.44075, -1.68328, -12.50640, -1.90655, 285.09337, -9.52597, -14.84690,  1.18261
12.50640,  1.86510, 264.40444, -9.68086, 14.44075, -1.89045, -12.67042, -1.82366, 285.09337, -9.52597, -14.84690,  1.21714
12.30138,  1.90655, 263.99067, -9.60341, 14.48588, -1.80413, -12.99846, -1.69932, 284.26581, -9.52597, -14.75664,  1.22577
12.34238,  2.23812, 264.81822, -9.68086, 14.53100, -1.68328, -12.91645, -1.65787, 283.85203, -9.52597, -14.75664,  1.21714
12.17837,  1.82366, 265.23200, -9.52597, 14.44075, -1.79550, -13.20348, -1.94800, 284.26581, -9.52597, -14.75664,  1.15671
12.26037,  2.03089, 265.64578, -9.60341, 14.48588, -1.64012, -12.99846, -1.98944, 284.26581, -9.52597, -14.75664,  1.24304
12.34238,  1.61642, 264.40444, -9.68086, 14.44075, -1.87319, -12.99846, -1.98944, 284.26581, -9.52597, -14.75664,  1.23440
12.26037,  1.45064, 265.23200, -9.68086, 14.44075, -1.73507, -12.87544, -2.03089, 283.85203, -9.60341, -14.80177,  1.20851
12.46540,  2.19668, 265.64578, -9.68086, 14.53100, -1.77823, -13.08047, -1.82366, 284.26581, -9.52597, -14.75664,  1.21714
12.67042,  2.44536, 265.64578, -9.60341, 14.48588, -1.68328, -12.67042, -1.86510, 283.43825, -9.37107, -14.75664,  1.13945
12.54741,  1.61642, 265.23200, -9.68086, 14.53100, -1.76097, -12.42439, -2.23812, 283.85203, -9.44852, -14.71151,  1.26030
12.34238,  2.19668, 266.47334, -9.60341, 14.57613, -1.82139, -12.99846, -1.82366, 283.43825, -9.37107, -14.75664,  1.26030
12.46540,  1.94800, 266.47334, -9.60341, 14.57613, -1.79550, -12.67042, -1.82366, 283.02448, -9.29363, -14.71151,  1.26893
12.58841,  1.78221, 266.05956, -9.52597, 14.53100, -1.71781, -12.50640, -1.78221, 282.61070, -9.29363, -14.71151,  1.31209
12.21937,  2.11378, 266.47334, -9.60341, 14.57613, -1.72644, -12.67042, -1.32630, 282.61070, -9.21618, -14.66639,  1.21714
12.38339,  2.27957, 266.47334, -9.60341, 14.57613, -1.74370, -13.03946, -1.69932, 282.61070, -9.37107, -14.75664,  1.29483
12.58841,  2.44536, 267.71467, -9.52597, 14.62126, -1.74370, -12.54741, -1.57498, 282.19692, -9.29363, -14.62126,  1.17398
12.30138,  2.40391, 266.88712, -9.68086, 14.62126, -1.77823, -12.79343, -1.24340, 282.61070, -9.21618, -14.66639,  1.19987
12.13736,  2.32102, 267.71467, -9.68086, 14.62126, -1.76097, -12.83444, -1.57498, 281.78314, -9.37107, -14.66639,  1.31209
12.54741,  2.11378, 267.71467, -9.68086, 14.62126, -1.76097, -12.95745, -1.36774, 282.61070, -9.21618, -14.66639,  1.14808
12.46540,  2.11378, 267.71467, -9.68086, 14.53100, -1.79550, -12.71142, -1.32630, 281.36936, -9.21618, -14.66639,  1.27756
12.13736,  2.52825, 267.71467, -9.68086, 14.62126, -1.76097, -12.71142, -1.20196, 281.36936, -9.13873, -14.62126,  1.21714
12.30138,  2.07234, 267.71467, -9.52597, 14.62126, -1.82139, -12.95745, -1.11906, 281.36936, -9.21618, -14.57613,  1.21714
12.38339,  2.15523, 267.71467, -9.68086, 14.62126, -1.77823, -13.03946, -1.40919, 280.95558, -9.13873, -14.62126,  1.21714
12.50640,  2.44536, 268.12845, -9.60341, 14.57613, -1.88182, -13.16248, -1.36774, 281.78314, -9.21618, -14.57613,  1.13945
12.09636,  2.11378, 268.54223, -9.52597, 14.62126, -1.68328, -12.91645, -1.45064, 281.36936, -9.21618, -14.57613,  1.20851
12.17837,  1.90655, 268.54223, -9.52597, 14.62126, -1.66601, -12.46540, -0.99472, 280.95558, -9.21618, -14.57613,  1.19124
12.79343,  2.23812, 268.95601, -9.60341, 14.66639, -1.74370, -12.87544, -1.53353, 280.54180, -9.21618, -14.48588,  1.20851
12.50640,  2.15523, 268.95601, -9.60341, 14.66639, -1.64012, -12.71142, -1.57498, 280.12803, -9.21618, -14.57613,  1.25167
12.46540,  1.98944, 268.54223, -9.68086, 14.71151, -1.77823, -12.95745, -1.03617, 280.54180, -9.13873, -14.53100,  1.19987
12.54741,  2.03089, 269.36979, -9.68086, 14.62126, -1.67465, -12.67042, -1.53353, 280.54180, -9.13873, -14.53100,  1.23440
12.21937,  1.82366, 268.95601, -9.60341, 14.66639, -1.68328, -12.67042, -1.03617, 280.12803, -9.13873, -14.53100,  1.26030
12.79343,  2.36246, 269.36979, -9.68086, 14.62126, -1.65738, -12.87544, -1.24340, 279.71425, -9.06129, -14.48588,  1.07902
12.42439,  1.90655, 269.36979, -9.68086, 14.62126, -1.70917, -12.58841, -0.99472, 279.71425, -9.13873, -14.53100,  1.31209
12.21937,  2.32102, 269.78356, -9.75831, 14.66639, -1.59696, -12.83444, -1.11906, 279.71425, -9.13873, -14.53100,  1.33799
12.42439,  2.15523, 269.36979, -9.68086, 14.71151, -1.74370, -12.83444, -1.07762, 279.30047, -9.13873, -14.53100,  1.19124
12.26037,  2.36246, 269.78356, -9.75831, 14.66639, -1.83002, -12.87544, -1.69932, 279.71425, -9.06129, -14.48588,  1.23440
12.71142,  2.07234, 269.78356, -9.60341, 14.75664, -1.70054, -12.71142, -1.36774, 279.30047, -9.21618, -14.48588,  1.29483
12.34238,  1.90655, 270.19734, -9.68086, 14.80177, -1.80413, -13.03946, -1.61642, 279.71425, -9.13873, -14.53100,  1.30346
12.62942,  2.19668, 270.19734, -9.68086, 14.80177, -1.72644, -12.67042, -1.49208, 278.88669, -9.06129, -14.57613,  1.28620
12.17837,  1.82366, 270.61112, -9.75831, 14.75664, -1.70917, -12.62942, -1.07762, 278.47291, -9.13873, -14.44075,  1.30346
12.79343,  2.11378, 270.61112, -9.75831, 14.75664, -1.72644, -12.87544, -0.99472, 278.88669, -9.06129, -14.48588,  1.32073
12.34238,  2.15523, 270.61112, -9.75831, 14.75664, -1.69191, -12.58841, -1.40919, 278.88669, -9.13873, -14.44075,  1.28620
12.38339,  2.19668, 270.61112, -9.60341, 14.66639, -1.69191, -12.75243, -1.20196, 278.47291, -9.13873, -14.44075,  1.32936
12.38339,  2.07234, 269.78356, -9.60341, 14.75664, -1.79550, -12.67042, -0.99472, 278.88669, -8.98384, -14.44075,  1.29483
12.26037,  1.78221, 271.02490, -9.68086, 14.75664, -1.66601, -12.67042, -1.11906, 278.05913, -8.98384, -14.44075,  1.24304
12.21937,  2.11378, 270.61112, -9.75831, 14.75664, -1.65738, -12.54741, -1.24340, 277.23158, -8.90639, -14.39562,  1.31209
12.46540,  2.11378, 271.43868, -9.75831, 14.80177, -1.70917, -12.79343, -0.95328, 277.64536, -9.06129, -14.39562,  1.28620
12.38339,  2.19668, 272.26624, -9.60341, 14.80177, -1.67465, -12.83444, -0.95328, 277.23158, -8.90639, -14.39562,  1.15671
12.34238,  1.78221, 272.26624, -9.75831, 14.80177, -1.74370, -12.67042, -1.03617, 277.23158, -8.90639, -14.39562,  1.26893
12.26037,  2.11378, 271.85246, -9.68086, 14.75664, -1.68328, -12.50640, -0.95328, 277.23158, -8.98384, -14.35050,  1.32936
12.34238,  2.19668, 272.26624, -9.60341, 14.80177, -1.65738, -12.75243, -1.07762, 275.99024, -8.82894, -14.35050,  1.33799
12.42439,  2.11378, 272.68001, -9.83575, 14.75664, -1.64012, -12.75243, -0.45591, 276.40402, -8.90639, -14.30537,  1.21714
12.05535,  1.78221, 271.85246, -9.68086, 14.75664, -1.65738, -12.67042, -1.16051, 275.99024, -8.82894, -14.35050,  1.30346
12.21937,  1.78221, 272.26624, -9.60341, 14.80177, -1.70917, -12.50640, -0.62170, 276.40402, -8.82894, -14.26024,  1.34662
12.46540,  2.11378, 272.68001, -9.68086, 14.84690, -1.64012, -12.83444, -0.91183, 275.99024, -8.82894, -14.35050,  1.28620
12.30138,  2.07234, 272.26624, -9.75831, 14.80177, -1.70054, -12.54741, -1.20196, 275.16268, -8.82894, -14.26024,  1.32073
12.21937,  2.11378, 273.09379, -9.75831, 14.80177, -1.64012, -12.87544, -1.20196, 276.40402, -8.90639, -14.30537,  1.23440
12.21937,  2.03089, 273.92135, -9.75831, 14.89202, -1.71781, -12.79343, -1.11906, 276.40402, -8.90639, -14.30537,  1.16535
12.38339,  2.32102, 273.92135, -9.75831, 14.89202, -1.62285, -12.54741, -0.99472, 275.57646, -8.90639, -14.30537,  1.34662
12.30138,  2.27957, 274.33513, -9.68086, 14.84690, -1.66601, -12.75243, -0.62170, 275.57646, -8.90639, -14.30537,  1.36389
12.54741,  2.19668, 273.92135, -9.75831, 14.89202, -1.60559, -12.62942, -0.91183, 275.57646, -8.90639, -14.30537,  1.32936
12.54741,  2.48680, 273.50757, -9.68086, 14.93715, -1.72644, -12.79343, -0.66315, 274.74891, -8.90639, -14.30537,  1.31209
12.42439,  1.82366, 274.33513, -9.75831, 14.93715, -1.68328, -12.87544, -1.16051, 275.16268, -8.98384, -14.35050,  1.20851
12.46540,  1.86510, 274.33513, -9.75831, 14.93715, -1.78686, -12.09636, -0.95328, 274.74891, -8.90639, -14.30537,  1.24304
12.34238,  1.86510, 273.92135, -9.83575, 14.89202, -1.59696, -12.71142, -0.78749, 273.92135, -8.90639, -14.30537,  1.30346
12.17837,  1.78221, 274.74891, -9.83575, 14.89202, -1.68328, -12.42439, -0.91183, 274.33513, -8.82894, -14.26024,  1.26893
12.34238,  1.86510, 275.57646, -9.68086, 14.98228, -1.78686, -12.91645, -0.91183, 274.74891, -8.90639, -14.30537,  1.35525
12.05535,  1.49208, 275.16268, -9.91320, 14.93715, -1.63148, -13.03946, -1.07762, 274.74891, -8.98384, -14.26024,  1.24304
12.09636,  1.90655, 275.57646, -9.99065, 14.98228, -1.55379, -12.42439, -1.07762, 273.50757, -8.98384, -14.26024,  1.29483
12.34238,  1.90655, 275.57646, -9.99065, 14.98228, -1.68328, -12.34238, -0.78749, 273.50757, -9.06129, -14.30537,  1.29483
12.58841,  1.53353, 275.57646, -9.83575, 15.07253, -1.66601, -12.50640, -0.91183, 273.09379, -9.06129, -14.30537,  1.20851
12.42439,  2.11378, 275.57646, -9.99065, 14.98228, -1.64875, -12.34238, -1.28485, 272.68001, -9.13873, -14.26024,  1.19124
12.50640,  1.82366, 275.99024, -9.91320, 15.02741, -1.68328, -12.42439, -0.82893, 273.50757, -9.06129, -14.30537,  1.20851
12.50640,  1.45064, 275.57646, -9.99065, 14.98228, -1.57106, -12.42439, -0.82893, 273.50757, -9.13873, -14.26024,  1.20851
12.30138,  2.11378, 276.40402, -9.99065, 15.07253, -1.64012, -12.34238, -1.16051, 272.68001, -9.29363, -14.26024,  1.27756
12.30138,  1.90655, 276.40402, -9.99065, 15.07253, -1.69191, -12.17837, -1.36774, 273.09379, -9.06129, -14.30537,  1.20851
12.05535,  1.78221, 275.99024, -10.06809, 15.02741, -1.67465, -12.01435, -1.49208, 273.50757, -9.21618, -14.30537,  1.21714
12.21937,  1.40919, 275.99024, -10.06809, 15.02741, -1.64875, -12.26037, -1.11906, 273.50757, -9.29363, -14.26024,  1.26030
12.34238,  1.49208, 276.40402, -9.99065, 15.07253, -1.70054, -12.50640, -0.82893, 272.26624, -9.21618, -14.30537,  1.20851
12.21937,  2.03089, 276.40402, -10.14554, 14.98228, -1.68328, -12.05535, -1.36774, 272.26624, -9.21618, -14.30537,  1.21714
12.30138,  1.82366, 275.99024, -10.06809, 15.02741, -1.65738, -12.34238, -1.07762, 272.26624, -9.21618, -14.30537,  1.15671
12.30138,  1.65787, 275.99024, -10.22299, 15.11766, -1.62285, -12.42439, -1.40919, 272.26624, -9.21618, -14.30537,  1.26030
12.38339,  1.82366, 276.81780, -10.06809, 15.11766, -1.71781, -12.38339, -1.20196, 272.26624, -9.21618, -14.30537,  1.20851
12.54741,  1.65787, 276.40402, -10.14554, 15.07253, -1.62285, -12.67042, -0.95328, 273.09379, -9.13873, -14.26024,  1.32073
12.05535,  2.23812, 276.40402, -10.14554, 15.16279, -1.66601, -12.50640, -1.20196, 272.26624, -9.21618, -14.30537,  1.28620
12.05535,  1.53353, 276.81780, -10.06809, 15.11766, -1.63148, -12.26037, -1.57498, 272.68001, -9.13873, -14.35050,  1.31209
12.13736,  1.82366, 276.40402, -10.30044, 15.07253, -1.61422, -12.26037, -0.70459, 272.26624, -9.21618, -14.30537,  1.18261
12.26037,  1.40919, 277.23158, -10.14554, 15.07253, -1.63148, -12.30138, -1.11906, 272.26624, -9.21618, -14.30537,  1.32936
12.17837,  1.53353, 277.64536, -10.22299, 15.11766, -1.65738, -12.13736, -0.41447, 272.68001, -9.13873, -14.26024,  1.30346
11.93234,  1.94800, 276.81780, -10.22299, 15.20792, -1.60559, -12.26037, -1.07762, 272.26624, -9.13873, -14.26024,  1.35525
12.26037,  1.57498, 277.23158, -10.14554, 15.16279, -1.53653, -12.34238, -0.58025, 271.85246, -9.13873, -14.26024,  1.38115
12.38339,  1.78221, 278.05913, -10.14554, 15.16279, -1.61422, -12.30138, -0.87038, 271.85246, -9.21618, -14.21511,  1.31209
12.26037,  2.03089, 278.05913, -10.30044, 15.16279, -1.64875, -12.62942, -0.78749, 272.26624, -9.13873, -14.26024,  1.24304
12.30138,  1.86510, 278.47291, -10.22299, 15.20792, -1.76097, -12.67042, -0.66315, 271.02490, -8.98384, -14.26024,  1.27756
12.09636,  2.03089, 278.47291, -10.22299, 15.20792, -1.69191, -12.34238, -0.41447, 271.02490, -9.13873, -14.16999,  1.20851
12.26037,  1.86510, 278.88669, -10.30044, 15.25304, -1.56243, -12.34238, -0.70459, 270.61112, -9.06129, -14.21511,  1.38978
12.17837,  1.65787, 278.47291, -10.37788, 15.29817, -1.68328, -12.50640, -0.74604, 270.61112, -9.06129, -14.21511,  1.36389
11.97334,  1.65787, 278.88669, -10.30044, 15.25304, -1.63148, -12.38339, -0.82893, 270.19734, -9.13873, -14.16999,  1.35525
12.58841,  1.86510, 279.30047, -10.37788, 15.29817, -1.66601, -12.42439, -0.45591, 269.36979, -9.13873, -14.16999,  1.30346
12.75243,  1.74076, 279.71425, -10.45533, 15.25304, -1.74370, -12.54741, -0.99472, 269.36979, -9.13873, -14.16999,  1.35525
12.34238,  1.82366, 279.30047, -10.22299, 15.29817, -1.57969, -12.17837, -0.82893, 269.36979, -9.13873, -14.16999,  1.31209
12.42439,  1.53353, 279.30047, -10.37788, 15.29817, -1.59696, -12.26037, -1.16051, 269.78356, -9.21618, -14.21511,  1.30346
12.34238,  1.69932, 279.71425, -10.45533, 15.34330, -1.59696, -12.50640, -0.66315, 269.78356, -9.06129, -14.12486,  1.27756
12.30138,  1.40919, 280.54180, -10.45533, 15.25304, -1.63148, -12.34238, -0.99472, 269.36979, -9.13873, -14.16999,  1.31209
12.13736,  1.94800, 279.71425, -10.45533, 15.25304, -1.62285, -12.26037, -0.87038, 269.36979, -9.13873, -14.16999,  1.28620
12.26037,  1.57498, 279.30047, -10.53278, 15.38842, -1.66601, -12.09636, -0.78749, 269.36979, -9.29363, -14.16999,  1.30346
