
47.89337,  6.00978, 409.64069, -15.87661,  9.74751,  1.34662, -46.74524, -4.76638, 439.84652, -25.48002, -12.99668, -2.59829
47.81136,  5.47097, 410.05447, -15.95406,  9.70238,  1.39842, -46.41720, -4.97361, 439.43274, -25.55747, -13.04180, -2.62419
47.56533,  5.71965, 410.88202, -15.79916,  9.70238,  1.23440, -46.49921, -4.80782, 439.84652, -25.48002, -12.99668, -2.58966
47.93437,  5.34663, 411.29580, -15.87661,  9.74751,  1.27756, -46.54022, -4.97361, 440.26030, -25.48002, -12.99668, -2.59829
47.97538,  5.63676, 411.29580, -15.87661,  9.74751,  1.29483, -46.33519, -5.05650, 439.84652, -25.40258, -12.95155, -2.50334
47.68835,  5.67820, 412.12336, -16.03150,  9.74751,  1.40705, -46.90926, -4.84927, 439.43274, -25.32513, -12.99668, -2.63282
48.05739,  5.67820, 411.70958, -15.95406,  9.79263,  1.37252, -46.82725, -4.68348, 439.43274, -25.32513, -12.99668, -2.58103
47.81136,  5.55386, 411.70958, -15.95406,  9.79263,  1.32073, -46.45821, -4.93216, 438.60518, -25.24768, -12.95155, -2.52060
47.89337,  5.59531, 411.29580, -15.95406,  9.79263,  1.33799, -46.45821, -4.97361, 437.77762, -25.40258, -12.95155, -2.58103
47.60634,  5.63676, 411.29580, -16.03150,  9.83776,  1.37252, -47.03227, -5.09795, 436.95007, -25.24768, -12.95155, -2.56376
47.56533,  5.38808, 410.88202, -16.03150,  9.83776,  1.38978, -46.62223, -4.60059, 437.77762, -25.48002, -12.90642, -2.64145
48.22141,  5.80254, 411.29580, -16.03150,  9.74751,  1.35525, -46.78624, -5.09795, 436.95007, -25.40258, -12.86129, -2.45154
47.93437,  5.59531, 411.29580, -16.10895,  9.88289,  1.33799, -46.54022, -4.97361, 438.19140, -25.40258, -12.86129, -2.52923
47.81136,  5.63676, 411.70958, -16.10895,  9.70238,  1.38978, -46.49921, -4.97361, 436.95007, -25.40258, -12.95155, -2.48607
47.56533,  5.92689, 412.12336, -16.18640,  9.83776,  1.37252, -46.74524, -5.13940, 437.36385, -25.40258, -12.95155, -2.47744
47.77036,  5.30518, 411.29580, -16.10895,  9.88289,  1.40705, -46.29419, -5.22229, 437.36385, -25.32513, -12.99668, -2.47744
47.81136,  5.51242, 411.29580, -16.10895,  9.88289,  1.51063, -46.70424, -5.30518, 438.60518, -25.48002, -12.99668, -2.48607
47.68835,  5.26374, 410.88202, -16.34129,  9.83776,  1.41568, -46.70424, -4.84927, 438.19140, -25.55747, -13.04180, -2.48607
47.93437,  5.38808, 412.12336, -16.26385,  9.88289,  1.49337, -46.78624, -5.18084, 437.77762, -25.55747, -13.04180, -2.58966
47.56533,  5.42952, 412.12336, -16.26385,  9.88289,  1.47610, -46.45821, -5.30518, 438.60518, -25.63492, -13.08693, -2.53786
47.85236,  5.26374, 412.12336, -16.26385,  9.88289,  1.41568, -46.70424, -4.97361, 439.43274, -25.63492, -12.99668, -2.54650
47.60634,  5.34663, 411.70958, -16.49619,  9.92802,  1.39842, -46.29419, -5.09795, 438.60518, -25.63492, -12.99668, -2.55513
48.09839,  5.30518, 411.29580, -16.41874,  9.88289,  1.46747, -46.78624, -4.89072, 438.60518, -25.71237, -13.04180, -2.52923
47.56533,  5.34663, 411.70958, -16.34129,  9.83776,  1.33799, -46.25319, -5.22229, 439.43274, -25.78981, -13.08693, -2.47744
47.77036,  5.01506, 411.29580, -16.41874,  9.88289,  1.42431, -46.41720, -5.47097, 440.26030, -25.94471, -13.08693, -2.62419
47.48332,  5.30518, 410.88202, -16.49619,  9.83776,  1.42431, -46.78624, -5.18084, 440.26030, -25.78981, -13.08693, -2.53786
47.52433,  5.09795, 411.29580, -16.41874,  9.88289,  1.41568, -46.41720, -5.38808, 440.67407, -25.86726, -13.04180, -2.64145
48.05739,  5.34663, 411.29580, -16.49619,  9.83776,  1.43294, -46.41720, -5.30518, 440.67407, -25.86726, -13.04180, -2.60692
47.72935,  5.09795, 410.88202, -16.49619,  9.83776,  1.43294, -46.37620, -5.26374, 440.26030, -26.09960, -13.08693, -2.52060
47.60634,  5.01506, 410.46825, -16.41874,  9.88289,  1.49337, -46.25319, -5.30518, 440.26030, -26.02215, -13.13206, -2.55513
48.13940,  4.97361, 410.88202, -16.49619,  9.92802,  1.54516, -46.45821, -5.30518, 440.67407, -26.02215, -13.13206, -2.58103
48.01638,  5.47097, 410.46825, -16.41874,  9.79263,  1.47610, -46.41720, -5.18084, 440.67407, -26.02215, -13.13206, -2.63282
47.52433,  4.60059, 409.64069, -16.34129,  9.74751,  1.44158, -46.13017, -5.30518, 440.67407, -26.02215, -13.13206, -2.54650
47.89337,  5.05650, 409.22691, -16.34129,  9.74751,  1.51927, -46.33519, -5.76110, 441.50163, -25.86726, -13.13206, -2.62419
47.56533,  4.93216, 409.22691, -16.49619,  9.83776,  1.36389, -46.33519, -5.38808, 441.91541, -25.94471, -13.08693, -2.56376
47.56533,  5.09795, 409.22691, -16.34129,  9.74751,  1.54516, -46.41720, -4.89072, 441.50163, -25.86726, -13.13206, -2.56376
47.72935,  5.01506, 408.81313, -16.41874,  9.79263,  1.42431, -46.21218, -5.26374, 441.08785, -25.94471, -13.08693, -2.55513
48.01638,  4.76638, 408.81313, -16.41874,  9.79263,  1.47610, -46.21218, -5.09795, 441.91541, -25.94471, -13.17718, -2.59829
47.77036,  5.09795, 408.39935, -16.26385,  9.79263,  1.45021, -46.78624, -5.22229, 442.32919, -26.02215, -13.13206, -2.53786
48.26241,  4.84927, 407.57180, -16.18640,  9.74751,  1.52790, -46.45821, -5.34663, 442.74297, -26.09960, -13.17718, -2.62419
47.40131,  5.13940, 408.39935, -16.10895,  9.70238,  1.38978, -46.49921, -4.97361, 442.74297, -25.94471, -13.17718, -2.61555
47.72935,  5.38808, 407.57180, -16.18640,  9.74751,  1.43294, -46.78624, -4.93216, 443.15675, -25.86726, -13.13206, -2.61555
47.81136,  4.64204, 407.98557, -16.18640,  9.74751,  1.46747, -46.04816, -5.01506, 443.57052, -25.94471, -13.17718, -2.56376
48.13940,  4.80782, 406.74424, -16.18640,  9.65725,  1.46747, -46.37620, -5.09795, 443.57052, -25.94471, -13.17718, -2.54650
47.27830,  5.05650, 406.33046, -16.03150,  9.65725,  1.41568, -46.21218, -5.55386, 443.98430, -25.86726, -13.22231, -2.58103
48.09839,  4.97361, 405.91668, -16.03150,  9.65725,  1.49337, -46.29419, -4.89072, 444.81186, -25.86726, -13.13206, -2.64145
47.85236,  5.01506, 406.33046, -16.03150,  9.65725,  1.42431, -46.37620, -4.80782, 444.39808, -25.78981, -13.17718, -2.55513
47.77036,  4.89072, 404.67535, -15.95406,  9.61212,  1.36389, -46.21218, -5.05650, 444.81186, -25.86726, -13.13206, -2.67598
47.81136,  4.72493, 405.08913, -15.95406,  9.61212,  1.35525, -46.70424, -5.13940, 445.22564, -25.78981, -13.17718, -2.59829
47.77036,  4.93216, 404.67535, -15.87661,  9.56700,  1.39842, -46.62223, -5.38808, 445.63942, -25.86726, -13.22231, -2.47744
47.85236,  4.97361, 404.26157, -15.79916,  9.52187,  1.40705, -46.74524, -5.09795, 446.05319, -25.78981, -13.17718, -2.46017
47.81136,  5.05650, 403.02023, -15.72172,  9.47674,  1.46747, -46.41720, -4.84927, 447.29453, -25.86726, -13.22231, -2.53786
47.77036,  5.42952, 402.19268, -15.56682,  9.56700,  1.43294, -46.37620, -4.60059, 447.70831, -25.78981, -13.17718, -2.50334
47.77036,  5.13940, 402.19268, -15.56682,  9.47674,  1.24304, -46.58122, -4.97361, 448.53587, -25.78981, -13.17718, -2.63282
47.72935,  5.26374, 401.36512, -15.56682,  9.38649,  1.41568, -46.62223, -4.60059, 449.77720, -25.71237, -13.22231, -2.45154
47.52433,  5.42952, 400.95134, -15.48938,  9.43161,  1.39842, -47.15529, -4.64204, 450.19098, -25.63492, -13.26744, -2.56376
48.09839,  5.42952, 399.71001, -15.41193,  9.38649,  1.43294, -46.82725, -4.84927, 451.43231, -25.55747, -13.22231, -2.60692
47.60634,  5.22229, 398.88245, -15.25704,  9.29623,  1.42431, -46.99127, -4.60059, 451.43231, -25.55747, -13.22231, -2.58103
47.44232,  5.42952, 398.46867, -15.33448,  9.34136,  1.45021, -46.82725, -4.60059, 452.25987, -25.40258, -13.22231, -2.56376
47.52433,  5.42952, 397.64111, -15.17959,  9.34136,  1.45021, -46.82725, -4.39336, 452.67365, -25.32513, -13.17718, -2.50334
47.07328,  5.38808, 396.81356, -15.02470,  9.29623,  1.48474, -46.95026, -4.39336, 453.50121, -25.32513, -13.17718, -2.52923
47.23730,  5.01506, 395.15844, -15.02470,  9.29623,  1.45021, -47.15529, -4.31046, 453.91499, -25.24768, -13.13206, -2.58103
47.36031,  5.51242, 395.57222, -14.94725,  9.25111,  1.43294, -46.82725, -3.97889, 454.74254, -25.24768, -13.22231, -2.46017
47.31930,  5.47097, 394.33089, -14.94725,  9.29623,  1.32936, -46.99127, -3.89599, 456.39766, -25.24768, -13.22231, -2.49470
47.19629,  5.38808, 393.50333, -14.94725,  9.20598,  1.36389, -47.19629, -4.22757, 456.39766, -25.32513, -13.26744, -2.52060
47.40131,  5.55386, 392.26199, -14.86980,  9.25111,  1.30346, -47.60634, -4.02033, 458.05277, -25.40258, -13.31257, -2.63282
46.99127,  5.63676, 392.26199, -14.94725,  9.20598,  1.30346, -47.40131, -4.02033, 458.88033, -25.24768, -13.31257, -2.65871
47.11428,  5.80254, 391.43444, -14.79235,  9.20598,  1.37252, -47.36031, -4.18612, 458.88033, -25.24768, -13.31257, -2.45154
47.23730,  5.59531, 390.19310, -14.71491,  9.16085,  1.35525, -47.36031, -3.93744, 459.29411, -25.17024, -13.26744, -2.53786
46.90926,  5.42952, 390.19310, -14.71491,  9.07060,  1.39842, -47.48332, -3.97889, 460.53544, -25.24768, -13.31257, -2.74504
46.37620,  5.71965, 389.36554, -14.71491,  9.16085,  1.38115, -47.48332, -4.06178, 460.94922, -25.32513, -13.26744, -2.65008
46.58122,  5.51242, 388.95177, -14.71491,  9.07060,  1.39842, -47.64734, -3.93744, 462.19055, -25.24768, -13.31257, -2.64145
46.37620,  5.34663, 388.53799, -14.71491,  9.07060,  1.46747, -47.48332, -4.35191, 462.19055, -25.24768, -13.31257, -2.64145
46.45821,  5.80254, 388.12421, -14.63746,  9.11572,  1.38978, -47.60634, -3.85455, 462.19055, -25.40258, -13.40282, -2.65008
46.78624,  5.76110, 388.12421, -14.63746,  9.11572,  1.41568, -47.89337, -4.18612, 462.60433, -25.32513, -13.35769, -2.62419
46.45821,  5.76110, 387.29665, -14.63746,  9.02547,  1.33799, -47.56533, -4.14467, 463.01811, -25.40258, -13.31257, -2.56376
46.62223,  5.30518, 387.71043, -14.71491,  9.07060,  1.36389, -47.77036, -4.26902, 463.43189, -25.48002, -13.35769, -2.56376
46.82725,  5.71965, 386.88287, -14.56001,  9.07060,  1.35525, -47.56533, -4.26902, 463.43189, -25.63492, -13.44795, -2.58966
46.86825,  5.38808, 387.29665, -14.63746,  9.02547,  1.34662, -47.44232, -4.22757, 464.25945, -25.78981, -13.44795, -2.72777
46.95026,  5.38808, 385.64154, -14.48257,  9.02547,  1.32073, -47.48332, -4.18612, 464.25945, -25.78981, -13.44795, -2.57239
46.86825,  5.38808, 386.46909, -14.48257,  9.02547,  1.40705, -47.48332, -4.22757, 464.67323, -25.94471, -13.49308, -2.54650
46.90926,  5.30518, 385.64154, -14.63746,  9.02547,  1.40705, -48.01638, -4.55914, 465.08700, -26.02215, -13.44795, -2.62419
46.29419,  5.63676, 385.64154, -14.63746,  9.02547,  1.35525, -47.85236, -4.22757, 464.67323, -26.02215, -13.58333, -2.65871
46.49921,  5.05650, 385.64154, -14.63746,  9.02547,  1.35525, -47.93437, -4.47625, 465.08700, -26.17705, -13.53820, -2.59829
46.74524,  5.63676, 385.22776, -14.56001,  8.98034,  1.26893, -47.72935, -4.26902, 465.50078, -26.25449, -13.58333, -2.69324
46.95026,  5.22229, 385.22776, -14.71491,  8.98034,  1.33799, -47.15529, -4.72493, 465.08700, -26.33194, -13.53820, -2.67598
47.03227,  5.26374, 385.22776, -14.71491,  8.98034,  1.59696, -47.77036, -4.89072, 465.08700, -26.33194, -13.53820, -2.69324
46.86825,  5.63676, 385.64154, -14.79235,  9.02547,  1.48474, -47.19629, -5.22229, 465.08700, -26.40939, -13.62846, -2.69324
46.45821,  5.22229, 385.22776, -14.86980,  9.07060,  1.32073, -47.68835, -5.38808, 464.25945, -26.40939, -13.62846, -2.70188
46.37620,  5.38808, 384.81398, -14.79235,  9.02547,  1.44158, -47.48332, -5.05650, 464.25945, -26.71917, -13.62846, -2.76230
46.95026,  5.42952, 385.22776, -14.86980,  9.07060,  1.50200, -47.64734, -5.13940, 463.84567, -26.79662, -13.67359, -2.77093
46.99127,  5.59531, 385.64154, -14.94725,  9.02547,  1.47610, -47.31930, -5.22229, 463.84567, -26.95152, -13.67359, -2.67598
46.62223,  5.38808, 386.05532, -15.02470,  9.07060,  1.45021, -47.19629, -5.63676, 463.84567, -27.10641, -13.76384, -2.75367
47.11428,  5.55386, 386.88287, -15.17959,  9.07060,  1.46747, -47.36031, -6.00978, 463.01811, -27.41620, -13.85409, -2.69324
46.62223,  5.09795, 386.05532, -15.17959,  9.16085,  1.57969, -46.90926, -6.25846, 463.84567, -27.57109, -13.76384, -2.87452
46.62223,  5.55386, 386.88287, -15.17959,  9.07060,  1.51063, -46.99127, -6.05123, 463.01811, -27.72598, -13.94435, -2.72777
46.95026,  5.05650, 387.71043, -15.17959,  9.16085,  1.54516, -46.62223, -6.59003, 462.60433, -27.80343, -13.89922, -2.76230
46.86825,  5.51242, 387.29665, -15.48938,  9.16085,  1.43294, -46.58122, -6.63148, 462.19055, -27.88088, -13.94435, -2.76230
46.74524,  5.38808, 386.88287, -15.41193,  9.11572,  1.43294, -46.49921, -6.13412, 462.19055, -28.03577, -13.94435, -2.83136
46.58122,  5.47097, 388.12421, -15.33448,  9.16085,  1.50200, -46.78624, -6.05123, 461.77678, -28.11322, -13.98948, -2.74504
46.62223,  5.55386, 388.53799, -15.33448,  9.16085,  1.49337, -46.78624, -6.42425, 461.77678, -28.26811, -13.89922, -2.75367
46.95026,  5.34663, 388.95177, -15.41193,  9.20598,  1.46747, -46.49921, -6.59003, 461.77678, -28.26811, -13.89922, -2.89178
46.82725,  5.76110, 388.95177, -15.56682,  9.20598,  1.54516, -46.25319, -6.50714, 461.36300, -28.34556, -13.94435, -2.81409
47.15529,  5.38808, 388.95177, -15.41193,  9.20598,  1.46747, -46.82725, -6.79727, 461.36300, -28.34556, -14.03460, -2.81409
46.82725,  5.71965, 388.95177, -15.56682,  9.20598,  1.52790, -46.74524, -6.54859, 461.36300, -28.34556, -14.03460, -2.80546
46.78624,  5.71965, 389.77932, -15.56682,  9.20598,  1.60559, -46.70424, -6.34135, 461.36300, -28.50045, -13.94435, -2.90042
46.86825,  5.67820, 389.36554, -15.48938,  9.16085,  1.45884, -46.49921, -6.54859, 460.53544, -28.50045, -14.03460, -2.88315
46.62223,  5.59531, 389.36554, -15.48938,  9.16085,  1.51063, -46.78624, -6.29991, 461.36300, -28.65535, -14.03460, -2.77093
46.95026,  5.80254, 388.95177, -15.48938,  9.16085,  1.39842, -46.25319, -6.54859, 461.36300, -28.65535, -14.03460, -2.96084
46.74524,  5.34663, 388.95177, -15.48938,  9.16085,  1.51063, -46.49921, -6.59003, 461.36300, -28.65535, -14.03460, -2.83136
46.86825,  6.00978, 389.77932, -15.56682,  9.11572,  1.61422, -46.13017, -6.63148, 460.94922, -28.73279, -13.98948, -2.84862
46.86825,  5.88544, 389.36554, -15.56682,  9.11572,  1.57106, -46.45821, -6.34135, 461.77678, -28.73279, -14.07973, -2.83999
47.27830,  6.13412, 389.77932, -15.56682,  9.11572,  1.50200, -46.45821, -6.63148, 460.94922, -28.73279, -13.98948, -2.78820
47.19629,  5.67820, 389.36554, -15.56682,  9.11572,  1.52790, -46.41720, -6.71437, 461.36300, -28.81024, -14.03460, -2.80546
47.31930,  5.80254, 389.36554, -15.64427,  9.07060,  1.59696, -46.41720, -6.59003, 460.94922, -28.88769, -14.07973, -2.84862
46.99127,  5.84399, 389.36554, -15.56682,  9.11572,  1.57106, -46.21218, -6.83871, 460.94922, -28.88769, -14.07973, -2.79683
46.95026,  5.76110, 389.36554, -15.56682,  9.11572,  1.56243, -46.08917, -6.79727, 461.36300, -28.96513, -14.12486, -2.83999
47.19629,  5.59531, 388.95177, -15.56682,  9.02547,  1.54516, -46.25319, -6.50714, 460.94922, -29.04258, -14.16999, -2.80546
47.15529,  5.80254, 388.95177, -15.56682,  9.02547,  1.44158, -46.13017, -6.67293, 461.77678, -29.04258, -14.16999, -2.85726
47.11428,  5.92689, 388.53799, -15.56682,  9.02547,  1.59696, -46.21218, -6.50714, 462.19055, -29.12003, -14.12486, -2.80546
46.82725,  5.59531, 388.53799, -15.48938,  9.07060,  1.62285, -46.45821, -7.04595, 461.77678, -29.04258, -14.16999, -2.80546
46.99127,  5.71965, 388.12421, -15.48938,  9.07060,  1.51927, -46.17118, -7.21173, 462.60433, -29.27492, -14.21511, -2.86589
46.95026,  5.59531, 387.29665, -15.48938,  8.98034,  1.51927, -46.29419, -7.00450, 462.60433, -29.35237, -14.26024, -2.90905
47.07328,  5.76110, 386.88287, -15.48938,  8.98034,  1.53653, -46.74524, -7.33607, 462.60433, -29.35237, -14.26024, -3.00400
46.78624,  5.51242, 386.88287, -15.48938,  8.98034,  1.56243, -46.25319, -6.79727, 464.25945, -29.58471, -14.30537, -2.89178
46.54022,  5.30518, 385.64154, -15.56682,  9.02547,  1.68328, -45.92515, -7.29463, 465.08700, -29.58471, -14.39562, -3.04716
46.95026,  5.55386, 385.22776, -15.48938,  8.98034,  1.60559, -46.37620, -6.96305, 464.67323, -29.66216, -14.35050, -2.95221
46.70424,  5.84399, 384.81398, -15.56682,  8.93521,  1.54516, -46.08917, -6.79727, 466.32834, -29.73960, -14.39562, -2.96084
46.49921,  5.96833, 383.57264, -15.48938,  8.98034,  1.64875, -46.41720, -7.21173, 466.32834, -29.81705, -14.44075, -2.93495
46.21218,  5.59531, 382.74509, -15.48938,  8.89009,  1.65738, -46.41720, -7.41897, 466.74212, -29.97194, -14.53100, -2.92631
46.17118,  5.55386, 382.33131, -15.41193,  8.93521,  1.55379, -46.33519, -7.54331, 467.56967, -30.04939, -14.48588, -3.09032
46.04816,  5.51242, 381.50375, -15.41193,  8.84496,  1.57969, -46.45821, -7.33607, 469.22479, -30.20428, -14.57613, -3.03853
45.88414,  5.71965, 379.84864, -15.41193,  8.84496,  1.51927, -46.58122, -8.08212, 470.46612, -30.51407, -14.62126, -3.04716
45.84314,  5.80254, 379.43486, -15.33448,  8.79983,  1.64012, -46.17118, -7.66765, 471.29368, -30.66897, -14.75664, -3.10759
46.17118,  5.59531, 379.02108, -15.41193,  8.75470,  1.50200, -46.41720, -7.58476, 472.53502, -30.74641, -14.71151, -3.03853
46.04816,  5.76110, 377.77975, -15.33448,  8.79983,  1.55379, -46.25319, -7.79199, 473.36257, -30.90131, -14.71151, -3.17665
45.92515,  6.00978, 376.95219, -15.33448,  8.70958,  1.63148, -46.70424, -7.75054, 475.01769, -31.05620, -14.80177, -3.22844
45.43309,  5.59531, 376.53841, -15.25704,  8.66445,  1.58832, -46.86825, -7.70910, 474.60391, -31.13365, -14.84690, -3.16801
45.84314,  5.67820, 374.88330, -15.25704,  8.70958,  1.55379, -46.58122, -7.62620, 475.01769, -31.21109, -14.80177, -3.17665
45.80213,  5.42952, 374.46952, -15.33448,  8.66445,  1.45021, -46.66323, -7.95778, 475.43147, -31.13365, -14.84690, -3.13349
45.67912,  5.67820, 374.05574, -15.25704,  8.70958,  1.55379, -46.66323, -8.20646, 475.43147, -31.13365, -14.84690, -3.29750
45.59711,  5.59531, 374.05574, -15.10214,  8.70958,  1.58832, -46.78624, -8.28935, 475.01769, -31.05620, -14.80177, -3.18528
45.51510,  5.38808, 374.05574, -15.10214,  8.70958,  1.57969, -46.78624, -8.33080, 475.01769, -31.05620, -14.80177, -3.15938
45.96615,  5.30518, 374.88330, -15.25704,  8.70958,  1.61422, -46.58122, -7.99922, 475.01769, -31.05620, -14.80177, -3.15075
45.43309,  4.84927, 374.46952, -15.17959,  8.75470,  1.53653, -46.74524, -8.20646, 475.01769, -31.05620, -14.80177, -3.29750
45.88414,  5.09795, 374.46952, -15.33448,  8.66445,  1.51063, -46.70424, -8.53803, 475.01769, -31.05620, -14.80177, -3.09032
45.72013,  5.47097, 375.29708, -15.17959,  8.66445,  1.56243, -46.66323, -7.95778, 474.60391, -30.82386, -14.75664, -3.19391
45.88414,  4.93216, 376.12463, -15.17959,  8.66445,  1.49337, -46.45821, -7.87488, 474.19013, -30.74641, -14.71151, -3.15938
45.92515,  5.30518, 376.12463, -15.17959,  8.66445,  1.52790, -46.78624, -8.33080, 473.77635, -30.66897, -14.75664, -3.21118
45.80213,  5.34663, 376.95219, -15.17959,  8.61932,  1.61422, -46.54022, -7.75054, 473.77635, -30.51407, -14.62126, -3.24570
46.13017,  5.26374, 377.36597, -15.10214,  8.66445,  1.45021, -46.54022, -7.62620, 473.77635, -30.35918, -14.62126, -3.11622
46.37620,  5.42952, 377.77975, -15.02470,  8.61932,  1.50200, -46.70424, -7.62620, 472.94880, -30.20428, -14.71151, -3.15075
46.00716,  5.38808, 377.36597, -14.94725,  8.57420,  1.45021, -46.66323, -7.04595, 472.94880, -29.89450, -14.62126, -3.21118
45.96615,  5.42952, 378.60730, -15.02470,  8.61932,  1.56243, -46.37620, -7.04595, 472.53502, -29.81705, -14.57613, -3.15075
46.08917,  5.47097, 379.02108, -14.79235,  8.66445,  1.48474, -46.58122, -7.17029, 471.70746, -29.50726, -14.48588, -3.08169
46.08917,  5.84399, 379.84864, -14.79235,  8.57420,  1.50200, -46.78624, -7.21173, 469.63857, -29.35237, -14.39562, -3.15075
46.45821,  5.47097, 380.67620, -14.63746,  8.57420,  1.57106, -46.70424, -6.88016, 469.63857, -29.19747, -14.39562, -3.07306
46.33519,  6.17557, 381.08997, -14.56001,  8.61932,  1.57969, -46.66323, -6.59003, 468.81101, -29.04258, -14.30537, -3.03853
46.00716,  6.17557, 381.50375, -14.48257,  8.48394,  1.51927, -46.95026, -6.46569, 468.39723, -28.81024, -14.35050, -3.05580
46.37620,  6.38280, 381.91753, -14.40512,  8.52907,  1.59696, -46.82725, -6.71437, 467.56967, -28.57790, -14.26024, -2.98674
46.74524,  6.00978, 383.57264, -14.40512,  8.52907,  1.48474, -46.78624, -6.09267, 466.32834, -28.50045, -14.21511, -3.02127
46.49921,  6.09267, 385.22776, -14.25023,  8.52907,  1.58832, -46.49921, -5.96833, 465.08700, -28.26811, -14.07973, -3.12485
46.74524,  6.54859, 385.64154, -14.17278,  8.48394,  1.54516, -46.49921, -5.96833, 465.08700, -27.95832, -14.07973, -3.04716
46.82725,  6.54859, 386.46909, -14.01789,  8.57420,  1.51063, -46.74524, -6.21701, 463.43189, -27.95832, -14.07973, -2.96947
46.78624,  6.67293, 388.12421, -13.86299,  8.57420,  1.43294, -46.49921, -5.92689, 462.60433, -27.64854, -13.98948, -2.99537
47.27830,  6.71437, 388.53799, -13.63065,  8.43881,  1.45021, -46.54022, -5.55386, 462.19055, -27.41620, -13.85409, -3.04716
47.36031,  7.12884, 389.77932, -13.70810,  8.48394,  1.54516, -46.21218, -5.38808, 460.12166, -27.33875, -13.80897, -2.95221
47.36031,  7.00450, 390.60688, -13.55320,  8.48394,  1.51927, -46.33519, -5.13940, 458.88033, -27.10641, -13.76384, -2.82273
48.09839,  7.00450, 391.02066, -13.47576,  8.52907,  1.49337, -46.37620, -4.72493, 458.46655, -26.87407, -13.71871, -2.91768
47.36031,  7.33607, 391.84821, -13.32086,  8.52907,  1.41568, -46.41720, -4.97361, 457.22521, -26.79662, -13.58333, -2.80546
47.60634,  7.46041, 393.08955, -13.24342,  8.48394,  1.45021, -46.74524, -4.64204, 456.81143, -26.71917, -13.62846, -2.89178
48.09839,  7.75054, 393.91711, -13.24342,  8.39369,  1.39842, -46.08917, -4.80782, 455.98388, -26.56428, -13.53820, -2.82273
47.89337,  7.33607, 394.74466, -13.24342,  8.48394,  1.48474, -46.95026, -4.55914, 455.57010, -26.48683, -13.58333, -2.88315
