
29.64632, -1.40919, 356.67704, -27.18386, -10.46954,  1.85592, -30.09737,  1.20196, 265.23200, -17.89023,  5.00914, -1.43294
29.35929, -2.15523, 359.98727, -27.80343, -10.46954,  1.82139, -30.83546,  0.66315, 266.05956, -18.04512,  5.00914, -1.45884
29.64632, -2.61115, 361.64239, -28.11322, -10.55980,  1.86455, -30.34340,  0.08289, 266.47334, -18.27746,  4.96401, -1.40705
29.52331, -3.02561, 361.64239, -28.26811, -10.55980,  1.82139, -30.17938, -0.33157, 266.47334, -18.27746,  4.96401, -1.52790
28.99025, -3.81310, 361.64239, -28.26811, -10.55980,  1.84729, -30.26139, -0.70459, 266.88712, -18.35491,  4.91888, -1.52790
29.03125, -3.73021, 361.22861, -28.19067, -10.42442,  1.85592, -29.76934, -0.49736, 266.47334, -18.27746,  4.96401, -1.58832
28.74422, -3.68876, 359.15971, -28.11322, -10.37929,  1.87319, -29.81034, -0.04145, 266.47334, -18.27746,  4.96401, -1.41568
28.33418, -3.39863, 357.91838, -27.88088, -10.42442,  1.81276, -30.01536,  0.62170, 266.88712, -18.20002,  4.91888, -1.41568
28.90824, -2.69404, 355.43571, -27.41620, -10.42442,  1.95088, -29.52331,  1.40919, 267.30089, -18.12257,  4.96401, -1.47610
28.86724, -1.65787, 353.36682, -27.18386, -10.37929,  1.84729, -29.35929,  2.23812, 267.30089, -18.12257,  4.96401, -1.32073
28.86724, -0.91183, 353.78059, -27.02896, -10.37929,  1.83002, -29.52331,  2.36246, 270.19734, -18.20002,  5.00914, -1.30346
28.70322, -0.66315, 355.02193, -26.79662, -10.51467,  1.91635, -29.44130,  3.06706, 271.85246, -18.35491,  5.00914, -1.40705
28.82623, -0.20723, 356.26327, -26.87407, -10.55980,  1.91635, -29.35929,  3.14995, 274.33513, -18.50980,  5.00914, -1.30346
28.90824,  0.24868, 356.26327, -26.87407, -10.55980,  1.92498, -29.35929,  3.81310, 274.74891, -18.66470,  5.05426, -1.26030
28.86724,  1.24340, 354.19437, -26.48683, -10.51467,  1.75233, -29.07226,  4.14467, 272.26624, -18.12257,  5.05426, -1.24304
28.86724,  1.45064, 351.29792, -26.17705, -10.46954,  1.82139, -28.99025,  4.02033, 267.71467, -17.73534,  5.00914, -1.25167
28.62121,  1.45064, 346.74636, -25.63492, -10.42442,  1.78686, -28.86724,  3.97889, 262.33555, -17.03831,  4.96401, -1.20851
28.70322,  1.40919, 345.91880, -25.55747, -10.46954,  1.83866, -28.62121,  3.97889, 259.43910, -16.96087,  5.09939, -1.29483
28.70322,  1.61642, 346.74636, -25.63492, -10.42442,  1.81276, -29.19527,  3.44008, 258.61155, -16.80597,  5.09939, -1.29483
28.94925,  1.16051, 350.88415, -26.25449, -10.51467,  1.72644, -29.48231,  2.65259, 261.50800, -17.19321,  5.05426, -1.32936
29.07226,  0.12434, 355.43571, -26.87407, -10.55980,  1.85592, -30.13838,  1.53353, 263.99067, -17.50300,  5.14452, -1.40705
29.60532, -0.87038, 359.15971, -27.49364, -10.55980,  1.89045, -30.09737,  1.61642, 266.05956, -17.89023,  5.09939, -1.40705
29.52331, -1.69932, 361.64239, -27.95832, -10.55980,  1.80413, -30.22039,  0.95328, 266.47334, -18.12257,  5.05426, -1.48474
29.64632, -2.23812, 362.05616, -28.19067, -10.51467,  1.89908, -30.09737,  0.45591, 266.47334, -18.27746,  4.96401, -1.46747
29.07226, -3.14995, 362.46994, -28.26811, -10.55980,  1.88182, -30.42541,  0.00000, 267.71467, -18.35491,  5.00914, -1.51063
29.23628, -3.77165, 362.46994, -28.42301, -10.46954,  1.83866, -30.13838,  0.12434, 267.71467, -18.50980,  4.91888, -1.42431
29.23628, -3.77165, 360.81483, -28.42301, -10.46954,  1.76097, -29.89235,  0.33157, 268.54223, -18.50980,  4.91888, -1.55379
28.99025, -3.68876, 359.15971, -28.11322, -10.37929,  1.75233, -30.01536,  0.58025, 268.54223, -18.35491,  4.91888, -1.49337
28.62121, -2.98417, 356.67704, -27.95832, -10.37929,  1.86455, -29.68733,  1.07762, 267.71467, -18.20002,  4.91888, -1.49337
28.90824, -2.15523, 354.60815, -27.57109, -10.42442,  1.82139, -29.03125,  1.86510, 266.88712, -18.04512,  4.91888, -1.41568
29.35929, -1.65787, 352.95304, -27.02896, -10.28903,  1.91635, -29.07226,  2.73549, 268.12845, -17.96768,  4.96401, -1.36389
28.82623, -1.11906, 352.53926, -26.95152, -10.42442,  1.78686, -28.82623,  3.14995, 269.78356, -18.12257,  4.96401, -1.43294
29.03125, -0.20723, 353.36682, -26.95152, -10.42442,  1.89908, -28.86724,  3.81310, 271.85246, -18.20002,  5.00914, -1.44158
29.35929,  0.33157, 354.19437, -26.79662, -10.51467,  1.86455, -29.23628,  4.18612, 273.92135, -18.43236,  5.05426, -1.31209
29.23628,  1.16051, 352.95304, -26.56428, -10.55980,  1.89045, -28.78523,  4.72493, 273.50757, -18.35491,  4.91888, -1.32936
29.31829,  1.28485, 350.88415, -26.25449, -10.51467,  1.82139, -28.62121,  4.31046, 270.19734, -17.89023,  5.00914, -1.26893
28.53920,  1.53353, 347.57392, -25.94471, -10.51467,  1.86455, -28.33418,  4.18612, 264.40444, -17.42555,  5.00914, -1.31209
29.03125,  1.98944, 345.09125, -25.40258, -10.46954,  1.81276, -28.08815,  3.85455, 260.68044, -17.03831,  4.96401, -1.19124
28.58020,  1.65787, 345.50503, -25.63492, -10.42442,  1.70917, -28.12915,  4.22757, 259.43910, -16.80597,  5.00914, -1.27756
29.23628,  1.24340, 347.16014, -26.02215, -10.46954,  1.78686, -29.03125,  3.35719, 259.43910, -17.11576,  5.00914, -1.48474
29.44130,  0.04145, 352.53926, -26.64173, -10.51467,  1.83866, -29.64632,  2.81838, 262.33555, -17.50300,  4.96401, -1.48474
29.85135, -0.58025, 357.50460, -27.49364, -10.55980,  1.83002, -29.60532,  1.86510, 264.81822, -17.81278,  4.96401, -1.45021
29.81034, -1.49208, 360.81483, -28.11322, -10.55980,  1.78686, -30.09737,  1.03617, 266.05956, -18.20002,  4.91888, -1.55379
29.64632, -2.56970, 363.29750, -28.42301, -10.55980,  1.97677, -29.81034,  0.87038, 266.88712, -18.35491,  4.91888, -1.44158
29.72833, -2.52825, 364.53884, -28.81024, -10.51467,  1.84729, -29.93336,  0.45591, 267.30089, -18.58725,  4.87375, -1.53653
29.89235, -3.60587, 364.12506, -28.88769, -10.51467,  1.98540, -30.01536, -0.16579, 266.88712, -18.50980,  4.82863, -1.55379
29.52331, -3.60587, 364.12506, -28.96513, -10.46954,  1.89908, -29.56431, -0.41447, 267.30089, -18.74215,  4.78350, -1.59696
29.52331, -3.85455, 361.64239, -28.96513, -10.42442,  1.87319, -29.52331, -0.04145, 266.47334, -18.74215,  4.78350, -1.61422
28.94925, -3.77165, 360.40105, -28.81024, -10.33416,  1.87319, -29.64632,  0.08289, 266.47334, -18.74215,  4.78350, -1.46747
28.66221, -3.23285, 357.91838, -28.50045, -10.24391,  1.95951, -29.40030,  0.99472, 265.64578, -18.58725,  4.69324, -1.44158
28.90824, -2.73549, 354.60815, -28.03577, -10.15365,  1.86455, -28.90824,  1.74076, 265.23200, -18.50980,  4.64812, -1.37252
28.37518, -1.86510, 352.12548, -27.72598, -10.15365,  1.83866, -28.66221,  2.52825, 265.23200, -18.50980,  4.64812, -1.50200
28.37518, -0.82893, 352.53926, -27.57109, -10.15365,  1.85592, -28.49819,  2.69404, 267.30089, -18.74215,  4.69324, -1.37252
28.58020, -0.20723, 353.36682, -27.72598, -10.15365,  1.89908, -28.70322,  2.94272, 271.02490, -19.12938,  4.64812, -1.38115
28.82623,  0.20723, 355.43571, -27.64854, -10.19878,  1.91635, -28.74422,  3.48153, 273.50757, -19.28427,  4.64812, -1.36389
28.70322,  0.33157, 355.02193, -27.72598, -10.15365,  1.80413, -28.78523,  3.10851, 272.68001, -19.28427,  4.55786, -1.41568
28.90824,  1.11906, 353.78059, -27.49364, -10.10853,  1.89045, -28.49819,  3.60587, 269.78356, -19.12938,  4.64812, -1.48474
28.70322,  1.20196, 350.47037, -27.18386, -10.10853,  1.88182, -28.45719,  3.48153, 266.47334, -18.74215,  4.60299, -1.36389
28.62121,  1.03617, 348.40147, -26.79662, -10.06340,  1.89908, -28.33418,  3.35719, 262.33555, -18.43236,  4.60299, -1.30346
28.49819,  1.07762, 347.57392, -26.87407, -9.97314,  1.89908, -28.37518,  2.65259, 260.26666, -18.20002,  4.64812, -1.44158
28.58020,  0.24868, 349.22903, -27.26130, -10.06340,  1.86455, -29.07226,  1.78221, 260.26666, -18.20002,  4.64812, -1.38115
28.82623, -0.70459, 353.78059, -27.80343, -10.10853,  2.02857, -29.15427,  1.28485, 262.33555, -18.74215,  4.69324, -1.43294
29.15427, -1.53353, 357.91838, -28.65535, -10.15365,  1.95951, -29.52331,  0.70459, 265.23200, -19.12938,  4.64812, -1.49337
29.23628, -2.11378, 362.05616, -29.12003, -10.15365,  2.05446, -30.26139, -0.41447, 266.88712, -19.43917,  4.64812, -1.48474
29.15427, -2.77693, 363.71128, -29.35237, -10.15365,  1.93361, -30.17938, -1.07762, 267.30089, -19.51661,  4.60299, -1.62285
29.11326, -3.68876, 363.71128, -29.58471, -10.10853,  1.94224, -30.46642, -1.40919, 267.71467, -19.59406,  4.64812, -1.56243
29.23628, -4.43480, 362.88372, -29.73960, -10.10853,  1.91635, -30.01536, -1.57498, 266.47334, -19.51661,  4.60299, -1.62285
28.94925, -4.47625, 361.64239, -29.50726, -10.06340,  1.89908, -30.01536, -1.40919, 266.05956, -19.43917,  4.55786, -1.65738
28.62121, -4.68348, 359.57349, -29.35237, -10.01827,  1.94224, -29.64632, -1.03617, 264.81822, -19.36172,  4.60299, -1.60559
28.12915, -4.18612, 357.50460, -29.19747, -9.92802,  1.90771, -29.07226, -0.58025, 264.81822, -19.20683,  4.60299, -1.52790
27.84212, -3.81310, 355.02193, -28.73279, -9.92802,  1.88182, -28.90824,  0.58025, 263.99067, -19.05193,  4.60299, -1.51927
28.21116, -2.69404, 353.36682, -28.42301, -9.92802,  1.83002, -29.15427,  1.16051, 263.99067, -19.05193,  4.60299, -1.46747
28.17016, -2.19668, 351.71170, -28.26811, -9.92802,  1.86455, -28.66221,  1.86510, 266.05956, -19.12938,  4.55786, -1.47610
27.92413, -1.69932, 353.36682, -28.11322, -9.92802,  1.88182, -28.58020,  2.23812, 269.36979, -19.36172,  4.51273, -1.32936
28.00614, -0.58025, 354.19437, -28.26811, -9.92802,  2.01993, -28.78523,  2.52825, 271.85246, -19.51661,  4.51273, -1.45021
28.25217, -0.12434, 353.78059, -28.19067, -9.97314,  1.96814, -28.53920,  2.69404, 273.50757, -19.82640,  4.51273, -1.46747
28.58020,  0.00000, 352.95304, -27.95832, -9.92802,  1.90771, -28.66221,  2.98417, 272.26624, -19.59406,  4.46761, -1.38115
28.33418,  0.37302, 350.88415, -27.57109, -9.88289,  1.97677, -28.53920,  3.23285, 268.54223, -19.28427,  4.46761, -1.38978
27.71911,  0.74604, 347.57392, -27.26130, -9.88289,  1.83866, -28.41619,  2.98417, 264.40444, -18.81959,  4.46761, -1.32073
27.80112,  1.03617, 345.91880, -27.10641, -9.79263,  1.94224, -28.33418,  2.81838, 261.92177, -18.66470,  4.46761, -1.38115
28.00614,  0.53881, 347.16014, -27.18386, -9.83776,  1.96814, -28.12915,  2.23812, 261.50800, -18.58725,  4.51273, -1.37252
28.17016, -0.04145, 350.05659, -27.72598, -9.88289,  1.95951, -28.94925,  1.78221, 262.33555, -18.89704,  4.42248, -1.45884
28.62121, -0.12434, 355.02193, -28.34556, -9.88289,  1.92498, -29.07226,  1.07762, 265.23200, -19.36172,  4.42248, -1.46747
28.58020, -1.07762, 357.91838, -28.81024, -9.88289,  1.96814, -29.64632,  0.70459, 266.05956, -19.59406,  4.37735, -1.48474
29.11326, -1.82366, 360.81483, -29.19747, -9.92802,  1.91635, -29.89235, -0.08289, 267.30089, -19.82640,  4.42248, -1.59696
28.70322, -2.15523, 361.22861, -29.35237, -9.88289,  1.92498, -29.68733, -0.53881, 266.47334, -19.82640,  4.33223, -1.64875
28.53920, -2.56970, 362.05616, -29.50726, -9.88289,  1.92498, -29.44130, -0.78749, 266.88712, -20.05874,  4.28710, -1.66601
28.12915, -3.14995, 361.22861, -29.66216, -9.88289,  1.91635, -29.48231, -0.95328, 266.47334, -20.13619,  4.33223, -1.76097
28.49819, -2.98417, 360.40105, -29.66216, -9.79263,  1.86455, -29.31829, -0.49736, 267.30089, -20.05874,  4.28710, -1.52790
28.29317, -3.52297, 359.15971, -29.58471, -9.83776,  1.84729, -28.66221, -0.58025, 266.88712, -20.13619,  4.24197, -1.52790
27.76011, -2.52825, 357.91838, -29.42982, -9.70238,  1.95951, -28.62121,  0.70459, 266.88712, -19.98130,  4.24197, -1.48474
27.84212, -2.85983, 355.84949, -29.19747, -9.74751,  1.92498, -28.90824,  1.20196, 266.05956, -19.82640,  4.24197, -1.59696
28.29317, -1.90655, 354.19437, -28.88769, -9.74751,  1.95951, -28.25217,  1.61642, 266.05956, -19.90385,  4.19684, -1.45884
28.00614, -1.20196, 354.60815, -28.81024, -9.79263,  1.91635, -28.62121,  2.32102, 268.12845, -19.90385,  4.28710, -1.46747
27.96513, -0.58025, 355.43571, -28.65535, -9.79263,  1.83866, -28.37518,  2.48680, 270.61112, -20.05874,  4.19684, -1.45021
28.04714,  0.20723, 356.67704, -28.57790, -9.83776,  1.85592, -28.74422,  3.27429, 271.85246, -19.98130,  4.24197, -1.42431
28.45719,  0.91183, 355.43571, -28.42301, -9.92802,  1.78686, -28.29317,  3.56442, 272.26624, -19.90385,  4.28710, -1.43294
28.00614,  1.11906, 352.95304, -27.95832, -9.92802,  1.97677, -28.17016,  3.85455, 268.54223, -19.51661,  4.33223, -1.47610
28.29317,  2.11378, 349.64281, -27.49364, -9.92802,  1.96814, -27.84212,  3.77165, 263.57689, -18.97449,  4.28710, -1.31209
28.62121,  1.69932, 347.16014, -27.02896, -9.92802,  2.06309, -27.39107,  3.68876, 260.26666, -18.50980,  4.37735, -1.30346
28.25217,  1.90655, 345.50503, -26.79662, -9.92802,  1.89045, -27.84212,  3.68876, 257.37021, -18.27746,  4.42248, -1.22577
28.49819,  1.20196, 347.57392, -26.95152, -9.97314,  1.88182, -28.04714,  3.10851, 257.37021, -18.27746,  4.42248, -1.29483
28.58020,  0.70459, 351.71170, -27.57109, -9.97314,  1.91635, -28.49819,  2.36246, 259.02532, -18.58725,  4.42248, -1.43294
29.40030, -0.16579, 357.91838, -28.26811, -10.10853,  1.89045, -29.19527,  2.11378, 262.33555, -19.05193,  4.33223, -1.42431
29.19527, -1.16051, 361.22861, -28.96513, -10.15365,  1.86455, -29.11326,  1.16051, 264.40444, -19.28427,  4.37735, -1.41568
29.48231, -1.61642, 365.78017, -29.42982, -10.19878,  1.92498, -29.56431,  0.49736, 265.64578, -19.51661,  4.42248, -1.58832
30.09737, -2.15523, 367.43528, -29.66216, -10.24391,  1.89908, -29.44130,  0.00000, 265.64578, -19.51661,  4.42248, -1.57106
29.44130, -2.94272, 368.26284, -29.97194, -10.24391,  1.89045, -29.72833, -0.66315, 265.64578, -19.51661,  4.42248, -1.52790
29.64632, -3.31574, 367.84906, -29.89450, -10.19878,  1.92498, -29.23628, -0.62170, 264.81822, -19.36172,  4.42248, -1.55379
29.60532, -3.44008, 367.02151, -30.04939, -10.19878,  1.89045, -28.90824, -0.66315, 263.99067, -19.20683,  4.42248, -1.47610
29.15427, -3.44008, 365.78017, -29.66216, -10.15365,  1.93361, -28.49819, -0.16579, 262.74933, -18.97449,  4.46761, -1.52790
28.90824, -3.48153, 362.46994, -29.42982, -10.10853,  1.86455, -28.78523,  1.03617, 261.09422, -18.81959,  4.37735, -1.54516
28.99025, -2.61115, 359.57349, -28.96513, -10.15365,  1.84729, -28.00614,  1.45064, 259.43910, -18.66470,  4.46761, -1.41568
28.58020, -2.07234, 358.33216, -28.73279, -10.10853,  1.83866, -28.08815,  2.23812, 259.43910, -18.35491,  4.46761, -1.42431
29.11326, -0.70459, 358.33216, -28.73279, -10.10853,  1.90771, -27.88313,  2.98417, 261.92177, -18.50980,  4.46761, -1.37252
28.29317, -0.66315, 359.98727, -28.57790, -10.19878,  1.90771, -28.17016,  3.39863, 263.57689, -18.66470,  4.46761, -1.44158
28.78523,  0.04145, 360.40105, -28.65535, -10.24391,  1.94224, -28.08815,  3.89599, 265.23200, -18.81959,  4.46761, -1.41568
29.44130,  0.12434, 358.74594, -28.50045, -10.15365,  1.96814, -28.00614,  3.97889, 264.40444, -18.66470,  4.46761, -1.47610
29.03125,  0.87038, 357.91838, -28.19067, -10.15365,  1.91635, -27.80112,  4.35191, 261.50800, -18.27746,  4.51273, -1.28620
29.23628,  1.16051, 355.02193, -27.88088, -10.06340,  1.86455, -27.67810,  4.55914, 258.19777, -17.96768,  4.51273, -1.44158
29.03125,  1.28485, 353.36682, -27.57109, -10.15365,  1.77823, -27.43208,  4.55914, 255.30132, -17.73534,  4.55786, -1.38978
28.99025,  1.53353, 352.95304, -27.64854, -10.10853,  1.95951, -27.59609,  4.10323, 254.47376, -17.58044,  4.55786, -1.43294
29.60532,  0.74604, 356.67704, -28.03577, -10.06340,  1.94224, -28.12915,  3.77165, 255.30132, -17.73534,  4.55786, -1.41568
29.52331,  0.16579, 360.40105, -28.81024, -10.15365,  2.01993, -28.90824,  2.61115, 257.78399, -18.20002,  4.55786, -1.48474
29.72833, -0.70459, 364.95261, -29.27492, -10.19878,  1.96814, -29.11326,  2.07234, 260.68044, -18.74215,  4.51273, -1.53653
29.93336, -1.74076, 368.67662, -29.97194, -10.15365,  1.90771, -29.11326,  1.20196, 261.09422, -18.97449,  4.46761, -1.59696
30.71244, -1.90655, 369.91796, -30.43662, -10.15365,  1.93361, -29.31829,  0.58025, 261.09422, -19.12938,  4.37735, -1.70054
29.93336, -2.69404, 370.33173, -30.66897, -10.19878,  1.95951, -29.19527, -0.33157, 260.68044, -19.20683,  4.33223, -1.73507
29.93336, -3.35719, 369.50418, -30.66897, -10.10853,  1.89908, -28.70322, -1.07762, 260.26666, -19.28427,  4.37735, -1.65738
29.31829, -3.44008, 369.50418, -30.66897, -10.10853,  1.94224, -28.99025, -0.82893, 259.43910, -19.28427,  4.28710, -1.69191
29.31829, -4.10323, 367.02151, -30.51407, -9.92802,  2.01130, -29.19527, -0.70459, 259.43910, -19.28427,  4.28710, -1.64012
29.48231, -3.89599, 364.95261, -30.28173, -9.97314,  2.01130, -28.70322, -0.53881, 259.02532, -19.20683,  4.24197, -1.69191
29.15427, -3.44008, 362.46994, -29.97194, -9.88289,  1.91635, -28.41619, -0.16579, 258.61155, -19.12938,  4.28710, -1.60559
29.07226, -3.10851, 359.57349, -29.66216, -9.88289,  1.92498, -28.45719,  0.62170, 258.61155, -19.12938,  4.28710, -1.60559
28.78523, -2.56970, 358.33216, -29.50726, -9.83776,  2.01130, -27.92413,  1.40919, 260.26666, -19.28427,  4.19684, -1.44158
29.27728, -1.69932, 358.33216, -29.35237, -9.92802,  2.02857, -27.76011,  1.74076, 261.92177, -19.43917,  4.28710, -1.55379
29.23628, -0.70459, 358.74594, -29.27492, -9.88289,  2.02857, -27.71911,  2.32102, 264.81822, -19.67151,  4.24197, -1.50200
29.15427, -0.08289, 357.09082, -29.27492, -9.88289,  1.97677, -27.76011,  2.98417, 266.47334, -19.67151,  4.24197, -1.57969
28.74422, -0.20723, 354.60815, -28.81024, -9.88289,  1.95088, -27.76011,  3.23285, 265.64578, -19.59406,  4.19684, -1.49337
28.82623,  0.33157, 352.12548, -28.42301, -9.74751,  2.03720, -27.67810,  3.52297, 262.33555, -19.20683,  4.24197, -1.54516
28.70322,  0.49736, 349.64281, -27.95832, -9.74751,  1.97677, -27.71911,  3.31574, 259.43910, -18.97449,  4.28710, -1.62285
28.94925,  0.99472, 347.16014, -27.80343, -9.65725,  1.95951, -28.17016,  3.31574, 257.78399, -18.81959,  4.37735, -1.55379
28.82623,  0.91183, 348.40147, -28.03577, -9.70238,  2.19258, -28.62121,  2.81838, 259.02532, -18.89704,  4.24197, -1.57969
29.15427, -0.12434, 351.29792, -28.57790, -9.74751,  1.95088, -28.66221,  2.52825, 261.09422, -19.28427,  4.28710, -1.55379
29.31829, -0.62170, 355.43571, -29.12003, -9.79263,  2.03720, -29.40030,  1.16051, 264.40444, -19.90385,  4.28710, -1.73507
29.64632, -1.45064, 359.98727, -29.73960, -9.83776,  2.03720, -29.72833,  0.66315, 267.71467, -20.29108,  4.24197, -1.80413
29.85135, -1.86510, 362.46994, -30.04939, -9.83776,  2.13215, -29.97436,  0.00000, 268.54223, -20.60087,  4.24197, -1.84729
29.93336, -2.40391, 362.88372, -30.35918, -9.74751,  2.11489, -30.22039, -0.99472, 268.95601, -20.83321,  4.19684, -1.95951
30.09737, -3.02561, 363.71128, -30.51407, -9.74751,  2.11489, -30.30240, -1.11906, 269.78356, -21.14300,  4.10659, -1.89908
29.76934, -2.98417, 362.46994, -30.59152, -9.70238,  2.14078, -30.34340, -1.57498, 269.36979, -21.06555,  4.06146, -1.70054
28.86724, -3.10851, 360.40105, -30.35918, -9.65725,  2.03720, -29.93336, -1.82366, 268.12845, -21.22045,  4.06146, -1.83866
29.19527, -3.44008, 358.33216, -30.04939, -9.56700,  2.08899, -30.01536, -2.11378, 268.12845, -21.14300,  4.01633, -1.92498
