
12.79343,  0.95328, 286.74848, -6.81533, 16.38123, -1.50200, -13.53152, -0.29013, 264.81822, -4.80171, -13.49308,  1.28620
13.24448,  1.32630, 286.74848, -6.81533, 16.38123, -1.42431, -13.49051, -0.12434, 265.23200, -4.72426, -13.44795,  1.43294
13.28549,  1.24340, 286.74848, -6.89277, 16.29097, -1.46747, -13.73654, -0.41447, 265.23200, -4.72426, -13.44795,  1.40705
13.49051,  1.28485, 285.92093, -6.81533, 16.29097, -1.52790, -13.36750, -0.37302, 263.99067, -4.64681, -13.49308,  1.31209
13.12147,  1.45064, 286.74848, -6.81533, 16.38123, -1.61422, -13.53152, -0.24868, 263.99067, -4.64681, -13.49308,  1.28620
13.24448,  1.28485, 287.16226, -6.73788, 16.33610, -1.57969, -13.44951,  0.00000, 263.99067, -4.49192, -13.40282,  1.32073
13.32649,  1.28485, 287.16226, -6.73788, 16.33610, -1.57106, -13.77754, -0.37302, 263.57689, -4.56937, -13.44795,  1.39842
13.36750,  1.20196, 287.57604, -6.81533, 16.29097, -1.51927, -13.53152,  0.20723, 263.57689, -4.41447, -13.35769,  1.38978
13.20348,  1.45064, 287.98982, -6.73788, 16.38123, -1.57106, -13.61353,  0.20723, 263.57689, -4.41447, -13.35769,  1.32073
13.16248,  1.28485, 287.98982, -6.58299, 16.33610, -1.44158, -13.81855,  0.29013, 263.57689, -4.41447, -13.35769,  1.27756
13.03946,  1.32630, 287.98982, -6.73788, 16.33610, -1.55379, -13.40850,  0.00000, 263.57689, -4.41447, -13.35769,  1.35525
13.28549,  1.40919, 287.98982, -6.73788, 16.33610, -1.44158, -13.98257, -0.41447, 263.57689, -4.41447, -13.35769,  1.37252
13.61353,  1.65787, 287.57604, -6.66043, 16.38123, -1.60559, -13.28549,  0.00000, 263.16311, -4.33703, -13.31257,  1.28620
13.49051,  0.95328, 288.40360, -6.66043, 16.38123, -1.51063, -13.53152, -0.37302, 262.74933, -4.25958, -13.26744,  1.37252
13.36750,  1.57498, 287.98982, -6.58299, 16.33610, -1.57106, -13.49051,  0.49736, 262.33555, -4.18213, -13.31257,  1.32073
13.32649,  1.11906, 288.40360, -6.50554, 16.33610, -1.52790, -13.49051,  0.20723, 262.33555, -4.18213, -13.31257,  1.34662
13.57252,  1.03617, 288.40360, -6.50554, 16.33610, -1.57106, -13.49051,  0.16579, 262.74933, -4.25958, -13.26744,  1.38978
13.69554,  1.07762, 288.40360, -6.50554, 16.33610, -1.56243, -13.49051,  0.08289, 263.16311, -4.02724, -13.31257,  1.40705
12.99846,  1.45064, 288.81737, -6.58299, 16.33610, -1.60559, -13.49051, -0.04145, 262.74933, -4.10468, -13.26744,  1.41568
13.44951,  1.36774, 288.81737, -6.42809, 16.38123, -1.46747, -13.73654,  0.20723, 261.92177, -4.10468, -13.26744,  1.43294
13.77754,  1.24340, 288.40360, -6.50554, 16.33610, -1.52790, -13.61353,  0.00000, 261.92177, -4.10468, -13.26744,  1.38115
13.40850,  1.20196, 288.40360, -6.35064, 16.29097, -1.51927, -13.65453,  0.29013, 261.92177, -3.94979, -13.17718,  1.40705
13.49051,  1.82366, 288.81737, -6.42809, 16.33610, -1.56243, -13.44951,  0.45591, 261.92177, -3.94979, -13.17718,  1.47610
13.36750,  1.40919, 289.23115, -6.35064, 16.33610, -1.56243, -13.77754,  0.24868, 261.92177, -3.94979, -13.17718,  1.40705
13.40850,  1.90655, 288.40360, -6.19575, 16.29097, -1.67465, -13.24448,  0.29013, 261.92177, -3.94979, -13.17718,  1.32936
13.32649,  1.82366, 288.81737, -6.27320, 16.29097, -1.58832, -13.28549,  0.16579, 261.92177, -3.94979, -13.17718,  1.38978
13.36750,  1.78221, 289.23115, -6.19575, 16.24584, -1.61422, -13.49051,  0.12434, 261.09422, -3.79490, -13.17718,  1.38978
13.49051,  1.69932, 289.23115, -6.19575, 16.24584, -1.67465, -13.69554,  0.08289, 261.92177, -3.79490, -13.17718,  1.43294
13.98257,  1.74076, 289.23115, -6.19575, 16.24584, -1.58832, -13.57252,  0.45591, 260.68044, -3.71745, -13.13206,  1.45884
13.77754,  1.40919, 290.05871, -6.04086, 16.33610, -1.56243, -13.53152,  0.20723, 261.50800, -3.87234, -13.13206,  1.32936
13.53152,  1.28485, 290.05871, -6.19575, 16.24584, -1.58832, -13.44951,  0.08289, 261.09422, -3.79490, -13.17718,  1.32936
13.77754,  1.49208, 290.47249, -6.11830, 16.29097, -1.68328, -13.49051,  0.33157, 260.68044, -3.71745, -13.13206,  1.37252
13.90056,  1.49208, 290.47249, -6.11830, 16.29097, -1.64012, -13.36750,  0.41447, 260.68044, -3.71745, -13.13206,  1.55379
13.69554,  1.36774, 290.47249, -6.11830, 16.29097, -1.60559, -13.61353,  0.45591, 260.68044, -3.71745, -13.13206,  1.39842
13.69554,  1.94800, 290.47249, -6.11830, 16.29097, -1.64012, -13.32649,  0.53881, 260.68044, -3.71745, -13.13206,  1.36389
14.02357,  2.07234, 290.47249, -6.11830, 16.29097, -1.56243, -13.90056,  0.37302, 260.68044, -3.71745, -13.13206,  1.43294
13.90056,  2.03089, 290.88627, -6.04086, 16.33610, -1.62285, -13.61353,  0.41447, 260.68044, -3.71745, -13.13206,  1.45021
13.85955,  1.74076, 290.88627, -6.19575, 16.33610, -1.54516, -13.53152,  0.74604, 260.68044, -3.56256, -13.04180,  1.38115
13.77754,  1.61642, 290.47249, -6.11830, 16.29097, -1.60559, -14.02357,  0.49736, 260.68044, -3.71745, -13.13206,  1.45021
14.02357,  1.78221, 290.47249, -5.96341, 16.38123, -1.57106, -13.57252, -0.04145, 260.26666, -3.64000, -13.08693,  1.45884
13.69554,  1.82366, 290.88627, -6.04086, 16.33610, -1.57969, -13.49051,  0.00000, 260.68044, -3.71745, -13.13206,  1.47610
13.73654,  1.78221, 290.47249, -6.11830, 16.29097, -1.57969, -13.53152, -0.04145, 260.68044, -3.71745, -13.13206,  1.40705
14.02357,  1.61642, 290.47249, -6.11830, 16.29097, -1.51927, -14.02357,  0.41447, 260.68044, -3.56256, -13.04180,  1.52790
13.90056,  1.53353, 290.05871, -6.04086, 16.24584, -1.69191, -13.69554,  0.12434, 260.68044, -3.71745, -13.13206,  1.41568
13.73654,  1.65787, 290.05871, -6.04086, 16.24584, -1.58832, -13.85955,  0.33157, 260.68044, -3.71745, -13.13206,  1.41568
13.85955,  1.65787, 290.05871, -6.04086, 16.24584, -1.63148, -13.61353,  0.37302, 261.50800, -3.71745, -13.04180,  1.47610
13.73654,  1.65787, 289.64493, -6.11830, 16.29097, -1.62285, -13.49051, -0.08289, 261.92177, -3.79490, -13.08693,  1.52790
13.69554,  1.65787, 290.05871, -6.04086, 16.24584, -1.51063, -14.10558,  0.00000, 261.50800, -3.87234, -13.13206,  1.39842
13.73654,  1.32630, 289.23115, -6.04086, 16.33610, -1.53653, -14.02357, -0.41447, 262.33555, -3.87234, -13.22231,  1.45021
13.85955,  1.20196, 289.23115, -6.04086, 16.24584, -1.57969, -13.49051, -0.16579, 261.50800, -3.87234, -13.22231,  1.40705
13.61353,  1.94800, 288.40360, -6.04086, 16.29097, -1.52790, -13.57252, -0.12434, 262.33555, -3.71745, -13.13206,  1.48474
13.90056,  1.61642, 288.40360, -6.04086, 16.20072, -1.52790, -14.02357, -0.04145, 262.74933, -3.79490, -13.17718,  1.44158
13.65453,  1.69932, 287.98982, -5.96341, 16.15559, -1.53653, -13.85955,  0.24868, 262.33555, -3.87234, -13.22231,  1.45884
13.98257,  1.28485, 288.40360, -6.04086, 16.29097, -1.59696, -13.69554, -0.04145, 262.74933, -3.79490, -13.17718,  1.47610
13.65453,  1.40919, 288.40360, -6.04086, 16.29097, -1.56243, -13.81855,  0.04145, 263.16311, -3.87234, -13.22231,  1.40705
13.69554,  1.36774, 287.16226, -6.11830, 16.24584, -1.58832, -13.69554,  0.04145, 263.16311, -3.87234, -13.22231,  1.41568
13.90056,  1.57498, 287.98982, -6.11830, 16.24584, -1.59696, -13.94156,  0.00000, 263.57689, -3.94979, -13.17718,  1.45021
13.53152,  1.53353, 287.98982, -6.11830, 16.24584, -1.47610, -13.77754,  0.08289, 263.57689, -3.94979, -13.17718,  1.44158
13.69554,  1.45064, 287.16226, -6.27320, 16.24584, -1.57969, -13.65453, -0.29013, 264.40444, -3.94979, -13.26744,  1.55379
13.57252,  1.36774, 287.16226, -6.11830, 16.15559, -1.59696, -13.98257, -0.41447, 264.40444, -3.94979, -13.35769,  1.45884
13.85955,  1.53353, 286.74848, -6.04086, 16.20072, -1.62285, -13.81855,  0.04145, 264.81822, -4.02724, -13.31257,  1.45884
13.81855,  1.49208, 285.50715, -6.11830, 16.15559, -1.63148, -13.57252, -0.04145, 264.81822, -4.02724, -13.31257,  1.39842
13.65453,  1.49208, 286.33470, -6.11830, 16.24584, -1.55379, -13.32649, -0.16579, 264.40444, -4.10468, -13.35769,  1.51063
13.77754,  1.36774, 285.92093, -6.04086, 16.11046, -1.58832, -13.77754, -0.20723, 264.40444, -4.10468, -13.26744,  1.33799
