
 9.88211, -2.07234, 436.95007,  3.02043,  4.51273, -0.50930, -10.94823,  2.27957, 247.43953,  0.46468, -11.59773,  1.12218
 9.84110, -1.07762, 448.53587,  2.86553,  4.73837, -0.57836, -10.74320,  3.77165, 255.71510,  0.38723, -12.09413,  1.29483
 9.59508,  0.41447, 454.32876,  3.02043,  4.91888, -0.69058, -11.15325,  5.92689, 260.68044,  0.46468, -12.27464,  1.39842
 9.84110,  1.40919, 454.74254,  3.25277,  4.87375, -0.57836, -11.64531,  8.74526, 261.09422,  1.00681, -12.13926,  1.82139
 9.92311,  3.52297, 453.91499,  3.56256,  4.87375, -0.66468, -12.30138, 11.27352, 258.61155,  1.47149, -11.86849,  1.80413
 9.88211,  4.43480, 450.19098,  3.48511,  4.73837, -0.54383, -12.99846, 13.47019, 256.12888,  1.93617, -11.59773,  1.89908
 9.88211,  4.43480, 448.53587,  3.25277,  4.78350, -0.65605, -13.40850, 14.13334, 253.64620,  2.24596, -11.32696,  2.03720
10.08713,  4.18612, 446.88075,  3.02043,  4.82863, -0.55246, -13.85955, 14.17479, 251.57731,  2.16851, -11.19158,  2.08899
 9.92311,  3.06706, 442.74297,  2.63319,  4.73837, -0.47477, -14.06458, 13.63598, 249.50842,  2.01362, -11.14645,  2.07173
 9.84110,  1.65787, 436.53629,  2.32341,  4.64812, -0.50930, -13.65453, 11.89522, 247.02575,  1.70383, -10.96594,  1.85592
 9.88211,  0.33157, 429.08828,  1.93617,  4.51273, -0.44024, -12.91645,  9.65709, 242.47419,  1.16170, -10.92082,  1.85592
10.62019, -0.45591, 419.57137,  1.78128,  4.28710, -0.39708, -11.85033,  7.29463, 235.02617,  0.92936, -10.69518,  1.56243
11.03024, -1.20196, 407.98557,  1.78128,  4.15172, -0.31076, -11.64531,  4.93216, 227.16438,  0.54213, -10.46954,  1.54516
11.31727, -1.74076, 396.39978,  1.47149,  3.97121, -0.28486, -10.74320,  2.44536, 220.13015,  0.30979, -10.15365,  1.39842
12.05535, -3.06706, 387.29665,  1.47149,  3.83582, -0.22444, -9.92311,  0.00000, 213.09591, -0.07745, -9.92802,  1.29483
12.01435, -4.89072, 381.50375,  1.23915,  3.65531, -0.07769, -8.93900, -2.36246, 207.71679, -0.30979, -9.79263,  1.15671
12.13736, -5.71965, 378.60730,  1.16170,  3.61019, -0.27623, -9.02101, -4.10323, 205.23412, -0.61958, -9.70238,  0.87185
11.85033, -6.83871, 379.43486,  1.00681,  3.61019, -0.28486, -8.73398, -6.29991, 204.40657, -1.00681, -9.79263,  0.67331
11.89133, -6.96305, 382.74509,  1.08426,  3.70044, -0.25033, -8.65197, -6.50714, 205.64790, -1.16170, -9.88289,  0.73374
11.64531, -7.25318, 388.12421,  1.08426,  3.70044, -0.18991, -8.52896, -6.83871, 208.54435, -1.16170, -10.06340,  0.65605
11.44028, -7.04595, 394.74466,  1.08426,  3.88095, -0.39708, -8.93900, -6.38280, 213.50969, -1.23915, -10.28903,  0.65605
10.86622, -6.71437, 402.19268,  1.23915,  4.01633, -0.37982, -9.26704, -5.59531, 217.64748, -1.23915, -10.55980,  0.67331
10.90722, -6.21701, 410.05447,  1.47149,  4.06146, -0.35392, -9.47206, -3.81310, 222.61282, -1.00681, -10.78544,  0.83732
10.49718, -4.64204, 417.50248,  1.62638,  4.24197, -0.48340, -10.00512, -1.82366, 228.81950, -0.92936, -11.10133,  0.91501
10.04613, -3.97889, 425.36427,  1.93617,  4.33223, -0.49203, -10.57919, -0.12434, 234.19862, -0.69702, -11.41722,  0.95817
10.29215, -2.81838, 432.81228,  1.93617,  4.51273, -0.38845, -10.82521,  1.74076, 242.06041, -0.54213, -11.68798,  1.13082
10.00512, -2.03089, 440.26030,  1.93617,  4.60299, -0.56109, -10.98923,  3.97889, 247.02575, -0.23234, -11.95875,  1.31209
10.08713, -0.37302, 444.39808,  2.16851,  4.69324, -0.46614, -11.39928,  5.88544, 250.33598,  0.00000, -12.04900,  1.53653
 9.63608,  1.07762, 448.12209,  2.32341,  4.69324, -0.56109, -12.17837,  8.41369, 253.64620,  0.30979, -12.04900,  1.63148
 9.84110,  2.23812, 452.25987,  2.63319,  4.87375, -0.59562, -12.30138, 10.36169, 256.12888,  0.54213, -12.13926,  1.67465
 9.34905,  3.06706, 455.57010,  2.63319,  4.87375, -0.63015, -12.99846, 10.90050, 259.02532,  0.77447, -12.18438,  1.76960
 9.55407,  3.27429, 456.39766,  2.63319,  4.87375, -0.57836, -13.49051, 11.35641, 260.26666,  1.00681, -12.22951,  1.89908
10.12814,  3.27429, 451.84609,  2.71064,  4.82863, -0.66468, -13.24448, 11.60509, 258.19777,  1.08426, -12.00387,  1.95088
10.25115,  3.35719, 443.57052,  2.78809,  4.69324, -0.66468, -13.44951, 10.90050, 252.81865,  1.39404, -11.68798,  1.89908
10.53818,  1.78221, 431.57095,  2.71064,  4.42248, -0.63015, -13.24448,  9.73999, 244.12930,  1.39404, -11.23671,  1.83866
11.15325,  1.53353, 417.08870,  2.71064,  4.24197, -0.56109, -12.34238,  7.58476, 234.61239,  1.31660, -10.65005,  1.72644
11.31727, -0.12434, 404.67535,  2.71064,  3.97121, -0.45751, -11.85033,  5.76110, 225.92305,  1.23915, -10.15365,  1.57106
12.34238, -1.90655, 395.57222,  2.55575,  3.79070, -0.42298, -11.27626,  3.44008, 219.71637,  1.16170, -9.92802,  1.31209
12.38339, -3.85455, 389.77932,  2.32341,  3.65531, -0.40571, -10.70220,  0.70459, 213.50969,  0.85192, -9.70238,  1.19124
11.97334, -5.59531, 385.22776,  2.09107,  3.61019, -0.46614, -10.33316, -1.36774, 210.61324,  0.54213, -9.61212,  0.97544
11.64531, -6.63148, 382.33131,  2.01362,  3.56506, -0.47477, -10.25115, -2.85983, 207.71679,  0.38723, -9.52187,  0.89775
11.19425, -6.83871, 381.08997,  2.09107,  3.51993, -0.43161, -9.06202, -3.93744, 204.40657,  0.15489, -9.47674,  0.76827
10.74320, -7.17029, 382.33131,  2.01362,  3.56506, -0.49203, -9.51307, -4.39336, 203.57901,  0.07745, -9.43161,  0.73374
10.00512, -6.75582, 386.05532,  2.09107,  3.70044, -0.60425, -9.02101, -4.35191, 203.99279,  0.07745, -9.43161,  0.57836
 9.84110, -5.67820, 391.84821,  2.16851,  3.79070, -0.55246, -9.34905, -4.18612, 208.13057,  0.07745, -9.70238,  0.63878
 9.67708, -4.97361, 399.29623,  2.32341,  3.83582, -0.70784, -10.25115, -2.90127, 213.50969,  0.07745, -9.97314,  0.65605
 9.43106, -4.26902, 407.98557,  2.24596,  4.06146, -0.56972, -10.08713, -1.49208, 220.13015,  0.00000, -10.42442,  0.80279
 9.06202, -3.56442, 417.08870,  2.32341,  4.19684, -0.52656, -10.62019,  0.41447, 228.81950,  0.00000, -10.83056,  0.85459
 9.02101, -2.07234, 428.26072,  2.63319,  4.46761, -0.49203, -11.27626,  2.52825, 237.92262,  0.00000, -11.46235,  1.11355
 9.59508, -0.49736, 436.95007,  2.71064,  4.51273, -0.47477, -11.11225,  4.84927, 245.78441,  0.30979, -11.86849,  1.08766
 9.67708,  0.87038, 444.81186,  2.94298,  4.69324, -0.54383, -11.56330,  7.33607, 253.23243,  0.54213, -12.09413,  1.46747
 9.55407,  2.32102, 450.19098,  3.17532,  4.73837, -0.46614, -11.68631,  9.65709, 258.61155,  0.85192, -12.31976,  1.58832
 9.51307,  3.56442, 451.43231,  3.40766,  4.78350, -0.50930, -12.46540, 11.60509, 260.26666,  1.31660, -12.22951,  1.75233
 9.26704,  4.35191, 450.19098,  3.71745,  4.78350, -0.44024, -12.99846, 12.93139, 259.85288,  1.54894, -12.09413,  1.92498
 9.18503,  4.93216, 446.88075,  3.87234,  4.69324, -0.52656, -13.57252, 13.51164, 259.43910,  1.78128, -11.95875,  1.98540
 9.06202,  5.09795, 443.98430,  3.79490,  4.64812, -0.48340, -13.69554, 13.34585, 259.43910,  1.93617, -11.86849,  2.00267
 9.63608,  4.55914, 440.67407,  3.79490,  4.60299, -0.34529, -13.69554, 12.06100, 256.95643,  1.78128, -11.77824,  1.88182
 9.75909,  3.93744, 437.77762,  3.56256,  4.55786, -0.44024, -13.36750, 11.23207, 253.23243,  1.70383, -11.55260,  1.70917
10.04613,  2.81838, 433.22606,  3.33022,  4.42248, -0.55246, -13.24448, 10.32024, 246.19819,  1.93617, -11.19158,  1.67465
 9.92311,  1.32630, 426.60561,  3.09788,  4.33223, -0.37118, -12.75243,  8.66237, 237.09507,  1.93617, -10.65005,  1.52790
10.12814,  0.41447, 419.57137,  2.86553,  4.19684, -0.42298, -12.62942,  7.33607, 226.33682,  1.93617, -10.01827,  1.43294
10.66120, -0.08289, 409.64069,  2.86553,  4.06146, -0.46614, -12.30138,  6.42425, 215.16481,  1.93617, -9.43161,  1.38115
10.90722, -1.28485, 399.71001,  2.86553,  3.88095, -0.42298, -11.89133,  4.51770, 205.64790,  2.01362, -8.93521,  1.30346
11.35827, -2.11378, 391.84821,  2.63319,  3.65531, -0.36255, -11.39928,  2.81838, 196.54477,  1.93617, -8.43881,  1.08766
11.93234, -3.56442, 386.46909,  2.47830,  3.47481, -0.35392, -11.19425,  1.40919, 189.09676,  1.78128, -8.07779,  0.86322
12.38339, -4.72493, 384.81398,  2.16851,  3.47481, -0.45751, -10.33316, -0.62170, 184.13142,  1.62638, -7.89729,  0.82006
12.87544, -5.84399, 387.29665,  2.01362,  3.47481, -0.37118, -10.33316, -2.07234, 182.06253,  1.39404, -7.94241,  0.83732
12.83444, -6.71437, 393.50333,  2.01362,  3.51993, -0.57836, -9.67708, -3.19140, 183.71764,  1.08426, -8.03267,  0.73374
13.03946, -6.46569, 400.95134,  1.78128,  3.51993, -0.62152, -8.98001, -3.56442, 187.44165,  1.00681, -8.43881,  0.61289
12.67042, -6.88016, 410.88202,  1.78128,  3.70044, -0.62152, -8.52896, -3.97889, 194.47588,  0.46468, -8.93521,  0.47477
12.46540, -6.54859, 421.64026,  1.78128,  3.92608, -0.63878, -8.44695, -3.39863, 202.33767,  0.23234, -9.43161,  0.50930
12.58841, -6.00978, 434.05362,  1.62638,  4.06146, -0.57836, -8.65197, -2.36246, 213.50969,  0.07745, -10.15365,  0.73374
12.50640, -5.47097, 447.70831,  1.39404,  4.37735, -0.54383, -8.93900, -0.87038, 225.09549, -0.23234, -10.96594,  0.69058
11.93234, -4.80782, 460.12166,  1.39404,  4.55786, -0.53520, -9.02101,  0.37302, 235.43995, -0.46468, -11.55260,  1.00997
11.80932, -3.68876, 470.87990,  1.23915,  4.82863, -0.48340, -9.30804,  2.61115, 242.06041, -0.30979, -11.91362,  1.18261
11.52229, -1.57498, 474.60391,  1.31660,  4.96401, -0.57836, -9.67708,  5.13940, 243.71552, -0.07745, -11.95875,  1.25167
10.82521,  0.20723, 472.12124,  1.54894,  4.82863, -0.53520, -10.25115,  7.87488, 239.16396,  0.38723, -11.64285,  1.44158
10.08713,  2.15523, 465.91456,  1.62638,  4.78350, -0.56972, -11.07124, 10.36169, 232.95728,  0.85192, -11.10133,  1.50200
10.41517,  3.02561, 461.77678,  1.85873,  4.73837, -0.48340, -11.64531, 11.23207, 229.23327,  0.92936, -10.78544,  1.76097
 9.88211,  3.10851, 458.88033,  1.62638,  4.69324, -0.43161, -12.21937, 11.48075, 227.57816,  0.85192, -10.83056,  1.65738
10.98923,  2.40391, 458.46655,  1.31660,  4.69324, -0.37118, -12.42439, 10.69326, 227.16438,  0.46468, -10.87569,  1.70917
10.98923,  1.90655, 457.63899,  1.00681,  4.69324, -0.39708, -12.13736,  9.20118, 225.92305,  0.00000, -11.01107,  1.45884
11.07124,  0.37302, 453.91499,  0.77447,  4.64812, -0.23307, -11.56330,  8.08212, 223.02660, -0.30979, -11.05620,  1.51063
10.90722, -0.62170, 447.29453,  0.46468,  4.60299, -0.19854, -10.25115,  6.29991, 217.64748, -0.61958, -10.87569,  1.39842
11.39928, -1.86510, 437.36385,  0.38723,  4.42248, -0.05179, -9.51307,  3.68876, 211.02702, -0.85192, -10.55980,  1.32073
11.52229, -2.15523, 425.36427,  0.38723,  4.19684, -0.04316, -8.81599,  2.03089, 203.99279, -1.00681, -10.28903,  1.31209
12.09636, -3.14995, 412.95092,  0.54213,  4.01633,  0.03453, -8.73398,  0.00000, 196.13100, -1.23915, -9.83776,  1.16535
12.71142, -3.85455, 403.02023,  0.46468,  3.83582, -0.07769, -8.07791, -1.90655, 189.51054, -1.23915, -9.47674,  1.01860
12.83444, -5.09795, 397.22733,  0.46468,  3.70044, -0.06043, -7.42183, -3.39863, 184.95898, -1.39404, -9.16085,  0.87185
13.12147, -6.25846, 394.74466,  0.46468,  3.70044, -0.10359, -7.29882, -5.09795, 182.47631, -1.31660, -9.11572,  0.80279
12.99846, -6.75582, 395.57222,  0.30979,  3.70044, -0.08632, -6.80676, -5.76110, 184.54520, -1.54894, -9.25111,  0.64741
12.46540, -6.88016, 401.77890,  0.23234,  3.79070, -0.12085, -7.46284, -6.25846, 189.09676, -1.62638, -9.43161,  0.54383
11.60430, -7.46041, 411.70958,  0.30979,  3.97121, -0.28486, -8.24192, -6.00978, 194.88966, -1.70383, -9.74751,  0.33666
10.90722, -7.25318, 421.22649,  0.30979,  4.15172, -0.36255, -8.11891, -4.97361, 202.33767, -1.62638, -10.15365,  0.43161
10.12814, -6.21701, 431.57095,  0.38723,  4.33223, -0.33666, -9.10302, -3.56442, 208.13057, -1.47149, -10.42442,  0.46614
10.08713, -5.30518, 439.84652,  0.69702,  4.51273, -0.43161, -9.39005, -1.16051, 213.50969, -1.08426, -10.65005,  0.68194
10.16914, -4.31046, 446.05319,  1.00681,  4.64812, -0.48340, -9.92311,  1.28485, 220.54393, -0.85192, -10.92082,  0.82869
 9.34905, -3.60587, 451.01854,  1.16170,  4.78350, -0.57836, -9.88211,  2.81838, 225.92305, -0.85192, -11.23671,  0.98407
10.16914, -2.40391, 455.57010,  1.23915,  4.82863, -0.37982, -10.00512,  5.01506, 232.95728, -0.54213, -11.50747,  1.18261
10.16914, -0.95328, 459.70788,  1.54894,  4.91888, -0.41435, -10.29215,  7.46041, 236.68129, -0.15489, -11.64285,  1.47610
 9.75909,  1.03617, 460.94922,  1.93617,  4.87375, -0.37118, -11.11225,  9.69854, 238.75018,  0.15489, -11.59773,  1.59696
 9.75909,  2.52825, 460.53544,  2.24596,  4.96401, -0.60425, -11.27626, 10.94194, 238.33640,  0.54213, -11.46235,  1.78686
 9.22603,  3.48153, 458.05277,  2.47830,  4.87375, -0.74237, -12.38339, 11.72943, 238.75018,  0.61958, -11.32696,  1.76097
 9.43106,  4.06178, 455.15632,  2.40085,  4.82863, -0.66468, -12.58841, 11.39786, 240.81907,  0.69702, -11.46235,  1.67465
10.16914,  4.22757, 452.67365,  2.40085,  4.73837, -0.67331, -12.83444, 10.27879, 244.12930,  0.38723, -11.73311,  1.63148
10.53818,  3.48153, 451.01854,  2.24596,  4.73837, -0.59562, -12.62942,  9.03539, 247.85331,  0.00000, -11.95875,  1.52790
10.70220,  1.69932, 448.94964,  1.70383,  4.69324, -0.54383, -12.05535,  8.04067, 248.26708, -0.15489, -12.09413,  1.53653
11.03024,  0.41447, 442.32919,  1.70383,  4.64812, -0.40571, -11.76832,  6.54859, 244.54308, -0.38723, -11.95875,  1.52790
11.03024,  0.04145, 431.15717,  1.47149,  4.42248, -0.50067, -10.94823,  5.92689, 235.85373, -0.30979, -11.55260,  1.51063
10.98923, -0.62170, 417.50248,  1.47149,  4.28710, -0.39708, -10.78421,  5.22229, 225.50927, -0.15489, -10.92082,  1.44158
11.07124, -1.53353, 402.60645,  1.54894,  4.01633, -0.21580, -10.29215,  4.18612, 215.16481,  0.00000, -10.24391,  1.36389
11.56330, -2.81838, 386.46909,  1.62638,  3.74557, -0.27623, -10.16914,  2.52825, 205.23412,  0.07745, -9.70238,  1.32936
12.01435, -3.68876, 376.95219,  1.54894,  3.56506, -0.18128, -9.75909,  0.62170, 197.78611,  0.00000, -9.34136,  1.19124
12.50640, -4.64204, 372.40063,  1.47149,  3.42968, -0.25897, -9.55407, -1.53353, 194.47588, -0.23234, -9.20598,  0.83732
13.03946, -5.47097, 372.40063,  1.23915,  3.38455, -0.26760, -9.55407, -3.19140, 194.88966, -0.54213, -9.29623,  0.83732
13.08047, -6.25846, 377.36597,  0.92936,  3.47481, -0.31939, -8.93900, -4.39336, 199.02745, -0.92936, -9.56700,  0.70784
12.30138, -6.67293, 385.64154,  0.85192,  3.65531, -0.35392, -8.93900, -5.30518, 204.82034, -1.31660, -10.06340,  0.58699
11.72731, -6.79727, 395.15844,  0.69702,  3.83582, -0.33666, -8.98001, -5.76110, 213.09591, -1.78128, -10.60493,  0.59562
11.11225, -6.83871, 405.91668,  0.54213,  4.06146, -0.42298, -9.22603, -5.30518, 220.13015, -2.01362, -11.10133,  0.56972
10.33316, -5.96833, 417.50248,  0.46468,  4.33223, -0.57836, -9.06202, -4.22757, 229.64705, -2.16851, -11.68798,  0.60425
10.16914, -6.05123, 426.19183,  0.30979,  4.46761, -0.51793, -9.75909, -2.52825, 238.33640, -2.24596, -12.18438,  0.69058
 9.92311, -4.84927, 432.81228,  0.30979,  4.55786, -0.47477, -9.96412, -0.95328, 246.19819, -2.09107, -12.54540,  0.83732
 9.63608, -3.81310, 436.12251,  0.61958,  4.64812, -0.50067, -10.62019,  1.20196, 250.33598, -1.62638, -12.72591,  0.99270
 9.71809, -1.78221, 436.95007,  0.92936,  4.64812, -0.50930, -10.94823,  3.77165, 253.23243, -1.23915, -12.72591,  1.11355
 9.67708,  0.12434, 437.36385,  1.39404,  4.73837, -0.56972, -11.39928,  6.46569, 254.05998, -0.92936, -12.63566,  1.32073
 9.96412,  1.78221, 436.95007,  1.78128,  4.69324, -0.57836, -12.26037,  8.53803, 254.88754, -0.30979, -12.45515,  1.58832
 9.71809,  3.02561, 438.60518,  2.01362,  4.82863, -0.53520, -13.24448, 10.44458, 256.95643,  0.00000, -12.50027,  1.67465
 9.71809,  3.44008, 440.67407,  2.09107,  4.78350, -0.67331, -13.65453, 10.56892, 259.85288,  0.00000, -12.45515,  1.70054
 9.43106,  3.64731, 439.84652,  2.32341,  4.82863, -0.73374, -13.98257, 10.48603, 261.92177,  0.07745, -12.59053,  1.66601
10.21014,  3.10851, 436.95007,  2.16851,  4.73837, -0.63878, -13.73654,  9.86433, 261.09422,  0.07745, -12.50027,  1.74370
10.16914,  2.27957, 429.91583,  2.09107,  4.60299, -0.49203, -13.44951,  8.99394, 259.02532,  0.00000, -12.36489,  1.64012
10.57919,  1.53353, 419.98515,  2.01362,  4.42248, -0.59562, -12.87544,  7.50186, 254.47376,  0.00000, -12.13926,  1.48474
11.23526,  0.04145, 409.64069,  1.93617,  4.24197, -0.61289, -12.21937,  5.30518, 248.68086,  0.00000, -11.86849,  1.37252
11.80932, -0.70459, 398.88245,  1.93617,  3.97121, -0.49203, -12.09636,  3.56442, 241.64663,  0.00000, -11.41722,  1.44158
12.17837, -2.48680, 388.12421,  1.78128,  3.83582, -0.51793, -11.68631,  2.03089, 234.61239,  0.00000, -10.92082,  1.24304
12.54741, -4.10323, 381.08997,  1.62638,  3.79070, -0.50930, -10.74320,  0.29013, 227.16438,  0.00000, -10.55980,  1.07902
12.09636, -5.55386, 375.29708,  1.47149,  3.61019, -0.60425, -10.62019, -1.32630, 220.95770,  0.00000, -10.24391,  0.94954
12.54741, -6.54859, 372.81440,  1.47149,  3.51993, -0.56109, -10.57919, -2.81838, 216.81992,  0.00000, -9.97314,  0.87185
11.60430, -7.46041, 373.64196,  1.47149,  3.61019, -0.58699, -10.82521, -3.68876, 213.50969,  0.07745, -9.70238,  0.74237
11.19425, -7.50186, 376.12463,  1.62638,  3.61019, -0.71647, -11.03024, -4.18612, 213.09591,  0.15489, -9.65725,  0.73374
10.70220, -7.66765, 379.84864,  1.70383,  3.74557, -0.70784, -10.94823, -4.39336, 213.50969,  0.30979, -9.65725,  0.56972
10.66120, -7.54331, 385.64154,  2.01362,  3.83582, -0.78553, -11.64531, -4.35191, 216.40614,  0.23234, -9.70238,  0.58699
10.25115, -6.09267, 393.91711,  2.24596,  3.97121, -0.73374, -12.01435, -3.68876, 222.19904,  0.46468, -9.97314,  0.62152
 9.96412, -5.47097, 403.02023,  2.47830,  4.19684, -0.94091, -12.46540, -2.40391, 230.06083,  0.46468, -10.33416,  0.67331
 9.39005, -4.47625, 412.95092,  2.63319,  4.28710, -0.80279, -12.95745, -1.57498, 238.33640,  0.46468, -10.69518,  0.72510
 9.14403, -3.73021, 421.64026,  2.86553,  4.46761, -0.82869, -13.36750,  0.12434, 246.19819,  0.38723, -11.19158,  0.85459
 9.59508, -2.07234, 428.67450,  3.09788,  4.60299, -0.79416, -13.65453,  1.36774, 253.64620,  0.46468, -11.64285,  0.91501
 9.26704, -0.20723, 433.22606,  3.48511,  4.73837, -0.89775, -13.94156,  3.44008, 259.85288,  0.69702, -11.86849,  1.11355
 9.59508,  1.40919, 435.70873,  4.02724,  4.69324, -0.87185, -13.90056,  6.25846, 263.16311,  1.39404, -11.91362,  1.32073
10.33316,  3.27429, 434.05362,  4.64681,  4.69324, -0.90638, -14.47462,  8.95250, 264.40444,  1.93617, -11.77824,  1.62285
10.12814,  4.68348, 431.98473,  5.26639,  4.60299, -0.84595, -14.76165, 11.31496, 265.23200,  2.40085, -11.59773,  1.78686
10.29215,  5.71965, 431.15717,  5.42128,  4.60299, -0.82869, -15.45873, 12.22679, 266.05956,  2.71064, -11.50747,  1.77823
10.04613,  5.63676, 430.32961,  5.73107,  4.60299, -0.83732, -15.86878, 12.43402, 268.54223,  3.02043, -11.50747,  1.80413
10.04613,  5.55386, 428.26072,  5.65362,  4.55786, -0.78553, -16.15581, 12.01956, 269.36979,  3.02043, -11.59773,  1.95088
10.16914,  4.97361, 424.53671,  5.88596,  4.51273, -0.73374, -15.70476, 11.64654, 268.54223,  2.86553, -11.50747,  1.89908
10.78421,  4.26902, 419.98515,  5.65362,  4.37735, -0.72510, -15.62275,  9.73999, 264.81822,  2.78809, -11.37209,  1.71781
10.57919,  3.19140, 413.36469,  5.57618,  4.19684, -0.69058, -15.00768,  8.37224, 259.02532,  2.71064, -11.05620,  1.65738
11.15325,  2.40391, 404.26157,  5.57618,  4.15172, -0.72510, -14.88467,  6.96305, 249.92220,  2.71064, -10.69518,  1.55379
10.90722,  1.74076, 393.50333,  5.65362,  3.92608, -0.64741, -14.47462,  6.05123, 239.99151,  2.78809, -10.06340,  1.46747
11.07124,  1.07762, 381.50375,  5.65362,  3.74557, -0.56109, -14.18759,  4.76638, 229.64705,  2.71064, -9.38649,  1.45021
11.19425,  0.29013, 371.57307,  5.65362,  3.56506, -0.53520, -13.49051,  2.23812, 220.13015,  2.63319, -8.89009,  1.30346
11.31727, -1.16051, 364.12506,  5.49873,  3.38455, -0.63878, -13.24448,  1.11906, 213.50969,  2.55575, -8.66445,  1.15671
11.89133, -2.11378, 360.81483,  5.49873,  3.29430, -0.63878, -13.12147, -0.91183, 209.37191,  2.47830, -8.48394,  1.07902
12.09636, -2.81838, 361.64239,  5.18894,  3.29430, -0.56972, -12.50640, -2.15523, 208.95813,  2.09107, -8.61932,  0.87185
11.31727, -3.23285, 366.60773,  5.03405,  3.29430, -0.61289, -12.42439, -3.19140, 212.68214,  1.78128, -8.84496,  0.95817
11.80932, -3.77165, 376.53841,  4.64681,  3.51993, -0.66468, -11.80932, -3.93744, 218.88881,  1.23915, -9.43161,  0.80279
11.68631, -4.39336, 387.71043,  4.49192,  3.65531, -0.70784, -11.72731, -4.35191, 227.16438,  0.77447, -10.06340,  0.73374
11.27626, -4.18612, 400.95134,  4.10468,  3.83582, -0.63015, -11.48129, -3.73021, 236.68129,  0.46468, -10.69518,  0.75100
11.35827, -3.68876, 414.19225,  4.10468,  4.15172, -0.70784, -11.31727, -3.02561, 244.95686,  0.15489, -11.32696,  0.84595
10.62019, -3.31574, 424.53671,  3.87234,  4.33223, -0.83732, -11.52229, -1.03617, 253.64620,  0.07745, -11.82336,  1.07039
11.19425, -2.48680, 432.39850,  3.79490,  4.46761, -0.77690, -11.52229,  0.00000, 259.02532,  0.00000, -12.22951,  1.07902
11.15325, -1.45064, 439.01896,  3.87234,  4.64812, -0.63015, -11.52229,  2.15523, 263.16311,  0.07745, -12.41002,  1.21714
