
13.85955,  0.95328, 487.84482, -21.53023, 15.79457,  0.21580, -14.72065, -2.56970, 304.12718, -17.34810, -10.92082, -0.95817
13.65453,  1.20196, 487.01726, -21.22045, 15.70432,  0.21580, -14.55663, -2.52825, 306.60985, -17.50300, -10.92082, -1.06176
13.81855,  1.69932, 485.36215, -20.98811, 15.70432,  0.26760, -14.55663, -2.77693, 307.43741, -17.65789, -11.01107, -1.09629
13.49051,  2.11378, 482.46570, -20.60087, 15.56893,  0.28486, -14.76165, -2.23812, 308.67874, -17.73534, -11.05620, -1.01860
13.81855,  2.85983, 481.22436, -20.29108, 15.47868,  0.31076, -14.80266, -1.82366, 309.50630, -17.58044, -11.05620, -1.06176
13.77754,  3.27429, 478.74169, -19.98130, 15.47868,  0.29349, -15.21271, -1.86510, 312.40275, -17.65789, -11.10133, -1.01860
13.61353,  4.22757, 477.08658, -19.51661, 15.38842,  0.27623, -15.13070, -1.40919, 313.64408, -17.58044, -11.14645, -0.94954
13.65453,  4.02033, 475.43147, -19.20683, 15.29817,  0.23307, -15.21271, -0.70459, 314.47164, -17.42555, -11.14645, -0.91501
13.16248,  4.22757, 473.77635, -18.74215, 15.20792,  0.25033, -14.96668, -0.29013, 314.88542, -17.19321, -11.10133, -0.88048
13.32649,  5.18084, 472.53502, -18.50980, 15.11766,  0.12948, -15.04869,  0.53881, 314.05786, -16.88342, -11.01107, -0.92364
13.57252,  5.55386, 468.81101, -18.12257, 15.07253,  0.23307, -14.96668,  0.78749, 311.98897, -16.65108, -10.87569, -0.78553
13.03946,  6.00978, 467.15590, -17.81278, 14.98228,  0.15538, -15.08969,  1.49208, 310.74763, -16.26385, -10.74031, -0.71647
13.24448,  6.50714, 465.91456, -17.73534, 14.93715,  0.05179, -15.33572,  1.86510, 309.50630, -16.03150, -10.69518, -0.75100
13.08047,  6.21701, 466.32834, -17.65789, 14.89202,  0.12948, -15.70476,  1.94800, 309.50630, -16.03150, -10.69518, -0.74237
12.87544,  6.42425, 466.74212, -17.73534, 15.02741,  0.00000, -15.62275,  1.65787, 309.92008, -16.10895, -10.65005, -0.67331
12.95745,  6.13412, 467.56967, -17.89023, 15.11766,  0.01726, -15.90978,  1.11906, 311.16141, -16.03150, -10.69518, -0.75963
12.42439,  5.34663, 470.05235, -18.20002, 15.20792,  0.05179, -15.82777,  0.37302, 312.81653, -16.34129, -10.69518, -0.74237
12.79343,  4.35191, 472.12124, -18.58725, 15.25304,  0.05179, -15.74577, -0.04145, 314.88542, -16.57363, -10.83056, -0.87185
12.79343,  3.73021, 474.19013, -18.97449, 15.34330,  0.17264, -15.74577, -0.74604, 317.36809, -17.03831, -11.01107, -0.85459
12.54741,  2.90127, 475.01769, -19.28427, 15.43355,  0.25033, -15.49974, -1.98944, 319.85076, -17.50300, -11.10133, -0.88912
12.30138,  2.07234, 476.25902, -19.51661, 15.47868,  0.31076, -15.86878, -2.40391, 321.91965, -17.73534, -11.23671, -0.99270
12.46540,  1.78221, 475.84524, -19.59406, 15.43355,  0.18128, -15.62275, -2.52825, 322.74721, -17.89023, -11.23671, -0.87185
12.42439,  1.61642, 474.19013, -19.59406, 15.43355,  0.33666, -15.78677, -3.14995, 322.74721, -18.04512, -11.23671, -0.89775
12.67042,  1.57498, 472.12124, -19.51661, 15.38842,  0.38845, -15.95079, -2.85983, 323.57477, -18.04512, -11.32696, -0.95817
13.12147,  1.94800, 471.29368, -19.36172, 15.38842,  0.26760, -15.74577, -2.77693, 323.98854, -18.12257, -11.28184, -0.91501
12.91645,  2.07234, 469.63857, -19.36172, 15.20792,  0.20717, -15.74577, -2.44536, 324.40232, -18.04512, -11.32696, -0.90638
12.71142,  2.98417, 467.56967, -19.20683, 15.25304,  0.44024, -15.82777, -2.32102, 324.40232, -17.89023, -11.23671, -0.89775
12.91645,  3.48153, 465.91456, -18.81959, 15.20792,  0.47477, -15.74577, -1.45064, 321.50587, -17.81278, -11.19158, -0.83732
12.99846,  4.18612, 463.84567, -18.58725, 15.07253,  0.27623, -15.82777, -0.82893, 319.85076, -17.50300, -11.10133, -0.82006
12.91645,  4.68348, 463.01811, -18.43236, 15.07253,  0.42298, -15.74577, -0.58025, 317.36809, -17.19321, -11.01107, -0.75100
12.99846,  5.22229, 462.19055, -18.43236, 14.98228,  0.41435, -15.13070,  0.33157, 315.71298, -17.03831, -10.92082, -0.65605
12.87544,  5.18084, 462.60433, -18.35491, 15.02741,  0.21580, -15.29471,  0.45591, 314.05786, -16.88342, -10.92082, -0.69921
12.75243,  5.01506, 463.01811, -18.43236, 15.07253,  0.21580, -15.54074, -0.08289, 313.23030, -16.88342, -10.83056, -0.71647
12.87544,  4.68348, 464.25945, -18.66470, 15.11766,  0.25033, -14.84366, -0.12434, 311.98897, -16.96087, -10.87569, -0.59562
12.83444,  4.43480, 466.32834, -19.05193, 15.16279,  0.22444, -14.92567, -0.49736, 312.81653, -16.96087, -10.78544, -0.70784
12.46540,  3.77165, 467.56967, -19.36172, 15.25304,  0.24170, -14.35161, -1.07762, 312.81653, -17.11576, -10.78544, -0.79416
12.21937,  2.61115, 469.63857, -19.67151, 15.47868,  0.37118, -15.08969, -1.82366, 312.40275, -17.34810, -10.92082, -0.77690
12.62942,  2.07234, 471.70746, -20.05874, 15.52381,  0.40571, -14.92567, -1.94800, 314.88542, -17.50300, -11.01107, -0.78553
12.38339,  1.65787, 473.36257, -20.36853, 15.61406,  0.39708, -15.08969, -2.98417, 317.36809, -17.81278, -11.10133, -0.86322
12.46540,  1.16051, 474.60391, -20.60087, 15.74944,  0.46614, -15.29471, -3.64731, 319.02320, -18.12257, -11.28184, -0.95817
12.54741,  0.45591, 475.01769, -20.83321, 15.70432,  0.41435, -15.25371, -3.23285, 320.67832, -18.43236, -11.28184, -0.99270
12.09636,  0.49736, 472.94880, -20.83321, 15.70432,  0.44887, -15.25371, -4.26902, 321.91965, -18.66470, -11.32696, -0.86322
12.62942,  0.70459, 471.29368, -20.60087, 15.56893,  0.42298, -15.21271, -4.14467, 322.33343, -18.74215, -11.37209, -0.84595
12.79343,  0.82893, 468.81101, -20.44598, 15.47868,  0.48340, -15.08969, -4.35191, 322.74721, -18.66470, -11.32696, -0.89775
12.62942,  1.32630, 466.74212, -20.21364, 15.43355,  0.53520, -15.54074, -4.14467, 323.16099, -18.58725, -11.37209, -0.96681
12.87544,  1.78221, 465.08700, -19.90385, 15.34330,  0.47477, -15.29471, -3.39863, 323.98854, -18.74215, -11.37209, -0.94954
12.95745,  2.11378, 463.43189, -19.67151, 15.25304,  0.50067, -14.72065, -2.61115, 323.98854, -18.58725, -11.46235, -0.99270
13.08047,  2.73549, 462.60433, -19.51661, 15.25304,  0.35392, -15.29471, -2.48680, 323.98854, -18.50980, -11.41722, -0.86322
12.71142,  3.39863, 461.77678, -19.28427, 15.11766,  0.27623, -15.13070, -1.94800, 322.74721, -18.20002, -11.32696, -0.94954
12.79343,  4.18612, 461.36300, -18.89704, 15.07253,  0.39708, -15.21271, -0.70459, 322.33343, -18.04512, -11.32696, -0.83732
12.83444,  4.80782, 460.94922, -18.81959, 15.07253,  0.31076, -14.96668, -0.12434, 319.85076, -17.81278, -11.19158, -0.75963
12.75243,  4.93216, 460.12166, -18.81959, 15.11766,  0.26760, -14.76165, -0.08289, 318.60942, -17.58044, -11.14645, -0.59562
13.20348,  5.09795, 460.94922, -18.66470, 15.11766,  0.25033, -14.67965,  0.08289, 317.78187, -17.42555, -11.14645, -0.56109
12.87544,  5.01506, 462.19055, -18.89704, 15.16279,  0.25897, -14.80266,  0.53881, 318.19565, -17.50300, -11.10133, -0.61289
12.83444,  4.55914, 463.43189, -19.12938, 15.29817,  0.11222, -14.76165, -0.29013, 318.19565, -17.65789, -11.10133, -0.58699
12.71142,  3.56442, 465.91456, -19.51661, 15.34330,  0.18128, -14.92567, -1.24340, 318.19565, -17.65789, -11.10133, -0.63015
12.71142,  2.94272, 467.15590, -19.82640, 15.47868,  0.25033, -14.92567, -1.69932, 319.02320, -17.96768, -11.19158, -0.69058
12.46540,  1.98944, 470.05235, -20.21364, 15.52381,  0.19854, -15.13070, -2.85983, 320.67832, -18.12257, -11.28184, -0.71647
12.50640,  1.07762, 471.70746, -20.36853, 15.70432,  0.39708, -15.08969, -3.31574, 321.09210, -18.50980, -11.32696, -0.87185
12.13736,  0.74604, 473.36257, -20.67832, 15.79457,  0.33666, -15.49974, -4.14467, 322.33343, -18.74215, -11.37209, -0.91501
12.05535,  0.04145, 472.94880, -20.83321, 15.70432,  0.39708, -15.08969, -4.60059, 323.57477, -18.97449, -11.41722, -1.00133
12.26037,  0.00000, 471.70746, -20.75576, 15.74944,  0.41435, -15.33572, -4.93216, 324.40232, -19.05193, -11.46235, -0.98407
12.75243, -0.33157, 470.05235, -20.60087, 15.65919,  0.38845, -14.80266, -5.05650, 324.40232, -19.12938, -11.41722, -1.03586
12.87544, -0.29013, 468.39723, -20.36853, 15.52381,  0.44024, -15.13070, -4.93216, 323.98854, -18.89704, -11.37209, -1.09629
12.71142,  0.45591, 466.32834, -20.13619, 15.38842,  0.48340, -15.70476, -5.01506, 322.33343, -18.89704, -11.37209, -0.99270
12.71142,  0.95328, 463.43189, -19.82640, 15.34330,  0.44887, -15.33572, -3.56442, 321.50587, -18.74215, -11.28184, -1.01860
13.08047,  1.98944, 461.77678, -19.51661, 15.16279,  0.39708, -15.33572, -3.06706, 321.91965, -18.50980, -11.32696, -1.02723
12.99846,  2.27957, 460.12166, -19.20683, 15.16279,  0.36255, -15.04869, -1.94800, 321.91965, -18.35491, -11.32696, -0.99270
13.03946,  3.06706, 460.94922, -18.97449, 15.11766,  0.30213, -15.45873, -1.49208, 321.91965, -18.20002, -11.23671, -0.99270
13.08047,  3.56442, 461.77678, -18.97449, 15.11766,  0.31939, -15.70476, -0.82893, 321.91965, -18.20002, -11.23671, -0.92364
12.62942,  3.93744, 462.19055, -18.89704, 15.16279,  0.23307, -15.45873, -0.04145, 321.91965, -17.96768, -11.28184, -0.77690
13.12147,  4.68348, 463.01811, -18.89704, 15.16279,  0.25033, -15.21271,  0.29013, 321.91965, -17.81278, -11.19158, -0.73374
13.28549,  4.89072, 464.25945, -18.81959, 15.20792,  0.27623, -15.33572,  0.37302, 320.67832, -17.65789, -11.19158, -0.67331
13.53152,  4.80782, 465.08700, -18.81959, 15.11766,  0.15538, -14.96668,  0.78749, 320.26454, -17.50300, -11.19158, -0.66468
13.77754,  4.68348, 465.91456, -18.81959, 15.20792,  0.11222, -14.80266,  0.37302, 319.02320, -17.42555, -11.05620, -0.66468
13.44951,  4.31046, 467.15590, -19.05193, 15.25304,  0.18991, -15.00768, -0.29013, 317.78187, -17.42555, -11.14645, -0.65605
13.24448,  3.77165, 467.56967, -19.20683, 15.34330,  0.16401, -14.96668, -1.16051, 317.78187, -17.42555, -11.14645, -0.63878
12.71142,  3.06706, 469.22479, -19.43917, 15.34330,  0.21580, -14.63864, -1.86510, 317.78187, -17.58044, -11.05620, -0.73374
12.79343,  1.65787, 470.05235, -19.74896, 15.43355,  0.31076, -14.76165, -3.06706, 318.19565, -17.96768, -11.10133, -0.75963
12.95745,  1.03617, 471.29368, -19.98130, 15.47868,  0.22444, -14.67965, -3.93744, 319.02320, -17.96768, -11.19158, -0.81143
13.16248,  0.12434, 472.12124, -19.98130, 15.56893,  0.40571, -15.00768, -4.31046, 319.85076, -18.12257, -11.19158, -0.98407
12.87544, -0.20723, 472.94880, -20.13619, 15.56893,  0.38845, -15.21271, -5.01506, 320.67832, -18.27746, -11.19158, -1.04450
12.95745, -0.24868, 472.53502, -20.05874, 15.61406,  0.44887, -15.49974, -5.30518, 320.67832, -18.43236, -11.19158, -1.00133
12.75243, -0.95328, 471.70746, -19.98130, 15.56893,  0.37118, -15.41773, -5.47097, 321.09210, -18.35491, -11.23671, -1.14808
13.16248, -0.78749, 470.05235, -19.74896, 15.43355,  0.45751, -15.29471, -5.13940, 320.67832, -18.12257, -11.19158, -1.08766
13.03946, -0.12434, 467.98345, -19.36172, 15.38842,  0.39708, -15.82777, -4.68348, 320.26454, -17.89023, -11.14645, -1.03586
13.32649,  0.74604, 466.32834, -18.97449, 15.20792,  0.39708, -16.11481, -3.81310, 320.26454, -17.73534, -11.05620, -1.23440
13.12147,  1.86510, 463.84567, -18.50980, 15.11766,  0.38845, -16.11481, -2.69404, 321.09210, -17.27065, -11.05620, -1.08766
13.28549,  2.61115, 462.19055, -18.04512, 15.02741,  0.23307, -16.07380, -1.78221, 321.09210, -17.11576, -11.05620, -1.01860
13.36750,  3.52297, 462.60433, -18.04512, 15.02741,  0.34529, -16.15581, -0.91183, 320.67832, -16.88342, -11.01107, -1.01860
13.32649,  3.93744, 462.60433, -17.89023, 15.02741,  0.12948, -15.95079, -0.12434, 321.09210, -16.65108, -10.96594, -0.89775
13.12147,  4.47625, 464.67323, -17.65789, 15.07253,  0.24170, -15.49974,  1.20196, 321.09210, -16.34129, -10.96594, -0.91501
12.99846,  5.01506, 465.91456, -17.73534, 15.11766,  0.04316, -15.58175,  1.24340, 320.67832, -16.10895, -10.92082, -0.79416
13.24448,  5.18084, 466.74212, -17.58044, 15.11766,  0.12085, -15.70476,  2.23812, 319.43698, -15.87661, -10.87569, -0.77690
12.95745,  5.01506, 467.98345, -17.50300, 15.16279, -0.06906, -15.33572,  2.27957, 318.19565, -15.64427, -10.83056, -0.75963
13.03946,  4.51770, 467.98345, -17.50300, 15.16279, -0.03453, -15.82777,  2.56970, 316.12675, -15.41193, -10.78544, -0.80279
12.75243,  4.60059, 468.81101, -17.65789, 15.16279,  0.12085, -15.25371,  2.03089, 314.88542, -15.33448, -10.65005, -0.81143
13.24448,  3.73021, 469.63857, -17.65789, 15.25304,  0.07769, -15.49974,  1.03617, 314.88542, -15.33448, -10.65005, -0.76827
13.61353,  2.61115, 470.46612, -17.73534, 15.20792,  0.06043, -15.25371,  0.37302, 314.88542, -15.48938, -10.74031, -0.79416
13.08047,  2.19668, 470.46612, -18.04512, 15.20792,  0.23307, -15.17170, -0.91183, 315.71298, -15.64427, -10.74031, -0.75100
13.49051,  1.07762, 472.12124, -18.04512, 15.20792,  0.17264, -15.25371, -1.28485, 316.12675, -15.87661, -10.78544, -0.94954
13.24448,  1.11906, 472.94880, -18.20002, 15.20792,  0.24170, -15.00768, -2.61115, 316.95431, -16.03150, -10.78544, -0.94954
13.90056,  0.49736, 472.53502, -18.27746, 15.25304,  0.42298, -15.08969, -3.19140, 316.54053, -16.10895, -10.83056, -0.96681
13.12147,  0.12434, 473.36257, -18.27746, 15.16279,  0.31076, -15.45873, -3.31574, 317.78187, -16.18640, -10.87569, -1.03586
13.16248,  0.24868, 472.94880, -18.20002, 15.20792,  0.31939, -15.66376, -3.81310, 319.43698, -16.34129, -10.87569, -1.09629
13.36750,  0.82893, 472.53502, -18.12257, 15.16279,  0.43161, -15.54074, -3.35719, 318.19565, -16.26385, -10.83056, -1.09629
13.49051,  1.24340, 471.29368, -17.73534, 15.11766,  0.38845, -15.66376, -2.65259, 318.60942, -16.18640, -10.87569, -1.13082
13.94156,  2.11378, 469.63857, -17.42555, 15.02741,  0.34529, -15.95079, -1.90655, 318.19565, -15.95406, -10.83056, -1.02723
13.98257,  2.94272, 468.39723, -17.11576, 14.93715,  0.42298, -15.99179, -0.70459, 318.19565, -15.79916, -10.83056, -0.97544
13.69554,  3.60587, 467.98345, -16.72853, 14.89202,  0.29349, -16.19682, -0.08289, 318.19565, -15.64427, -10.83056, -0.90638
14.31060,  4.06178, 468.81101, -16.57363, 14.80177,  0.39708, -15.66376,  0.82893, 318.60942, -15.56682, -10.78544, -0.82869
14.18759,  5.01506, 470.05235, -16.49619, 14.84690,  0.27623, -15.70476,  1.36774, 318.60942, -15.25704, -10.78544, -0.75100
13.90056,  5.63676, 471.29368, -16.41874, 14.98228,  0.17264, -15.78677,  2.03089, 318.60942, -15.25704, -10.78544, -0.68194
13.98257,  6.67293, 472.53502, -16.34129, 15.02741,  0.24170, -15.54074,  2.94272, 317.36809, -15.02470, -10.78544, -0.62152
13.94156,  6.29991, 473.36257, -16.18640, 15.02741,  0.15538, -15.54074,  3.77165, 316.12675, -14.79235, -10.65005, -0.48340
13.90056,  6.38280, 472.94880, -16.26385, 15.07253,  0.15538, -15.21271,  3.68876, 311.98897, -14.48257, -10.65005, -0.40571
14.18759,  6.38280, 473.77635, -16.26385, 14.98228,  0.18128, -15.37672,  3.56442, 309.09252, -14.25023, -10.42442, -0.46614
14.31060,  5.96833, 473.77635, -16.41874, 14.98228,  0.06906, -15.13070,  3.23285, 306.19607, -14.17278, -10.28903, -0.49203
14.22860,  5.05650, 474.19013, -16.49619, 14.93715,  0.21580, -14.96668,  2.23812, 304.54096, -14.17278, -10.28903, -0.51793
14.14659,  3.81310, 475.43147, -16.88342, 15.07253,  0.38845, -15.13070,  0.74604, 303.71340, -14.48257, -10.28903, -0.51793
14.67965,  2.85983, 476.25902, -17.27065, 15.20792,  0.37982, -14.67965, -0.33157, 303.71340, -14.63746, -10.28903, -0.48340
14.10558,  2.15523, 478.74169, -17.58044, 15.20792,  0.53520, -14.88467, -1.53353, 304.95473, -15.02470, -10.33416, -0.64741
14.06458,  1.11906, 481.22436, -17.96768, 15.29817,  0.46614, -14.51563, -3.06706, 305.36851, -15.33448, -10.37929, -0.75963
14.14659,  0.58025, 483.29326, -18.27746, 15.38842,  0.63015, -14.92567, -3.81310, 307.02363, -15.56682, -10.42442, -0.82869
14.31060,  0.00000, 484.12081, -18.58725, 15.47868,  0.57836, -15.04869, -4.10323, 307.43741, -15.95406, -10.46954, -0.81143
14.31060, -0.12434, 484.94837, -18.74215, 15.56893,  0.63015, -15.04869, -4.43480, 307.43741, -15.95406, -10.46954, -0.85459
13.90056, -0.53881, 484.94837, -18.89704, 15.56893,  0.67331, -15.74577, -4.35191, 307.43741, -15.95406, -10.46954, -0.84595
14.10558,  0.41447, 484.12081, -18.74215, 15.56893,  0.73374, -15.74577, -3.77165, 307.02363, -15.87661, -10.42442, -0.90638
14.02357,  0.95328, 483.29326, -18.43236, 15.47868,  0.59562, -16.03280, -2.77693, 306.60985, -15.79916, -10.46954, -0.88048
14.06458,  2.19668, 481.63814, -18.35491, 15.43355,  0.68194, -16.03280, -1.49208, 305.36851, -15.56682, -10.42442, -0.86322
13.85955,  2.73549, 480.81059, -18.20002, 15.43355,  0.70784, -16.03280, -0.08289, 305.36851, -15.41193, -10.33416, -0.77690
14.06458,  3.52297, 481.63814, -18.04512, 15.43355,  0.62152, -15.95079,  0.33157, 304.95473, -15.33448, -10.28903, -0.81143
13.90056,  4.22757, 482.87948, -17.96768, 15.47868,  0.56972, -15.82777,  0.91183, 304.95473, -15.02470, -10.33416, -0.66468
13.57252,  4.80782, 482.46570, -18.04512, 15.52381,  0.36255, -15.66376,  1.78221, 302.88584, -14.94725, -10.28903, -0.59562
13.08047,  5.22229, 483.29326, -18.04512, 15.56893,  0.37118, -15.49974,  2.11378, 301.23073, -14.63746, -10.19878, -0.52656
13.36750,  5.51242, 484.53459, -18.12257, 15.52381,  0.34529, -15.62275,  3.35719, 298.74806, -14.32767, -10.10853, -0.43161
12.99846,  5.63676, 484.12081, -18.20002, 15.52381,  0.25033, -15.49974,  3.68876, 295.43783, -14.01789, -9.92802, -0.48340
13.49051,  4.97361, 484.12081, -18.35491, 15.56893,  0.31076, -15.45873,  3.31574, 293.36894, -13.94044, -9.88289, -0.35392
13.28549,  3.81310, 485.36215, -18.74215, 15.56893,  0.34529, -15.25371,  2.56970, 290.88627, -13.86299, -9.83776, -0.40571
13.61353,  3.02561, 486.60348, -19.12938, 15.65919,  0.44024, -15.45873,  0.62170, 289.64493, -14.01789, -9.88289, -0.50067
13.73654,  2.03089, 487.43104, -19.51661, 15.61406,  0.32802, -14.88467, -0.24868, 290.05871, -14.25023, -9.92802, -0.52656
13.77754,  0.82893, 489.91371, -19.82640, 15.79457,  0.44887, -15.00768, -1.16051, 292.12760, -14.71491, -9.97314, -0.65605
13.85955, -0.41447, 493.22394, -20.21364, 15.88483,  0.54383, -14.76165, -2.77693, 294.61027, -15.17959, -10.10853, -0.72510
13.65453, -0.95328, 496.12039, -20.67832, 16.06533,  0.56109, -14.76165, -3.56442, 297.09294, -15.72172, -10.24391, -0.69921
13.16248, -1.40919, 498.18928, -20.91066, 16.11046,  0.51793, -15.25371, -4.55914, 299.98939, -16.10895, -10.46954, -0.86322
13.24448, -1.82366, 497.77550, -20.98811, 16.15559,  0.64741, -15.08969, -5.05650, 301.64451, -16.41874, -10.46954, -0.85459
13.61353, -1.82366, 497.77550, -20.83321, 16.06533,  0.66468, -15.49974, -5.09795, 301.64451, -16.57363, -10.46954, -0.87185
13.57252, -1.65787, 496.12039, -20.67832, 15.97508,  0.69058, -15.62275, -4.72493, 302.47206, -16.41874, -10.55980, -0.90638
