
 9.22603,  4.18612, 280.95558, -9.37107, 11.32696, -0.31076, -8.69297, -4.02033, 255.30132, -14.32767, -14.84690, -0.62152
 9.59508,  4.31046, 276.40402, -9.13873, 11.10133, -0.26760, -8.98001, -3.81310, 250.74975, -14.09533, -14.53100, -0.59562
10.04613,  4.10323, 272.68001, -9.13873, 10.96594, -0.31076, -9.06202, -4.06178, 247.43953, -13.94044, -14.26024, -0.69921
10.25115,  4.26902, 271.43868, -8.98384, 10.78544, -0.18128, -9.26704, -3.14995, 244.54308, -13.55320, -14.12486, -0.69058
10.33316,  3.73021, 268.12845, -8.98384, 10.69518, -0.27623, -9.18503, -3.85455, 241.64663, -13.47576, -13.89922, -0.80279
 9.84110,  3.10851, 267.30089, -8.98384, 10.69518, -0.23307, -9.10302, -3.35719, 238.75018, -13.39831, -13.67359, -0.79416
 9.96412,  2.77693, 266.47334, -9.06129, 10.65005, -0.20717, -9.84110, -3.44008, 237.92262, -13.24342, -13.67359, -0.74237
 9.88211,  2.85983, 266.88712, -9.13873, 10.69518, -0.15538, -9.55407, -3.97889, 237.50884, -13.47576, -13.71871, -0.76827
 9.63608,  2.23812, 268.54223, -9.29363, 10.78544, -0.28486, -9.67708, -4.47625, 239.16396, -13.63065, -13.80897, -0.68194
10.00512,  2.98417, 270.61112, -9.37107, 10.83056, -0.23307, -9.34905, -3.97889, 240.40529, -13.70810, -13.94435, -0.76827
 9.71809,  3.64731, 272.26624, -9.37107, 11.01107, -0.30213, -9.43106, -4.02033, 242.06041, -14.01789, -14.12486, -0.75963
 9.67708,  3.85455, 275.16268, -9.52597, 11.05620, -0.27623, -9.06202, -4.26902, 244.12930, -14.25023, -14.26024, -0.80279
 9.43106,  4.51770, 277.64536, -9.68086, 11.23671, -0.29349, -9.18503, -3.97889, 247.02575, -14.48257, -14.39562, -0.60425
 9.55407,  4.47625, 281.78314, -9.83575, 11.41722, -0.32802, -8.93900, -3.56442, 251.57731, -14.79235, -14.75664, -0.57836
 9.26704,  4.39336, 286.33470, -10.06809, 11.59773, -0.39708, -8.56996, -3.56442, 256.54265, -15.25704, -15.11766, -0.54383
 8.56996,  4.31046, 292.54138, -10.30044, 11.91362, -0.37118, -8.52896, -3.85455, 262.74933, -15.64427, -15.52381, -0.53520
 8.36494,  3.85455, 297.09294, -10.53278, 12.18438, -0.47477, -8.15991, -3.89599, 267.71467, -16.10895, -15.97508, -0.43161
 8.03690,  3.68876, 300.81695, -10.92001, 12.31976, -0.37982, -8.28293, -4.55914, 270.61112, -16.49619, -16.11046, -0.48340
 7.74987,  3.39863, 302.47206, -10.92001, 12.50027, -0.47477, -8.03690, -5.18084, 271.02490, -16.57363, -16.24584, -0.45751
 7.74987,  3.39863, 300.40317, -10.99746, 12.36489, -0.38845, -7.42183, -4.68348, 268.54223, -16.41874, -16.06533, -0.49203
 8.11891,  3.64731, 295.43783, -10.61022, 12.09413, -0.41435, -8.07791, -4.60059, 263.99067, -16.03150, -15.74944, -0.50067
 8.73398,  3.85455, 290.88627, -10.22299, 11.86849, -0.36255, -7.87288, -4.14467, 259.02532, -15.56682, -15.38842, -0.54383
 9.10302,  4.14467, 285.50715, -9.91320, 11.59773, -0.39708, -8.28293, -4.43480, 253.23243, -15.17959, -15.07253, -0.45751
 9.30804,  4.02033, 280.54180, -9.75831, 11.37209, -0.31076, -8.28293, -4.06178, 248.68086, -14.79235, -14.66639, -0.44024
 9.84110,  4.18612, 277.23158, -9.44852, 11.10133, -0.25033, -8.69297, -4.10323, 244.95686, -14.40512, -14.44075, -0.56109
 9.96412,  3.64731, 273.09379, -9.44852, 11.01107, -0.33666, -8.61097, -4.31046, 241.64663, -14.25023, -14.16999, -0.57836
10.00512,  3.52297, 271.43868, -9.52597, 10.83056, -0.25033, -8.81599, -4.02033, 238.75018, -13.86299, -13.94435, -0.63015
 9.88211,  3.10851, 270.19734, -9.29363, 10.78544, -0.27623, -8.89800, -3.44008, 235.85373, -13.63065, -13.80897, -0.68194
10.33316,  3.06706, 269.78356, -9.37107, 10.74031, -0.14675, -9.06202, -3.73021, 234.19862, -13.63065, -13.62846, -0.67331
10.04613,  2.94272, 271.02490, -9.44852, 10.78544, -0.20717, -8.89800, -4.26902, 233.78484, -13.63065, -13.67359, -0.69921
 9.92311,  2.98417, 272.68001, -9.52597, 10.96594, -0.21580, -8.98001, -4.26902, 234.61239, -13.70810, -13.67359, -0.75963
 9.84110,  2.94272, 275.57646, -9.60341, 11.01107, -0.39708, -9.43106, -4.43480, 236.68129, -13.94044, -13.80897, -0.87185
 9.63608,  2.85983, 278.05913, -9.75831, 11.10133, -0.25033, -9.18503, -4.39336, 237.50884, -14.09533, -13.98948, -0.70784
 9.51307,  3.89599, 280.54180, -9.91320, 11.28184, -0.18991, -9.10302, -4.39336, 240.40529, -14.48257, -14.12486, -0.64741
 9.67708,  3.93744, 284.26581, -9.99065, 11.46235, -0.27623, -8.77498, -4.60059, 244.54308, -14.63746, -14.39562, -0.58699
 9.18503,  4.22757, 289.64493, -10.22299, 11.68798, -0.37982, -8.98001, -4.64204, 249.09464, -15.02470, -14.80177, -0.63878
 8.77498,  4.06178, 295.02405, -10.53278, 12.04900, -0.22444, -8.15991, -4.60059, 254.88754, -15.41193, -15.20792, -0.69058
 8.52896,  3.56442, 299.98939, -10.76512, 12.31976, -0.33666, -8.24192, -4.80782, 260.26666, -15.79916, -15.52381, -0.61289
 8.24192,  3.14995, 304.54096, -10.99746, 12.50027, -0.35392, -7.74987, -4.51770, 263.57689, -16.26385, -15.70432, -0.38845
 7.42183,  3.19140, 307.02363, -11.15235, 12.50027, -0.48340, -8.03690, -5.05650, 263.57689, -16.10895, -15.79457, -0.49203
 7.91389,  3.06706, 304.95473, -11.07490, 12.54540, -0.37982, -7.87288, -4.51770, 261.09422, -15.95406, -15.61406, -0.37118
 8.61097,  3.14995, 302.05829, -10.84256, 12.36489, -0.32802, -7.87288, -4.26902, 257.78399, -15.64427, -15.34330, -0.46614
 8.48795,  3.48153, 297.50672, -10.61022, 12.13926, -0.34529, -7.79087, -4.64204, 252.40487, -15.17959, -14.98228, -0.48340
 8.65197,  3.27429, 292.95516, -10.30044, 11.91362, -0.26760, -7.58585, -4.84927, 247.85331, -14.63746, -14.66639, -0.52656
 9.06202,  3.44008, 288.40360, -10.14554, 11.64285, -0.28486, -8.20092, -4.18612, 242.88796, -14.48257, -14.30537, -0.55246
 9.71809,  3.23285, 283.85203, -9.91320, 11.46235, -0.23307, -8.40594, -4.35191, 238.75018, -14.01789, -14.03460, -0.69921
10.29215,  3.06706, 280.54180, -9.75831, 11.28184, -0.24170, -8.89800, -4.22757, 235.85373, -13.63065, -13.80897, -0.58699
10.08713,  3.35719, 278.05913, -9.60341, 11.10133, -0.16401, -8.85699, -4.55914, 233.37106, -13.47576, -13.53820, -0.66468
10.66120,  2.19668, 276.40402, -9.44852, 11.01107, -0.12085, -9.10302, -4.22757, 231.71595, -13.08852, -13.44795, -0.71647
10.62019,  2.65259, 275.99024, -9.37107, 10.96594, -0.09495, -8.89800, -4.43480, 230.47461, -13.01108, -13.40282, -0.71647
10.57919,  2.61115, 275.99024, -9.21618, 10.96594, -0.10359, -9.34905, -4.02033, 230.88839, -12.77874, -13.35769, -0.69058
10.53818,  2.94272, 277.64536, -9.21618, 11.05620, -0.14675, -8.85699, -4.31046, 232.95728, -12.93363, -13.40282, -0.69921
10.00512,  2.85983, 278.88669, -9.13873, 11.10133, -0.15538, -9.18503, -4.51770, 234.61239, -13.08852, -13.49308, -0.70784
10.33316,  3.64731, 281.36936, -9.13873, 11.19158, -0.15538, -9.26704, -4.14467, 237.50884, -13.16597, -13.62846, -0.77690
10.41517,  3.60587, 283.85203, -9.13873, 11.28184, -0.23307, -9.34905, -3.97889, 239.99151, -13.16597, -13.80897, -0.68194
 9.67708,  3.97889, 286.33470, -9.13873, 11.32696, -0.21580, -9.18503, -3.85455, 243.30174, -13.32086, -13.98948, -0.57836
 9.88211,  4.26902, 290.05871, -9.21618, 11.46235, -0.28486, -9.43106, -3.93744, 247.02575, -13.39831, -14.30537, -0.64741
 9.06202,  4.64204, 294.61027, -9.44852, 11.77824, -0.31939, -9.14403, -3.64731, 251.99109, -13.55320, -14.39562, -0.63015
 9.63608,  3.85455, 298.74806, -9.68086, 11.91362, -0.25033, -8.81599, -3.19140, 256.95643, -13.70810, -14.75664, -0.53520
 8.81599,  4.10323, 302.88584, -9.83575, 12.18438, -0.39708, -8.77498, -2.90127, 260.26666, -13.70810, -14.93715, -0.59562
 8.85699,  3.85455, 305.36851, -9.91320, 12.31976, -0.33666, -8.77498, -2.56970, 261.09422, -13.86299, -15.11766, -0.44024
 8.44695,  3.52297, 305.36851, -9.75831, 12.22951, -0.35392, -8.73398, -2.94272, 261.50800, -13.47576, -14.98228, -0.58699
 8.89800,  4.02033, 302.88584, -9.68086, 12.18438, -0.25897, -8.52896, -2.81838, 258.19777, -13.16597, -14.71151, -0.50067
 9.06202,  4.14467, 297.92050, -9.21618, 11.91362, -0.35392, -9.30804, -2.23812, 254.05998, -12.70129, -14.44075, -0.47477
 9.10302,  4.06178, 293.36894, -8.90639, 11.64285, -0.25897, -9.34905, -2.44536, 250.74975, -12.08171, -14.07973, -0.36255
 9.63608,  4.43480, 288.40360, -8.59660, 11.37209, -0.26760, -9.59508, -2.36246, 247.43953, -11.77193, -13.80897, -0.68194
10.41517,  4.55914, 283.43825, -8.20937, 11.14645, -0.19854, -9.59508, -2.52825, 243.71552, -11.38469, -13.49308, -0.57836
10.53818,  4.47625, 278.88669, -7.97703, 10.92082, -0.27623, -9.92311, -2.52825, 240.40529, -10.99746, -13.17718, -0.60425
10.74320,  4.35191, 276.40402, -7.74469, 10.69518, -0.11222, -10.04613, -2.23812, 237.92262, -10.68767, -12.99668, -0.75100
10.45617,  4.14467, 273.92135, -7.43490, 10.60493, -0.19854, -10.86622, -2.36246, 235.85373, -10.45533, -12.86129, -0.70784
11.11225,  3.93744, 272.26624, -7.28001, 10.42442, -0.19854, -10.74320, -2.19668, 234.61239, -10.22299, -12.63566, -0.64741
11.31727,  3.93744, 270.61112, -7.28001, 10.42442, -0.12085, -10.82521, -2.40391, 233.37106, -9.99065, -12.59053, -0.73374
10.98923,  3.73021, 272.26624, -7.12511, 10.33416, -0.11222, -10.86622, -2.19668, 234.19862, -9.99065, -12.59053, -0.63015
11.03024,  3.81310, 273.92135, -7.12511, 10.51467, -0.12085, -10.98923, -2.36246, 235.43995, -10.06809, -12.72591, -0.69058
10.90722,  4.47625, 275.16268, -7.04767, 10.55980, -0.12085, -10.66120, -2.40391, 237.09507, -10.22299, -12.72591, -0.60425
10.90722,  4.39336, 278.05913, -7.04767, 10.74031, -0.09495, -10.78421, -2.52825, 238.75018, -10.22299, -12.90642, -0.70784
10.66120,  5.18084, 279.71425, -7.12511, 10.78544, -0.22444, -10.90722, -1.98944, 242.47419, -10.53278, -13.17718, -0.59562
10.25115,  5.26374, 283.85203, -7.35745, 11.01107, -0.22444, -10.57919, -2.23812, 245.78441, -10.76512, -13.40282, -0.60425
10.00512,  5.38808, 288.40360, -7.58979, 11.19158, -0.35392, -10.00512, -1.90655, 251.99109, -11.22980, -13.76384, -0.56109
 9.88211,  5.42952, 295.02405, -7.82214, 11.46235, -0.29349, -9.88211, -1.69932, 257.37021, -11.61703, -14.16999, -0.47477
 9.67708,  5.05650, 300.40317, -8.05448, 11.77824, -0.36255, -9.47206, -2.11378, 262.33555, -11.92682, -14.53100, -0.50930
 8.98001,  5.05650, 304.12718, -8.28682, 11.95875, -0.39708, -9.30804, -2.07234, 264.81822, -12.08171, -14.80177, -0.44887
 8.85699,  4.97361, 305.78229, -8.36426, 12.00387, -0.43161, -9.02101, -1.65787, 266.05956, -12.15916, -14.84690, -0.50930
 8.36494,  4.76638, 304.12718, -8.36426, 12.00387, -0.43161, -9.34905, -1.45064, 264.40444, -12.00427, -14.66639, -0.46614
 8.56996,  5.01506, 301.23073, -8.05448, 11.77824, -0.44024, -9.51307, -2.15523, 260.26666, -11.69448, -14.39562, -0.41435
 9.06202,  5.05650, 296.26539, -7.74469, 11.59773, -0.42298, -9.51307, -2.03089, 255.71510, -11.30724, -14.07973, -0.44887
 9.39005,  5.18084, 290.88627, -7.51235, 11.28184, -0.39708, -10.04613, -1.90655, 250.33598, -10.92001, -13.76384, -0.55246
10.00512,  5.47097, 284.26581, -7.20256, 11.01107, -0.36255, -10.08713, -1.90655, 246.19819, -10.61022, -13.40282, -0.60425
10.45617,  5.18084, 279.30047, -7.04767, 10.74031, -0.32802, -10.04613, -1.98944, 242.06041, -10.37788, -13.08693, -0.64741
10.98923,  5.05650, 275.16268, -6.73788, 10.46954, -0.28486, -10.00512, -1.90655, 238.75018, -10.06809, -12.90642, -0.61289
11.35827,  4.51770, 271.85246, -6.58299, 10.37929, -0.31939, -10.25115, -1.98944, 237.09507, -9.91320, -12.81617, -0.62152
11.44028,  4.43480, 269.78356, -6.50554, 10.24391, -0.23307, -10.37416, -2.07234, 235.43995, -9.91320, -12.63566, -0.76827
11.39928,  4.06178, 268.12845, -6.50554, 10.15365, -0.28486, -10.33316, -2.11378, 234.61239, -9.75831, -12.68078, -0.68194
11.03024,  3.60587, 268.12845, -6.50554, 10.15365, -0.23307, -10.74320, -2.36246, 235.85373, -9.99065, -12.68078, -0.64741
11.11225,  4.22757, 268.95601, -6.50554, 10.24391, -0.23307, -10.53818, -2.19668, 237.50884, -10.14554, -12.77104, -0.62152
10.90722,  4.51770, 271.02490, -6.42809, 10.28903, -0.25897, -10.25115, -2.52825, 240.40529, -10.37788, -12.99668, -0.73374
10.45617,  4.93216, 272.26624, -6.50554, 10.33416, -0.27623, -10.57919, -2.44536, 244.12930, -10.61022, -13.22231, -0.61289
10.94823,  5.51242, 274.74891, -6.50554, 10.51467, -0.33666, -10.49718, -2.32102, 247.85331, -10.84256, -13.53820, -0.61289
10.90722,  6.34135, 278.05913, -6.50554, 10.69518, -0.41435, -10.53818, -2.11378, 254.05998, -11.15235, -13.89922, -0.56109
10.45617,  6.42425, 283.02448, -6.81533, 10.87569, -0.36255, -9.88211, -2.40391, 260.26666, -11.53959, -14.30537, -0.44887
 9.92311,  6.25846, 287.98982, -7.12511, 11.10133, -0.52656, -9.80010, -2.19668, 266.88712, -12.00427, -14.66639, -0.36255
 9.47206,  5.92689, 292.95516, -7.28001, 11.41722, -0.53520, -9.10302, -2.23812, 272.26624, -12.46895, -15.07253, -0.50067
 9.39005,  5.63676, 296.67917, -7.51235, 11.55260, -0.52656, -9.75909, -2.11378, 275.99024, -12.85618, -15.38842, -0.42298
 8.81599,  5.71965, 297.50672, -7.66724, 11.73311, -0.61289, -9.30804, -1.78221, 277.23158, -12.93363, -15.52381, -0.31939
 8.81599,  5.88544, 296.26539, -7.58979, 11.59773, -0.60425, -9.14403, -2.36246, 275.57646, -12.93363, -15.34330, -0.37982
 9.30804,  5.76110, 292.54138, -7.35745, 11.37209, -0.48340, -9.63608, -2.15523, 272.26624, -12.62384, -15.07253, -0.32802
 9.06202,  5.55386, 285.92093, -7.28001, 11.19158, -0.50930, -9.80010, -2.36246, 267.30089, -12.23661, -14.80177, -0.42298
 9.51307,  5.76110, 279.71425, -6.97022, 10.87569, -0.56972, -10.12814, -2.32102, 262.74933, -11.84937, -14.48588, -0.44024
10.41517,  5.59531, 273.09379, -6.50554, 10.51467, -0.46614, -10.04613, -2.27957, 258.61155, -11.38469, -14.12486, -0.61289
10.62019,  5.92689, 267.71467, -6.27320, 10.19878, -0.37118, -10.41517, -2.44536, 255.30132, -11.22980, -13.85409, -0.56972
10.70220,  5.76110, 263.16311, -6.35064, 10.06340, -0.37982, -10.90722, -2.36246, 251.99109, -11.07490, -13.67359, -0.53520
10.74320,  5.34663, 259.02532, -6.04086,  9.88289, -0.21580, -11.15325, -2.19668, 249.92220, -10.84256, -13.53820, -0.58699
10.62019,  5.05650, 255.71510, -6.04086,  9.70238, -0.31076, -11.35827, -2.23812, 249.09464, -10.84256, -13.44795, -0.64741
11.03024,  4.55914, 253.64620, -5.96341,  9.65725, -0.19854, -11.64531, -2.73549, 249.50842, -10.92001, -13.40282, -0.64741
10.53818,  4.76638, 252.81865, -5.96341,  9.56700, -0.28486, -11.72731, -3.19140, 249.92220, -10.99746, -13.44795, -0.67331
10.94823,  5.09795, 251.99109, -5.96341,  9.56700, -0.14675, -11.19425, -3.14995, 251.57731, -11.15235, -13.62846, -0.77690
10.90722,  5.18084, 252.40487, -6.04086,  9.70238, -0.37982, -11.68631, -3.39863, 255.30132, -11.38469, -13.94435, -0.52656
10.82521,  5.59531, 253.23243, -6.19575,  9.70238, -0.32802, -11.35827, -3.31574, 259.43910, -11.69448, -14.12486, -0.70784
10.70220,  5.55386, 254.05998, -6.19575,  9.79263, -0.41435, -11.85033, -3.27429, 264.40444, -12.15916, -14.48588, -0.64741
10.66120,  5.92689, 256.54265, -6.35064,  9.88289, -0.40571, -11.23526, -2.85983, 269.36979, -12.70129, -14.84690, -0.75100
10.53818,  5.76110, 260.68044, -6.66043, 10.15365, -0.55246, -11.39928, -3.31574, 276.81780, -13.24342, -15.25304, -0.56109
 9.71809,  6.46569, 265.23200, -6.81533, 10.33416, -0.30213, -11.07124, -2.90127, 282.61070, -13.70810, -15.79457, -0.56109
 9.63608,  6.21701, 270.61112, -7.28001, 10.69518, -0.49203, -11.07124, -3.19140, 289.64493, -14.25023, -16.29097, -0.48340
 8.89800,  5.84399, 274.74891, -7.74469, 10.96594, -0.61289, -10.45617, -3.48153, 295.43783, -14.71491, -16.65199, -0.56109
 8.73398,  5.71965, 278.05913, -7.89958, 11.14645, -0.59562, -10.66120, -3.02561, 297.92050, -15.02470, -16.83250, -0.51793
 8.36494,  5.34663, 277.23158, -7.89958, 11.05620, -0.61289, -10.41517, -3.39863, 297.50672, -14.94725, -16.78737, -0.41435
 8.15991,  5.67820, 274.33513, -7.97703, 11.01107, -0.66468, -10.62019, -3.56442, 294.19649, -14.79235, -16.60686, -0.48340
 8.36494,  5.51242, 268.95601, -7.58979, 10.78544, -0.63878, -10.86622, -3.56442, 289.23115, -14.48257, -16.24584, -0.59562
 8.44695,  5.22229, 262.74933, -7.43490, 10.42442, -0.66468, -11.07124, -3.64731, 284.67959, -14.25023, -15.92995, -0.69058
 9.10302,  5.34663, 256.54265, -7.28001, 10.15365, -0.50930, -10.98923, -3.81310, 279.30047, -13.78555, -15.56893, -0.63878
 8.98001,  5.38808, 251.16353, -7.04767,  9.83776, -0.44024, -11.27626, -3.81310, 275.57646, -13.55320, -15.25304, -0.73374
 9.59508,  5.51242, 246.19819, -6.89277,  9.65725, -0.40571, -11.31727, -3.97889, 272.26624, -13.55320, -15.16279, -0.70784
 9.39005,  5.13940, 242.47419, -6.81533,  9.52187, -0.50067, -11.48129, -4.22757, 269.78356, -13.39831, -14.98228, -0.70784
 9.67708,  4.68348, 239.16396, -6.81533,  9.38649, -0.38845, -11.85033, -4.02033, 268.12845, -13.24342, -14.80177, -0.74237
 9.88211,  4.51770, 237.50884, -6.81533,  9.38649, -0.39708, -11.85033, -3.64731, 266.88712, -13.24342, -14.84690, -0.86322
 9.51307,  4.02033, 237.50884, -6.97022,  9.38649, -0.33666, -11.93234, -3.89599, 267.30089, -13.47576, -14.80177, -0.79416
 9.30804,  4.02033, 238.33640, -7.12511,  9.47674, -0.36255, -11.72731, -4.10323, 268.12845, -13.63065, -14.98228, -0.74237
 9.43106,  3.81310, 240.81907, -7.28001,  9.56700, -0.47477, -11.93234, -4.10323, 270.61112, -13.86299, -15.16279, -0.79416
 9.43106,  3.81310, 242.88796, -7.51235,  9.65725, -0.42298, -11.60430, -4.26902, 272.68001, -14.25023, -15.29817, -0.77690
 9.30804,  4.43480, 244.95686, -7.74469,  9.79263, -0.37982, -11.80932, -4.47625, 275.99024, -14.40512, -15.47868, -0.69058
 8.69297,  4.10323, 248.26708, -8.05448,  9.97314, -0.38845, -11.68631, -4.10323, 280.12803, -14.79235, -15.79457, -0.82006
 8.65197,  4.72493, 253.23243, -8.28682, 10.24391, -0.41435, -11.44028, -4.55914, 284.26581, -15.41193, -16.15559, -0.76827
 8.07791,  4.43480, 258.61155, -8.75150, 10.60493, -0.48340, -10.98923, -4.51770, 287.98982, -15.79916, -16.47148, -0.68194
 7.91389,  4.18612, 264.40444, -9.06129, 10.92082, -0.48340, -10.12814, -4.84927, 292.12760, -16.26385, -16.74224, -0.64741
 7.29882,  4.43480, 269.78356, -9.44852, 11.14645, -0.56972, -10.45617, -4.72493, 295.02405, -16.49619, -16.96788, -0.63878
 7.29882,  4.39336, 273.09379, -9.68086, 11.32696, -0.62152, -9.96412, -4.84927, 295.43783, -16.72853, -17.10326, -0.52656
 6.76576,  3.89599, 273.09379, -9.75831, 11.37209, -0.68194, -10.00512, -5.05650, 292.54138, -16.65108, -16.96788, -0.66468
 7.21681,  3.73021, 271.43868, -9.83575, 11.32696, -0.51793, -9.67708, -4.80782, 289.64493, -16.41874, -16.74224, -0.69921
 6.80676,  3.44008, 267.71467, -9.52597, 11.10133, -0.64741, -9.84110, -5.34663, 284.26581, -16.18640, -16.42635, -0.70784
 7.33982,  3.44008, 263.99067, -9.44852, 10.87569, -0.53520, -10.12814, -5.38808, 279.71425, -15.95406, -16.11046, -0.76827
 7.70886,  3.31574, 258.61155, -9.37107, 10.69518, -0.46614, -10.29215, -5.18084, 273.92135, -15.48938, -15.74944, -0.73374
 8.03690,  2.94272, 254.05998, -8.98384, 10.46954, -0.41435, -10.86622, -5.26374, 268.54223, -15.10214, -15.38842, -0.71647
 8.48795,  2.85983, 250.74975, -8.82894, 10.28903, -0.36255, -10.78421, -5.22229, 263.99067, -14.86980, -15.16279, -0.82006
 8.44695,  2.94272, 248.68086, -8.90639, 10.15365, -0.33666, -11.15325, -4.89072, 261.09422, -14.63746, -14.93715, -0.79416
 8.98001,  2.56970, 247.02575, -8.90639, 10.06340, -0.25897, -10.49718, -4.97361, 258.19777, -14.40512, -14.71151, -0.87185
 8.73398,  2.32102, 247.02575, -8.90639, 10.06340, -0.37982, -10.70220, -4.68348, 256.54265, -14.40512, -14.71151, -0.88048
 8.81599,  2.27957, 247.85331, -8.90639, 10.15365, -0.27623, -10.70220, -4.68348, 256.95643, -14.48257, -14.75664, -0.94954
 8.65197,  2.15523, 249.50842, -9.06129, 10.24391, -0.32802, -10.66120, -4.76638, 258.19777, -14.71491, -14.80177, -1.02723
 8.52896,  2.07234, 252.40487, -9.13873, 10.37929, -0.33666, -10.82521, -5.22229, 259.85288, -15.02470, -14.98228, -0.81143
 8.69297,  2.69404, 256.12888, -9.37107, 10.51467, -0.39708, -10.70220, -4.93216, 263.16311, -15.25704, -15.20792, -0.90638
 9.10302,  2.77693, 259.43910, -9.37107, 10.69518, -0.41435, -10.53818, -4.97361, 265.23200, -15.56682, -15.38842, -0.79416
 8.52896,  3.60587, 263.16311, -9.44852, 10.78544, -0.43161, -10.21014, -5.34663, 269.36979, -15.79916, -15.61406, -0.80279
 8.44695,  3.97889, 267.71467, -9.68086, 11.01107, -0.44887, -9.51307, -4.89072, 271.85246, -16.10895, -15.97508, -0.67331
 7.99590,  4.31046, 271.85246, -9.75831, 11.19158, -0.53520, -9.59508, -4.97361, 275.16268, -16.49619, -16.15559, -0.61289
 7.79087,  4.72493, 276.40402, -9.91320, 11.55260, -0.48340, -9.39005, -4.60059, 279.30047, -16.65108, -16.42635, -0.62152
 7.58585,  4.18612, 280.12803, -10.14554, 11.68798, -0.49203, -8.93900, -4.60059, 281.36936, -16.88342, -16.56174, -0.57836
 7.42183,  4.02033, 283.85203, -10.37788, 11.77824, -0.65605, -8.44695, -4.76638, 281.36936, -16.88342, -16.65199, -0.47477
 6.68375,  3.93744, 284.67959, -10.37788, 11.86849, -0.61289, -8.69297, -4.60059, 280.12803, -16.80597, -16.51661, -0.49203
 6.68375,  3.73021, 284.67959, -10.22299, 11.77824, -0.57836, -8.69297, -4.80782, 276.81780, -16.65108, -16.33610, -0.34529
 6.92978,  4.43480, 282.19692, -10.22299, 11.77824, -0.45751, -8.73398, -4.39336, 273.50757, -16.18640, -16.15559, -0.47477
 7.05279,  3.93744, 280.12803, -9.99065, 11.59773, -0.46614, -9.39005, -4.31046, 268.95601, -15.72172, -15.74944, -0.49203
