
21.24038,  2.15523, 339.29835, -16.18640,  3.24917, -0.12948, -20.62531, -0.99472, 386.05532, -22.07236, -10.37929, -0.06043
21.11737,  2.40391, 339.29835, -16.34129,  3.24917, -0.13812, -20.42029, -0.66315, 386.05532, -22.07236, -10.37929, -0.10359
21.07636,  2.36246, 339.71213, -16.26385,  3.20404, -0.18128, -20.50230, -0.70459, 385.64154, -22.14981, -10.33416, -0.11222
21.24038,  2.03089, 338.88457, -16.26385,  3.29430, -0.10359, -20.50230, -1.07762, 385.64154, -21.99491, -10.42442, -0.05179
21.24038,  2.27957, 339.29835, -16.18640,  3.24917, -0.18128, -20.33828, -0.87038, 385.64154, -21.99491, -10.42442, -0.04316
20.87134,  2.15523, 339.29835, -16.18640,  3.24917, -0.18128, -20.62531, -0.87038, 385.22776, -21.91747, -10.37929, -0.05179
20.70732,  2.15523, 338.88457, -16.26385,  3.29430, -0.17264, -20.62531, -0.53881, 385.64154, -21.99491, -10.42442, -0.08632
20.87134,  1.98944, 339.29835, -16.34129,  3.33942, -0.25033, -20.42029, -0.82893, 385.64154, -21.99491, -10.42442,  0.07769
20.87134,  1.98944, 339.29835, -16.34129,  3.33942, -0.25897, -20.42029, -0.91183, 386.05532, -21.91747, -10.37929,  0.02590
20.95335,  2.15523, 338.88457, -16.26385,  3.29430, -0.33666, -20.83034, -0.95328, 386.46909, -21.99491, -10.33416,  0.03453
20.99435,  2.11378, 339.29835, -16.34129,  3.33942, -0.25897, -20.54330, -0.70459, 386.46909, -21.99491, -10.33416,  0.02590
21.11737,  2.15523, 339.29835, -16.34129,  3.33942, -0.21580, -20.25627, -0.33157, 386.88287, -21.91747, -10.37929, -0.03453
21.15837,  1.94800, 339.29835, -16.34129,  3.33942, -0.18128, -20.58431, -0.91183, 386.88287, -21.91747, -10.37929,  0.06043
20.95335,  2.03089, 338.88457, -16.41874,  3.38455, -0.27623, -20.46129, -1.11906, 386.88287, -21.91747, -10.37929, -0.04316
20.58431,  2.07234, 339.71213, -16.41874,  3.38455, -0.16401, -20.05125, -0.78749, 386.88287, -21.99491, -10.33416,  0.06043
20.83034,  2.15523, 339.71213, -16.41874,  3.38455, -0.13812, -20.17426, -0.62170, 387.29665, -21.99491, -10.42442,  0.01726
20.74833,  1.82366, 339.29835, -16.49619,  3.42968, -0.23307, -20.37928, -0.66315, 386.46909, -22.14981, -10.42442, -0.04316
20.66632,  1.57498, 339.29835, -16.49619,  3.42968, -0.26760, -20.33828, -0.82893, 386.05532, -21.91747, -10.37929, -0.15538
20.58431,  2.15523, 338.88457, -16.57363,  3.38455, -0.18128, -20.05125, -0.41447, 386.46909, -21.99491, -10.33416, -0.10359
20.46129,  1.90655, 338.47079, -16.65108,  3.42968, -0.15538, -20.13326, -0.20723, 386.46909, -21.99491, -10.33416, -0.05179
20.99435,  1.82366, 338.47079, -16.65108,  3.42968, -0.12948, -20.05125, -0.58025, 386.05532, -21.91747, -10.37929, -0.02590
20.46129,  1.86510, 338.88457, -16.72853,  3.47481, -0.09495, -20.25627, -0.78749, 386.46909, -21.99491, -10.33416, -0.04316
20.74833,  1.74076, 338.88457, -16.72853,  3.47481, -0.08632, -20.37928, -0.45591, 386.05532, -21.91747, -10.37929,  0.00000
20.83034,  1.74076, 338.88457, -16.72853,  3.47481, -0.11222, -20.29728, -0.74604, 386.05532, -21.91747, -10.28903, -0.04316
20.54330,  1.53353, 339.29835, -16.80597,  3.51993, -0.09495, -20.17426, -0.74604, 386.05532, -22.07236, -10.37929,  0.00863
20.66632,  1.40919, 338.88457, -16.88342,  3.56506, -0.12085, -19.96924, -0.62170, 385.64154, -21.99491, -10.33416,  0.06043
20.29728,  1.45064, 338.88457, -16.88342,  3.56506, -0.27623, -20.37928, -0.37302, 386.05532, -22.07236, -10.37929,  0.02590
20.37928,  1.16051, 338.88457, -17.03831,  3.65531, -0.18128, -20.13326, -0.82893, 385.64154, -22.14981, -10.33416, -0.00863
20.58431,  1.40919, 338.05701, -17.03831,  3.56506, -0.13812, -20.29728, -0.74604, 386.05532, -22.07236, -10.37929, -0.07769
20.46129,  1.28485, 338.47079, -17.11576,  3.61019, -0.17264, -20.01024, -0.49736, 386.05532, -22.07236, -10.37929, -0.03453
20.33828,  1.16051, 338.47079, -17.11576,  3.61019, -0.06906, -20.17426, -0.78749, 386.46909, -22.14981, -10.42442, -0.00863
20.21527,  1.16051, 338.47079, -17.11576,  3.61019, -0.16401, -20.17426, -0.74604, 386.05532, -22.07236, -10.37929, -0.05179
20.25627,  0.87038, 338.05701, -17.19321,  3.65531, -0.13812, -20.78933, -1.11906, 386.88287, -22.22726, -10.37929,  0.00863
20.29728,  0.95328, 338.47079, -17.27065,  3.70044, -0.19854, -20.33828, -0.91183, 387.29665, -22.22726, -10.37929,  0.06043
20.50230,  1.49208, 338.47079, -17.27065,  3.70044, -0.22444, -20.42029, -0.87038, 387.29665, -22.14981, -10.33416, -0.00863
20.33828,  1.57498, 338.47079, -17.27065,  3.70044, -0.12948, -19.88723, -1.28485, 386.88287, -22.22726, -10.37929, -0.03453
20.25627,  1.65787, 337.64323, -17.27065,  3.61019, -0.18128, -20.37928, -0.78749, 387.71043, -22.22726, -10.37929, -0.05179
20.70732,  1.61642, 338.05701, -17.03831,  3.65531, -0.18128, -20.25627, -0.74604, 387.29665, -22.14981, -10.33416,  0.00863
20.54330,  1.65787, 337.64323, -16.96087,  3.61019, -0.27623, -20.09225, -0.62170, 387.71043, -22.22726, -10.37929, -0.09495
20.21527,  1.94800, 337.64323, -16.96087,  3.61019, -0.14675, -20.21527, -0.62170, 387.29665, -22.30470, -10.42442,  0.04316
20.62531,  1.78221, 337.64323, -16.96087,  3.61019, -0.23307, -20.50230, -0.58025, 387.29665, -22.30470, -10.42442,  0.06043
20.62531,  1.82366, 337.22946, -17.03831,  3.56506, -0.24170, -20.25627, -0.74604, 387.71043, -22.22726, -10.37929, -0.05179
20.21527,  1.82366, 337.64323, -16.96087,  3.61019, -0.20717, -20.29728, -0.78749, 388.12421, -22.30470, -10.42442, -0.03453
20.21527,  2.48680, 337.64323, -16.96087,  3.61019, -0.16401, -20.05125, -0.41447, 388.12421, -22.30470, -10.42442, -0.01726
20.62531,  1.78221, 336.81568, -17.11576,  3.61019, -0.34529, -20.05125, -0.24868, 388.95177, -22.38215, -10.37929,  0.00863
20.25627,  2.40391, 337.22946, -17.03831,  3.56506, -0.18128, -19.92823, -0.95328, 388.53799, -22.38215, -10.37929, -0.06043
20.46129,  2.36246, 337.64323, -16.96087,  3.61019, -0.25033, -20.21527, -0.20723, 388.95177, -22.45960, -10.42442, -0.11222
20.29728,  2.36246, 337.64323, -17.11576,  3.51993, -0.07769, -20.17426, -0.91183, 389.36554, -22.53704, -10.46954, -0.12948
20.13326,  2.48680, 337.64323, -16.96087,  3.61019, -0.16401, -20.17426, -0.53881, 390.19310, -22.61449, -10.42442,  0.06043
20.37928,  2.07234, 336.81568, -17.11576,  3.61019, -0.10359, -20.25627, -0.53881, 390.19310, -22.76938, -10.51467, -0.07769
20.50230,  1.86510, 336.81568, -17.11576,  3.61019, -0.17264, -19.92823, -0.70459, 390.19310, -22.76938, -10.51467, -0.03453
20.54330,  2.27957, 336.81568, -17.11576,  3.61019, -0.14675, -20.05125, -0.70459, 389.36554, -22.69194, -10.46954, -0.09495
20.29728,  2.44536, 335.98812, -17.11576,  3.61019, -0.16401, -20.01024, -0.78749, 390.19310, -22.76938, -10.51467, -0.16401
20.37928,  2.15523, 335.57434, -17.03831,  3.56506, -0.19854, -19.72321, -0.91183, 390.19310, -22.76938, -10.51467, -0.12085
20.62531,  2.19668, 335.16056, -17.11576,  3.61019, -0.25033, -20.05125, -0.53881, 390.19310, -22.76938, -10.51467,  0.00000
20.42029,  2.23812, 335.16056, -17.11576,  3.61019, -0.17264, -20.05125, -0.70459, 390.19310, -22.76938, -10.51467, -0.04316
20.42029,  2.32102, 334.74678, -17.19321,  3.65531, -0.18991, -19.84622, -0.62170, 390.19310, -22.84683, -10.55980, -0.08632
20.42029,  2.11378, 334.74678, -17.19321,  3.65531, -0.25897, -20.33828, -0.49736, 390.60688, -23.00172, -10.55980, -0.06043
20.09225,  2.07234, 334.74678, -17.19321,  3.65531, -0.08632, -19.88723, -1.03617, 391.02066, -22.92428, -10.51467,  0.00863
20.42029,  1.94800, 334.74678, -17.19321,  3.74557, -0.13812, -20.42029, -0.82893, 390.60688, -23.00172, -10.55980, -0.06043
20.21527,  2.11378, 334.33301, -17.27065,  3.70044, -0.23307, -19.84622, -0.99472, 390.19310, -23.00172, -10.55980, -0.12085
20.29728,  1.98944, 333.91923, -17.50300,  3.74557, -0.18128, -19.96924, -0.53881, 391.02066, -23.07917, -10.60493, -0.07769
19.96924,  1.69932, 334.74678, -17.50300,  3.74557, -0.16401, -19.68221, -1.03617, 391.02066, -23.07917, -10.60493, -0.16401
20.17426,  1.36774, 333.50545, -17.58044,  3.79070, -0.15538, -20.21527, -1.07762, 390.60688, -23.07917, -10.60493, -0.11222
20.17426,  1.90655, 333.50545, -17.73534,  3.79070, -0.17264, -20.13326, -0.95328, 390.19310, -23.15662, -10.55980, -0.10359
20.21527,  1.20196, 333.91923, -17.81278,  3.83582, -0.11222, -20.05125, -0.82893, 391.43444, -23.15662, -10.65005, -0.12085
19.92823,  1.69932, 334.33301, -17.89023,  3.88095,  0.00000, -20.05125, -1.03617, 391.43444, -23.38896, -10.60493, -0.16401
20.37928,  1.82366, 333.50545, -18.04512,  3.88095, -0.09495, -20.09225, -0.87038, 392.26199, -23.46641, -10.65005, -0.18991
20.09225,  1.69932, 333.91923, -18.12257,  3.92608, -0.18991, -20.05125, -0.99472, 392.67577, -23.54385, -10.69518, -0.10359
19.88723,  1.32630, 333.50545, -18.20002,  3.97121, -0.25033, -19.96924, -1.03617, 392.67577, -23.69875, -10.69518, -0.12948
19.72321,  0.91183, 333.91923, -18.27746,  4.01633, -0.17264, -20.13326, -1.16051, 392.67577, -23.69875, -10.69518, -0.08632
19.64120,  0.95328, 332.67789, -18.35491,  4.06146, -0.06906, -19.84622, -1.32630, 392.67577, -23.69875, -10.69518, -0.25033
19.64120,  1.45064, 331.43656, -18.43236,  4.01633, -0.15538, -19.68221, -1.65787, 392.67577, -23.85364, -10.78544, -0.22444
19.39517,  1.36774, 331.43656, -18.43236,  4.01633, -0.12085, -19.88723, -1.28485, 393.08955, -23.93109, -10.74031, -0.18991
19.43618,  1.11906, 331.43656, -18.43236,  4.10659, -0.11222, -19.68221, -1.45064, 393.50333, -24.00853, -10.78544, -0.18991
19.51819,  1.16051, 330.60900, -18.58725,  4.01633,  0.05179, -20.01024, -1.94800, 393.91711, -24.08598, -10.83056, -0.18128
19.23116,  0.82893, 330.60900, -18.74215,  4.10659, -0.12085, -20.25627, -1.98944, 394.33089, -24.16343, -10.78544, -0.08632
19.10814,  0.91183, 330.60900, -18.74215,  4.19684, -0.03453, -20.01024, -2.07234, 394.33089, -24.31832, -10.78544, -0.15538
19.19015,  0.74604, 329.78144, -18.89704,  4.10659, -0.12948, -19.88723, -2.36246, 395.57222, -24.39577, -10.83056, -0.24170
19.10814,  0.53881, 329.78144, -18.89704,  4.19684, -0.07769, -19.51819, -1.98944, 394.33089, -24.47321, -10.87569, -0.17264
18.98513,  0.91183, 330.60900, -19.05193,  4.19684, -0.05179, -19.76422, -1.98944, 394.74466, -24.39577, -10.92082, -0.23307
18.98513,  0.66315, 330.60900, -19.05193,  4.19684, -0.01726, -19.68221, -2.03089, 395.15844, -24.47321, -10.87569, -0.28486
18.78011,  0.70459, 330.60900, -19.05193,  4.19684, -0.06043, -19.92823, -1.53353, 394.33089, -24.47321, -10.78544, -0.14675
19.23116,  0.49736, 331.02278, -19.28427,  4.24197,  0.06043, -19.60020, -1.90655, 394.33089, -24.47321, -10.87569, -0.25897
19.31317,  0.45591, 331.02278, -19.28427,  4.24197, -0.05179, -19.72321, -2.15523, 394.33089, -24.47321, -10.87569, -0.23307
19.19015,  0.24868, 331.02278, -19.43917,  4.24197, -0.03453, -19.84622, -1.74076, 393.91711, -24.55066, -10.92082, -0.21580
19.35417,  0.37302, 331.85034, -19.59406,  4.33223,  0.00000, -19.64120, -2.07234, 393.91711, -24.55066, -10.92082, -0.34529
19.43618,  0.49736, 332.26411, -19.51661,  4.28710, -0.00863, -19.35417, -1.86510, 393.91711, -24.55066, -10.92082, -0.25033
19.19015,  0.33157, 331.43656, -19.51661,  4.37735,  0.01726, -19.68221, -1.82366, 393.91711, -24.70556, -10.83056, -0.30213
19.14915,  0.16579, 331.43656, -19.51661,  4.28710,  0.03453, -19.72321, -2.07234, 393.91711, -24.70556, -10.83056, -0.28486
18.78011,  0.24868, 331.43656, -19.51661,  4.37735, -0.06906, -19.19015, -1.86510, 393.50333, -24.62811, -10.87569, -0.29349
