
 1.88621,  1.11906, 249.50842, -8.36426, 14.03460, -1.03586, -2.17324, -0.29013, 301.23073, -6.97022, -14.66639,  1.01860
 1.76320,  0.95328, 252.81865, -8.51916, 14.30537, -1.03586, -1.72219, -0.12434, 303.71340, -7.04767, -14.80177,  0.93228
 1.51717,  1.57498, 258.19777, -8.67405, 14.62126, -1.00997, -1.55817,  0.20723, 308.67874, -7.28001, -14.98228,  0.94954
 1.10712,  1.49208, 265.64578, -9.13873, 15.11766, -1.13945, -1.47617, -0.08289, 314.88542, -7.66724, -15.47868,  0.96681
 1.23014,  1.40919, 273.50757, -9.75831, 15.74944, -1.07902, -1.18913, -0.08289, 322.74721, -8.05448, -15.88483,  0.95817
 0.86110,  1.03617, 281.78314, -10.30044, 16.24584, -1.04450, -0.98411, -0.82893, 330.19522, -8.51916, -16.33610,  1.06176
 0.41005,  0.78749, 287.16226, -10.68767, 16.65199, -1.14808, -1.14813, -0.66315, 334.33301, -8.67405, -16.51661,  1.23440
 0.36904,  0.78749, 286.74848, -10.84256, 16.65199, -1.03586, -0.65607,  0.16579, 333.09167, -8.44171, -16.47148,  1.10492
 1.23014,  0.29013, 283.02448, -10.37788, 16.38123, -0.99270, -1.06612,  0.45591, 327.29877, -8.13192, -16.20072,  1.13945
 1.27114,  0.00000, 275.57646, -10.14554, 15.88483, -0.99270, -1.59918,  1.57498, 318.60942, -7.58979, -15.61406,  1.16535
 1.23014, -0.12434, 268.54223, -9.60341, 15.29817, -1.00133, -1.31215,  1.61642, 311.16141, -7.12511, -15.25304,  1.04450
 1.68119,  0.41447, 262.74933, -9.21618, 14.93715, -1.00997, -1.35315,  1.49208, 306.60985, -6.81533, -14.93715,  1.07902
 1.88621,  0.78749, 258.61155, -8.90639, 14.57613, -0.97544, -1.18913,  1.03617, 302.47206, -6.73788, -14.71151,  1.08766
 1.88621,  0.37302, 255.71510, -8.75150, 14.35050, -0.94091, -1.31215,  0.20723, 299.57561, -6.66043, -14.57613,  1.07039
 2.46028,  0.49736, 252.81865, -8.51916, 14.12486, -1.01860, -0.90210, -0.49736, 297.50672, -6.89277, -14.44075,  1.02723
 2.25525,  0.24868, 249.50842, -8.20937, 13.94435, -0.94954, -0.94311, -0.99472, 295.02405, -6.73788, -14.44075,  1.07039
 2.62429,  0.12434, 248.26708, -8.28682, 13.85409, -0.92364, -1.06612, -1.07762, 293.78272, -6.81533, -14.30537,  1.00133
 2.74731,  0.58025, 248.26708, -8.13192, 13.76384, -0.88912, -1.10712, -1.49208, 291.30005, -6.97022, -14.21511,  0.98407
 2.70630,  0.20723, 249.09464, -8.28682, 13.89922, -0.87185, -1.31215, -1.65787, 290.47249, -6.97022, -14.12486,  1.00997
 2.54228,  0.08289, 251.16353, -8.36426, 13.94435, -0.92364, -1.27114, -1.36774, 289.23115, -6.89277, -14.07973,  1.05313
 2.66530,  0.70459, 253.64620, -8.51916, 14.21511, -0.97544, -1.27114, -1.24340, 290.05871, -6.89277, -14.16999,  1.07039
 2.95233,  0.49736, 256.54265, -8.82894, 14.35050, -0.93228, -1.14813, -1.03617, 289.64493, -6.81533, -14.12486,  1.04450
 2.62429,  0.62170, 260.68044, -8.98384, 14.62126, -0.96681, -1.02511, -0.58025, 290.47249, -6.81533, -14.21511,  0.93228
 2.54228,  0.82893, 265.23200, -9.13873, 14.93715, -1.02723, -0.90210,  0.00000, 292.95516, -6.81533, -14.30537,  1.06176
 2.29626,  1.11906, 272.26624, -9.68086, 15.34330, -0.98407, -0.82009, -0.20723, 297.09294, -7.12511, -14.57613,  1.00997
 2.13224,  1.11906, 279.30047, -9.99065, 15.92995, -1.03586, -0.53306, -0.33157, 303.71340, -7.51235, -14.98228,  1.10492
 1.80420,  1.16051, 287.16226, -10.61022, 16.42635, -1.13082, -0.12301, -0.33157, 311.16141, -8.05448, -15.43355,  1.02723
 1.06612,  0.95328, 294.61027, -11.22980, 16.96788, -0.98407,  0.08201, -0.66315, 317.78187, -8.20937, -15.79457,  1.14808
 1.43516,  0.78749, 298.33428, -11.46214, 17.23865, -1.00997,  0.24603, -0.37302, 320.67832, -8.28682, -15.92995,  1.08766
 1.23014,  0.37302, 297.09294, -11.22980, 17.14839, -0.97544,  0.36904,  0.45591, 319.02320, -8.13192, -15.92995,  1.13945
 1.35315,  0.33157, 290.88627, -11.15235, 16.74224, -0.87185,  0.00000,  1.53353, 314.05786, -7.66724, -15.56893,  1.19987
 1.68119,  0.04145, 283.43825, -10.53278, 16.20072, -0.85459, -0.41005,  1.98944, 307.43741, -7.28001, -15.11766,  1.19124
 1.92722, -0.16579, 276.40402, -10.14554, 15.70432, -0.90638, -0.41005,  2.36246, 301.23073, -6.81533, -14.75664,  1.09629
 2.00923,  0.16579, 270.19734, -9.60341, 15.29817, -0.85459, -0.77909,  1.94800, 298.33428, -6.73788, -14.62126,  1.07902
 2.13224,  0.74604, 266.47334, -9.29363, 14.93715, -0.88912, -0.82009,  1.16051, 296.67917, -6.89277, -14.53100,  1.12218
 2.25525,  0.62170, 261.92177, -9.06129, 14.75664, -0.94091, -0.65607,  0.20723, 296.67917, -6.89277, -14.53100,  1.08766
 2.29626,  0.41447, 259.02532, -8.82894, 14.53100, -0.92364, -0.69708, -0.37302, 295.43783, -7.12511, -14.48588,  1.07902
 2.33726,  0.00000, 255.71510, -8.75150, 14.26024, -0.87185, -0.98411, -0.99472, 295.02405, -7.20256, -14.44075,  1.07902
 2.54228,  0.62170, 252.81865, -8.36426, 14.03460, -0.79416, -1.06612, -1.49208, 293.78272, -7.12511, -14.39562,  0.96681
 2.46028,  0.29013, 249.92220, -8.28682, 13.89922, -0.83732, -1.18913, -1.69932, 293.36894, -7.35745, -14.35050,  0.91501
 2.37827,  0.16579, 248.68086, -8.36426, 13.89922, -0.81143, -1.06612, -2.15523, 293.36894, -7.35745, -14.35050,  0.93228
 2.37827,  0.37302, 249.50842, -8.36426, 13.85409, -0.83732, -1.02511, -2.48680, 294.19649, -7.51235, -14.35050,  0.85459
 2.70630,  0.82893, 250.33598, -8.36426, 13.94435, -0.78553, -1.43516, -1.94800, 294.19649, -7.51235, -14.35050,  0.93228
 2.29626,  0.99472, 251.57731, -8.44171, 13.98948, -0.84595, -1.14813, -1.65787, 295.02405, -7.51235, -14.44075,  1.01860
 2.29626,  1.28485, 253.23243, -8.59660, 14.16999, -0.99270, -1.51717, -0.95328, 295.85161, -7.35745, -14.44075,  0.94091
 2.37827,  1.82366, 256.95643, -8.75150, 14.48588, -1.00133, -1.27114, -0.08289, 297.92050, -7.43490, -14.57613,  0.88912
 2.41927,  1.61642, 261.92177, -9.21618, 14.84690, -0.91501, -1.51717, -0.24868, 302.47206, -7.58979, -14.84690,  0.92364
 2.00923,  1.78221, 269.36979, -9.68086, 15.34330, -0.93228, -0.98411, -0.12434, 309.92008, -7.97703, -15.20792,  1.04450
 1.47617,  1.65787, 276.81780, -10.22299, 15.92995, -0.96681, -0.73808, -0.66315, 317.36809, -8.44171, -15.65919,  1.08766
 1.59918,  1.11906, 284.67959, -10.68767, 16.47148, -0.96681, -0.61507, -0.58025, 324.81610, -8.75150, -16.11046,  1.04450
 0.86110,  0.87038, 289.64493, -11.22980, 16.87763, -1.06176, -0.53306, -0.66315, 329.36766, -8.98384, -16.33610,  0.93228
 0.98411,  0.87038, 289.23115, -11.30724, 16.92275, -0.94954, -0.53306,  0.29013, 330.60900, -8.90639, -16.38123,  1.00997
 1.02511,  0.29013, 284.67959, -11.15235, 16.56174, -1.08766, -0.73808,  1.03617, 326.05744, -8.51916, -16.06533,  0.95817
 1.10712,  0.00000, 276.81780, -10.61022, 16.02021, -0.93228, -1.06612,  2.03089, 318.19565, -7.97703, -15.65919,  0.97544
 1.51717,  0.00000, 268.54223, -10.22299, 15.47868, -0.90638, -1.59918,  1.74076, 311.57519, -7.66724, -15.29817,  0.95817
 1.59918, -0.04145, 262.33555, -9.83575, 15.02741, -0.90638, -1.31215,  1.61642, 307.85118, -7.35745, -14.98228,  0.94091
 1.76320, -0.04145, 256.12888, -9.37107, 14.66639, -0.85459, -1.47617,  0.49736, 304.95473, -7.28001, -14.84690,  0.93228
 1.80420,  0.37302, 251.99109, -9.13873, 14.30537, -0.92364, -1.68119,  0.16579, 302.88584, -7.35745, -14.71151,  0.79416
 1.72219,  0.00000, 247.02575, -8.98384, 14.07973, -0.88912, -1.43516, -0.66315, 302.05829, -7.43490, -14.66639,  0.71647
 2.00923,  0.04145, 244.12930, -8.59660, 13.85409, -0.93228, -1.80420, -1.20196, 300.40317, -7.58979, -14.66639,  0.77690
 2.05023,  0.08289, 241.64663, -8.51916, 13.62846, -0.89775, -1.59918, -1.78221, 300.81695, -7.74469, -14.57613,  0.75100
 2.00923, -0.12434, 240.40529, -8.44171, 13.58333, -0.92364, -2.21425, -2.65259, 300.40317, -7.89958, -14.66639,  0.70784
 2.17324, -0.08289, 240.40529, -8.44171, 13.58333, -0.94954, -1.47617, -2.69404, 300.81695, -7.97703, -14.71151,  0.68194
 2.05023,  0.00000, 240.81907, -8.59660, 13.67359, -1.01860, -1.76320, -3.06706, 302.47206, -7.97703, -14.71151,  0.65605
 1.96822,  0.33157, 243.30174, -8.51916, 13.80897, -1.06176, -2.46028, -2.52825, 304.12718, -8.05448, -14.84690,  0.79416
 2.00923,  0.37302, 244.95686, -8.67405, 13.89922, -1.06176, -2.00923, -2.32102, 305.78229, -7.89958, -14.84690,  0.78553
 1.88621,  0.45591, 247.43953, -8.75150, 13.98948, -0.91501, -2.17324, -1.69932, 307.02363, -7.89958, -15.02741,  0.70784
 2.29626,  0.66315, 249.92220, -8.90639, 14.26024, -1.11355, -2.05023, -1.28485, 310.74763, -7.97703, -15.11766,  0.73374
 2.09123,  0.99472, 255.71510, -9.13873, 14.53100, -1.05313, -2.09123, -0.95328, 315.71298, -8.13192, -15.38842,  0.86322
 1.84521,  1.07762, 261.92177, -9.52597, 15.11766, -0.94954, -1.76320, -0.66315, 321.09210, -8.36426, -15.70432,  0.94091
 1.72219,  0.91183, 267.30089, -9.99065, 15.52381, -1.01860, -1.64018, -1.11906, 328.54011, -8.67405, -16.15559,  0.76827
 1.51717,  1.28485, 273.92135, -10.30044, 15.97508, -1.03586, -1.10712, -1.20196, 335.98812, -8.98384, -16.51661,  0.85459
 1.10712,  0.78749, 277.23158, -10.53278, 16.15559, -1.07039, -1.23014, -1.11906, 340.12591, -9.13873, -16.78737,  0.81143
 0.82009,  0.87038, 275.99024, -10.45533, 16.11046, -1.09629, -1.06612, -0.04145, 340.12591, -8.98384, -16.78737,  0.88912
 1.06612,  0.62170, 271.02490, -10.06809, 15.74944, -0.98407, -1.10712,  0.16579, 335.98812, -8.51916, -16.51661,  0.76827
 1.59918,  0.16579, 262.74933, -9.52597, 15.16279, -1.07039, -1.47617,  0.70459, 329.78144, -7.97703, -16.11046,  0.94954
 1.55817,  0.12434, 255.71510, -8.98384, 14.62126, -1.13082, -1.96822,  0.99472, 323.57477, -7.58979, -15.70432,  0.85459
 2.46028,  0.33157, 248.68086, -8.51916, 14.21511, -1.02723, -1.88621,  0.74604, 319.85076, -7.35745, -15.47868,  0.94091
 2.00923,  0.49736, 244.54308, -8.13192, 13.85409, -1.05313, -1.84521,  0.04145, 318.60942, -7.43490, -15.43355,  0.91501
 2.00923,  0.66315, 240.81907, -7.89958, 13.53820, -1.00997, -2.09123, -0.78749, 316.95431, -7.43490, -15.34330,  0.79416
 2.25525,  0.62170, 237.50884, -7.58979, 13.35769, -1.11355, -1.84521, -1.20196, 316.54053, -7.35745, -15.29817,  0.70784
 1.76320,  0.29013, 234.19862, -7.35745, 13.08693, -1.04450, -2.17324, -1.74076, 314.88542, -7.51235, -15.20792,  0.86322
 2.09123,  0.66315, 232.12972, -7.12511, 12.95155, -1.01860, -1.92722, -2.27957, 313.64408, -7.51235, -15.11766,  0.79416
 2.13224,  0.45591, 229.64705, -6.97022, 12.86129, -0.99270, -2.50128, -2.61115, 312.40275, -7.35745, -15.02741,  0.79416
 2.41927,  0.45591, 229.23327, -6.89277, 12.86129, -0.86322, -2.54228, -2.90127, 310.74763, -7.43490, -14.98228,  0.63878
 2.25525,  0.82893, 229.64705, -6.97022, 12.81617, -0.94954, -2.78831, -2.73549, 310.33386, -7.20256, -14.84690,  0.71647
 2.29626,  1.45064, 230.88839, -6.89277, 12.81617, -1.03586, -3.19836, -2.11378, 309.92008, -6.97022, -14.80177,  0.84595
 2.37827,  1.45064, 232.95728, -6.89277, 12.90642, -1.12218, -2.95233, -1.57498, 310.33386, -6.89277, -14.84690,  0.91501
 2.33726,  1.78221, 235.43995, -6.97022, 13.13206, -1.04450, -2.99334, -0.87038, 311.98897, -6.73788, -14.93715,  0.86322
 2.17324,  1.86510, 239.16396, -7.04767, 13.35769, -1.05313, -2.82932, -0.45591, 316.12675, -6.81533, -15.07253,  0.94954
 2.50128,  2.15523, 244.95686, -7.43490, 13.80897, -1.06176, -2.33726, -0.20723, 319.85076, -6.89277, -15.29817,  0.90638
 2.33726,  2.36246, 252.81865, -7.82214, 14.26024, -0.99270, -2.29626,  0.04145, 327.71255, -7.28001, -15.79457,  0.97544
 1.92722,  2.40391, 260.68044, -8.28682, 14.89202, -1.13945, -1.92722, -0.04145, 336.81568, -7.58979, -16.24584,  0.95817
 1.43516,  2.77693, 268.12845, -8.82894, 15.29817, -1.14808, -1.68119, -0.70459, 344.67747, -7.97703, -16.83250,  0.88048
 1.35315,  2.07234, 271.85246, -9.06129, 15.61406, -1.16535, -1.02511, -0.08289, 349.64281, -8.20937, -17.01301,  0.93228
 1.51717,  1.49208, 271.02490, -9.13873, 15.56893, -1.14808, -1.31215,  0.20723, 349.64281, -8.05448, -17.10326,  1.13082
 1.80420,  1.24340, 266.05956, -8.75150, 15.25304, -1.03586, -1.43516,  0.62170, 346.74636, -7.66724, -16.78737,  1.07039
 1.88621,  1.07762, 258.19777, -8.28682, 14.71151, -1.05313, -1.51717,  1.57498, 340.53968, -7.20256, -16.47148,  0.94091
 2.05023,  1.40919, 249.92220, -7.89958, 14.12486, -1.00997, -1.84521,  1.69932, 334.33301, -6.81533, -16.15559,  1.04450
 2.37827,  1.40919, 242.88796, -7.35745, 13.67359, -0.98407, -1.96822,  1.07762, 330.19522, -6.66043, -15.88483,  0.88048
 2.21425,  1.11906, 237.09507, -7.12511, 13.31257, -0.90638, -2.00923,  1.16051, 328.12633, -6.73788, -15.74944,  0.92364
 2.50128,  1.24340, 232.54350, -6.73788, 12.90642, -0.95817, -1.96822, -0.16579, 326.47122, -6.73788, -15.56893,  0.87185
 2.25525,  1.45064, 229.23327, -6.50554, 12.63566, -0.92364, -2.41927, -0.74604, 324.81610, -6.73788, -15.56893,  0.87185
 2.46028,  1.65787, 225.50927, -6.11830, 12.50027, -0.99270, -2.17324, -0.99472, 322.74721, -6.73788, -15.38842,  0.80279
 2.99334,  1.53353, 222.61282, -6.04086, 12.27464, -1.02723, -2.33726, -1.57498, 321.09210, -6.81533, -15.34330,  0.88048
 2.66530,  1.20196, 220.54393, -5.96341, 12.13926, -0.98407, -2.66530, -2.11378, 320.26454, -6.81533, -15.25304,  0.75100
 2.58329,  1.20196, 220.13015, -5.88596, 12.18438, -0.94954, -2.66530, -2.85983, 320.26454, -6.81533, -15.25304,  0.86322
 2.17324,  1.20196, 221.78526, -6.04086, 12.18438, -0.90638, -2.91133, -2.48680, 319.85076, -7.04767, -15.20792,  0.82006
 2.41927,  1.45064, 223.85415, -6.11830, 12.41002, -0.94091, -3.19836, -1.90655, 319.85076, -6.81533, -15.16279,  0.70784
 2.17324,  1.94800, 226.33682, -6.27320, 12.59053, -1.03586, -3.15735, -1.90655, 320.67832, -6.73788, -15.29817,  0.84595
 2.29626,  1.98944, 229.23327, -6.35064, 12.72591, -1.05313, -3.28037, -0.99472, 322.33343, -6.73788, -15.29817,  0.71647
 2.58329,  2.36246, 232.12972, -6.58299, 12.90642, -0.98407, -3.36238, -0.33157, 325.22988, -6.73788, -15.47868,  0.83732
 2.54228,  2.61115, 237.09507, -6.97022, 13.31257, -1.12218, -2.82932, -0.45591, 330.19522, -7.12511, -15.79457,  0.83732
 2.33726,  2.36246, 243.71552, -7.35745, 13.76384, -1.23440, -2.95233, -0.70459, 338.05701, -7.35745, -16.20072,  0.90638
