
18.49307, -1.65787, 378.19352, -19.98130,  3.38455, -0.12948, -20.09225,  4.89072, 353.36682, -16.41874, -10.55980,  1.04450
18.16504, -1.57498, 377.77975, -19.90385,  3.33942, -0.06043, -20.13326,  4.68348, 352.53926, -16.26385, -10.55980,  0.97544
18.04202, -1.65787, 376.95219, -19.90385,  3.33942,  0.00000, -19.88723,  4.93216, 353.36682, -16.41874, -10.55980,  1.04450
18.28805, -1.32630, 376.95219, -20.05874,  3.33942, -0.06906, -20.21527,  4.93216, 353.36682, -16.41874, -10.55980,  0.95817
18.24705, -1.78221, 376.95219, -20.05874,  3.33942, -0.17264, -19.88723,  4.35191, 353.78059, -16.49619, -10.60493,  0.94091
18.61609, -1.61642, 376.53841, -20.13619,  3.29430, -0.14675, -20.01024,  4.35191, 353.36682, -16.41874, -10.65005,  1.08766
17.96001, -1.45064, 376.95219, -20.21364,  3.42968, -0.11222, -19.92823,  4.35191, 353.78059, -16.65108, -10.69518,  1.05313
18.28805, -2.23812, 377.36597, -20.13619,  3.38455, -0.03453, -19.92823,  4.47625, 354.19437, -16.57363, -10.65005,  0.83732
18.32905, -1.86510, 378.19352, -20.29108,  3.38455,  0.00000, -19.64120,  4.55914, 354.60815, -16.49619, -10.69518,  0.98407
18.28805, -1.86510, 378.19352, -20.29108,  3.38455, -0.05179, -19.55919,  4.68348, 353.78059, -16.65108, -10.69518,  0.97544
18.61609, -1.74076, 378.19352, -20.29108,  3.38455,  0.00000, -20.01024,  4.64204, 354.19437, -16.57363, -10.74031,  0.97544
18.32905, -2.15523, 377.77975, -20.36853,  3.42968, -0.07769, -19.43618,  4.47625, 353.78059, -16.65108, -10.69518,  0.95817
18.69810, -1.94800, 377.77975, -20.52342,  3.42968, -0.06906, -19.55919,  4.55914, 353.36682, -16.72853, -10.83056,  0.98407
18.69810, -1.82366, 378.60730, -20.67832,  3.42968, -0.01726, -19.55919,  4.26902, 353.78059, -16.80597, -10.78544,  0.78553
18.49307, -1.78221, 379.43486, -20.83321,  3.42968,  0.10359, -19.51819,  4.14467, 354.60815, -16.80597, -10.78544,  0.90638
18.53408, -2.48680, 379.43486, -20.98811,  3.51993, -0.04316, -19.68221,  4.22757, 354.60815, -16.96087, -10.87569,  0.88912
18.32905, -2.52825, 381.08997, -21.06555,  3.47481,  0.00863, -19.23116,  4.26902, 354.19437, -17.03831, -10.92082,  0.90638
18.73910, -2.40391, 381.50375, -21.37534,  3.56506,  0.01726, -19.14915,  4.31046, 354.19437, -17.19321, -10.92082,  0.89775
18.82111, -2.81838, 381.91753, -21.53023,  3.56506,  0.17264, -19.19015,  4.18612, 353.78059, -17.27065, -10.96594,  0.88048
18.53408, -3.31574, 383.15887, -21.76257,  3.56506,  0.10359, -19.19015,  3.81310, 353.36682, -17.34810, -10.92082,  0.80279
18.41106, -3.35719, 383.15887, -21.91747,  3.61019,  0.12085, -18.65709,  3.56442, 352.53926, -17.50300, -11.10133,  0.91501
18.61609, -3.89599, 382.74509, -22.14981,  3.65531,  0.17264, -18.73910,  2.98417, 352.12548, -17.73534, -10.96594,  0.87185
18.65709, -4.06178, 382.33131, -22.22726,  3.70044,  0.18128, -18.37006,  3.31574, 351.29792, -17.73534, -11.05620,  0.80279
18.49307, -3.93744, 382.74509, -22.38215,  3.70044,  0.12948, -18.32905,  3.06706, 350.47037, -17.89023, -11.05620,  0.80279
18.41106, -4.60059, 382.33131, -22.61449,  3.70044,  0.12948, -18.04202,  2.69404, 350.88415, -18.12257, -11.01107,  0.77690
18.65709, -4.97361, 381.50375, -22.61449,  3.70044,  0.06043, -18.37006,  2.44536, 350.05659, -18.27746, -11.01107,  0.74237
18.28805, -5.55386, 381.08997, -22.69194,  3.74557,  0.17264, -18.04202,  1.90655, 349.64281, -18.35491, -11.05620,  0.66468
18.45207, -5.42952, 380.26242, -22.84683,  3.74557,  0.26760, -17.96001,  1.78221, 349.64281, -18.50980, -11.05620,  0.72510
18.78011, -5.34663, 379.43486, -22.84683,  3.65531,  0.22444, -18.82111,  1.45064, 349.22903, -18.74215, -11.10133,  0.55246
18.90312, -5.38808, 378.19352, -22.76938,  3.70044,  0.13812, -18.37006,  1.57498, 349.22903, -18.74215, -11.10133,  0.61289
18.57508, -5.30518, 376.53841, -22.69194,  3.61019,  0.17264, -18.65709,  1.32630, 348.81525, -18.66470, -11.05620,  0.67331
18.41106, -5.05650, 375.71085, -22.53704,  3.61019,  0.14675, -18.32905,  1.32630, 347.98770, -18.66470, -10.96594,  0.57836
18.82111, -4.93216, 374.05574, -22.38215,  3.51993,  0.20717, -18.45207,  1.07762, 347.98770, -18.66470, -10.96594,  0.50067
19.02613, -4.80782, 374.05574, -22.38215,  3.51993,  0.21580, -18.32905,  0.95328, 347.98770, -18.66470, -10.87569,  0.50067
18.86211, -4.72493, 374.05574, -22.38215,  3.51993,  0.24170, -18.32905,  0.74604, 347.98770, -18.66470, -10.96594,  0.50930
18.61609, -4.93216, 373.64196, -22.30470,  3.47481,  0.17264, -18.45207,  0.99472, 349.22903, -18.74215, -11.01107,  0.55246
18.53408, -4.72493, 375.29708, -22.30470,  3.47481,  0.22444, -18.49307,  1.16051, 350.88415, -18.74215, -11.01107,  0.53520
18.32905, -5.09795, 376.53841, -22.38215,  3.51993,  0.13812, -19.02613,  0.99472, 351.71170, -18.74215, -11.01107,  0.56972
18.41106, -4.60059, 378.60730, -22.45960,  3.56506,  0.15538, -18.78011,  1.11906, 354.19437, -18.74215, -11.10133,  0.60425
18.90312, -5.22229, 381.08997, -22.53704,  3.56506,  0.19854, -18.90312,  1.57498, 355.84949, -18.89704, -11.19158,  0.59562
18.49307, -4.97361, 384.81398, -22.61449,  3.61019,  0.18128, -19.51819,  1.11906, 359.15971, -19.05193, -11.28184,  0.56972
18.61609, -5.13940, 388.53799, -22.84683,  3.61019,  0.14675, -19.55919,  1.16051, 361.64239, -19.20683, -11.37209,  0.52656
18.45207, -5.09795, 390.60688, -22.84683,  3.70044,  0.17264, -20.05125,  1.03617, 363.71128, -19.12938, -11.41722,  0.51793
18.73910, -5.01506, 393.08955, -22.84683,  3.70044,  0.22444, -20.50230,  1.03617, 363.71128, -19.12938, -11.41722,  0.55246
18.61609, -4.68348, 393.08955, -22.84683,  3.70044,  0.11222, -20.05125,  1.90655, 363.29750, -18.89704, -11.28184,  0.60425
18.61609, -4.18612, 391.43444, -22.45960,  3.56506,  0.18991, -20.74833,  2.19668, 360.40105, -18.50980, -11.14645,  0.45751
18.90312, -3.64731, 388.12421, -21.68513,  3.47481,  0.00000, -20.58431,  2.65259, 357.09082, -18.04512, -10.96594,  0.80279
19.19015, -2.94272, 383.15887, -20.98811,  3.33942,  0.08632, -21.36339,  2.65259, 353.36682, -17.65789, -10.74031,  0.59562
18.90312, -2.48680, 378.60730, -20.36853,  3.15891,  0.05179, -20.54330,  2.65259, 351.29792, -17.42555, -10.60493,  0.68194
19.68221, -2.23812, 374.46952, -19.74896,  2.97840,  0.09495, -21.24038,  2.27957, 349.22903, -17.34810, -10.55980,  0.64741
19.64120, -2.23812, 371.57307, -19.43917,  2.84302,  0.16401, -20.62531,  1.57498, 347.98770, -17.27065, -10.51467,  0.57836
20.13326, -2.52825, 369.50418, -18.89704,  2.70764,  0.16401, -20.54330,  0.66315, 348.40147, -17.34810, -10.55980,  0.69921
19.76422, -2.36246, 367.84906, -18.74215,  2.61739,  0.09495, -20.99435,  0.16579, 350.05659, -17.34810, -10.55980,  0.63015
20.13326, -2.48680, 367.02151, -18.58725,  2.61739,  0.12948, -20.54330, -0.12434, 350.88415, -17.50300, -10.65005,  0.63878
19.55919, -2.77693, 366.60773, -18.50980,  2.57226,  0.10359, -19.92823, -0.16579, 351.29792, -17.73534, -10.69518,  0.63878
19.55919, -3.27429, 365.78017, -18.35491,  2.57226,  0.11222, -20.01024, -0.78749, 351.71170, -17.65789, -10.65005,  0.68194
19.55919, -3.19140, 365.36639, -17.96768,  2.52713,  0.08632, -20.21527, -0.58025, 351.71170, -17.50300, -10.65005,  0.75100
19.72321, -2.77693, 364.12506, -17.81278,  2.43688,  0.01726, -20.33828, -0.33157, 350.88415, -17.34810, -10.65005,  0.72510
19.80522, -2.36246, 362.46994, -17.34810,  2.43688, -0.03453, -20.42029, -0.24868, 350.05659, -17.11576, -10.51467,  0.74237
19.64120, -2.19668, 360.40105, -16.96087,  2.30149,  0.09495, -20.25627, -0.12434, 350.05659, -16.88342, -10.46954,  0.83732
20.05125, -1.78221, 358.74594, -16.57363,  2.21124,  0.24170, -20.42029,  0.91183, 348.81525, -16.57363, -10.46954,  0.71647
19.72321, -1.36774, 357.91838, -16.26385,  2.16611, -0.03453, -20.29728,  1.32630, 348.81525, -16.41874, -10.37929,  0.79416
20.01024, -0.66315, 357.09082, -15.95406,  2.16611,  0.10359, -20.54330,  1.94800, 349.64281, -16.26385, -10.37929,  0.84595
20.37928, -0.37302, 358.33216, -15.72172,  2.07586,  0.09495, -20.37928,  2.03089, 352.12548, -16.34129, -10.42442,  0.66468
20.17426,  0.00000, 359.98727, -15.56682,  2.07586,  0.00000, -20.62531,  1.53353, 356.26327, -16.49619, -10.60493,  0.76827
20.21527,  0.16579, 364.12506, -15.72172,  2.07586, -0.11222, -20.91234,  1.69932, 359.98727, -16.72853, -10.74031,  0.82006
20.17426,  0.08289, 370.74551, -15.79916,  2.16611, -0.00863, -21.07636,  0.95328, 367.43528, -17.19321, -11.01107,  0.76827
20.74833, -0.16579, 379.02108, -16.41874,  2.25637, -0.05179, -21.24038,  0.49736, 376.12463, -17.81278, -11.41722,  0.66468
20.62531, -0.74604, 388.12421, -17.11576,  2.39175, -0.01726, -21.85545,  0.33157, 383.57264, -18.27746, -11.77824,  0.74237
20.70732, -1.03617, 395.57222, -17.50300,  2.52713, -0.03453, -22.06047,  0.87038, 388.95177, -18.50980, -11.91362,  0.75963
20.58431, -1.24340, 399.71001, -17.58044,  2.57226, -0.06906, -22.47052,  1.45064, 390.60688, -18.20002, -11.91362,  0.85459
20.54330, -0.87038, 400.12378, -17.27065,  2.57226, -0.10359, -23.00358,  2.07234, 387.29665, -17.42555, -11.73311,  0.72510
20.21527,  0.29013, 395.57222, -16.65108,  2.34662, -0.23307, -23.12659,  3.35719, 381.91753, -16.57363, -11.32696,  0.77690
20.74833,  1.45064, 389.36554, -15.56682,  2.21124, -0.14675, -23.20860,  4.55914, 374.88330, -15.56682, -10.92082,  0.75100
21.24038,  2.07234, 381.50375, -14.56001,  1.98560, -0.04316, -23.45463,  5.51242, 368.26284, -14.56001, -10.55980,  0.81143
21.56842,  3.02561, 374.46952, -13.70810,  1.71484, -0.19854, -23.29061,  6.00978, 362.88372, -13.94044, -10.19878,  0.92364
22.38851,  2.98417, 367.84906, -12.77874,  1.53433, -0.15538, -23.33162,  5.26374, 357.09082, -13.32086, -10.01827,  0.87185
23.20860,  2.90127, 362.88372, -12.39150,  1.35382, -0.12085, -23.41362,  4.68348, 354.60815, -13.01108, -9.92802,  0.85459
23.12659,  2.61115, 359.15971, -12.00427,  1.26357, -0.13812, -23.12659,  3.81310, 352.53926, -12.77874, -9.79263,  0.78553
23.08559,  2.19668, 357.09082, -11.77193,  1.21844, -0.14675, -22.67554,  3.73021, 352.12548, -12.85618, -9.83776,  0.67331
22.88056,  1.74076, 355.84949, -11.69448,  1.17331, -0.06043, -22.38851,  2.69404, 351.71170, -12.93363, -9.79263,  0.82006
22.67554,  1.36774, 355.43571, -11.53959,  1.17331, -0.20717, -22.30650,  1.74076, 352.12548, -13.01108, -9.92802,  0.69921
22.34751,  0.66315, 355.43571, -11.61703,  1.21844, -0.18128, -21.81445,  1.40919, 352.53926, -13.08852, -9.97314,  0.82006
21.93746, -0.20723, 355.84949, -11.69448,  1.17331, -0.28486, -21.69143,  0.87038, 353.78059, -13.01108, -9.92802,  0.76827
21.97846, -0.04145, 356.26327, -11.77193,  1.21844, -0.26760, -21.85545,  1.11906, 353.36682, -13.08852, -9.88289,  0.74237
21.77344,  0.20723, 357.09082, -11.61703,  1.21844, -0.25033, -21.56842,  1.61642, 353.36682, -12.93363, -9.97314,  0.68194
21.65043,  0.12434, 357.09082, -11.61703,  1.21844, -0.34529, -21.93746,  1.65787, 352.53926, -12.77874, -9.97314,  0.69921
21.93746,  0.33157, 356.67704, -11.53959,  1.17331, -0.37982, -22.01947,  2.19668, 352.53926, -12.46895, -9.88289,  0.79416
21.97846,  0.82893, 356.67704, -11.22980,  1.17331, -0.36255, -22.42951,  2.77693, 352.12548, -12.39150, -9.83776,  0.69058
21.81445,  1.45064, 357.50460, -11.22980,  1.17331, -0.37118, -22.59353,  3.56442, 351.71170, -12.15916, -9.79263,  0.60425
22.34751,  1.98944, 359.57349, -10.99746,  1.17331, -0.31076, -22.38851,  4.10323, 354.19437, -12.00427, -9.79263,  0.70784
22.59353,  2.11378, 364.12506, -11.22980,  1.21844, -0.44887, -22.88056,  4.10323, 358.33216, -12.31405, -10.06340,  0.78553
22.55253,  2.03089, 371.15929, -11.61703,  1.26357, -0.33666, -22.63454,  3.73021, 364.12506, -12.62384, -10.24391,  0.72510
22.75755,  1.69932, 379.43486, -12.08171,  1.48920, -0.47477, -23.20860,  3.02561, 371.15929, -13.24342, -10.65005,  0.64741
22.79856,  0.82893, 389.36554, -12.70129,  1.57946, -0.36255, -23.41362,  3.02561, 378.19352, -13.47576, -10.87569,  0.59562
23.00358,  1.20196, 396.39978, -12.85618,  1.66971, -0.45751, -23.45463,  2.94272, 381.08997, -13.70810, -11.01107,  0.64741
22.96257,  1.74076, 400.53756, -12.93363,  1.80509, -0.47477, -23.49563,  3.81310, 382.33131, -13.47576, -11.05620,  0.72510
22.59353,  2.44536, 401.36512, -12.70129,  1.75997, -0.57836, -23.29061,  4.80782, 379.02108, -13.01108, -10.87569,  0.82006
23.12659,  3.02561, 399.29623, -12.31405,  1.71484, -0.55246, -23.82367,  5.42952, 375.29708, -12.62384, -10.65005,  0.75100
23.16760,  4.02033, 394.33089, -11.77193,  1.53433, -0.56972, -23.70066,  6.42425, 369.91796, -11.77193, -10.42442,  0.67331
23.45463,  4.35191, 387.71043, -10.92001,  1.44408, -0.49203, -23.90568,  7.08739, 364.53884, -11.15235, -10.15365,  0.85459
24.27472,  4.72493, 382.74509, -10.30044,  1.26357, -0.56972, -24.06970,  6.17557, 359.57349, -10.84256, -9.88289,  0.69058
24.31573,  4.55914, 376.53841, -9.99065,  1.12818, -0.43161, -23.61865,  5.92689, 354.60815, -10.53278, -9.79263,  0.80279
24.52075,  4.10323, 371.98685, -9.60341,  0.99280, -0.53520, -23.53664,  5.05650, 350.88415, -10.37788, -9.52187,  0.60425
24.27472,  4.02033, 368.26284, -9.44852,  0.99280, -0.50930, -23.00358,  4.93216, 347.98770, -10.45533, -9.56700,  0.68194
24.23372,  3.31574, 365.78017, -9.37107,  0.94767, -0.53520, -22.71655,  4.31046, 346.33258, -10.45533, -9.47674,  0.67331
23.86468,  2.94272, 364.12506, -9.44852,  0.90255, -0.44887, -22.63454,  3.81310, 344.67747, -10.45533, -9.47674,  0.68194
23.24961,  2.61115, 361.64239, -9.60341,  0.90255, -0.53520, -22.55253,  2.81838, 343.43613, -10.68767, -9.43161,  0.66468
23.04458,  1.94800, 361.22861, -9.83575,  0.94767, -0.50067, -22.06047,  2.65259, 343.02235, -10.76512, -9.38649,  0.57836
22.92157,  1.49208, 360.40105, -9.99065,  1.03793, -0.62152, -22.10148,  2.40391, 342.19480, -10.76512, -9.47674,  0.62152
22.75755,  0.62170, 359.57349, -10.06809,  0.99280, -0.62152, -21.93746,  1.94800, 342.60858, -10.84256, -9.43161,  0.64741
22.55253,  0.37302, 359.98727, -10.30044,  1.03793, -0.48340, -21.85545,  2.32102, 343.43613, -10.99746, -9.43161,  0.63015
22.51152,  0.24868, 359.98727, -10.45533,  1.03793, -0.56972, -22.18349,  2.11378, 343.43613, -11.15235, -9.43161,  0.64741
22.63454,  0.24868, 361.64239, -10.61022,  1.12818, -0.47477, -21.93746,  2.81838, 344.26369, -11.15235, -9.52187,  0.56972
22.96257,  0.37302, 363.71128, -10.99746,  1.17331, -0.55246, -22.18349,  2.77693, 347.98770, -11.38469, -9.65725,  0.62152
22.75755,  0.04145, 368.26284, -11.22980,  1.21844, -0.49203, -22.30650,  3.02561, 352.12548, -11.77193, -9.83776,  0.64741
23.04458,  0.00000, 374.05574, -11.69448,  1.35382, -0.44887, -22.96257,  2.52825, 359.15971, -12.15916, -10.06340,  0.71647
23.24961,  0.12434, 382.74509, -12.70129,  1.57946, -0.44887, -22.34751,  1.86510, 366.19395, -13.01108, -10.46954,  0.66468
23.49563, -0.33157, 392.26199, -13.24342,  1.80509, -0.49203, -22.47052,  1.32630, 373.22818, -13.63065, -10.78544,  0.50930
23.29061, -0.99472, 400.53756, -14.17278,  1.98560, -0.44887, -22.96257,  1.24340, 379.02108, -14.09533, -11.05620,  0.65605
23.16760, -0.99472, 405.50290, -14.48257,  2.07586, -0.50067, -23.20860,  1.40919, 381.50375, -14.09533, -11.14645,  0.72510
23.04458, -0.37302, 408.39935, -14.56001,  2.12099, -0.51793, -23.82367,  2.32102, 380.26242, -13.70810, -11.01107,  0.62152
22.96257,  0.41447, 405.91668, -14.09533,  2.12099, -0.57836, -23.98769,  3.60587, 376.53841, -13.32086, -10.78544,  0.70784
23.24961,  1.61642, 399.29623, -13.32086,  1.85022, -0.59562, -24.23372,  4.39336, 369.50418, -12.62384, -10.37929,  0.81143
23.74166,  3.02561, 391.02066, -12.54640,  1.62458, -0.54383, -24.72577,  5.22229, 364.12506, -12.15916, -10.15365,  0.71647
24.15171,  3.02561, 383.98642, -11.84937,  1.44408, -0.69921, -24.80778,  5.01506, 358.33216, -11.69448, -9.88289,  0.71647
24.68477,  3.60587, 378.19352, -11.15235,  1.30869, -0.55246, -24.52075,  4.06178, 354.19437, -11.53959, -9.65725,  0.63878
25.25883,  3.19140, 372.40063, -10.92001,  1.21844, -0.50067, -24.39774,  3.27429, 350.05659, -11.38469, -9.56700,  0.66468
25.13582,  2.73549, 368.26284, -10.61022,  1.12818, -0.57836, -24.23372,  2.36246, 346.74636, -11.30724, -9.52187,  0.70784
25.05381,  2.36246, 364.95261, -10.76512,  1.03793, -0.36255, -23.49563,  2.07234, 345.09125, -11.46214, -9.43161,  0.65605
24.43874,  2.07234, 362.88372, -10.84256,  1.08306, -0.59562, -23.20860,  1.53353, 344.26369, -11.61703, -9.38649,  0.67331
23.41362,  1.24340, 360.81483, -10.76512,  1.12818, -0.37982, -23.24961,  1.07762, 343.02235, -11.69448, -9.47674,  0.66468
23.20860,  0.37302, 359.57349, -10.99746,  1.12818, -0.51793, -22.63454,  0.49736, 343.84991, -11.84937, -9.43161,  0.65605
22.92157,  0.00000, 357.50460, -11.07490,  1.17331, -0.45751, -22.75755,  0.24868, 343.43613, -12.08171, -9.47674,  0.61289
23.16760, -0.74604, 356.67704, -11.22980,  1.17331, -0.49203, -22.34751,  0.08289, 343.84991, -12.15916, -9.52187,  0.69921
23.20860, -0.53881, 356.26327, -11.30724,  1.12818, -0.49203, -21.77344,  0.04145, 344.67747, -12.31405, -9.61212,  0.55246
23.37262, -1.16051, 355.43571, -11.46214,  1.12818, -0.43161, -22.10148,  0.41447, 345.91880, -12.31405, -9.61212,  0.59562
23.08559, -1.07762, 354.60815, -11.46214,  1.12818, -0.47477, -22.55253,  0.41447, 346.33258, -12.31405, -9.70238,  0.56972
22.79856, -0.99472, 355.43571, -11.61703,  1.21844, -0.37982, -22.10148,  0.45591, 348.40147, -12.46895, -9.79263,  0.65605
23.04458, -0.82893, 357.50460, -11.69448,  1.17331, -0.28486, -21.85545,  1.57498, 351.71170, -12.62384, -9.88289,  0.64741
23.61865, -0.82893, 360.81483, -12.00427,  1.26357, -0.34529, -21.48641,  1.57498, 355.02193, -13.08852, -10.06340,  0.55246
23.53664, -0.53881, 365.78017, -12.46895,  1.35382, -0.42298, -22.14248,  0.87038, 362.05616, -13.47576, -10.37929,  0.70784
23.53664, -1.20196, 374.05574, -13.24342,  1.62458, -0.42298, -22.30650,  0.41447, 370.33173, -14.32767, -10.74031,  0.64741
23.41362, -1.16051, 384.40020, -14.01789,  1.75997, -0.35392, -22.22449, -0.29013, 378.60730, -14.94725, -11.19158,  0.69921
23.37262, -1.94800, 392.67577, -14.71491,  1.94048, -0.40571, -22.83956, -0.62170, 385.64154, -15.56682, -11.46235,  0.63015
23.37262, -1.86510, 398.46867, -15.41193,  2.07586, -0.33666, -22.63454,  0.00000, 390.19310, -15.64427, -11.59773,  0.67331
23.24961, -1.28485, 402.19268, -15.56682,  2.16611, -0.38845, -22.88056,  0.62170, 391.02066, -15.48938, -11.50747,  0.73374
23.41362, -0.62170, 400.53756, -15.10214,  2.07586, -0.49203, -23.86468,  1.90655, 386.05532, -14.94725, -11.28184,  0.65605
23.37262,  0.74604, 394.33089, -14.40512,  1.94048, -0.46614, -23.70066,  3.14995, 381.50375, -14.40512, -10.96594,  0.73374
23.86468,  1.61642, 387.29665, -13.55320,  1.80509, -0.44887, -24.02869,  4.18612, 374.46952, -13.70810, -10.65005,  0.76827
24.47974,  2.61115, 378.60730, -12.85618,  1.57946, -0.56109, -24.64376,  4.43480, 369.09040, -13.32086, -10.33416,  0.73374
24.76678,  2.85983, 371.98685, -12.15916,  1.35382, -0.54383, -24.27472,  3.64731, 364.95261, -12.93363, -10.15365,  0.69058
25.38185,  2.73549, 364.53884, -11.77193,  1.17331, -0.31939, -24.39774,  2.73549, 362.05616, -12.85618, -10.01827,  0.62152
25.13582,  2.07234, 359.57349, -11.61703,  1.12818, -0.37982, -23.98769,  2.27957, 358.33216, -12.77874, -9.97314,  0.56972
25.09481,  1.57498, 355.84949, -11.38469,  1.08306, -0.38845, -23.29061,  1.24340, 357.09082, -13.01108, -9.83776,  0.54383
24.15171,  1.16051, 352.53926, -11.53959,  1.08306, -0.35392, -23.37262,  0.62170, 355.02193, -12.93363, -9.79263,  0.63015
23.82367,  0.58025, 349.64281, -11.46214,  1.12818, -0.39708, -23.08559,  0.20723, 353.36682, -13.08852, -9.88289,  0.67331
23.24961,  0.08289, 347.16014, -11.46214,  1.12818, -0.50930, -22.30650, -0.33157, 353.36682, -13.39831, -9.88289,  0.64741
23.04458, -0.58025, 344.67747, -11.61703,  1.12818, -0.38845, -22.18349, -1.28485, 352.95304, -13.32086, -9.92802,  0.61289
22.63454, -0.87038, 344.67747, -11.77193,  1.21844, -0.44887, -21.85545, -1.16051, 353.78059, -13.63065, -10.01827,  0.61289
22.30650, -1.74076, 343.84991, -11.92682,  1.21844, -0.31939, -21.85545, -1.03617, 355.43571, -13.63065, -10.01827,  0.56972
22.42951, -1.74076, 343.02235, -12.08171,  1.21844, -0.37982, -21.52741, -1.57498, 356.67704, -13.86299, -10.06340,  0.56109
22.06047, -1.90655, 343.43613, -12.15916,  1.26357, -0.24170, -22.06047, -1.36774, 358.74594, -13.94044, -10.19878,  0.47477
22.22449, -1.40919, 344.26369, -12.31405,  1.26357, -0.31939, -21.85545, -0.62170, 361.64239, -14.01789, -10.24391,  0.63878
22.26550, -1.40919, 347.57392, -12.46895,  1.35382, -0.35392, -21.93746, -0.58025, 366.19395, -14.40512, -10.46954,  0.59562
22.55253, -1.61642, 353.78059, -13.16597,  1.48920, -0.26760, -22.10148, -0.49736, 374.05574, -15.02470, -10.78544,  0.62152
22.83956, -2.07234, 362.05616, -13.78555,  1.66971, -0.39708, -22.10148, -1.20196, 382.33131, -15.64427, -11.23671,  0.63015
22.71655, -2.52825, 371.57307, -14.63746,  1.89535, -0.43161, -22.47052, -1.65787, 391.43444, -16.34129, -11.55260,  0.73374
22.47052, -2.15523, 379.84864, -15.10214,  2.12099, -0.31076, -22.59353, -1.45064, 398.05489, -16.49619, -11.91362,  0.58699
22.71655, -2.11378, 384.81398, -15.41193,  2.21124, -0.32802, -22.67554, -0.53881, 400.95134, -16.57363, -11.95875,  0.62152
22.22449, -1.36774, 388.12421, -15.41193,  2.21124, -0.30213, -23.33162,  0.66315, 400.95134, -16.26385, -11.86849,  0.65605
22.22449, -0.41447, 386.05532, -15.02470,  2.16611, -0.43161, -23.37262,  2.11378, 397.64111, -15.64427, -11.59773,  0.66468
22.47052,  0.74604, 380.67620, -14.48257,  2.07586, -0.44887, -24.27472,  3.39863, 393.08955, -14.94725, -11.28184,  0.72510
23.08559,  1.57498, 373.22818, -13.39831,  1.80509, -0.41435, -24.60276,  4.55914, 387.71043, -14.40512, -10.87569,  0.64741
