
21.52741, -1.36774, 427.01938, -21.84002,  3.56506,  0.55246, -21.15837,  5.71965, 323.98854, -17.11576, -10.33416,  0.53520
21.85545, -0.74604, 425.36427, -21.53023,  3.47481,  0.54383, -20.66632,  6.54859, 320.67832, -16.72853, -10.19878,  0.55246
22.10148, -0.95328, 423.70916, -21.22045,  3.42968,  0.56109, -21.28139,  6.25846, 317.78187, -16.49619, -10.06340,  0.61289
22.38851, -1.69932, 422.88160, -21.37534,  3.42968,  0.60425, -20.87134,  5.38808, 318.19565, -16.57363, -10.15365,  0.59562
22.10148, -2.98417, 423.29538, -21.60768,  3.47481,  0.67331, -20.54330,  3.73021, 318.60942, -17.03831, -10.19878,  0.49203
22.30650, -3.81310, 424.12294, -21.84002,  3.51993,  0.71647, -20.46129,  2.03089, 319.02320, -17.34810, -10.28903,  0.46614
21.93746, -4.84927, 424.95049, -21.99491,  3.51993,  0.69058, -20.09225,  0.82893, 319.02320, -17.65789, -10.37929,  0.40571
21.40440, -5.63676, 424.12294, -22.30470,  3.61019,  0.63878, -20.05125,  0.16579, 318.60942, -17.73534, -10.33416,  0.43161
21.07636, -6.71437, 423.29538, -22.30470,  3.61019,  0.69921, -19.68221, -0.49736, 316.54053, -17.58044, -10.28903,  0.37118
20.99435, -7.00450, 421.22649, -22.22726,  3.56506,  0.85459, -19.64120, -0.87038, 315.29920, -17.50300, -10.24391,  0.43161
20.70732, -6.67293, 418.33004, -21.99491,  3.51993,  0.83732, -19.39517, -0.70459, 312.40275, -17.58044, -10.01827,  0.44887
20.87134, -6.59003, 414.19225, -21.68513,  3.42968,  0.73374, -19.43618, -0.82893, 307.85118, -17.19321, -9.88289,  0.52656
21.11737, -6.17557, 410.05447, -21.29789,  3.29430,  0.85459, -19.60020, -0.87038, 304.95473, -16.96087, -9.74751,  0.43161
20.78933, -5.71965, 404.26157, -20.75576,  3.11379,  0.93228, -19.76422, -0.49736, 301.23073, -16.57363, -9.61212,  0.37118
21.48641, -5.63676, 400.95134, -20.29108,  3.02353,  0.88912, -19.68221,  0.00000, 300.40317, -16.41874, -9.52187,  0.39708
21.40440, -5.18084, 398.88245, -20.05874,  2.88815,  0.92364, -19.35417,  0.00000, 300.40317, -16.41874, -9.52187,  0.44024
21.77344, -4.64204, 400.12378, -19.74896,  2.88815,  0.80279, -19.51819, -0.53881, 302.47206, -16.49619, -9.56700,  0.36255
21.40440, -4.43480, 401.77890, -19.59406,  2.79790,  0.81143, -19.51819,  0.04145, 306.19607, -16.88342, -9.79263,  0.25897
21.77344, -3.89599, 405.08913, -19.36172,  2.84302,  0.83732, -19.96924, -0.04145, 310.74763, -16.96087, -9.92802,  0.30213
21.60942, -3.31574, 410.05447, -19.59406,  2.79790,  0.89775, -20.05125,  0.04145, 317.36809, -17.58044, -10.19878,  0.15538
22.10148, -3.52297, 417.91626, -19.74896,  2.88815,  0.87185, -20.54330, -0.20723, 325.22988, -18.20002, -10.51467,  0.27623
22.47052, -3.19140, 426.60561, -19.74896,  2.93328,  0.65605, -20.74833, -0.16579, 331.43656, -18.35491, -10.78544,  0.13812
22.10148, -1.98944, 431.57095, -19.59406,  2.88815,  0.70784, -21.40440,  0.95328, 332.26411, -18.04512, -10.78544,  0.22444
22.01947, -0.41447, 432.39850, -18.81959,  2.70764,  0.60425, -21.03536,  3.68876, 328.54011, -17.03831, -10.46954,  0.44024
22.42951,  1.36774, 430.74339, -18.04512,  2.57226,  0.62152, -21.56842,  6.05123, 322.74721, -16.03150, -10.15365,  0.60425
22.71655,  3.10851, 427.01938, -17.03831,  2.39175,  0.48340, -21.65043,  7.41897, 318.19565, -15.17959, -9.83776,  0.63015
23.37262,  4.02033, 424.12294, -16.10895,  2.12099,  0.50067, -21.77344,  8.04067, 315.29920, -14.48257, -9.61212,  0.86322
23.70066,  4.22757, 422.46782, -15.64427,  2.03073,  0.41435, -21.60942,  7.91633, 314.05786, -14.25023, -9.47674,  0.75963
24.06970,  3.23285, 422.46782, -15.48938,  2.03073,  0.44024, -21.60942,  6.50714, 314.47164, -14.32767, -9.43161,  0.70784
24.15171,  1.45064, 423.70916, -15.64427,  1.94048,  0.43161, -21.28139,  4.68348, 316.54053, -14.56001, -9.56700,  0.62152
24.02869,  0.37302, 425.77805, -15.87661,  2.07586,  0.29349, -21.03536,  3.02561, 318.19565, -14.86980, -9.65725,  0.61289
23.49563, -0.99472, 426.60561, -16.03150,  2.07586,  0.44887, -20.99435,  2.03089, 319.02320, -15.17959, -9.74751,  0.46614
23.00358, -1.45064, 426.19183, -16.10895,  2.21124,  0.53520, -20.70732,  1.07762, 318.60942, -15.25704, -9.79263,  0.43161
22.47052, -2.27957, 424.53671, -15.87661,  2.16611,  0.28486, -20.50230,  0.24868, 316.54053, -15.17959, -9.65725,  0.44024
22.47052, -2.36246, 422.05404, -15.79916,  2.12099,  0.40571, -20.91234, -0.33157, 314.47164, -15.10214, -9.52187,  0.43161
22.26550, -2.23812, 418.74382, -15.56682,  2.12099,  0.43161, -21.11737, -0.12434, 311.98897, -14.86980, -9.43161,  0.33666
22.67554, -2.32102, 414.60603, -15.10214,  2.03073,  0.31076, -20.95335, -0.24868, 308.67874, -14.48257, -9.29623,  0.31939
22.88056, -1.98944, 409.22691, -14.86980,  1.89535,  0.32802, -20.87134,  0.12434, 305.78229, -14.25023, -9.16085,  0.31939
22.67554, -1.65787, 405.91668, -14.48257,  1.75997,  0.37118, -21.03536,  0.70459, 304.95473, -14.09533, -9.07060,  0.32802
22.42951, -1.36774, 403.43401, -14.01789,  1.75997,  0.31939, -21.07636,  0.70459, 304.54096, -14.01789, -9.02547,  0.19854
22.67554, -0.87038, 402.19268, -13.78555,  1.71484,  0.35392, -21.24038,  1.32630, 305.36851, -14.01789, -9.11572,  0.18991
22.55253, -0.33157, 400.95134, -13.78555,  1.62458,  0.23307, -20.95335,  1.78221, 307.85118, -13.86299, -9.11572,  0.14675
22.34751,  0.16579, 400.12378, -13.63065,  1.62458,  0.31076, -21.15837,  2.19668, 310.33386, -13.86299, -9.20598,  0.25033
22.71655,  0.95328, 400.95134, -13.55320,  1.62458,  0.18991, -21.60942,  2.90127, 313.64408, -14.01789, -9.34136,  0.17264
22.83956,  1.53353, 403.02023, -13.55320,  1.62458,  0.10359, -21.65043,  2.73549, 318.60942, -14.17278, -9.43161,  0.21580
22.96257,  1.45064, 407.15802, -13.63065,  1.71484,  0.06906, -21.85545,  3.14995, 323.98854, -14.56001, -9.74751,  0.18991
23.57764,  1.07762, 412.95092, -14.09533,  1.80509,  0.06043, -21.85545,  3.23285, 330.60900, -14.86980, -10.10853,  0.08632
23.29061,  1.07762, 419.98515, -14.71491,  1.89535,  0.11222, -21.85545,  3.64731, 335.57434, -15.17959, -10.19878,  0.24170
23.61865,  1.40919, 424.12294, -14.86980,  2.07586,  0.06043, -21.77344,  4.26902, 337.22946, -15.02470, -10.37929,  0.25897
23.49563,  2.15523, 426.60561, -14.79235,  2.07586,  0.00000, -21.44540,  5.71965, 335.16056, -14.48257, -10.15365,  0.33666
23.24961,  2.69404, 426.19183, -14.56001,  1.98560,  0.00863, -21.85545,  7.21173, 331.85034, -13.86299, -9.97314,  0.39708
23.74166,  3.97889, 423.70916, -14.09533,  1.89535, -0.18128, -21.81445,  7.70910, 328.54011, -13.24342, -9.70238,  0.50930
24.31573,  3.81310, 421.22649, -14.09533,  1.80509, -0.18991, -21.85545,  7.41897, 325.64366, -13.16597, -9.56700,  0.43161
24.84879,  2.98417, 421.22649, -14.09533,  1.80509, -0.09495, -21.93746,  6.54859, 324.40232, -13.08852, -9.52187,  0.44887
24.76678,  1.57498, 420.39893, -14.25023,  1.80509, -0.11222, -22.18349,  4.97361, 324.81610, -13.32086, -9.56700,  0.34529
24.97180,  0.20723, 419.15759, -14.56001,  1.80509, -0.07769, -21.56842,  3.52297, 325.22988, -13.55320, -9.61212,  0.24170
24.72577, -0.58025, 417.50248, -14.71491,  1.80509, -0.06043, -21.69143,  2.56970, 323.98854, -13.63065, -9.56700,  0.23307
24.47974, -1.65787, 415.84737, -14.86980,  1.80509,  0.00000, -21.24038,  1.03617, 322.33343, -13.70810, -9.52187,  0.21580
24.02869, -2.19668, 411.70958, -14.86980,  1.80509,  0.06043, -21.32239,  0.45591, 320.26454, -13.86299, -9.52187,  0.17264
23.90568, -2.65259, 408.39935, -14.71491,  1.80509,  0.00863, -21.07636,  0.04145, 317.36809, -13.70810, -9.34136,  0.10359
23.37262, -2.61115, 404.26157, -14.56001,  1.80509,  0.06906, -21.36339, -0.37302, 316.54053, -13.70810, -9.25111,  0.14675
23.08559, -3.19140, 401.36512, -14.40512,  1.71484, -0.00863, -21.36339, -0.62170, 315.71298, -13.70810, -9.16085, -0.02590
23.00358, -3.02561, 398.46867, -14.17278,  1.71484,  0.02590, -21.32239, -0.62170, 316.54053, -13.70810, -9.25111,  0.18991
23.24961, -2.85983, 396.39978, -14.17278,  1.66971,  0.12085, -21.77344, -0.87038, 317.36809, -13.70810, -9.34136,  0.02590
22.83956, -2.65259, 393.50333, -13.94044,  1.62458,  0.12948, -21.40440, -0.29013, 319.43698, -13.78555, -9.29623, -0.12085
23.04458, -1.78221, 392.26199, -13.70810,  1.66971,  0.02590, -21.44540,  0.29013, 321.09210, -13.63065, -9.38649, -0.08632
23.12659, -0.82893, 392.67577, -13.47576,  1.62458,  0.02590, -22.01947,  1.16051, 324.81610, -13.55320, -9.52187,  0.00000
23.61865, -0.33157, 395.57222, -13.55320,  1.57946, -0.04316, -22.18349,  1.74076, 328.95389, -13.63065, -9.65725, -0.01726
23.86468, -0.12434, 399.71001, -13.55320,  1.66971, -0.09495, -22.14248,  2.19668, 333.91923, -13.78555, -9.83776,  0.10359
24.19271,  0.33157, 403.43401, -13.55320,  1.57946, -0.12948, -21.89645,  2.85983, 338.47079, -13.70810, -9.97314,  0.00863
24.11070,  0.95328, 406.33046, -13.47576,  1.62458, -0.12085, -21.97846,  4.43480, 338.88457, -13.32086, -9.92802,  0.31076
24.39774,  2.27957, 405.08913, -13.32086,  1.57946, -0.17264, -21.89645,  6.09267, 338.05701, -12.85618, -9.83776,  0.33666
24.52075,  3.19140, 403.43401, -12.77874,  1.44408, -0.16401, -22.22449,  7.21173, 336.81568, -12.46895, -9.70238,  0.47477
24.72577,  4.02033, 400.95134, -12.31405,  1.44408, -0.25897, -22.59353,  7.46041, 337.22946, -12.23661, -9.65725,  0.44024
25.25883,  4.22757, 398.88245, -12.08171,  1.35382, -0.36255, -23.08559,  6.92161, 338.88457, -12.23661, -9.65725,  0.46614
25.91491,  3.68876, 399.29623, -12.00427,  1.30869, -0.17264, -22.92157,  5.80254, 341.36724, -12.39150, -9.74751,  0.44024
26.28395,  2.94272, 400.53756, -12.08171,  1.35382, -0.23307, -22.88056,  4.47625, 343.84991, -12.70129, -9.83776,  0.30213
25.91491,  2.11378, 400.95134, -12.46895,  1.39895, -0.18991, -23.04458,  2.48680, 346.33258, -13.24342, -10.01827,  0.37982
25.34084,  0.95328, 400.53756, -12.62384,  1.44408, -0.22444, -22.63454,  1.74076, 347.98770, -13.39831, -10.10853,  0.16401
24.80778,  0.29013, 399.29623, -12.54640,  1.53433, -0.10359, -22.75755,  0.74604, 348.81525, -13.55320, -10.01827,  0.31076
24.35673, -0.24868, 397.64111, -12.54640,  1.57946, -0.18128, -22.83956,  0.45591, 348.40147, -13.47576, -9.97314,  0.34529
24.11070, -0.53881, 394.33089, -12.39150,  1.53433, -0.25897, -22.59353,  0.16579, 346.74636, -13.32086, -9.88289,  0.33666
23.86468, -0.20723, 390.19310, -12.15916,  1.48920, -0.14675, -22.88056,  0.00000, 345.50503, -13.24342, -9.74751,  0.19854
23.45463, -0.33157, 384.40020, -11.77193,  1.39895, -0.25033, -23.08559,  0.41447, 343.02235, -12.85618, -9.65725,  0.28486
23.70066,  0.08289, 378.60730, -11.30724,  1.39895, -0.23307, -23.41362,  0.74604, 341.36724, -12.54640, -9.56700,  0.30213
23.57764,  0.66315, 372.81440, -10.92001,  1.26357, -0.07769, -23.24961,  0.62170, 340.95346, -12.31405, -9.43161,  0.23307
23.37262,  0.74604, 368.26284, -10.53278,  1.21844, -0.19854, -23.53664,  0.74604, 340.53968, -12.31405, -9.43161,  0.21580
22.75755,  1.16051, 365.36639, -10.30044,  1.17331, -0.28486, -23.08559,  0.95328, 342.19480, -12.31405, -9.43161,  0.22444
22.88056,  1.53353, 364.12506, -10.06809,  1.21844, -0.23307, -23.24961,  1.03617, 345.09125, -12.46895, -9.56700,  0.12085
22.38851,  2.15523, 363.71128, -9.99065,  1.17331, -0.34529, -23.37262,  2.11378, 347.57392, -12.39150, -9.70238,  0.19854
22.26550,  2.48680, 363.29750, -9.75831,  1.21844, -0.31076, -23.57764,  2.23812, 352.12548, -12.62384, -9.83776,  0.21580
22.92157,  3.06706, 365.78017, -9.99065,  1.21844, -0.38845, -23.61865,  2.40391, 357.50460, -12.85618, -10.15365,  0.06906
23.04458,  3.19140, 369.91796, -10.22299,  1.30869, -0.37118, -23.45463,  2.48680, 364.53884, -13.39831, -10.37929,  0.18991
23.16760,  2.94272, 376.12463, -10.61022,  1.44408, -0.31939, -23.98769,  2.36246, 372.40063, -13.78555, -10.69518,  0.12948
23.33162,  3.48153, 382.33131, -10.99746,  1.57946, -0.41435, -24.15171,  2.98417, 377.36597, -13.94044, -10.87569,  0.23307
23.82367,  4.35191, 384.81398, -10.99746,  1.66971, -0.45751, -23.94668,  4.55914, 378.60730, -13.94044, -11.01107,  0.27623
23.61865,  5.47097, 384.81398, -10.84256,  1.57946, -0.50067, -23.70066,  6.38280, 376.95219, -13.39831, -10.83056,  0.38845
23.82367,  6.88016, 381.08997, -10.30044,  1.44408, -0.51793, -23.82367,  7.62620, 374.46952, -12.93363, -10.65005,  0.50930
24.15171,  7.58476, 376.53841, -9.99065,  1.44408, -0.67331, -24.11070,  8.16501, 371.57307, -12.70129, -10.51467,  0.47477
24.68477,  7.95778, 374.05574, -9.83575,  1.26357, -0.65605, -24.35673,  8.12356, 371.98685, -12.62384, -10.46954,  0.48340
25.13582,  6.67293, 371.57307, -9.99065,  1.26357, -0.56109, -24.60276,  5.96833, 372.40063, -13.16597, -10.51467,  0.44887
24.97180,  5.22229, 371.57307, -10.53278,  1.39895, -0.42298, -24.35673,  3.44008, 374.88330, -13.78555, -10.60493,  0.31076
24.93079,  3.97889, 370.74551, -11.15235,  1.48920, -0.38845, -24.27472,  2.36246, 376.95219, -14.32767, -10.74031,  0.23307
24.15171,  2.19668, 369.09040, -11.46214,  1.57946, -0.50930, -24.15171,  0.74604, 377.77975, -14.79235, -10.83056,  0.18128
23.16760,  1.24340, 366.19395, -11.84937,  1.71484, -0.36255, -23.98769, -0.70459, 376.12463, -15.10214, -10.83056,  0.07769
22.10148,  0.53881, 361.22861, -11.84937,  1.71484, -0.32802, -23.90568, -1.53353, 374.46952, -15.25704, -10.74031,  0.08632
21.69143,  0.00000, 355.02193, -11.77193,  1.71484, -0.36255, -23.98769, -1.65787, 370.74551, -15.33448, -10.69518,  0.08632
20.99435, -0.29013, 349.64281, -11.92682,  1.75997, -0.33666, -24.11070, -2.44536, 369.91796, -15.64427, -10.69518,  0.00863
21.11737, -0.74604, 345.50503, -11.92682,  1.75997, -0.27623, -23.86468, -2.90127, 369.91796, -15.95406, -10.69518, -0.06043
21.19938, -1.32630, 342.60858, -12.00427,  1.80509, -0.25033, -24.27472, -3.06706, 371.15929, -16.18640, -10.74031, -0.12948
20.70732, -1.49208, 341.36724, -12.15916,  1.80509, -0.12948, -24.27472, -2.73549, 372.40063, -16.41874, -10.87569, -0.09495
21.03536, -1.07762, 339.29835, -12.39150,  1.85022, -0.17264, -24.23372, -2.65259, 374.88330, -16.57363, -10.87569, -0.11222
21.03536, -0.87038, 337.22946, -12.46895,  1.89535, -0.36255, -24.39774, -2.03089, 376.53841, -16.88342, -10.96594, -0.08632
20.87134, -0.16579, 336.81568, -12.39150,  1.94048, -0.25033, -24.27472, -1.24340, 379.84864, -16.96087, -11.19158, -0.12085
20.70732, -0.29013, 338.05701, -12.77874,  1.98560, -0.19854, -23.98769, -0.49736, 385.22776, -17.27065, -11.32696, -0.13812
20.46129, -0.04145, 342.19480, -13.16597,  2.07586, -0.38845, -24.15171, -0.33157, 389.36554, -17.73534, -11.59773, -0.18128
21.03536,  0.41447, 344.67747, -13.47576,  2.16611, -0.31939, -24.02869, -0.08289, 393.50333, -18.04512, -11.77824, -0.11222
21.36339,  0.45591, 345.50503, -13.55320,  2.12099, -0.31076, -24.52075,  0.41447, 395.57222, -17.96768, -11.82336, -0.11222
21.56842,  1.69932, 345.50503, -13.63065,  2.16611, -0.31076, -23.94668,  1.36774, 394.74466, -17.81278, -11.82336, -0.06906
21.65043,  2.73549, 344.67747, -13.47576,  2.07586, -0.40571, -24.52075,  1.90655, 395.15844, -17.89023, -11.77824, -0.00863
21.69143,  3.27429, 343.43613, -13.24342,  2.03073, -0.50067, -24.23372,  2.36246, 395.57222, -17.81278, -11.73311,  0.00000
22.10148,  3.27429, 343.43613, -13.39831,  2.03073, -0.45751, -24.31573,  1.61642, 397.22733, -18.27746, -11.82336,  0.00000
22.59353,  3.10851, 343.84991, -13.63065,  2.07586, -0.33666, -24.93079,  1.32630, 400.12378, -18.66470, -11.95875, -0.20717
22.18349,  2.03089, 345.09125, -14.01789,  2.12099, -0.47477, -24.88979, -0.45591, 402.60645, -19.12938, -12.09413, -0.19854
21.77344,  1.03617, 345.09125, -14.40512,  2.25637, -0.49203, -24.68477, -1.82366, 404.67535, -19.67151, -12.13926, -0.21580
21.07636,  0.20723, 344.67747, -14.63746,  2.30149, -0.38845, -24.76678, -2.94272, 405.50290, -20.13619, -12.22951, -0.26760
20.37928, -0.62170, 343.43613, -14.86980,  2.43688, -0.44024, -24.35673, -3.68876, 406.33046, -20.29108, -12.31976, -0.38845
19.60020, -0.82893, 340.53968, -14.94725,  2.48200, -0.38845, -24.23372, -4.22757, 405.91668, -20.52342, -12.27464, -0.34529
19.80522, -1.07762, 338.47079, -14.86980,  2.43688, -0.36255, -24.80778, -4.47625, 405.08913, -20.52342, -12.27464, -0.34529
19.14915, -1.36774, 335.16056, -14.79235,  2.39175, -0.37118, -24.35673, -4.68348, 403.43401, -20.52342, -12.18438, -0.34529
18.82111, -1.49208, 330.60900, -14.71491,  2.34662, -0.48340, -24.19271, -4.72493, 400.95134, -20.52342, -12.09413, -0.42298
18.32905, -1.40919, 326.47122, -14.48257,  2.25637, -0.32802, -24.76678, -4.35191, 398.88245, -20.29108, -11.95875, -0.37982
18.57508, -0.91183, 321.50587, -14.17278,  2.30149, -0.25033, -24.60276, -3.93744, 396.39978, -19.98130, -11.86849, -0.35392
18.57508, -1.24340, 318.19565, -13.86299,  2.21124, -0.37982, -24.19271, -3.77165, 394.33089, -19.90385, -11.73311, -0.44024
18.45207, -0.74604, 315.71298, -13.78555,  2.16611, -0.34529, -24.19271, -3.68876, 393.50333, -19.74896, -11.73311, -0.42298
18.24705, -0.37302, 314.47164, -13.55320,  2.12099, -0.32802, -23.94668, -3.39863, 393.50333, -19.59406, -11.73311, -0.32802
18.12403, -0.08289, 315.29920, -13.70810,  2.12099, -0.36255, -23.70066, -2.65259, 393.91711, -19.51661, -11.77824, -0.37118
18.65709,  0.16579, 315.29920, -13.70810,  2.12099, -0.31939, -23.61865, -1.98944, 394.33089, -19.28427, -11.73311, -0.34529
18.73910,  0.58025, 318.19565, -13.94044,  2.16611, -0.31076, -23.98769, -0.99472, 396.39978, -19.51661, -11.86849, -0.41435
19.35417,  0.70459, 323.16099, -14.17278,  2.21124, -0.20717, -23.82367, -0.78749, 401.36512, -19.51661, -12.04900, -0.45751
20.21527,  0.66315, 331.02278, -14.48257,  2.30149, -0.19854, -23.94668, -0.66315, 406.33046, -19.74896, -12.27464, -0.42298
20.46129,  0.53881, 340.12591, -15.33448,  2.34662, -0.19854, -24.06970, -0.33157, 410.88202, -19.98130, -12.50027, -0.43161
20.58431,  0.62170, 347.16014, -15.72172,  2.57226, -0.29349, -23.70066,  1.24340, 411.70958, -19.67151, -12.50027, -0.24170
21.07636,  1.65787, 351.71170, -15.95406,  2.61739, -0.38845, -23.53664,  3.19140, 407.57180, -18.97449, -12.27464, -0.22444
20.87134,  2.44536, 353.36682, -15.64427,  2.61739, -0.27623, -23.53664,  5.92689, 402.19268, -18.12257, -12.09413, -0.14675
21.24038,  3.60587, 353.36682, -15.48938,  2.52713, -0.40571, -23.53664,  7.58476, 396.81356, -17.42555, -11.77824, -0.04316
21.15837,  4.76638, 353.36682, -15.10214,  2.48200, -0.36255, -23.74166,  7.54331, 391.84821, -17.11576, -11.50747, -0.02590
22.34751,  4.35191, 354.19437, -15.17959,  2.43688, -0.42298, -23.98769,  7.21173, 389.36554, -16.96087, -11.32696,  0.00000
22.67554,  3.85455, 356.26327, -15.48938,  2.48200, -0.40571, -23.94668,  4.89072, 387.71043, -17.42555, -11.41722, -0.10359
22.63454,  2.36246, 357.91838, -15.79916,  2.48200, -0.29349, -23.98769,  2.77693, 387.29665, -17.65789, -11.37209, -0.15538
21.93746,  0.78749, 359.98727, -16.18640,  2.52713, -0.26760, -23.37262,  1.28485, 386.88287, -18.04512, -11.50747, -0.19854
22.14248, -0.16579, 359.98727, -16.57363,  2.61739, -0.17264, -22.83956, -0.53881, 386.05532, -18.50980, -11.50747, -0.12085
21.56842, -1.28485, 358.74594, -16.80597,  2.61739, -0.12948, -22.51152, -1.90655, 383.98642, -18.74215, -11.55260, -0.15538
21.24038, -1.53353, 356.26327, -16.96087,  2.70764, -0.13812, -22.34751, -2.48680, 381.08997, -18.74215, -11.41722, -0.25033
20.83034, -2.07234, 352.53926, -16.72853,  2.66251, -0.13812, -22.51152, -3.10851, 377.36597, -18.81959, -11.28184, -0.14675
20.25627, -2.56970, 349.22903, -16.72853,  2.66251, -0.08632, -22.38851, -2.98417, 374.46952, -18.74215, -11.23671, -0.14675
20.46129, -2.90127, 346.33258, -16.65108,  2.61739,  0.03453, -22.71655, -3.19140, 371.57307, -18.66470, -11.10133, -0.12948
20.87134, -2.52825, 343.84991, -16.65108,  2.57226,  0.04316, -23.12659, -3.14995, 370.33173, -18.58725, -11.05620, -0.20717
20.50230, -2.11378, 342.60858, -16.57363,  2.52713,  0.00000, -22.75755, -2.81838, 369.09040, -18.50980, -10.92082, -0.21580
20.91234, -2.36246, 340.95346, -16.41874,  2.43688,  0.18991, -22.67554, -2.32102, 368.26284, -18.35491, -11.01107, -0.25033
20.99435, -2.15523, 340.95346, -16.26385,  2.34662,  0.12085, -22.06047, -1.03617, 368.26284, -18.20002, -10.92082, -0.08632
21.24038, -1.53353, 343.02235, -16.34129,  2.39175,  0.12085, -22.10148, -0.41447, 370.33173, -18.12257, -11.05620, -0.03453
21.89645, -1.28485, 347.16014, -16.49619,  2.39175,  0.22444, -21.77344, -0.37302, 373.64196, -18.27746, -11.14645, -0.00863
22.71655, -0.58025, 352.95304, -16.72853,  2.48200,  0.19854, -21.89645,  0.58025, 379.02108, -18.50980, -11.46235,  0.00863
22.71655, -0.58025, 359.15971, -17.03831,  2.48200,  0.09495, -21.28139,  1.32630, 381.50375, -18.66470, -11.64285,  0.05179
23.70066,  0.00000, 363.71128, -17.11576,  2.48200,  0.11222, -21.44540,  2.15523, 381.91753, -18.27746, -11.59773,  0.21580
23.45463,  1.11906, 364.95261, -16.88342,  2.43688,  0.04316, -21.48641,  3.56442, 380.26242, -17.96768, -11.50747,  0.30213
24.11070,  1.78221, 365.36639, -16.49619,  2.30149,  0.06043, -21.36339,  4.55914, 377.36597, -17.58044, -11.37209,  0.28486
24.27472,  2.90127, 364.95261, -16.18640,  2.25637,  0.00000, -21.60942,  5.05650, 375.71085, -17.42555, -11.19158,  0.27623
24.68477,  3.19140, 364.53884, -16.10895,  2.21124, -0.03453, -22.42951,  4.35191, 374.05574, -17.42555, -11.10133,  0.25897
24.56175,  2.27957, 367.02151, -16.34129,  2.21124, -0.08632, -22.14248,  3.19140, 374.88330, -17.73534, -11.19158,  0.37118
24.64376,  1.65787, 369.50418, -16.65108,  2.30149,  0.08632, -21.85545,  1.49208, 376.53841, -18.20002, -11.37209,  0.38845
24.56175,  0.20723, 371.98685, -16.96087,  2.39175,  0.06906, -22.01947, -0.53881, 378.19352, -18.66470, -11.37209,  0.14675
24.31573, -0.91183, 373.64196, -17.42555,  2.52713,  0.11222, -22.18349, -1.69932, 378.60730, -19.20683, -11.46235,  0.25897
23.70066, -1.03617, 373.22818, -17.65789,  2.57226,  0.14675, -22.06047, -2.90127, 378.60730, -19.51661, -11.55260,  0.18128
23.04458, -1.78221, 372.40063, -17.65789,  2.66251,  0.24170, -21.77344, -3.73021, 376.95219, -19.67151, -11.46235,  0.05179
22.22449, -2.27957, 369.09040, -17.65789,  2.61739,  0.13812, -21.93746, -4.39336, 374.88330, -19.59406, -11.41722,  0.25897
22.34751, -2.32102, 365.36639, -17.58044,  2.57226,  0.23307, -22.06047, -4.31046, 371.98685, -19.51661, -11.28184,  0.08632
21.69143, -2.56970, 361.22861, -17.27065,  2.61739,  0.23307, -21.89645, -3.85455, 367.84906, -19.36172, -11.10133,  0.12948
21.73244, -2.23812, 355.84949, -17.03831,  2.48200,  0.27623, -22.63454, -3.93744, 365.36639, -19.20683, -10.96594,  0.12948
21.81445, -1.94800, 351.71170, -16.72853,  2.39175,  0.26760, -22.38851, -4.02033, 363.29750, -18.97449, -11.01107,  0.18991
21.60942, -1.86510, 347.98770, -16.34129,  2.34662,  0.33666, -22.30650, -3.44008, 361.64239, -18.81959, -10.83056,  0.05179
