
16.93490,  0.45591, 255.30132,  0.07745, -8.61932, -0.61289, -16.48385,  0.45591, 337.64323,  5.03405, -11.59773,  0.85459
16.81188,  0.58025, 255.30132,  0.07745, -8.61932, -0.61289, -16.85289,  1.03617, 338.05701,  4.95660, -11.55260,  0.89775
16.64787,  0.04145, 254.47376,  0.07745, -8.52907, -0.58699, -16.68887,  1.24340, 338.05701,  5.11149, -11.55260,  0.95817
16.60686,  0.41447, 255.30132,  0.07745, -8.61932, -0.57836, -16.97590,  1.16051, 338.47079,  5.18894, -11.59773,  0.91501
16.72988,  0.08289, 254.88754,  0.00000, -8.57420, -0.56109, -17.01691,  1.20196, 338.47079,  5.18894, -11.59773,  0.93228
16.40184,  0.29013, 254.47376,  0.00000, -8.61932, -0.65605, -16.85289,  1.07762, 338.05701,  5.11149, -11.55260,  0.88912
16.52485,  0.24868, 254.47376,  0.07745, -8.61932, -0.61289, -17.13992,  0.62170, 338.05701,  5.26639, -11.55260,  0.91501
16.60686,  0.49736, 254.88754,  0.15489, -8.57420, -0.73374, -17.30394,  0.45591, 338.05701,  5.26639, -11.55260,  0.94091
16.64787,  0.33157, 254.47376,  0.07745, -8.61932, -0.53520, -17.30394,  1.20196, 338.05701,  5.26639, -11.55260,  0.96681
16.68887,  0.04145, 253.64620,  0.07745, -8.61932, -0.63878, -17.09892,  0.87038, 338.47079,  5.18894, -11.50747,  0.84595
16.68887,  0.78749, 254.47376,  0.07745, -8.52907, -0.69058, -17.26294,  1.16051, 338.47079,  5.34383, -11.50747,  1.00997
16.81188,  0.24868, 254.05998,  0.15489, -8.66445, -0.61289, -17.01691,  0.66315, 338.05701,  5.26639, -11.55260,  0.87185
16.77088,  0.12434, 254.47376,  0.07745, -8.52907, -0.59562, -16.77088,  0.78749, 338.47079,  5.34383, -11.50747,  0.88912
16.93490,  0.00000, 254.47376,  0.07745, -8.61932, -0.52656, -17.01691,  1.11906, 338.05701,  5.11149, -11.55260,  0.88912
16.52485, -0.12434, 254.47376,  0.07745, -8.61932, -0.62152, -16.97590,  0.74604, 338.47079,  5.34383, -11.50747,  0.88912
16.64787,  0.12434, 254.05998,  0.00000, -8.57420, -0.58699, -17.01691,  0.99472, 338.47079,  5.34383, -11.50747,  1.00997
16.72988,  0.16579, 254.05998,  0.00000, -8.57420, -0.67331, -16.85289,  0.91183, 338.47079,  5.34383, -11.59773,  0.93228
16.60686, -0.33157, 254.88754,  0.15489, -8.57420, -0.54383, -16.93490,  0.33157, 338.88457,  5.42128, -11.55260,  0.86322
16.72988,  0.00000, 254.88754,  0.15489, -8.57420, -0.55246, -17.30394,  0.74604, 338.05701,  5.42128, -11.46235,  0.92364
16.40184, -0.29013, 254.88754,  0.00000, -8.66445, -0.53520, -17.22193,  1.03617, 337.22946,  5.42128, -11.46235,  0.94954
16.48385, -0.08289, 255.30132,  0.07745, -8.61932, -0.60425, -16.77088,  0.78749, 337.64323,  5.49873, -11.50747,  0.85459
16.85289, -0.12434, 254.88754,  0.00000, -8.66445, -0.56972, -16.77088,  1.16051, 337.22946,  5.57618, -11.46235,  0.90638
16.52485, -0.04145, 255.71510,  0.15489, -8.66445, -0.53520, -16.89389,  1.11906, 338.05701,  5.73107, -11.46235,  0.96681
16.81188, -0.24868, 255.71510,  0.00000, -8.57420, -0.48340, -16.81188,  0.95328, 337.22946,  5.73107, -11.37209,  1.01860
16.72988, -0.41447, 256.12888,  0.07745, -8.61932, -0.65605, -16.97590,  1.16051, 337.64323,  5.65362, -11.41722,  0.93228
16.97590,  0.29013, 255.71510,  0.15489, -8.66445, -0.60425, -16.81188,  1.07762, 338.05701,  5.73107, -11.46235,  0.94954
16.77088, -0.08289, 255.71510,  0.15489, -8.66445, -0.61289, -16.93490,  0.70459, 338.05701,  5.73107, -11.46235,  0.94091
16.40184,  0.00000, 255.71510,  0.15489, -8.66445, -0.50930, -16.97590,  1.07762, 337.22946,  5.73107, -11.37209,  1.06176
16.52485, -0.45591, 256.54265,  0.00000, -8.66445, -0.71647, -17.09892,  1.28485, 336.40190,  5.73107, -11.37209,  1.00997
16.93490,  0.00000, 256.12888,  0.07745, -8.61932, -0.53520, -16.97590,  1.24340, 336.40190,  5.73107, -11.37209,  0.99270
16.52485,  0.00000, 256.12888,  0.07745, -8.61932, -0.53520, -16.56586,  1.03617, 336.81568,  5.80852, -11.32696,  1.08766
16.44284,  0.04145, 256.12888,  0.07745, -8.61932, -0.63015, -16.81188,  0.91183, 336.40190,  5.88596, -11.37209,  0.95817
17.01691, -0.20723, 255.71510,  0.15489, -8.66445, -0.55246, -16.81188,  1.16051, 335.57434,  5.88596, -11.37209,  0.90638
16.23782, -0.20723, 256.12888,  0.07745, -8.61932, -0.56972, -16.89389,  1.49208, 335.57434,  5.88596, -11.28184,  0.96681
16.60686, -0.24868, 256.12888,  0.07745, -8.61932, -0.58699, -16.89389,  1.36774, 335.98812,  5.96341, -11.32696,  1.00133
16.68887, -0.37302, 256.54265,  0.00000, -8.66445, -0.59562, -17.22193,  1.24340, 335.98812,  5.96341, -11.32696,  1.06176
16.81188, -0.66315, 256.95643,  0.07745, -8.61932, -0.63015, -17.05791,  1.36774, 335.98812,  5.96341, -11.32696,  0.94091
16.68887, -0.12434, 257.37021,  0.00000, -8.66445, -0.59562, -16.81188,  1.40919, 335.57434,  6.04086, -11.28184,  0.94091
16.64787, -0.29013, 257.78399,  0.07745, -8.61932, -0.63878, -17.05791,  0.87038, 335.57434,  6.04086, -11.28184,  1.13082
17.01691, -0.20723, 257.37021,  0.00000, -8.75470, -0.54383, -17.01691,  1.24340, 335.98812,  6.11830, -11.32696,  1.03586
16.64787, -0.33157, 257.78399,  0.00000, -8.70958, -0.58699, -16.72988,  1.45064, 335.98812,  6.11830, -11.32696,  1.05313
16.89389, -0.08289, 257.37021,  0.00000, -8.75470, -0.66468, -16.77088,  1.90655, 336.40190,  6.19575, -11.28184,  0.97544
17.05791, -0.58025, 257.78399,  0.07745, -8.61932, -0.50067, -16.85289,  1.69932, 336.40190,  6.35064, -11.28184,  0.98407
16.89389, -0.49736, 257.37021,  0.00000, -8.75470, -0.52656, -16.77088,  1.36774, 335.57434,  6.35064, -11.19158,  1.00997
16.31983, -0.12434, 257.78399,  0.23234, -8.70958, -0.60425, -17.34494,  1.69932, 335.98812,  6.42809, -11.23671,  0.98407
16.40184, -0.62170, 257.37021,  0.00000, -8.75470, -0.70784, -16.68887,  1.57498, 334.74678,  6.50554, -11.19158,  0.99270
16.68887, -0.41447, 258.19777,  0.00000, -8.66445, -0.59562, -16.93490,  1.40919, 334.74678,  6.66043, -11.28184,  1.05313
16.85289, -0.53881, 257.78399,  0.07745, -8.79983, -0.65605, -17.09892,  1.53353, 334.33301,  6.73788, -11.14645,  1.06176
16.93490, -0.49736, 258.61155,  0.07745, -8.70958, -0.61289, -17.46796,  1.90655, 334.74678,  6.81533, -11.19158,  1.04450
16.81188, -0.37302, 258.19777,  0.00000, -8.75470, -0.61289, -16.85289,  1.74076, 335.16056,  6.73788, -11.14645,  1.12218
16.89389, -0.29013, 258.19777,  0.15489, -8.75470, -0.63878, -16.81188,  1.94800, 334.74678,  6.97022, -11.10133,  1.04450
16.97590,  0.00000, 258.61155,  0.07745, -8.70958, -0.60425, -16.77088,  1.74076, 334.74678,  6.97022, -11.10133,  1.13945
16.56586, -0.29013, 258.61155,  0.07745, -8.70958, -0.59562, -16.89389,  1.86510, 334.33301,  7.04767, -11.05620,  1.09629
16.64787, -0.37302, 259.02532,  0.00000, -8.75470, -0.67331, -16.89389,  1.78221, 333.91923,  7.12511, -11.10133,  1.06176
16.93490, -0.24868, 258.61155,  0.00000, -8.79983, -0.57836, -17.26294,  1.86510, 334.33301,  7.04767, -11.05620,  1.11355
16.85289, -0.41447, 259.02532,  0.00000, -8.75470, -0.58699, -16.56586,  2.19668, 334.33301,  7.04767, -11.05620,  1.14808
16.40184, -0.78749, 259.02532,  0.00000, -8.75470, -0.74237, -16.64787,  2.32102, 334.33301,  7.04767, -11.05620,  1.01860
17.13992, -0.20723, 260.26666,  0.07745, -8.70958, -0.61289, -16.23782,  2.27957, 333.91923,  7.12511, -11.01107,  1.20851
16.72988,  0.00000, 259.85288,  0.15489, -8.75470, -0.56109, -16.77088,  2.07234, 333.50545,  7.20256, -11.05620,  1.13945
16.77088, -0.41447, 259.02532,  0.00000, -8.75470, -0.66468, -16.72988,  2.40391, 333.91923,  7.12511, -11.10133,  1.08766
16.85289, -0.12434, 259.43910,  0.07745, -8.79983, -0.50067, -16.89389,  1.82366, 333.50545,  7.04767, -11.05620,  1.01860
17.05791, -0.29013, 259.43910,  0.00000, -8.70958, -0.54383, -16.85289,  2.32102, 333.09167,  7.12511, -11.01107,  1.11355
16.52485, -0.12434, 260.26666,  0.00000, -8.79983, -0.63878, -16.56586,  1.90655, 333.09167,  7.12511, -11.01107,  1.14808
16.44284, -0.20723, 260.68044,  0.00000, -8.75470, -0.63878, -17.13992,  1.86510, 332.67789,  7.20256, -10.96594,  1.20851
16.89389, -0.49736, 260.68044,  0.00000, -8.84496, -0.63878, -16.60686,  2.15523, 332.26411,  7.12511, -11.01107,  1.13082
16.85289, -0.24868, 260.68044,  0.00000, -8.75470, -0.68194, -16.36083,  2.07234, 332.26411,  7.28001, -11.01107,  1.12218
17.05791,  0.00000, 261.09422,  0.00000, -8.79983, -0.62152, -16.60686,  2.32102, 331.85034,  7.20256, -11.05620,  1.08766
16.44284, -0.16579, 260.68044, -0.07745, -8.75470, -0.72510, -16.23782,  2.19668, 332.26411,  7.28001, -10.92082,  1.07902
16.97590, -0.45591, 261.50800,  0.00000, -8.75470, -0.67331, -16.31983,  2.23812, 331.43656,  7.12511, -11.01107,  1.13082
16.97590, -0.33157, 261.50800, -0.07745, -8.75470, -0.63878, -16.77088,  2.19668, 331.85034,  7.20256, -11.05620,  1.04450
16.64787, -0.41447, 261.09422, -0.07745, -8.75470, -0.69058, -16.77088,  2.40391, 331.43656,  7.12511, -11.01107,  1.20851
16.89389, -0.58025, 261.92177,  0.00000, -8.79983, -0.58699, -16.68887,  2.32102, 331.43656,  7.12511, -11.01107,  1.11355
16.11481, -0.70459, 261.50800, -0.07745, -8.75470, -0.63878, -16.64787,  2.40391, 331.43656,  7.12511, -11.01107,  1.08766
16.77088, -0.33157, 262.74933, -0.15489, -8.79983, -0.60425, -16.64787,  2.27957, 330.60900,  7.12511, -11.01107,  1.12218
16.68887, -0.82893, 262.74933, -0.15489, -8.79983, -0.61289, -16.48385,  2.27957, 331.43656,  7.12511, -11.01107,  1.13945
16.44284, -0.58025, 262.74933, -0.15489, -8.79983, -0.64741, -16.27882,  2.15523, 330.19522,  7.04767, -10.96594,  1.05313
16.68887, -0.49736, 262.33555, -0.07745, -8.84496, -0.65605, -16.60686,  2.48680, 330.60900,  6.97022, -11.01107,  1.05313
16.52485, -1.03617, 262.74933, -0.07745, -8.75470, -0.66468, -16.48385,  2.27957, 330.19522,  6.89277, -10.96594,  1.13945
16.64787, -0.16579, 263.16311, -0.07745, -8.75470, -0.56972, -16.64787,  2.27957, 329.78144,  6.81533, -11.01107,  1.08766
16.72988, -0.45591, 263.57689, -0.15489, -8.79983, -0.70784, -16.56586,  2.48680, 329.78144,  6.81533, -11.01107,  1.13082
17.01691, -0.53881, 263.16311, -0.07745, -8.75470, -0.70784, -15.90978,  1.94800, 329.78144,  6.66043, -11.01107,  1.08766
17.01691, -0.74604, 262.74933, -0.15489, -8.70958, -0.60425, -15.78677,  2.15523, 329.78144,  6.50554, -11.01107,  1.07039
16.81188, -0.82893, 263.16311, -0.30979, -8.70958, -0.61289, -16.44284,  2.07234, 329.36766,  6.42809, -11.05620,  1.10492
16.89389, -0.82893, 263.57689, -0.23234, -8.75470, -0.63015, -16.48385,  1.49208, 329.36766,  6.27320, -11.05620,  1.08766
16.77088, -1.07762, 263.57689, -0.30979, -8.79983, -0.63878, -16.15581,  1.86510, 329.78144,  6.35064, -11.01107,  1.07902
17.09892, -0.87038, 263.99067, -0.30979, -8.79983, -0.56109, -16.36083,  1.86510, 330.19522,  6.42809, -11.05620,  1.08766
16.72988, -1.11906, 263.16311, -0.30979, -8.70958, -0.61289, -16.23782,  2.27957, 329.78144,  6.19575, -11.10133,  0.94954
16.81188, -0.91183, 263.57689, -0.30979, -8.70958, -0.54383, -16.40184,  1.65787, 330.19522,  6.42809, -11.05620,  1.18261
16.52485, -0.95328, 263.99067, -0.30979, -8.70958, -0.59562, -16.27882,  1.61642, 329.78144,  6.19575, -11.10133,  1.09629
16.77088, -0.74604, 263.57689, -0.38723, -8.75470, -0.42298, -16.15581,  1.69932, 329.36766,  6.27320, -11.05620,  1.07902
16.56586, -0.58025, 263.57689, -0.38723, -8.57420, -0.51793, -16.07380,  1.45064, 330.19522,  6.27320, -11.14645,  1.17398
16.81188, -1.16051, 263.57689, -0.38723, -8.66445, -0.44024, -16.36083,  1.78221, 330.19522,  6.42809, -11.05620,  1.11355
16.68887, -0.95328, 263.57689, -0.38723, -8.66445, -0.52656, -16.11481,  1.74076, 329.78144,  6.35064, -11.01107,  1.13945
16.81188, -1.32630, 263.57689, -0.38723, -8.66445, -0.50067, -16.56586,  1.69932, 329.78144,  6.50554, -11.01107,  1.04450
16.81188, -0.99472, 263.99067, -0.38723, -8.66445, -0.56109, -16.40184,  2.15523, 329.78144,  6.50554, -11.01107,  1.16535
16.77088, -0.91183, 263.16311, -0.38723, -8.66445, -0.50067, -16.48385,  1.78221, 329.36766,  6.58299, -11.05620,  1.17398
16.77088, -0.87038, 263.99067, -0.38723, -8.66445, -0.52656, -16.52485,  1.90655, 329.36766,  6.58299, -11.05620,  1.15671
17.13992, -0.70459, 263.57689, -0.30979, -8.70958, -0.47477, -16.48385,  2.23812, 329.78144,  6.66043, -11.01107,  1.13082
16.89389, -0.58025, 263.57689, -0.38723, -8.66445, -0.55246, -16.44284,  1.86510, 329.36766,  6.58299, -11.05620,  1.25167
16.52485, -0.58025, 263.16311, -0.30979, -8.70958, -0.56109, -16.72988,  1.98944, 329.78144,  6.66043, -10.92082,  1.23440
16.48385, -0.74604, 263.16311, -0.30979, -8.70958, -0.48340, -16.40184,  2.07234, 329.78144,  6.66043, -10.92082,  1.21714
16.27882, -0.62170, 263.16311, -0.38723, -8.75470, -0.50067, -16.60686,  2.61115, 329.78144,  6.81533, -10.92082,  1.26893
16.72988, -0.58025, 263.16311, -0.30979, -8.70958, -0.54383, -16.44284,  2.15523, 329.36766,  6.73788, -10.96594,  1.22577
16.27882, -0.53881, 263.99067, -0.38723, -8.66445, -0.55246, -16.56586,  2.44536, 329.36766,  6.73788, -10.96594,  1.15671
16.64787, -0.99472, 263.99067, -0.46468, -8.70958, -0.54383, -16.48385,  2.52825, 328.95389,  6.81533, -10.92082,  1.27756
16.52485, -0.45591, 263.99067, -0.46468, -8.70958, -0.60425, -16.44284,  2.56970, 328.95389,  6.81533, -10.92082,  1.19124
16.72988, -0.33157, 263.16311, -0.46468, -8.70958, -0.37982, -16.48385,  2.69404, 328.95389,  6.81533, -10.92082,  1.13945
16.68887, -0.62170, 264.40444, -0.46468, -8.70958, -0.46614, -16.72988,  2.32102, 328.95389,  6.81533, -10.92082,  1.16535
16.85289, -0.66315, 263.57689, -0.38723, -8.66445, -0.52656, -16.52485,  2.77693, 328.54011,  6.73788, -10.87569,  1.26893
16.36083, -0.66315, 263.99067, -0.38723, -8.66445, -0.56972, -16.48385,  2.77693, 328.54011,  6.73788, -10.87569,  1.20851
16.19682, -0.87038, 264.40444, -0.46468, -8.70958, -0.44887, -16.36083,  2.73549, 328.54011,  6.73788, -10.87569,  1.17398
16.64787, -0.70459, 263.99067, -0.46468, -8.70958, -0.55246, -16.23782,  2.52825, 328.12633,  6.66043, -10.92082,  1.17398
16.89389, -0.24868, 264.81822, -0.38723, -8.75470, -0.48340, -16.81188,  2.65259, 327.71255,  6.42809, -10.96594,  1.14808
16.85289, -0.91183, 264.40444, -0.54213, -8.75470, -0.58699, -16.40184,  2.77693, 328.12633,  6.35064, -11.01107,  1.12218
16.52485, -0.58025, 264.40444, -0.46468, -8.66445, -0.59562, -16.36083,  2.90127, 327.71255,  6.42809, -10.96594,  1.21714
16.40184, -0.58025, 264.81822, -0.54213, -8.70958, -0.48340, -16.15581,  2.52825, 327.71255,  6.11830, -10.96594,  1.12218
16.72988, -0.70459, 264.81822, -0.54213, -8.61932, -0.52656, -16.52485,  1.98944, 328.12633,  6.04086, -11.01107,  1.16535
16.27882, -0.78749, 264.81822, -0.54213, -8.70958, -0.48340, -16.03280,  2.32102, 328.12633,  5.88596, -11.10133,  1.10492
16.93490, -0.41447, 264.40444, -0.61958, -8.66445, -0.52656, -16.15581,  1.90655, 327.71255,  5.80852, -11.05620,  1.07039
16.48385, -0.58025, 265.23200, -0.54213, -8.70958, -0.50067, -15.86878,  1.86510, 328.54011,  5.49873, -11.14645,  0.98407
16.44284, -0.62170, 264.81822, -0.69702, -8.61932, -0.49203, -15.90978,  1.61642, 328.12633,  5.26639, -11.19158,  1.00997
16.48385, -0.82893, 264.40444, -0.61958, -8.66445, -0.43161, -16.31983,  1.61642, 328.54011,  5.03405, -11.23671,  1.04450
16.85289, -0.82893, 264.40444, -0.77447, -8.57420, -0.47477, -15.62275,  1.45064, 327.29877,  4.80171, -11.19158,  0.92364
16.56586, -1.03617, 264.81822, -0.69702, -8.52907, -0.63878, -15.82777,  1.16051, 328.12633,  4.64681, -11.28184,  0.97544
16.36083, -0.82893, 264.81822, -0.85192, -8.61932, -0.50067, -15.99179,  1.07762, 327.71255,  4.41447, -11.32696,  0.99270
16.48385, -1.07762, 264.81822, -0.85192, -8.61932, -0.60425, -15.45873,  0.53881, 328.12633,  4.10468, -11.32696,  0.98407
16.52485, -1.03617, 264.81822, -0.85192, -8.52907, -0.51793, -15.70476,  0.62170, 327.71255,  3.94979, -11.41722,  0.87185
16.72988, -0.99472, 265.23200, -0.92936, -8.48394, -0.48340, -15.70476,  0.49736, 328.12633,  3.71745, -11.46235,  0.86322
16.56586, -1.11906, 265.23200, -0.92936, -8.48394, -0.54383, -15.74577,  0.12434, 327.29877,  3.56256, -11.37209,  0.87185
16.68887, -1.36774, 265.23200, -0.92936, -8.48394, -0.60425, -15.82777,  0.16579, 327.71255,  3.48511, -11.50747,  0.83732
16.77088, -0.74604, 265.23200, -0.92936, -8.48394, -0.58699, -15.54074, -0.16579, 328.12633,  3.33022, -11.50747,  0.69058
16.85289, -0.91183, 265.23200, -1.08426, -8.48394, -0.48340, -15.82777, -0.29013, 328.12633,  3.25277, -11.64285,  0.79416
16.44284, -1.11906, 265.23200, -1.08426, -8.39369, -0.63015, -15.62275, -0.12434, 328.95389,  3.02043, -11.59773,  0.80279
16.60686, -0.87038, 263.99067, -1.16170, -8.43881, -0.56972, -15.62275, -0.20723, 328.12633,  3.09788, -11.64285,  0.70784
16.27882, -1.20196, 264.81822, -1.00681, -8.43881, -0.60425, -15.78677,  0.00000, 328.54011,  2.94298, -11.64285,  0.82006
16.27882, -1.03617, 264.40444, -1.23915, -8.39369, -0.46614, -15.62275,  0.33157, 328.54011,  3.02043, -11.59773,  0.72510
16.48385, -1.40919, 263.57689, -1.23915, -8.39369, -0.55246, -15.62275, -0.16579, 328.54011,  2.94298, -11.64285,  0.72510
16.52485, -0.66315, 263.99067, -1.31660, -8.34856, -0.54383, -16.11481,  0.41447, 328.12633,  2.86553, -11.59773,  0.69058
16.15581, -0.87038, 263.16311, -1.16170, -8.34856, -0.45751, -15.66376,  0.20723, 328.54011,  2.78809, -11.64285,  0.72510
16.52485, -1.03617, 262.74933, -1.08426, -8.30343, -0.51793, -15.82777,  0.16579, 328.12633,  2.86553, -11.59773,  0.74237
16.27882, -1.24340, 263.16311, -1.16170, -8.34856, -0.50067, -15.70476,  0.24868, 328.54011,  2.78809, -11.64285,  0.69058
16.68887, -1.20196, 263.16311, -1.16170, -8.34856, -0.58699, -15.70476,  0.49736, 328.95389,  2.86553, -11.68798,  0.62152
16.36083, -0.49736, 263.16311, -1.16170, -8.34856, -0.54383, -16.03280,  0.33157, 328.95389,  2.71064, -11.77824,  0.73374
16.36083, -0.87038, 263.16311, -1.16170, -8.34856, -0.50067, -16.07380,  0.04145, 329.36766,  2.78809, -11.73311,  0.66468
16.40184, -0.78749, 262.33555, -1.31660, -8.34856, -0.46614, -15.90978,  0.37302, 329.78144,  2.71064, -11.68798,  0.75963
16.40184, -0.74604, 262.74933, -1.23915, -8.30343, -0.44887, -16.15581,  0.58025, 330.60900,  2.86553, -11.68798,  0.82006
16.31983, -1.07762, 263.57689, -1.23915, -8.39369, -0.38845, -16.11481,  0.00000, 330.60900,  2.86553, -11.68798,  0.80279
16.27882, -0.87038, 263.16311, -1.16170, -8.34856, -0.40571, -16.07380,  0.49736, 330.60900,  2.86553, -11.77824,  0.71647
16.15581, -0.95328, 263.57689, -1.23915, -8.30343, -0.40571, -16.07380,  0.37302, 331.02278,  2.94298, -11.73311,  0.75963
16.15581, -0.87038, 262.74933, -1.23915, -8.30343, -0.54383, -15.90978,  0.29013, 331.02278,  3.09788, -11.64285,  0.81143
16.27882, -1.32630, 262.74933, -1.23915, -8.30343, -0.52656, -15.82777,  0.66315, 330.60900,  3.02043, -11.68798,  0.73374
16.56586, -1.20196, 262.74933, -1.23915, -8.30343, -0.44024, -16.03280,  0.74604, 330.19522,  3.09788, -11.73311,  0.77690
16.11481, -1.07762, 262.74933, -1.23915, -8.30343, -0.56109, -15.95079,  0.99472, 331.02278,  3.09788, -11.64285,  0.88048
16.52485, -1.16051, 261.92177, -1.08426, -8.30343, -0.44024, -16.07380,  0.95328, 330.60900,  3.17532, -11.68798,  0.86322
16.44284, -1.20196, 261.92177, -1.23915, -8.30343, -0.48340, -16.11481,  0.70459, 330.60900,  3.17532, -11.68798,  0.90638
16.40184, -1.03617, 261.92177, -1.23915, -8.30343, -0.48340, -16.27882,  0.74604, 331.02278,  3.25277, -11.64285,  0.82869
16.56586, -0.91183, 261.09422, -1.23915, -8.30343, -0.49203, -16.07380,  0.95328, 331.02278,  3.25277, -11.64285,  0.81143
16.40184, -0.74604, 261.92177, -1.23915, -8.21318, -0.41435, -16.36083,  0.66315, 330.19522,  3.25277, -11.64285,  0.88048
16.31983, -1.32630, 261.50800, -1.16170, -8.25830, -0.37118, -16.11481,  0.37302, 331.02278,  3.25277, -11.73311,  0.89775
16.23782, -0.95328, 260.68044, -1.31660, -8.25830, -0.59562, -15.99179,  0.58025, 331.02278,  3.09788, -11.64285,  0.82006
16.48385, -1.32630, 261.09422, -1.23915, -8.21318, -0.52656, -16.23782,  0.45591, 331.02278,  3.40766, -11.64285,  0.89775
16.27882, -1.16051, 260.68044, -1.31660, -8.25830, -0.43161, -16.11481,  0.24868, 331.85034,  3.25277, -11.64285,  0.81143
16.72988, -1.07762, 261.50800, -1.39404, -8.21318, -0.45751, -16.15581,  0.53881, 332.26411,  3.33022, -11.68798,  0.95817
15.99179, -1.49208, 261.92177, -1.23915, -8.21318, -0.37118, -16.15581,  0.29013, 332.26411,  3.33022, -11.59773,  0.92364
16.40184, -1.32630, 262.33555, -1.31660, -8.16805, -0.44887, -16.23782,  0.62170, 332.67789,  3.40766, -11.64285,  0.99270
16.64787, -1.28485, 261.09422, -1.39404, -8.21318, -0.55246, -16.27882,  0.62170, 332.26411,  3.40766, -11.64285,  0.89775
16.48385, -1.28485, 260.68044, -1.31660, -8.25830, -0.50930, -16.11481,  0.33157, 332.26411,  3.48511, -11.59773,  0.82006
16.36083, -1.20196, 260.26666, -1.39404, -8.21318, -0.52656, -16.36083,  0.53881, 332.26411,  3.79490, -11.59773,  0.89775
16.44284, -1.36774, 260.26666, -1.39404, -8.21318, -0.52656, -16.52485,  0.66315, 332.26411,  3.71745, -11.55260,  0.99270
16.48385, -0.99472, 260.26666, -1.23915, -8.21318, -0.50067, -16.72988,  0.66315, 332.26411,  3.87234, -11.55260,  0.93228
16.31983, -1.40919, 259.85288, -1.31660, -8.25830, -0.57836, -16.68887,  1.16051, 332.26411,  4.02724, -11.55260,  0.94091
15.99179, -1.03617, 259.85288, -1.23915, -8.21318, -0.41435, -16.64787,  0.99472, 333.09167,  4.10468, -11.50747,  0.96681
16.19682, -1.65787, 259.02532, -1.31660, -8.25830, -0.44024, -16.64787,  1.24340, 332.67789,  4.18213, -11.46235,  0.96681
16.23782, -1.45064, 259.43910, -1.23915, -8.21318, -0.59562, -16.23782,  1.07762, 333.50545,  4.25958, -11.50747,  0.97544
16.36083, -1.32630, 259.02532, -1.23915, -8.25830, -0.41435, -16.40184,  1.24340, 333.09167,  4.33703, -11.46235,  1.00997
15.86878, -1.07762, 259.02532, -1.23915, -8.25830, -0.41435, -16.64787,  1.16051, 333.91923,  4.49192, -11.46235,  1.14808
16.15581, -0.99472, 259.02532, -1.23915, -8.25830, -0.38845, -16.52485,  1.61642, 333.50545,  4.56937, -11.41722,  0.97544
16.72988, -0.87038, 259.02532, -1.16170, -8.21318, -0.45751, -16.77088,  1.65787, 333.50545,  4.87915, -11.41722,  0.96681
15.90978, -1.03617, 259.43910, -1.23915, -8.25830, -0.43161, -16.36083,  1.49208, 333.91923,  4.80171, -11.37209,  1.00133
16.11481, -0.95328, 259.02532, -1.16170, -8.21318, -0.62152, -16.77088,  1.86510, 334.33301,  4.87915, -11.32696,  1.01860
15.99179, -0.74604, 258.61155, -1.16170, -8.21318, -0.50067, -16.93490,  1.78221, 333.91923,  5.11149, -11.28184,  1.02723
16.15581, -0.58025, 259.02532, -1.16170, -8.21318, -0.57836, -16.40184,  1.86510, 334.33301,  5.34383, -11.32696,  1.09629
16.36083, -0.58025, 259.02532, -1.00681, -8.30343, -0.56109, -17.26294,  2.07234, 334.74678,  5.42128, -11.28184,  1.13082
16.15581, -0.91183, 258.19777, -1.16170, -8.30343, -0.56972, -16.81188,  2.52825, 335.57434,  5.57618, -11.28184,  1.11355
16.31983, -0.53881, 258.19777, -1.00681, -8.21318, -0.54383, -16.89389,  2.36246, 334.74678,  5.73107, -11.28184,  1.14808
16.72988, -0.66315, 258.61155, -0.92936, -8.25830, -0.56972, -16.93490,  2.56970, 335.57434,  5.73107, -11.28184,  1.16535
16.27882, -0.37302, 257.78399, -0.92936, -8.25830, -0.51793, -16.81188,  2.69404, 335.98812,  5.80852, -11.23671,  1.19124
16.07380, -0.53881, 257.37021, -0.85192, -8.30343, -0.50930, -17.13992,  2.98417, 335.98812,  6.11830, -11.23671,  1.16535
16.19682, -0.20723, 256.95643, -0.77447, -8.34856, -0.48340, -17.01691,  3.06706, 335.57434,  6.19575, -11.19158,  1.22577
16.40184, -0.45591, 256.95643, -0.92936, -8.25830, -0.56109, -17.05791,  3.06706, 336.40190,  6.35064, -11.19158,  1.13082
15.95079, -0.33157, 256.54265, -0.69702, -8.30343, -0.44024, -17.34494,  3.27429, 336.40190,  6.50554, -11.19158,  1.16535
16.23782, -0.20723, 255.71510, -0.69702, -8.30343, -0.61289, -17.13992,  3.56442, 336.81568,  6.42809, -11.23671,  1.18261
16.19682, -0.16579, 256.12888, -0.61958, -8.25830, -0.47477, -17.22193,  3.19140, 336.40190,  6.66043, -11.19158,  1.17398
15.82777, -0.37302, 256.12888, -0.77447, -8.25830, -0.56109, -17.13992,  3.35719, 337.22946,  6.50554, -11.19158,  1.22577
16.23782, -0.24868, 256.54265, -0.69702, -8.21318, -0.42298, -17.30394,  3.60587, 337.22946,  6.50554, -11.19158,  1.19124
16.60686, -0.33157, 255.30132, -0.61958, -8.25830, -0.45751, -17.05791,  3.64731, 337.22946,  6.50554, -11.19158,  1.09629
16.52485, -0.33157, 256.12888, -0.61958, -8.25830, -0.52656, -16.97590,  3.60587, 336.40190,  6.35064, -11.19158,  1.15671
