
 3.69041, -1.98944, 384.81398, 10.68767, 15.38842, -0.45751, -4.30548,  9.69854, 236.26751, 15.10214, -10.78544,  1.58832
 4.18247, -1.74076, 387.29665, 10.68767, 15.56893, -0.44024, -3.93644,  8.95250, 239.57774, 15.10214, -10.96594,  1.55379
 4.67452, -2.65259, 388.12421, 10.61022, 15.61406, -0.42298, -3.64941,  8.33080, 241.64663, 15.02470, -11.19158,  1.38115
 4.96156, -3.31574, 389.36554, 10.37788, 15.65919, -0.36255, -3.69041,  7.54331, 244.54308, 14.94725, -11.32696,  1.44158
 5.00256, -3.85455, 390.60688, 10.30044, 15.61406, -0.28486, -4.55151,  6.54859, 246.19819, 14.63746, -11.50747,  1.54516
 5.00256, -4.35191, 392.26199, 10.14554, 15.70432, -0.33666, -4.55151,  5.34663, 248.26708, 14.56001, -11.55260,  1.43294
 5.49462, -5.13940, 392.67577, 10.22299, 15.74944, -0.32802, -4.46950,  4.64204, 248.68086, 14.32767, -11.59773,  1.42431
 5.16658, -5.47097, 393.08955, 10.14554, 15.79457, -0.22444, -4.63352,  4.47625, 248.68086, 14.17278, -11.59773,  1.35525
 5.41261, -5.67820, 392.26199, 10.06809, 15.74944, -0.18991, -5.04357,  3.39863, 247.43953, 14.09533, -11.55260,  1.36389
 5.37160, -5.80254, 393.08955,  9.99065, 15.70432, -0.18991, -5.28959,  3.48153, 244.54308, 14.09533, -11.37209,  1.38115
 5.24859, -6.34135, 392.26199, 10.06809, 15.74944, -0.11222, -5.45361,  4.10323, 243.30174, 13.94044, -11.28184,  1.43294
 5.37160, -6.25846, 392.67577, 10.06809, 15.83970, -0.15538, -5.82265,  3.60587, 239.57774, 13.86299, -11.05620,  1.38115
 4.14146, -6.42425, 391.84821, 10.06809, 15.74944, -0.24170, -5.86366,  4.14467, 236.26751, 13.78555, -10.83056,  1.33799
 4.55151, -5.71965, 390.19310, 10.22299, 15.65919, -0.22444, -5.90466,  4.47625, 233.37106, 13.86299, -10.69518,  1.39842
 4.26448, -5.26374, 389.36554, 10.22299, 15.56893, -0.11222, -5.61763,  4.60059, 229.64705, 14.01789, -10.46954,  1.48474
 3.93644, -4.51770, 388.12421, 10.30044, 15.61406, -0.13812, -5.53562,  5.51242, 227.57816, 13.78555, -10.33416,  1.37252
 3.97745, -4.06178, 388.12421, 10.45533, 15.52381, -0.16401, -5.33060,  6.09267, 225.50927, 14.09533, -10.24391,  1.38115
 3.85443, -3.48153, 388.12421, 10.61022, 15.61406, -0.16401, -5.20758,  6.83871, 223.85415, 14.01789, -10.19878,  1.47610
 3.81343, -3.23285, 389.77932, 10.61022, 15.61406, -0.16401, -4.87955,  7.33607, 224.68171, 14.09533, -10.24391,  1.45884
 4.14146, -3.14995, 391.02066, 10.84256, 15.65919, -0.23307, -4.96156,  7.21173, 226.33682, 14.09533, -10.24391,  1.45884
 3.81343, -2.48680, 391.43444, 10.92001, 15.70432, -0.18991, -4.30548,  7.50186, 227.16438, 14.25023, -10.42442,  1.50200
 4.18247, -1.94800, 392.67577, 10.99746, 15.74944, -0.34529, -4.63352,  7.37752, 229.64705, 14.25023, -10.51467,  1.54516
 4.01845, -2.03089, 393.08955, 10.92001, 15.70432, -0.11222, -3.97745,  7.12884, 232.54350, 14.25023, -10.65005,  1.57969
 4.92055, -2.56970, 392.67577, 10.99746, 15.74944, -0.10359, -4.05946,  7.29463, 233.37106, 14.48257, -10.78544,  1.63148
 4.83854, -2.56970, 393.50333, 10.99746, 15.65919, -0.03453, -3.77242,  6.46569, 236.26751, 14.32767, -10.87569,  1.68328
 5.74064, -3.85455, 392.67577, 10.84256, 15.65919, -0.08632, -4.34649,  5.71965, 237.92262, 14.40512, -10.92082,  1.70054
 5.82265, -3.60587, 392.26199, 10.92001, 15.52381, -0.06906, -4.18247,  4.93216, 239.99151, 14.25023, -11.01107,  1.66601
 5.94567, -4.22757, 391.43444, 10.92001, 15.52381,  0.05179, -4.42850,  4.14467, 241.23285, 14.40512, -11.10133,  1.66601
 6.27370, -4.72493, 390.19310, 10.68767, 15.47868,  0.00863, -4.26448,  3.73021, 242.47419, 14.32767, -11.23671,  1.61422
 6.35571, -5.09795, 388.95177, 10.76512, 15.34330,  0.03453, -4.30548,  3.02561, 242.88796, 14.25023, -11.19158,  1.64875
 5.90466, -5.51242, 389.36554, 10.68767, 15.29817, -0.01726, -4.59251,  3.06706, 243.30174, 14.40512, -11.10133,  1.58832
 5.82265, -5.84399, 389.36554, 10.68767, 15.38842,  0.04316, -5.04357,  2.69404, 242.47419, 14.40512, -11.01107,  1.65738
 5.20758, -6.29991, 391.43444, 10.61022, 15.43355,  0.07769, -5.33060,  2.56970, 240.81907, 14.48257, -10.96594,  1.65738
 4.79754, -6.50714, 392.67577, 10.53278, 15.65919,  0.01726, -5.45361,  2.77693, 239.16396, 14.48257, -10.78544,  1.65738
 4.26448, -6.34135, 393.50333, 10.68767, 15.74944,  0.07769, -5.90466,  3.64731, 238.33640, 14.48257, -10.69518,  1.51927
 4.38749, -5.71965, 393.08955, 10.76512, 15.70432, -0.00863, -6.47873,  4.47625, 235.85373, 14.79235, -10.51467,  1.63148
 4.46950, -4.76638, 391.84821, 10.84256, 15.56893, -0.09495, -6.31471,  5.92689, 233.78484, 14.86980, -10.37929,  1.58832
 4.38749, -3.73021, 388.95177, 11.22980, 15.43355, -0.18991, -6.19169,  6.59003, 232.54350, 15.17959, -10.28903,  1.53653
 4.38749, -2.94272, 386.46909, 11.30724, 15.29817, -0.15538, -5.49462,  7.08739, 229.64705, 15.17959, -10.19878,  1.57969
 4.14146, -1.86510, 384.81398, 11.46214, 15.20792, -0.29349, -5.04357,  8.24790, 228.81950, 15.33448, -10.10853,  1.57969
 4.42850, -1.82366, 383.57264, 11.53959, 15.07253, -0.20717, -4.75653,  9.53275, 227.57816, 15.79916, -10.06340,  1.58832
 3.89544, -0.82893, 383.15887, 11.61703, 15.11766, -0.17264, -4.38749,  9.82288, 228.40572, 15.72172, -10.06340,  1.55379
 4.46950, -0.45591, 383.98642, 11.77193, 15.11766, -0.25897, -4.38749, 10.27879, 231.30217, 15.87661, -10.24391,  1.54516
 4.26448, -0.29013, 384.81398, 11.77193, 15.20792, -0.33666, -3.73142, 10.36169, 234.19862, 15.95406, -10.46954,  1.72644
 4.63352, -0.62170, 387.71043, 11.69448, 15.25304, -0.31076, -3.69041, 10.07156, 237.92262, 16.26385, -10.65005,  1.66601
 5.16658, -1.28485, 389.36554, 11.69448, 15.34330, -0.23307, -3.85443,  9.24263, 241.64663, 16.18640, -10.87569,  1.58832
 5.49462, -2.32102, 390.19310, 11.53959, 15.34330, -0.14675, -3.89544,  8.70382, 245.37063, 16.03150, -11.05620,  1.73507
 6.06868, -3.14995, 390.60688, 11.38469, 15.34330, -0.21580, -3.85443,  7.21173, 247.85331, 16.03150, -11.14645,  1.72644
 5.86366, -3.81310, 390.19310, 11.30724, 15.29817, -0.12085, -4.18247,  6.21701, 249.92220, 15.87661, -11.32696,  1.62285
 6.31471, -4.64204, 389.36554, 11.30724, 15.29817, -0.14675, -4.46950,  5.22229, 251.16353, 15.95406, -11.37209,  1.75233
 6.43772, -5.13940, 388.53799, 11.15235, 15.20792, -0.16401, -4.63352,  4.55914, 252.40487, 15.87661, -11.41722,  1.64012
 6.43772, -5.34663, 387.71043, 11.15235, 15.11766, -0.07769, -5.16658,  4.47625, 251.99109, 15.79916, -11.37209,  1.56243
 6.15069, -5.38808, 386.46909, 11.22980, 15.07253, -0.13812, -5.45361,  4.06178, 251.16353, 15.79916, -11.28184,  1.60559
 6.15069, -5.34663, 385.22776, 11.15235, 15.02741, -0.26760, -5.33060,  4.43480, 247.85331, 15.79916, -11.10133,  1.52790
 6.56074, -5.38808, 383.15887, 11.22980, 15.02741, -0.21580, -5.90466,  5.13940, 245.37063, 15.79916, -10.83056,  1.48474
 5.57663, -5.30518, 382.33131, 11.22980, 14.93715, -0.25897, -5.90466,  5.13940, 242.06041, 15.95406, -10.65005,  1.62285
 5.57663, -5.01506, 379.43486, 11.30724, 14.80177, -0.24170, -6.06868,  6.21701, 237.92262, 15.95406, -10.37929,  1.53653
 5.20758, -4.14467, 379.02108, 11.46214, 14.80177, -0.23307, -5.78165,  6.50714, 235.02617, 16.03150, -10.15365,  1.43294
 4.79754, -3.68876, 378.60730, 11.53959, 14.84690, -0.29349, -6.23270,  7.41897, 233.37106, 16.18640, -10.06340,  1.50200
 4.63352, -3.31574, 379.02108, 11.61703, 14.89202, -0.39708, -5.98667,  7.99922, 232.12972, 16.10895, -10.01827,  1.48474
 4.38749, -2.52825, 380.67620, 11.61703, 15.07253, -0.42298, -5.90466,  8.82816, 232.12972, 16.26385, -10.01827,  1.51063
 3.85443, -2.36246, 381.50375, 11.61703, 15.07253, -0.41435, -5.90466,  8.99394, 233.37106, 16.34129, -10.06340,  1.52790
 3.89544, -2.23812, 383.15887, 11.61703, 15.11766, -0.39708, -5.37160,  9.36697, 235.85373, 16.26385, -10.28903,  1.52790
 4.30548, -1.86510, 383.57264, 11.69448, 15.16279, -0.46614, -4.87955,  9.15973, 239.57774, 16.26385, -10.46954,  1.64875
 4.55151, -1.28485, 383.98642, 11.61703, 15.20792, -0.44887, -4.38749,  9.11828, 242.88796, 16.26385, -10.74031,  1.53653
 4.83854, -1.49208, 384.81398, 11.61703, 15.11766, -0.44024, -4.51051,  8.74526, 246.61197, 16.26385, -10.92082,  1.57969
 5.49462, -1.86510, 383.57264, 11.38469, 15.07253, -0.28486, -4.22347,  8.12356, 249.09464, 16.18640, -11.14645,  1.57969
 5.57663, -2.32102, 381.91753, 11.38469, 15.11766, -0.34529, -4.05946,  7.50186, 252.81865, 16.18640, -11.32696,  1.64875
 6.02768, -2.77693, 381.50375, 11.30724, 15.07253, -0.22444, -4.34649,  6.75582, 255.71510, 16.03150, -11.50747,  1.73507
 6.47873, -3.44008, 379.84864, 11.15235, 14.98228, -0.18128, -5.08457,  6.29991, 257.37021, 15.95406, -11.64285,  1.71781
 6.19169, -3.93744, 378.19352, 10.99746, 14.89202, -0.18991, -5.16658,  5.26374, 259.43910, 15.72172, -11.77824,  1.70054
 6.60174, -4.60059, 374.46952, 10.84256, 14.80177, -0.10359, -4.92055,  4.76638, 260.26666, 15.64427, -11.73311,  1.66601
 6.23270, -5.05650, 372.40063, 10.84256, 14.71151, -0.09495, -5.20758,  4.31046, 261.09422, 15.56682, -11.86849,  1.64875
 5.90466, -5.18084, 370.74551, 10.68767, 14.62126, -0.01726, -5.57663,  3.93744, 261.50800, 15.48938, -11.82336,  1.66601
 6.10968, -5.67820, 368.26284, 10.53278, 14.57613, -0.12948, -5.53562,  3.56442, 261.09422, 15.33448, -11.73311,  1.60559
 5.78165, -5.55386, 367.43528, 10.37788, 14.62126, -0.09495, -6.10968,  3.52297, 259.85288, 15.41193, -11.68798,  1.63148
 4.83854, -5.71965, 366.19395, 10.37788, 14.57613, -0.10359, -6.76576,  3.77165, 259.02532, 15.33448, -11.55260,  1.61422
 4.26448, -5.34663, 364.12506, 10.30044, 14.62126, -0.16401, -6.68375,  4.51770, 256.12888, 15.41193, -11.41722,  1.63148
 4.05946, -4.84927, 362.88372, 10.37788, 14.57613, -0.18128, -7.29882,  5.55386, 254.47376, 15.56682, -11.32696,  1.67465
 3.89544, -3.97889, 361.64239, 10.30044, 14.53100, -0.31076, -7.01179,  5.84399, 253.64620, 15.72172, -11.14645,  1.72644
