
12.05535,  9.65709, 308.67874, -12.93363,  9.92802, -0.85459, -12.01435, -4.97361, 294.19649, -18.43236, -21.52574, -1.45021
12.26037,  9.32552, 302.05829, -12.54640,  9.56700, -0.73374, -11.89133, -5.84399, 290.88627, -18.27746, -21.34523, -1.42431
12.71142,  8.70382, 294.19649, -12.15916,  9.29623, -0.60425, -12.50640, -6.67293, 287.16226, -18.20002, -20.93909, -1.56243
12.87544,  7.95778, 287.98982, -11.77193,  8.98034, -0.56972, -12.67042, -7.75054, 282.61070, -18.12257, -20.62320, -1.63148
13.03946,  6.88016, 281.36936, -11.53959,  8.70958, -0.45751, -12.91645, -8.91105, 280.54180, -18.04512, -20.39756, -1.65738
13.16248,  6.34135, 277.64536, -11.15235,  8.48394, -0.40571, -12.95745, -10.36169, 279.71425, -18.04512, -20.30730, -1.77823
13.08047,  5.22229, 275.99024, -11.15235,  8.39369, -0.37118, -13.24448, -11.14918, 281.36936, -18.35491, -20.48781, -1.94224
12.91645,  4.60059, 276.40402, -11.07490,  8.34856, -0.44024, -13.20348, -12.18534, 283.85203, -18.58725, -20.80371, -2.04583
12.34238,  4.02033, 278.05913, -11.22980,  8.52907, -0.40571, -13.20348, -12.59981, 288.40360, -18.89704, -20.98422, -2.05446
12.13736,  4.18612, 281.78314, -11.46214,  8.57420, -0.36255, -13.08047, -13.63598, 292.12760, -19.28427, -21.39036, -2.20121
11.97334,  3.73021, 286.74848, -11.53959,  8.84496, -0.48340, -12.50640, -13.59453, 296.26539, -19.59406, -21.84163, -2.28753
11.56330,  4.02033, 294.61027, -12.15916,  9.11572, -0.45751, -11.93234, -13.55309, 301.64451, -19.82640, -22.15753, -2.22711
12.01435,  3.73021, 302.47206, -12.70129,  9.47674, -0.38845, -12.13736, -12.43402, 305.36851, -20.05874, -22.56367, -2.20121
11.56330,  5.38808, 308.67874, -12.85618,  9.79263, -0.58699, -11.93234, -10.65181, 305.78229, -19.82640, -22.51854, -2.01130
11.68631,  6.42425, 311.98897, -12.85618,  9.88289, -0.57836, -11.35827, -9.15973, 303.29962, -19.51661, -22.33804, -1.79550
11.64531,  7.79199, 311.57519, -12.62384,  9.83776, -0.67331, -11.03024, -7.54331, 298.74806, -18.97449, -21.93189, -1.57969
12.21937,  8.41369, 308.26496, -12.31405,  9.74751, -0.74237, -11.48129, -5.84399, 292.95516, -18.20002, -21.48062, -1.52790
11.97334,  9.28407, 304.95473, -12.00427,  9.61212, -0.82869, -11.44028, -3.89599, 287.98982, -17.73534, -21.02934, -1.29483
12.50640, 10.44458, 302.47206, -11.84937,  9.43161, -0.86322, -11.48129, -3.10851, 285.92093, -17.50300, -20.93909, -1.28620
12.87544, 10.98339, 302.05829, -11.92682,  9.47674, -0.82869, -11.27626, -2.65259, 287.16226, -17.58044, -20.89396, -1.13082
12.67042, 11.27352, 301.64451, -11.84937,  9.43161, -0.83732, -11.39928, -2.44536, 287.98982, -17.73534, -21.02934, -1.10492
13.03946, 10.94194, 298.74806, -11.61703,  9.38649, -0.75100, -11.93234, -3.39863, 290.47249, -18.20002, -21.20985, -1.08766
13.28549, 11.10773, 294.19649, -11.69448,  9.29623, -0.63878, -11.76832, -4.51770, 290.88627, -18.43236, -21.34523, -1.16535
12.87544,  9.78143, 288.81737, -11.38469,  9.02547, -0.66468, -12.13736, -6.46569, 290.88627, -18.74215, -21.34523, -1.32936
13.08047,  8.28935, 284.26581, -11.30724,  8.89009, -0.58699, -12.46540, -8.33080, 290.47249, -18.97449, -21.39036, -1.42431
12.83444,  6.71437, 279.30047, -11.30724,  8.75470, -0.41435, -12.83444, -9.82288, 291.30005, -19.28427, -21.39036, -1.46747
11.97334,  5.80254, 277.23158, -11.38469,  8.61932, -0.49203, -13.16248, -11.64654, 294.61027, -19.74896, -21.66113, -1.77823
11.76832,  5.05650, 278.05913, -11.69448,  8.79983, -0.18991, -13.53152, -13.09717, 299.57561, -20.36853, -22.11240, -1.83866
11.56330,  3.93744, 279.30047, -12.00427,  8.84496, -0.33666, -13.77754, -14.46492, 304.54096, -20.83321, -22.56367, -1.98540
11.07124,  3.06706, 280.12803, -12.15916,  8.93521, -0.14675, -13.69554, -15.29385, 307.43741, -21.22045, -22.87956, -2.04583
10.57919,  2.69404, 279.30047, -12.31405,  8.93521, -0.18991, -13.57252, -15.33530, 308.67874, -21.29789, -23.01495, -2.01130
10.57919,  2.56970, 278.47291, -12.39150,  8.98034, -0.21580, -13.61353, -15.41819, 309.50630, -21.45279, -23.01495, -2.14078
11.07124,  2.44536, 280.54180, -12.54640,  8.98034, -0.18991, -12.91645, -15.50108, 309.50630, -21.29789, -23.01495, -2.08036
10.74320,  2.94272, 283.85203, -12.77874,  9.11572, -0.13812, -12.95745, -14.63070, 310.33386, -21.29789, -23.01495, -2.02857
10.53818,  3.60587, 290.05871, -13.16597,  9.43161, -0.26760, -12.95745, -12.97283, 309.92008, -20.91066, -22.96982, -1.91635
10.82521,  4.93216, 293.78272, -13.24342,  9.61212, -0.33666, -12.58841, -11.02484, 308.26496, -20.44598, -22.78931, -1.63148
10.57919,  5.59531, 297.50672, -13.32086,  9.74751, -0.44887, -12.42439, -9.73999, 306.60985, -20.13619, -22.51854, -1.55379
10.70220,  6.96305, 298.74806, -13.08852,  9.79263, -0.50930, -12.09636, -7.83344, 304.54096, -19.59406, -22.38316, -1.43294
11.11225,  8.66237, 298.74806, -12.70129,  9.65725, -0.55246, -12.17837, -6.09267, 302.05829, -19.12938, -22.11240, -1.23440
10.74320,  9.49131, 298.33428, -12.31405,  9.61212, -0.54383, -12.34238, -4.18612, 300.40317, -18.66470, -21.93189, -1.07902
11.68631, 11.14918, 297.50672, -12.00427,  9.52187, -0.61289, -11.89133, -3.35719, 300.40317, -18.50980, -21.84163, -0.80279
12.13736, 12.26824, 295.43783, -11.77193,  9.47674, -0.59562, -12.09636, -2.69404, 302.88584, -18.43236, -21.97702, -0.89775
12.46540, 11.81232, 292.12760, -11.22980,  9.29623, -0.69058, -12.09636, -3.02561, 304.12718, -18.58725, -22.06727, -0.86322
12.67042, 11.85377, 285.92093, -11.07490,  8.98034, -0.60425, -12.01435, -3.89599, 305.36851, -18.58725, -22.15753, -0.77690
12.99846, 10.69326, 280.12803, -10.61022,  8.70958, -0.53520, -12.50640, -5.30518, 304.54096, -18.50980, -21.93189, -0.94091
12.71142,  8.78671, 274.74891, -10.37788,  8.39369, -0.41435, -12.87544, -7.12884, 302.47206, -18.43236, -21.70625, -1.13945
12.87544,  8.28935, 269.36979, -9.99065,  8.12292, -0.43161, -13.73654, -8.16501, 301.64451, -18.27746, -21.52574, -1.18261
12.79343,  6.92161, 264.81822, -9.75831,  7.98754, -0.30213, -14.10558, -9.78143, 302.88584, -18.20002, -21.39036, -1.32073
12.54741,  5.55386, 262.74933, -9.75831,  7.85216, -0.22444, -14.59764, -11.02484, 305.36851, -18.50980, -21.57087, -1.51927
11.85033,  4.39336, 262.33555, -9.91320,  7.89729, -0.10359, -14.88467, -12.47547, 308.67874, -18.81959, -21.84163, -1.64012
11.76832,  3.39863, 262.33555, -9.99065,  7.98754, -0.10359, -15.21271, -12.97283, 311.57519, -19.05193, -22.06727, -1.74370
11.44028,  2.77693, 262.74933, -10.14554,  7.94241, -0.07769, -14.67965, -13.80177, 313.23030, -19.12938, -22.06727, -1.76097
11.44028,  2.56970, 263.99067, -10.06809,  7.98754, -0.14675, -14.88467, -13.51164, 314.05786, -19.12938, -22.15753, -1.87319
11.07124,  2.65259, 266.88712, -10.37788,  8.16805, -0.07769, -15.17170, -13.42875, 315.71298, -19.12938, -22.33804, -1.82139
10.74320,  3.23285, 273.50757, -10.68767,  8.43881, -0.14675, -15.04869, -12.59981, 318.19565, -19.12938, -22.42829, -1.78686
11.11225,  4.43480, 280.95558, -11.15235,  8.75470, -0.31939, -14.92567, -10.65181, 320.67832, -18.81959, -22.51854, -1.65738
10.57919,  5.55386, 287.98982, -11.46214,  9.07060, -0.43161, -14.80266, -9.32552, 321.50587, -18.66470, -22.60880, -1.67465
10.33316,  6.42425, 292.12760, -11.61703,  9.25111, -0.51793, -14.06458, -8.04067, 320.26454, -18.27746, -22.47342, -1.31209
10.12814,  7.54331, 294.19649, -11.53959,  9.34136, -0.49203, -13.81855, -5.63676, 316.54053, -17.73534, -22.24778, -1.16535
10.49718,  8.53803, 293.36894, -11.38469,  9.29623, -0.68194, -13.81855, -2.98417, 311.16141, -16.96087, -21.79651, -1.00133
11.19425,  9.69854, 291.71382, -11.15235,  9.25111, -0.71647, -13.65453, -1.32630, 306.60985, -16.57363, -21.39036, -0.70784
12.05535, 10.73471, 291.71382, -10.99746,  9.16085, -0.71647, -13.53152, -0.04145, 304.54096, -16.18640, -21.25498, -0.63015
12.34238, 11.06628, 291.71382, -10.99746,  9.16085, -0.75963, -13.53152,  0.08289, 302.88584, -16.03150, -21.16472, -0.61289
12.91645, 11.10773, 291.71382, -10.99746,  9.07060, -0.60425, -13.49051, -0.08289, 304.12718, -16.26385, -21.20985, -0.66468
13.12147, 11.10773, 290.05871, -10.99746,  8.98034, -0.54383, -13.20348, -1.53353, 304.12718, -16.41874, -21.39036, -0.72510
13.28549, 10.69326, 287.16226, -10.84256,  8.93521, -0.66468, -12.87544, -2.85983, 304.54096, -16.80597, -21.43549, -0.77690
12.95745,  9.03539, 285.09337, -10.92001,  8.70958, -0.46614, -13.08047, -5.34663, 301.64451, -16.88342, -21.30011, -0.94954
12.87544,  7.58476, 281.36936, -10.84256,  8.66445, -0.55246, -13.40850, -6.46569, 299.16184, -16.88342, -21.02934, -1.13945
13.16248,  6.29991, 278.47291, -10.61022,  8.43881, -0.39708, -13.94156, -8.04067, 294.61027, -16.96087, -20.71345, -1.44158
12.83444,  5.51242, 275.57646, -10.53278,  8.30343, -0.42298, -14.31060, -9.20118, 290.05871, -16.72853, -20.39756, -1.47610
13.20348,  4.31046, 275.16268, -10.37788,  8.25830, -0.21580, -14.47462, -11.10773, 287.57604, -16.65108, -20.17192, -1.75233
13.28549,  3.64731, 276.40402, -10.30044,  8.21318, -0.27623, -14.43362, -11.72943, 286.74848, -16.65108, -20.17192, -1.73507
13.08047,  2.73549, 279.30047, -10.22299,  8.21318, -0.22444, -14.59764, -11.97811, 285.92093, -16.65108, -20.08167, -1.95951
13.24448,  2.52825, 283.02448, -10.14554,  8.25830, -0.21580, -14.35161, -12.76560, 285.09337, -16.49619, -19.99141, -2.04583
13.53152,  3.06706, 289.23115, -10.06809,  8.39369, -0.25897, -14.55663, -12.59981, 285.50715, -16.41874, -19.94629, -2.08899
13.61353,  3.56442, 296.67917, -10.06809,  8.61932, -0.27623, -14.02357, -11.89522, 287.16226, -16.26385, -20.03654, -2.07173
13.69554,  4.55914, 306.19607, -10.30044,  8.89009, -0.44887, -13.69554, -10.81760, 288.40360, -16.03150, -20.08167, -1.98540
13.61353,  5.71965, 315.29920, -10.45533,  9.25111, -0.68194, -13.57252, -8.82816, 288.81737, -15.64427, -20.12680, -1.81276
13.08047,  7.00450, 322.74721, -10.45533,  9.38649, -0.71647, -13.57252, -7.25318, 288.81737, -15.33448, -20.03654, -1.69191
13.53152,  8.66237, 326.88499, -10.22299,  9.47674, -0.82869, -12.42439, -5.67820, 286.74848, -14.94725, -19.90116, -1.48474
14.35161,  9.86433, 328.12633, -9.99065,  9.43161, -0.91501, -11.97334, -3.64731, 283.43825, -14.32767, -19.63039, -1.20851
14.59764, 10.40313, 326.88499, -9.68086,  9.38649, -0.94954, -11.80932, -1.61642, 279.30047, -13.70810, -19.26938, -0.94954
15.17170, 11.23207, 323.98854, -9.21618,  9.16085, -0.92364, -11.85033, -0.08289, 277.23158, -13.32086, -18.95348, -0.89775
15.82777, 12.10245, 321.09210, -8.82894,  9.02547, -0.98407, -11.80932,  0.74604, 274.33513, -13.08852, -18.90836, -0.81143
15.74577, 12.18534, 319.43698, -8.67405,  8.84496, -0.99270, -12.34238,  0.37302, 274.74891, -13.16597, -18.86323, -0.86322
16.36083, 12.35113, 316.54053, -8.44171,  8.70958, -0.96681, -12.05535,  0.29013, 276.81780, -13.39831, -19.08887, -0.76827
16.07380, 11.64654, 313.23030, -8.28682,  8.61932, -1.00133, -12.38339, -1.40919, 278.88669, -13.78555, -19.22425, -0.92364
15.70476, 10.48603, 309.92008, -8.20937,  8.43881, -0.83732, -12.54741, -3.23285, 280.95558, -14.17278, -19.54014, -0.94091
15.82777,  8.53803, 305.78229, -8.36426,  8.25830, -0.81143, -12.38339, -5.26374, 281.78314, -14.48257, -19.63039, -1.13082
16.23782,  7.70910, 300.81695, -8.36426,  8.12292, -0.68194, -13.20348, -6.59003, 281.78314, -14.79235, -19.63039, -1.19124
15.62275,  6.92161, 295.43783, -8.13192,  7.98754, -0.49203, -13.77754, -7.75054, 280.95558, -14.94725, -19.54014, -1.31209
15.54074,  5.80254, 291.71382, -8.20937,  7.85216, -0.60425, -14.06458, -8.91105, 281.78314, -15.10214, -19.54014, -1.51927
15.00768,  4.55914, 290.05871, -8.05448,  7.76190, -0.55246, -14.55663, -9.90577, 281.78314, -15.25704, -19.54014, -1.64012
14.59764,  3.77165, 290.88627, -8.20937,  7.76190, -0.41435, -14.88467, -10.73471, 283.43825, -15.41193, -19.63039, -1.69191
14.51563,  2.81838, 291.30005, -8.28682,  7.80703, -0.33666, -15.49974, -11.06628, 284.26581, -15.56682, -19.63039, -1.70054
13.73654,  2.69404, 291.71382, -8.36426,  7.94241, -0.31076, -14.84366, -11.48075, 282.61070, -15.56682, -19.63039, -1.71781
14.14659,  2.27957, 292.12760, -8.36426,  7.85216, -0.32802, -14.80266, -11.48075, 280.95558, -15.41193, -19.44989, -1.66601
13.61353,  2.69404, 294.19649, -8.36426,  7.94241, -0.34529, -14.76165, -11.23207, 278.47291, -15.25704, -19.26938, -1.76960
14.10558,  3.31574, 299.57561, -8.51916,  8.12292, -0.27623, -14.92567, -10.73471, 278.88669, -15.02470, -19.22425, -1.73507
13.81855,  4.10323, 307.85118, -8.75150,  8.43881, -0.47477, -14.43362, -10.11301, 280.54180, -15.02470, -19.40476, -1.58832
13.90056,  5.09795, 317.78187, -9.21618,  8.79983, -0.44024, -13.94156, -8.91105, 281.78314, -15.10214, -19.54014, -1.51063
13.40850,  6.71437, 327.71255, -9.68086,  9.20598, -0.44887, -13.08047, -7.33607, 283.02448, -14.86980, -19.58527, -1.31209
13.61353,  7.54331, 334.74678, -9.91320,  9.47674, -0.67331, -12.99846, -6.17557, 283.02448, -14.71491, -19.67552, -1.20851
13.73654,  8.62092, 337.64323, -9.91320,  9.56700, -0.60425, -12.05535, -4.18612, 280.12803, -14.32767, -19.44989, -1.06176
14.02357, 10.27879, 336.81568, -9.75831,  9.56700, -0.76827, -12.09636, -1.94800, 275.57646, -13.78555, -19.13399, -0.82869
14.84366, 11.31496, 333.91923, -9.37107,  9.34136, -0.74237, -11.72731, -0.16579, 272.68001, -13.39831, -18.81810, -0.61289
15.58175, 11.77088, 332.26411, -9.06129,  9.20598, -0.80279, -11.72731,  0.78749, 270.19734, -13.08852, -18.63759, -0.47477
16.11481, 12.43402, 329.78144, -8.90639,  9.11572, -0.76827, -11.60430,  1.03617, 269.78356, -13.16597, -18.59247, -0.33666
16.07380, 12.72415, 326.47122, -8.59660,  8.93521, -0.68194, -11.72731,  0.74604, 270.61112, -13.32086, -18.77298, -0.43161
15.95079, 11.93666, 323.98854, -8.59660,  8.89009, -0.69921, -11.97334, -0.66315, 272.26624, -13.63065, -18.95348, -0.37982
15.66376, 10.98339, 319.43698, -8.51916,  8.75470, -0.64741, -11.89133, -2.23812, 273.92135, -14.09533, -19.13399, -0.59562
15.54074,  9.49131, 315.29920, -8.36426,  8.57420, -0.56109, -12.62942, -4.18612, 274.74891, -14.25023, -19.13399, -0.63015
15.41773,  8.33080, 309.09252, -8.20937,  8.34856, -0.53520, -12.99846, -5.71965, 273.09379, -14.40512, -19.04374, -0.87185
14.96668,  7.12884, 302.88584, -7.97703,  8.07779, -0.48340, -13.12147, -6.79727, 271.43868, -14.40512, -18.77298, -0.97544
14.96668,  5.47097, 296.26539, -7.66724,  7.89729, -0.38845, -14.10558, -8.37224, 271.02490, -14.32767, -18.63759, -1.06176
14.51563,  4.39336, 292.95516, -7.66724,  7.71678, -0.16401, -14.59764, -9.15973, 271.85246, -14.48257, -18.63759, -1.21714
15.00768,  3.44008, 292.95516, -7.66724,  7.71678, -0.13812, -14.88467, -10.65181, 274.74891, -14.86980, -18.95348, -1.32936
14.84366,  2.94272, 294.19649, -7.89958,  7.76190, -0.05179, -14.92567, -11.52220, 278.47291, -15.10214, -19.17912, -1.37252
14.72065,  2.27957, 297.50672, -8.13192,  7.98754, -0.06906, -14.80266, -12.10245, 281.36936, -15.33448, -19.40476, -1.53653
14.22860,  2.61115, 301.23073, -8.36426,  8.12292, -0.24170, -14.72065, -11.77088, 283.85203, -15.48938, -19.58527, -1.60559
13.98257,  3.27429, 307.02363, -8.51916,  8.34856, -0.16401, -14.72065, -11.93666, 285.92093, -15.41193, -19.72065, -1.54516
13.32649,  3.89599, 312.81653, -8.59660,  8.52907, -0.41435, -14.22860, -11.02484, 286.33470, -15.17959, -19.67552, -1.51927
13.40850,  5.63676, 316.54053, -8.67405,  8.75470, -0.45751, -14.18759, -8.62092, 285.50715, -14.71491, -19.58527, -1.32073
12.83444,  6.63148, 319.02320, -8.51916,  8.75470, -0.49203, -14.22860, -6.54859, 283.02448, -14.25023, -19.31450, -1.23440
12.62942,  7.58476, 320.26454, -8.36426,  8.75470, -0.56109, -13.49051, -5.38808, 280.54180, -13.94044, -19.04374, -1.07039
13.24448,  8.24790, 319.85076, -8.13192,  8.79983, -0.70784, -13.53152, -3.39863, 278.05913, -13.32086, -18.86323, -0.86322
13.44951,  9.15973, 317.36809, -7.82214,  8.70958, -0.63878, -13.16248, -1.98944, 274.74891, -12.85618, -18.50221, -0.81143
14.10558,  9.82288, 316.54053, -7.66724,  8.61932, -0.81143, -13.20348, -0.41447, 272.26624, -12.54640, -18.32170, -0.68194
14.92567, 10.40313, 314.88542, -7.58979,  8.52907, -0.71647, -12.71142,  0.29013, 271.43868, -12.39150, -18.23145, -0.63015
14.43362, 10.61037, 314.47164, -7.51235,  8.48394, -0.78553, -12.87544,  0.29013, 272.26624, -12.54640, -18.32170, -0.68194
14.92567, 10.40313, 313.23030, -7.43490,  8.43881, -0.72510, -13.61353, -0.08289, 275.16268, -12.62384, -18.45708, -0.59562
14.88467, 10.98339, 311.16141, -7.35745,  8.39369, -0.75100, -13.57252, -1.28485, 276.81780, -13.08852, -18.63759, -0.72510
14.84366, 10.27879, 306.19607, -7.28001,  8.16805, -0.68194, -13.73654, -2.03089, 278.05913, -13.32086, -18.77298, -0.72510
14.55663,  8.70382, 300.81695, -6.97022,  8.03267, -0.61289, -13.85955, -4.14467, 279.71425, -13.63065, -18.95348, -1.01860
14.31060,  7.66765, 295.43783, -6.89277,  7.80703, -0.52656, -14.18759, -5.26374, 281.36936, -13.94044, -19.04374, -1.16535
13.90056,  6.83871, 290.88627, -6.73788,  7.71678, -0.61289, -14.96668, -6.50714, 283.02448, -14.09533, -19.13399, -1.15671
13.94156,  5.55386, 287.57604, -6.73788,  7.58139, -0.44024, -15.74577, -7.83344, 286.74848, -14.48257, -19.35963, -1.33799
13.81855,  4.97361, 286.33470, -6.89277,  7.58139, -0.45751, -16.07380, -9.24263, 291.71382, -14.94725, -19.81090, -1.48474
13.16248,  4.06178, 286.33470, -7.12511,  7.62652, -0.36255, -16.48385, -10.40313, 297.09294, -15.48938, -20.21705, -1.60559
12.54741,  2.85983, 287.16226, -7.35745,  7.71678, -0.36255, -16.31983, -11.06628, 299.98939, -15.72172, -20.44269, -1.58832
12.50640,  2.65259, 287.57604, -7.12511,  7.67165, -0.31939, -16.23782, -11.14918, 302.05829, -15.95406, -20.57807, -1.69191
12.67042,  3.06706, 287.16226, -7.20256,  7.62652, -0.37118, -16.36083, -11.68798, 301.64451, -15.87661, -20.53294, -1.73507
12.95745,  3.44008, 287.57604, -6.97022,  7.67165, -0.38845, -15.95079, -11.31496, 301.64451, -15.72172, -20.44269, -1.81276
12.71142,  4.43480, 290.47249, -7.04767,  7.71678, -0.34529, -15.95079, -10.52747, 301.64451, -15.56682, -20.53294, -1.73507
13.08047,  5.34663, 295.85161, -7.12511,  7.94241, -0.48340, -15.21271, -9.11828, 302.05829, -15.33448, -20.48781, -1.58832
12.99846,  6.50714, 301.64451, -7.28001,  8.12292, -0.59562, -15.13070, -7.91633, 302.88584, -15.02470, -20.48781, -1.53653
12.75243,  7.08739, 307.85118, -7.51235,  8.30343, -0.59562, -14.76165, -6.46569, 301.23073, -14.71491, -20.39756, -1.36389
12.67042,  7.95778, 311.98897, -7.66724,  8.48394, -0.80279, -14.31060, -5.01506, 299.16184, -14.32767, -20.26218, -1.32073
12.34238,  8.74526, 315.29920, -7.58979,  8.57420, -0.82006, -13.90056, -3.44008, 296.26539, -13.94044, -20.03654, -1.13082
13.20348,  9.78143, 315.29920, -7.35745,  8.57420, -0.80279, -13.90056, -1.49208, 292.95516, -13.47576, -19.76578, -0.85459
14.02357, 10.90050, 314.88542, -7.12511,  8.52907, -0.96681, -13.77754, -0.29013, 290.88627, -12.93363, -19.44989, -0.82006
14.39261, 12.10245, 313.64408, -6.50554,  8.34856, -0.98407, -14.10558,  0.74604, 287.98982, -12.54640, -19.22425, -0.62152
14.43362, 12.84849, 311.57519, -6.27320,  8.21318, -0.87185, -13.94156,  1.20196, 287.57604, -12.31405, -19.08887, -0.69921
14.59764, 12.93139, 307.02363, -5.73107,  7.98754, -0.90638, -14.47462,  1.32630, 286.74848, -12.31405, -19.08887, -0.62152
15.17170, 12.55836, 301.64451, -5.49873,  7.80703, -0.75963, -13.85955,  0.37302, 286.74848, -12.46895, -19.08887, -0.70784
15.04869, 11.23207, 296.67917, -5.42128,  7.53627, -0.73374, -14.18759, -1.86510, 285.50715, -12.54640, -18.95348, -0.83732
15.41773, 10.15445, 292.12760, -5.18894,  7.31063, -0.61289, -13.85955, -3.68876, 283.85203, -12.54640, -18.77298, -0.96681
15.13070,  8.66237, 288.81737, -5.03405,  7.22038, -0.47477, -14.10558, -4.89072, 281.78314, -12.62384, -18.63759, -1.07902
15.08969,  8.12356, 286.74848, -5.26639,  7.17525, -0.38845, -14.35161, -6.67293, 280.54180, -12.85618, -18.59247, -1.19987
14.84366,  7.00450, 286.74848, -5.42128,  7.17525, -0.29349, -14.63864, -8.12356, 280.95558, -13.08852, -18.72785, -1.45021
14.63864,  5.47097, 288.40360, -5.73107,  7.35576, -0.25033, -14.43362, -9.57420, 283.43825, -13.55320, -18.81810, -1.48474
14.39261,  4.80782, 291.71382, -6.11830,  7.40088, -0.27623, -15.04869, -10.48603, 283.85203, -13.70810, -18.99861, -1.63148
14.55663,  4.22757, 295.02405, -6.35064,  7.58139, -0.26760, -14.35161, -10.69326, 285.09337, -13.86299, -19.08887, -1.68328
14.02357,  4.35191, 299.98939, -6.81533,  7.76190, -0.22444, -14.35161, -11.39786, 284.26581, -14.01789, -19.08887, -1.62285
14.02357,  4.26902, 304.95473, -7.12511,  7.98754, -0.11222, -13.81855, -10.40313, 283.02448, -13.78555, -19.04374, -1.63148
14.39261,  4.84927, 309.92008, -7.51235,  8.21318, -0.19854, -13.94156, -9.20118, 280.54180, -13.63065, -18.77298, -1.64875
13.81855,  5.88544, 316.12675, -7.97703,  8.52907, -0.18991, -13.73654, -7.54331, 277.64536, -13.24342, -18.63759, -1.39842
13.53152,  6.71437, 320.67832, -8.20937,  8.75470, -0.42298, -13.44951, -5.96833, 274.74891, -13.01108, -18.41196, -1.35525
13.28549,  7.37752, 324.81610, -8.51916,  8.98034, -0.40571, -12.99846, -4.64204, 271.85246, -12.62384, -18.18632, -1.29483
13.36750,  8.37224, 327.29877, -8.67405,  9.07060, -0.50067, -12.71142, -2.85983, 268.95601, -12.39150, -17.96068, -1.01860
13.61353,  9.24263, 327.71255, -8.90639,  9.11572, -0.49203, -12.46540, -1.69932, 265.64578, -12.00427, -17.68992, -0.89775
14.67965,  9.53275, 327.71255, -9.06129,  9.11572, -0.50067, -12.21937,  0.00000, 262.33555, -11.69448, -17.50941, -0.84595
15.33572, 10.07156, 327.71255, -9.21618,  9.11572, -0.50067, -12.13736,  0.99472, 261.50800, -11.53959, -17.41915, -0.62152
15.49974, 10.19590, 327.29877, -9.44852,  9.16085, -0.42298, -11.97334,  1.28485, 261.09422, -11.61703, -17.46428, -0.60425
