
15.54074,  2.03089, 420.39893, 12.39150, 17.23865, -1.91635, -16.56586, -0.33157, 282.61070,  2.94298, -12.45515,  1.58832
15.66376,  1.98944, 419.57137, 12.39150, 17.23865, -2.00267, -16.40184, -0.16579, 281.78314,  2.94298, -12.54540,  1.59696
15.45873,  1.98944, 420.81271, 12.46895, 17.19352, -1.91635, -16.11481, -0.24868, 280.95558,  2.78809, -12.54540,  1.57969
15.86878,  2.23812, 420.39893, 12.39150, 17.23865, -1.96814, -15.99179, -0.41447, 281.78314,  2.94298, -12.54540,  1.67465
15.21271,  2.23812, 421.64026, 12.46895, 17.28377, -1.88182, -15.66376, -0.29013, 281.36936,  2.86553, -12.50027,  1.70917
14.84366,  2.23812, 421.64026, 12.46895, 17.28377, -1.92498, -16.15581,  0.00000, 279.71425,  2.86553, -12.50027,  1.57969
15.29471,  2.23812, 422.05404, 12.39150, 17.32890, -1.93361, -15.99179,  0.00000, 280.12803,  2.78809, -12.45515,  1.64012
15.41773,  2.07234, 422.05404, 12.39150, 17.32890, -1.91635, -16.07380, -0.08289, 280.12803,  2.78809, -12.45515,  1.64875
15.17170,  1.94800, 422.46782, 12.31405, 17.28377, -1.96814, -16.11481, -0.12434, 279.30047,  2.94298, -12.45515,  1.61422
15.62275,  2.32102, 423.29538, 12.31405, 17.37403, -1.88182, -16.27882, -0.20723, 278.88669,  2.86553, -12.41002,  1.64875
15.54074,  2.11378, 422.88160, 12.39150, 17.32890, -1.86455, -15.82777, -0.12434, 279.30047,  2.78809, -12.45515,  1.74370
15.29471,  2.61115, 423.29538, 12.31405, 17.37403, -1.75233, -16.27882, -0.49736, 278.88669,  2.71064, -12.50027,  1.65738
14.96668,  2.36246, 423.29538, 12.31405, 17.37403, -1.91635, -15.82777, -0.49736, 278.88669,  2.71064, -12.50027,  1.59696
15.41773,  2.40391, 423.29538, 12.31405, 17.37403, -1.79550, -15.74577, -0.53881, 278.88669,  2.55575, -12.50027,  1.60559
15.41773,  2.32102, 423.29538, 12.31405, 17.37403, -1.95951, -15.95079,  0.12434, 278.05913,  2.55575, -12.50027,  1.68328
15.00768,  2.15523, 424.12294, 12.31405, 17.46428, -1.83002, -15.99179, -0.45591, 278.88669,  2.55575, -12.59053,  1.62285
15.33572,  1.69932, 424.12294, 12.31405, 17.46428, -1.90771, -15.74577, -0.29013, 278.47291,  2.47830, -12.54540,  1.63148
15.37672,  2.56970, 424.12294, 12.31405, 17.37403, -1.91635, -15.49974, -0.33157, 278.88669,  2.40085, -12.59053,  1.62285
14.96668,  2.19668, 423.70916, 12.23661, 17.41915, -1.84729, -15.37672, -0.49736, 278.47291,  2.32341, -12.63566,  1.58832
15.25371,  2.36246, 424.12294, 12.15916, 17.37403, -1.83002, -15.45873, -0.74604, 278.47291,  2.32341, -12.63566,  1.58832
15.17170,  2.15523, 423.70916, 12.23661, 17.41915, -1.95088, -15.54074, -0.49736, 278.05913,  2.24596, -12.59053,  1.69191
15.17170,  2.07234, 424.53671, 12.08171, 17.41915, -1.89908, -15.54074, -0.20723, 277.23158,  2.24596, -12.54540,  1.58832
15.41773,  2.11378, 424.12294, 12.15916, 17.46428, -1.97677, -16.23782, -0.12434, 277.64536,  2.16851, -12.59053,  1.64875
14.84366,  2.36246, 424.12294, 12.00427, 17.46428, -1.89045, -15.90978, -0.91183, 277.64536,  2.16851, -12.59053,  1.67465
15.25371,  2.65259, 424.53671, 12.08171, 17.41915, -1.79550, -15.95079, -0.53881, 278.05913,  2.09107, -12.63566,  1.62285
15.66376,  2.56970, 424.95049, 12.00427, 17.46428, -1.78686, -15.70476, -0.29013, 276.81780,  2.01362, -12.59053,  1.69191
15.37672,  2.69404, 424.95049, 11.84937, 17.46428, -1.83866, -15.66376, -0.70459, 277.23158,  1.93617, -12.63566,  1.57106
15.90978,  2.32102, 424.12294, 11.84937, 17.46428, -2.00267, -15.82777, -0.74604, 277.64536,  1.85873, -12.68078,  1.53653
15.33572,  2.36246, 424.95049, 11.69448, 17.46428, -1.90771, -15.86878, -0.45591, 276.40402,  1.78128, -12.63566,  1.51927
15.45873,  2.48680, 425.36427, 11.61703, 17.50941, -1.86455, -15.95079, -0.99472, 276.40402,  1.78128, -12.63566,  1.58832
15.00768,  2.52825, 425.36427, 11.61703, 17.50941, -1.88182, -15.54074, -0.78749, 276.40402,  1.78128, -12.63566,  1.57106
15.54074,  2.23812, 425.77805, 11.38469, 17.55454, -1.83002, -15.74577, -1.24340, 276.40402,  1.78128, -12.72591,  1.57969
15.33572,  2.19668, 425.36427, 11.30724, 17.50941, -1.70917, -15.58175, -1.11906, 275.99024,  1.54894, -12.68078,  1.46747
15.29471,  1.90655, 425.77805, 11.22980, 17.55454, -1.91635, -15.70476, -1.03617, 276.40402,  1.62638, -12.63566,  1.57969
15.41773,  1.65787, 425.77805, 11.22980, 17.55454, -1.80413, -15.99179, -0.99472, 276.40402,  1.47149, -12.72591,  1.42431
15.41773,  1.74076, 425.36427, 10.92001, 17.55454, -1.81276, -15.33572, -1.28485, 275.99024,  1.54894, -12.68078,  1.55379
15.70476,  1.45064, 425.36427, 10.92001, 17.55454, -1.82139, -15.45873, -1.32630, 275.99024,  1.39404, -12.77104,  1.55379
15.33572,  1.74076, 424.95049, 10.68767, 17.59966, -1.88182, -15.99179, -1.20196, 275.16268,  1.39404, -12.68078,  1.38115
15.37672,  1.36774, 425.77805, 10.76512, 17.55454, -1.83002, -15.74577, -1.40919, 275.57646,  1.31660, -12.72591,  1.49337
15.70476,  1.45064, 424.95049, 10.68767, 17.50941, -1.70917, -15.29471, -1.49208, 275.16268,  1.39404, -12.68078,  1.53653
15.45873,  1.28485, 425.36427, 10.53278, 17.50941, -1.82139, -15.78677, -1.40919, 275.16268,  1.39404, -12.68078,  1.43294
15.62275,  1.24340, 424.53671, 10.53278, 17.50941, -1.81276, -15.66376, -1.69932, 275.16268,  1.39404, -12.68078,  1.46747
15.58175,  0.70459, 423.70916, 10.45533, 17.55454, -1.80413, -15.82777, -1.53353, 275.57646,  1.31660, -12.72591,  1.45021
15.37672,  1.11906, 424.53671, 10.53278, 17.50941, -1.76097, -15.90978, -1.78221, 275.57646,  1.31660, -12.72591,  1.35525
15.49974,  1.03617, 424.53671, 10.37788, 17.41915, -1.78686, -15.54074, -1.49208, 276.81780,  1.23915, -12.77104,  1.48474
15.41773,  0.87038, 424.53671, 10.45533, 17.46428, -1.72644, -16.07380, -1.74076, 276.40402,  1.31660, -12.81617,  1.54516
15.45873,  0.70459, 424.12294, 10.37788, 17.50941, -1.82139, -15.78677, -1.74076, 277.23158,  1.16170, -12.81617,  1.50200
15.70476,  0.74604, 423.70916, 10.30044, 17.46428, -1.80413, -15.62275, -1.57498, 277.64536,  1.23915, -12.86129,  1.41568
15.62275,  1.16051, 423.70916, 10.30044, 17.55454, -1.81276, -15.70476, -1.57498, 277.64536,  1.23915, -12.86129,  1.45021
15.58175,  0.74604, 423.70916, 10.30044, 17.46428, -1.82139, -15.62275, -1.90655, 278.88669,  1.16170, -12.81617,  1.44158
16.03280,  0.74604, 423.29538, 10.22299, 17.41915, -1.83866, -16.03280, -1.82366, 279.30047,  1.23915, -12.95155,  1.46747
15.62275,  0.62170, 422.88160, 10.30044, 17.46428, -1.82139, -16.07380, -1.98944, 278.47291,  1.08426, -12.86129,  1.47610
15.86878,  1.16051, 423.29538, 10.22299, 17.41915, -1.74370, -16.36083, -1.69932, 278.88669,  1.16170, -12.81617,  1.32073
15.66376,  0.66315, 422.46782, 10.22299, 17.41915, -1.91635, -15.95079, -1.69932, 278.47291,  1.23915, -12.86129,  1.51063
15.78677,  0.95328, 422.46782, 10.22299, 17.41915, -1.83002, -15.82777, -2.03089, 279.30047,  1.23915, -12.95155,  1.51927
15.74577,  0.74604, 422.46782, 10.22299, 17.41915, -1.83866, -15.95079, -1.65787, 279.71425,  1.16170, -12.90642,  1.41568
15.37672,  0.87038, 422.05404, 10.30044, 17.37403, -1.89045, -16.31983, -1.65787, 279.71425,  1.16170, -12.90642,  1.38978
15.45873,  0.70459, 422.05404, 10.22299, 17.41915, -1.76960, -16.03280, -1.94800, 280.12803,  1.23915, -13.04180,  1.39842
15.66376,  0.74604, 421.64026, 10.22299, 17.41915, -1.87319, -16.27882, -1.86510, 280.54180,  1.16170, -12.99668,  1.42431
15.17170,  0.82893, 422.05404, 10.22299, 17.41915, -1.87319, -16.15581, -1.94800, 280.95558,  1.08426, -12.95155,  1.51927
15.49974,  0.33157, 421.64026, 10.22299, 17.41915, -1.74370, -15.95079, -1.78221, 280.95558,  1.23915, -12.95155,  1.41568
15.54074,  0.82893, 420.81271, 10.22299, 17.32890, -1.81276, -16.07380, -2.15523, 280.95558,  1.23915, -12.95155,  1.32936
15.95079,  0.70459, 420.81271, 10.30044, 17.28377, -1.87319, -15.86878, -1.61642, 281.36936,  1.31660, -12.99668,  1.54516
15.45873,  0.62170, 421.64026, 10.45533, 17.28377, -1.78686, -16.56586, -2.11378, 281.36936,  1.31660, -12.99668,  1.38978
15.78677,  0.74604, 420.81271, 10.30044, 17.28377, -1.83002, -16.36083, -1.69932, 281.78314,  1.39404, -12.95155,  1.54516
15.74577,  0.62170, 419.98515, 10.45533, 17.28377, -1.83002, -16.36083, -1.90655, 281.36936,  1.47149, -12.90642,  1.45021
15.70476,  0.91183, 419.15759, 10.45533, 17.19352, -1.77823, -16.07380, -1.69932, 281.36936,  1.47149, -12.90642,  1.48474
15.17170,  0.74604, 419.15759, 10.61022, 17.28377, -1.89908, -16.85289, -1.65787, 281.36936,  1.47149, -12.90642,  1.44158
15.49974,  0.99472, 419.15759, 10.61022, 17.28377, -1.80413, -16.15581, -1.57498, 281.78314,  1.54894, -12.95155,  1.63148
15.58175,  0.91183, 418.74382, 10.68767, 17.23865, -1.80413, -16.11481, -1.16051, 282.19692,  1.62638, -12.81617,  1.55379
15.66376,  0.95328, 418.74382, 10.68767, 17.23865, -1.80413, -16.23782, -1.16051, 282.61070,  1.70383, -12.95155,  1.49337
15.49974,  0.99472, 419.57137, 10.84256, 17.23865, -1.75233, -16.40184, -1.20196, 282.19692,  1.78128, -12.90642,  1.58832
15.33572,  0.95328, 418.74382, 10.99746, 17.23865, -1.95951, -16.27882, -1.20196, 283.02448,  1.78128, -12.90642,  1.56243
15.74577,  0.82893, 418.74382, 10.99746, 17.23865, -1.84729, -16.48385, -0.82893, 283.43825,  1.85873, -12.86129,  1.53653
15.66376,  1.20196, 418.74382, 11.15235, 17.23865, -1.86455, -16.27882, -0.53881, 283.85203,  1.93617, -12.90642,  1.64012
15.66376,  1.32630, 418.74382, 11.15235, 17.23865, -1.89045, -16.60686, -0.58025, 283.85203,  2.09107, -12.90642,  1.63148
15.62275,  1.82366, 419.15759, 11.22980, 17.19352, -1.91635, -16.56586, -0.58025, 283.43825,  2.16851, -12.86129,  1.54516
15.62275,  1.49208, 418.74382, 11.30724, 17.14839, -1.87319, -16.56586, -0.53881, 283.85203,  2.24596, -12.81617,  1.63148
15.78677,  1.53353, 418.74382, 11.46214, 17.23865, -1.75233, -16.56586, -0.37302, 284.26581,  2.32341, -12.86129,  1.52790
15.62275,  1.65787, 418.74382, 11.46214, 17.23865, -1.84729, -16.85289, -0.45591, 284.67959,  2.24596, -12.81617,  1.50200
15.25371,  1.53353, 418.33004, 11.53959, 17.19352, -1.89908, -16.77088, -0.29013, 283.85203,  2.40085, -12.77104,  1.57106
15.13070,  1.94800, 418.33004, 11.69448, 17.10326, -1.93361, -16.60686, -0.12434, 283.85203,  2.40085, -12.81617,  1.62285
15.00768,  2.03089, 417.50248, 11.84937, 17.10326, -1.95951, -16.93490, -0.24868, 284.26581,  2.47830, -12.81617,  1.66601
15.37672,  2.48680, 417.91626, 11.77193, 17.14839, -1.88182, -16.68887,  0.12434, 283.85203,  2.55575, -12.77104,  1.54516
15.54074,  1.86510, 417.50248, 11.84937, 17.10326, -1.94224, -16.97590, -0.33157, 284.26581,  2.63319, -12.72591,  1.72644
15.95079,  1.98944, 417.50248, 11.84937, 17.10326, -1.93361, -16.36083,  0.00000, 283.85203,  2.71064, -12.68078,  1.70917
15.08969,  1.98944, 416.67492, 12.00427, 17.10326, -1.89045, -16.81188, -0.24868, 284.26581,  2.78809, -12.72591,  1.70917
15.04869,  2.32102, 416.26114, 11.92682, 17.14839, -1.79550, -16.68887,  0.08289, 284.26581,  2.78809, -12.72591,  1.57106
14.96668,  2.44536, 417.08870, 12.08171, 17.14839, -1.88182, -17.01691,  0.08289, 284.26581,  2.78809, -12.72591,  1.65738
15.37672,  2.03089, 417.50248, 12.15916, 17.10326, -1.84729, -16.81188,  0.04145, 284.67959,  2.86553, -12.68078,  1.70054
14.88467,  2.15523, 417.08870, 12.08171, 17.14839, -1.78686, -16.72988,  0.00000, 284.26581,  2.94298, -12.63566,  1.73507
15.08969,  2.27957, 417.08870, 12.08171, 17.14839, -1.90771, -17.22193, -0.16579, 284.26581,  2.94298, -12.63566,  1.67465
15.45873,  2.15523, 416.67492, 12.15916, 17.10326, -1.83002, -17.01691,  0.24868, 284.67959,  3.02043, -12.68078,  1.64875
14.96668,  2.48680, 416.67492, 12.31405, 17.10326, -1.76097, -16.89389,  0.00000, 284.67959,  3.02043, -12.59053,  1.74370
14.43362,  2.11378, 416.67492, 12.31405, 17.10326, -1.79550, -16.97590,  0.00000, 285.09337,  2.94298, -12.72591,  1.66601
14.80266,  2.48680, 417.08870, 12.23661, 17.05814, -1.81276, -16.89389,  0.41447, 285.09337,  3.09788, -12.63566,  1.62285
15.08969,  2.40391, 416.26114, 12.39150, 17.05814, -1.93361, -17.01691,  0.00000, 285.09337,  2.94298, -12.72591,  1.56243
15.25371,  2.52825, 415.84737, 12.31405, 17.10326, -1.83002, -16.93490,  0.08289, 285.09337,  2.94298, -12.72591,  1.63148
14.72065,  2.19668, 415.43359, 12.39150, 17.05814, -1.87319, -17.18093, -0.12434, 285.92093,  2.94298, -12.72591,  1.66601
14.88467,  2.48680, 415.01981, 12.46895, 17.10326, -1.87319, -16.97590,  0.12434, 285.09337,  2.94298, -12.72591,  1.66601
14.80266,  2.69404, 415.84737, 12.46895, 17.01301, -1.79550, -16.77088,  0.12434, 285.50715,  2.86553, -12.68078,  1.65738
14.92567,  2.48680, 416.26114, 12.54640, 17.05814, -1.85592, -16.93490,  0.49736, 285.09337,  2.94298, -12.72591,  1.66601
14.80266,  2.44536, 416.26114, 12.54640, 17.05814, -1.75233, -16.68887,  0.37302, 285.50715,  3.02043, -12.77104,  1.70917
14.47462,  2.65259, 417.08870, 12.46895, 17.10326, -1.81276, -16.97590,  0.37302, 285.09337,  2.94298, -12.72591,  1.80413
15.00768,  2.19668, 417.50248, 12.46895, 17.19352, -1.80413, -16.68887,  0.24868, 284.67959,  3.02043, -12.68078,  1.64875
15.13070,  1.90655, 417.91626, 12.39150, 17.14839, -1.80413, -16.89389,  0.12434, 285.09337,  2.94298, -12.72591,  1.75233
14.96668,  2.19668, 417.08870, 12.54640, 17.14839, -1.73507, -16.89389,  0.04145, 283.85203,  2.86553, -12.68078,  1.75233
15.00768,  2.23812, 417.50248, 12.46895, 17.10326, -1.71781, -17.01691,  0.08289, 283.85203,  3.02043, -12.68078,  1.62285
14.67965,  1.86510, 417.50248, 12.46895, 17.19352, -1.76960, -17.13992,  0.29013, 282.61070,  2.94298, -12.63566,  1.75233
14.92567,  2.11378, 418.33004, 12.46895, 17.10326, -1.71781, -16.72988,  0.00000, 282.19692,  2.86553, -12.59053,  1.72644
14.88467,  1.45064, 418.33004, 12.46895, 17.10326, -1.67465, -17.05791, -0.12434, 282.61070,  2.94298, -12.63566,  1.70917
15.13070,  1.82366, 418.74382, 12.39150, 17.14839, -1.69191, -16.52485, -0.62170, 281.78314,  2.94298, -12.54540,  1.63148
15.00768,  1.57498, 419.15759, 12.46895, 17.19352, -1.74370, -16.64787, -0.04145, 281.78314,  2.94298, -12.54540,  1.69191
14.92567,  1.53353, 419.57137, 12.39150, 17.14839, -1.83002, -16.48385, -0.37302, 281.78314,  2.94298, -12.54540,  1.60559
15.21271,  1.32630, 420.39893, 12.54640, 17.23865, -1.80413, -16.64787, -0.29013, 281.36936,  3.02043, -12.50027,  1.57106
15.58175,  1.24340, 421.22649, 12.54640, 17.23865, -1.71781, -16.31983, -0.45591, 280.12803,  2.94298, -12.54540,  1.67465
15.13070,  1.40919, 421.64026, 12.46895, 17.28377, -1.74370, -16.40184, -0.04145, 280.12803,  2.94298, -12.54540,  1.72644
15.17170,  1.16051, 422.05404, 12.39150, 17.32890, -1.76097, -16.19682, -0.12434, 279.71425,  3.02043, -12.50027,  1.67465
15.08969,  1.28485, 423.29538, 12.46895, 17.28377, -1.80413, -16.44284, -0.41447, 279.30047,  2.94298, -12.45515,  1.81276
15.25371,  1.20196, 424.12294, 12.46895, 17.37403, -1.82139, -16.11481, -0.45591, 278.88669,  3.02043, -12.41002,  1.73507
15.13070,  0.99472, 424.95049, 12.46895, 17.46428, -1.76097, -16.15581, -0.12434, 278.05913,  3.02043, -12.31976,  1.76097
15.66376,  0.99472, 426.19183, 12.54640, 17.41915, -1.86455, -16.11481, -0.37302, 276.81780,  2.94298, -12.36489,  1.80413
15.29471,  0.99472, 426.60561, 12.46895, 17.46428, -1.82139, -16.11481,  0.00000, 275.99024,  3.09788, -12.36489,  1.76097
15.37672,  0.62170, 428.26072, 12.46895, 17.46428, -1.81276, -16.31983,  0.12434, 275.16268,  3.09788, -12.27464,  1.79550
15.29471,  0.91183, 428.26072, 12.46895, 17.50941, -1.76097, -16.52485, -0.20723, 273.50757,  3.02043, -12.22951,  1.67465
15.54074,  1.07762, 429.08828, 12.46895, 17.50941, -1.88182, -16.03280,  0.08289, 273.09379,  3.02043, -12.13926,  1.70917
15.25371,  1.11906, 430.32961, 12.54640, 17.55454, -1.80413, -15.82777, -0.04145, 272.68001,  3.09788, -12.09413,  1.76097
15.29471,  0.91183, 430.32961, 12.54640, 17.64479, -1.81276, -15.74577,  0.00000, 271.43868,  3.02043, -12.04900,  1.76960
15.33572,  0.99472, 431.15717, 12.39150, 17.64479, -1.80413, -15.78677, -0.37302, 271.43868,  3.17532, -12.04900,  1.75233
14.88467,  0.62170, 431.15717, 12.62384, 17.68992, -1.82139, -15.74577, -0.33157, 269.78356,  3.17532, -12.04900,  1.70917
15.25371,  0.66315, 432.39850, 12.54640, 17.73505, -1.82139, -15.82777, -0.08289, 269.36979,  3.09788, -11.91362,  1.76960
15.21271,  0.66315, 433.63984, 12.46895, 17.68992, -1.75233, -15.86878, -0.12434, 268.12845,  3.02043, -11.86849,  1.72644
15.41773,  0.74604, 434.05362, 12.54640, 17.73505, -1.82139, -15.70476, -0.45591, 267.71467,  3.17532, -11.86849,  1.79550
15.25371,  0.53881, 435.29495, 12.62384, 17.78017, -1.87319, -15.49974,  0.00000, 267.30089,  3.17532, -11.77824,  1.88182
15.37672,  0.87038, 435.70873, 12.70129, 17.82530, -1.88182, -15.95079, -0.29013, 266.05956,  3.09788, -11.73311,  1.93361
15.08969,  0.49736, 437.36385, 12.70129, 17.91556, -1.87319, -15.58175, -0.62170, 264.40444,  3.17532, -11.68798,  1.74370
15.13070,  0.20723, 437.36385, 12.70129, 17.82530, -1.92498, -16.03280, -0.20723, 263.99067,  3.17532, -11.59773,  1.80413
15.21271,  0.24868, 438.60518, 12.62384, 17.96068, -1.99404, -15.78677, -0.33157, 263.16311,  3.40766, -11.50747,  1.72644
15.21271,  0.04145, 439.01896, 12.70129, 17.91556, -1.89908, -15.49974,  0.00000, 261.50800,  3.40766, -11.59773,  1.89045
15.45873,  0.00000, 439.84652, 12.70129, 17.91556, -1.84729, -15.74577, -0.12434, 260.68044,  3.48511, -11.46235,  1.76097
15.29471,  0.58025, 439.84652, 12.85618, 18.00581, -1.89908, -15.99179, -0.12434, 260.26666,  3.40766, -11.41722,  1.76097
15.58175,  0.49736, 441.08785, 12.77874, 18.05094, -1.98540, -15.78677, -0.04145, 259.43910,  3.40766, -11.32696,  1.85592
15.41773,  0.12434, 441.91541, 12.77874, 18.05094, -2.02857, -15.54074, -0.29013, 258.61155,  3.56256, -11.32696,  1.87319
15.45873,  0.62170, 442.74297, 12.93363, 18.05094, -1.99404, -15.82777,  0.16579, 259.02532,  3.56256, -11.32696,  1.89045
15.49974,  0.12434, 443.57052, 12.93363, 17.96068, -2.05446, -15.74577, -0.08289, 258.61155,  3.71745, -11.23671,  1.89045
15.58175,  0.33157, 443.15675, 13.01108, 18.09607, -2.07173, -15.62275,  0.00000, 257.37021,  3.64000, -11.19158,  1.86455
15.58175,  0.58025, 443.57052, 13.08852, 18.05094, -2.01993, -15.78677, -0.24868, 257.37021,  3.64000, -11.19158,  1.79550
15.13070,  0.53881, 443.98430, 13.16597, 18.09607, -1.99404, -15.58175,  0.08289, 257.37021,  3.79490, -11.19158,  1.96814
15.70476,  0.62170, 444.39808, 13.24342, 18.14119, -2.02857, -15.86878,  0.33157, 256.95643,  3.87234, -11.23671,  1.83002
15.37672,  0.49736, 445.22564, 13.39831, 18.14119, -2.19258, -15.29471,  0.20723, 256.12888,  3.87234, -11.14645,  1.91635
15.66376,  0.78749, 445.22564, 13.55320, 18.05094, -2.23574, -15.45873,  0.24868, 256.54265,  3.94979, -11.19158,  1.86455
15.62275,  0.91183, 445.63942, 13.47576, 18.09607, -2.14078, -15.74577,  0.37302, 256.12888,  4.02724, -11.05620,  1.94224
15.62275,  0.99472, 445.63942, 13.63065, 18.09607, -2.20984, -15.54074,  0.33157, 256.54265,  3.94979, -11.10133,  1.85592
15.99179,  0.87038, 445.63942, 13.78555, 18.00581, -2.21847, -15.70476,  0.33157, 256.54265,  3.94979, -11.10133,  1.95951
15.78677,  1.20196, 445.63942, 14.09533, 18.00581, -2.01993, -15.82777,  0.37302, 256.12888,  4.02724, -11.05620,  1.97677
16.15581,  1.16051, 445.63942, 14.25023, 18.00581, -2.17531, -16.03280,  0.45591, 255.71510,  4.25958, -11.01107,  1.84729
15.82777,  1.82366, 445.22564, 14.48257, 17.96068, -2.25300, -15.78677,  0.12434, 255.71510,  4.10468, -11.10133,  1.98540
15.90978,  1.61642, 446.05319, 14.63746, 17.96068, -2.25300, -15.82777,  0.53881, 255.30132,  4.18213, -10.96594,  2.03720
16.36083,  1.78221, 446.05319, 14.79235, 17.96068, -2.12352, -15.82777,  0.62170, 254.88754,  4.25958, -11.01107,  2.02857
16.15581,  2.19668, 446.46697, 15.02470, 17.91556, -2.31343, -15.90978,  0.78749, 254.88754,  4.25958, -10.92082,  2.05446
16.11481,  1.94800, 445.63942, 15.17959, 17.91556, -2.27027, -15.90978,  0.53881, 254.88754,  4.25958, -10.92082,  1.99404
15.99179,  2.40391, 447.29453, 15.41193, 17.91556, -2.30480, -15.95079,  0.53881, 254.47376,  4.33703, -10.87569,  2.01993
15.86878,  2.56970, 446.46697, 15.48938, 17.87043, -2.22711, -15.70476,  0.82893, 254.47376,  4.33703, -10.96594,  2.01130
16.11481,  2.56970, 446.88075, 15.56682, 17.91556, -2.26163, -16.23782,  0.78749, 254.47376,  4.33703, -10.87569,  2.04583
15.86878,  2.61115, 447.29453, 15.72172, 17.91556, -2.23574, -15.74577,  0.82893, 255.30132,  4.33703, -10.96594,  2.00267
15.90978,  2.90127, 446.88075, 15.79916, 17.87043, -2.21847, -15.90978,  0.49736, 254.88754,  4.41447, -10.83056,  2.03720
15.90978,  2.56970, 447.70831, 15.95406, 17.87043, -2.24437, -16.15581,  0.62170, 254.88754,  4.41447, -10.92082,  2.11489
15.99179,  2.61115, 447.29453, 16.03150, 17.82530, -2.32206, -16.11481,  0.53881, 254.88754,  4.41447, -10.92082,  2.06309
15.45873,  3.02561, 447.70831, 16.10895, 17.87043, -2.25300, -15.99179,  0.87038, 254.88754,  4.56937, -10.92082,  2.08036
16.03280,  2.65259, 448.12209, 16.18640, 17.82530, -2.20121, -16.23782,  0.58025, 254.47376,  4.49192, -10.78544,  2.07173
16.07380,  2.77693, 448.12209, 16.18640, 17.82530, -2.33932, -15.90978,  0.95328, 254.05998,  4.56937, -10.83056,  2.08036
16.15581,  3.10851, 448.12209, 16.18640, 17.82530, -2.22711, -16.15581,  0.58025, 254.05998,  4.56937, -10.74031,  2.01993
15.62275,  3.06706, 448.12209, 16.34129, 17.82530, -2.27890, -16.07380,  0.66315, 254.05998,  4.56937, -10.83056,  2.08899
16.27882,  2.65259, 446.88075, 16.26385, 17.87043, -2.22711, -16.19682,  0.66315, 254.05998,  4.72426, -10.74031,  1.98540
16.07380,  2.94272, 447.70831, 16.26385, 17.78017, -2.20984, -16.19682,  0.74604, 253.64620,  4.64681, -10.78544,  2.08036
15.86878,  2.40391, 446.88075, 16.41874, 17.78017, -2.25300, -15.90978,  1.03617, 253.64620,  4.64681, -10.78544,  2.06309
16.07380,  2.44536, 447.29453, 16.34129, 17.73505, -2.25300, -15.99179,  0.70459, 253.23243,  4.56937, -10.74031,  2.02857
16.19682,  2.98417, 446.46697, 16.34129, 17.73505, -2.23574, -16.27882,  0.70459, 252.81865,  4.64681, -10.69518,  2.08899
16.44284,  2.48680, 446.46697, 16.34129, 17.73505, -2.23574, -15.95079,  0.58025, 252.81865,  4.64681, -10.69518,  2.01130
16.27882,  2.81838, 446.46697, 16.34129, 17.73505, -2.23574, -16.31983,  0.29013, 253.64620,  4.64681, -10.78544,  2.01993
15.99179,  2.77693, 446.46697, 16.34129, 17.73505, -2.20121, -15.95079,  0.49736, 253.64620,  4.80171, -10.69518,  2.01130
