
18.98513,  7.37752, 304.54096, -7.97703,  3.06866, -0.46614, -18.53408, -6.63148, 378.19352, -17.58044, -0.76716, -1.30346
19.06714,  7.62620, 305.36851, -8.13192,  3.06866, -0.52656, -18.12403, -6.71437, 378.19352, -17.58044, -0.76716, -1.19987
18.90312,  7.08739, 304.95473, -8.05448,  3.11379, -0.38845, -18.41106, -6.71437, 377.77975, -17.58044, -0.81229, -1.15671
19.02613,  7.62620, 304.54096, -8.13192,  3.15891, -0.46614, -18.08303, -6.96305, 377.36597, -17.65789, -0.76716, -1.17398
18.65709,  7.62620, 304.95473, -8.20937,  3.11379, -0.39708, -18.20604, -6.63148, 378.19352, -17.73534, -0.85742, -1.25167
18.57508,  8.04067, 304.12718, -8.20937,  3.11379, -0.43161, -17.96001, -6.59003, 376.95219, -17.73534, -0.90255, -1.20851
18.37006,  7.66765, 304.12718, -8.20937,  3.11379, -0.47477, -18.12403, -6.46569, 376.95219, -17.89023, -0.81229, -1.23440
18.82111,  7.70910, 304.54096, -8.28682,  3.15891, -0.44024, -17.91901, -6.96305, 377.36597, -17.81278, -0.94767, -1.29483
18.57508,  7.62620, 303.71340, -8.28682,  3.15891, -0.42298, -18.24705, -6.67293, 377.36597, -17.96768, -0.94767, -1.24304
18.94412,  7.41897, 304.12718, -8.51916,  3.20404, -0.38845, -18.04202, -6.59003, 377.36597, -17.96768, -0.94767, -1.34662
18.45207,  7.37752, 304.12718, -8.67405,  3.20404, -0.47477, -18.16504, -6.17557, 377.36597, -18.12257, -1.03793, -1.10492
18.41106,  7.37752, 304.95473, -8.82894,  3.20404, -0.53520, -18.41106, -6.54859, 376.95219, -18.20002, -0.99280, -1.14808
18.37006,  7.12884, 304.95473, -8.98384,  3.29430, -0.51793, -18.45207, -6.38280, 377.77975, -18.35491, -0.99280, -1.22577
18.57508,  7.21173, 305.36851, -9.06129,  3.33942, -0.46614, -18.20604, -6.63148, 376.95219, -18.35491, -1.08306, -1.27756
18.41106,  6.96305, 304.95473, -9.13873,  3.38455, -0.37118, -18.61609, -6.29991, 377.36597, -18.58725, -1.12818, -1.27756
18.41106,  6.88016, 305.36851, -9.21618,  3.33942, -0.44887, -18.24705, -6.54859, 377.36597, -18.58725, -1.12818, -1.28620
18.32905,  7.58476, 304.95473, -9.44852,  3.47481, -0.44024, -18.04202, -6.63148, 377.77975, -18.66470, -1.17331, -1.31209
18.61609,  7.41897, 304.95473, -9.60341,  3.38455, -0.44024, -17.87800, -6.75582, 378.19352, -18.89704, -1.21844, -1.21714
18.78011,  7.46041, 305.36851, -9.68086,  3.42968, -0.42298, -17.96001, -6.79727, 378.19352, -18.89704, -1.21844, -1.27756
18.65709,  7.08739, 305.36851, -9.83575,  3.42968, -0.38845, -18.24705, -6.83871, 378.19352, -19.05193, -1.30869, -1.29483
18.37006,  7.08739, 304.54096, -9.91320,  3.51993, -0.39708, -18.20604, -6.88016, 378.19352, -19.20683, -1.30869, -1.17398
18.37006,  7.12884, 304.95473, -9.99065,  3.47481, -0.42298, -18.08303, -6.83871, 378.60730, -19.12938, -1.35382, -1.27756
18.04202,  6.83871, 304.54096, -10.22299,  3.51993, -0.27623, -18.00102, -6.83871, 377.77975, -19.28427, -1.35382, -1.19124
18.04202,  6.63148, 304.95473, -10.45533,  3.56506, -0.30213, -18.00102, -6.88016, 377.77975, -19.43917, -1.35382, -1.25167
18.16504,  6.38280, 304.12718, -10.45533,  3.56506, -0.28486, -18.12403, -7.04595, 377.77975, -19.43917, -1.44408, -1.32936
18.28805,  6.25846, 304.54096, -10.76512,  3.65531, -0.31076, -17.91901, -6.92161, 377.77975, -19.43917, -1.44408, -1.31209
18.04202,  5.92689, 304.54096, -10.76512,  3.65531, -0.37982, -18.12403, -6.96305, 377.36597, -19.51661, -1.48920, -1.32936
18.16504,  6.25846, 304.95473, -11.07490,  3.65531, -0.33666, -18.08303, -7.25318, 376.95219, -19.59406, -1.44408, -1.20851
18.12403,  5.76110, 304.12718, -11.15235,  3.70044, -0.31076, -17.87800, -7.21173, 376.53841, -19.67151, -1.48920, -1.36389
18.00102,  5.63676, 304.54096, -11.22980,  3.74557, -0.31076, -17.87800, -6.92161, 376.53841, -19.67151, -1.48920, -1.34662
17.79599,  5.92689, 305.78229, -11.30724,  3.79070, -0.25897, -17.96001, -7.08739, 376.12463, -19.59406, -1.53433, -1.35525
18.08303,  6.00978, 305.36851, -11.38469,  3.83582, -0.28486, -17.63198, -7.12884, 375.71085, -19.82640, -1.48920, -1.27756
17.71399,  5.67820, 305.78229, -11.46214,  3.79070, -0.30213, -17.63198, -7.08739, 375.29708, -19.74896, -1.53433, -1.34662
17.67298,  6.05123, 306.19607, -11.53959,  3.83582, -0.25033, -17.91901, -6.88016, 374.46952, -19.59406, -1.53433, -1.43294
17.87800,  5.92689, 307.02363, -11.69448,  3.83582, -0.27623, -17.42695, -6.59003, 374.05574, -19.82640, -1.57946, -1.29483
17.96001,  5.67820, 307.43741, -11.61703,  3.88095, -0.21580, -17.79599, -6.92161, 374.05574, -19.67151, -1.57946, -1.29483
17.87800,  5.67820, 307.85118, -11.84937,  3.83582, -0.15538, -17.63198, -6.71437, 373.22818, -19.82640, -1.57946, -1.43294
17.91901,  5.63676, 308.26496, -11.92682,  3.88095, -0.17264, -17.75499, -6.75582, 372.81440, -19.74896, -1.53433, -1.42431
18.08303,  5.92689, 308.26496, -11.92682,  3.88095, -0.20717, -17.54997, -6.71437, 372.81440, -19.74896, -1.62458, -1.27756
18.16504,  5.55386, 308.67874, -12.00427,  3.83582, -0.25897, -17.59097, -6.63148, 371.98685, -19.90385, -1.62458, -1.36389
18.12403,  5.38808, 308.67874, -12.15916,  3.92608, -0.24170, -17.30394, -6.71437, 371.98685, -19.90385, -1.62458, -1.38115
18.32905,  5.47097, 309.09252, -12.08171,  3.88095, -0.29349, -17.34494, -6.50714, 371.57307, -19.98130, -1.66971, -1.39842
17.96001,  5.51242, 309.09252, -12.23661,  3.97121, -0.19854, -17.30394, -6.83871, 371.15929, -20.05874, -1.62458, -1.36389
17.67298,  5.26374, 309.09252, -12.23661,  3.97121, -0.17264, -17.67298, -7.04595, 371.15929, -20.21364, -1.62458, -1.36389
17.87800,  4.76638, 310.33386, -12.46895,  3.92608, -0.22444, -17.26294, -7.00450, 371.98685, -20.05874, -1.71484, -1.36389
18.32905,  5.09795, 310.74763, -12.54640,  3.97121, -0.18991, -17.30394, -6.71437, 371.15929, -20.21364, -1.71484, -1.42431
18.08303,  5.42952, 311.16141, -12.62384,  4.01633, -0.15538, -17.63198, -6.79727, 371.15929, -20.21364, -1.71484, -1.40705
18.45207,  5.22229, 311.57519, -12.70129,  3.97121, -0.18128, -17.38595, -7.12884, 370.74551, -20.29108, -1.75997, -1.35525
18.04202,  5.22229, 311.57519, -12.70129,  3.97121, -0.21580, -17.54997, -6.88016, 370.74551, -20.29108, -1.75997, -1.38978
18.53408,  5.55386, 311.57519, -12.85618,  4.06146, -0.15538, -17.05791, -6.71437, 369.91796, -20.44598, -1.75997, -1.40705
18.65709,  5.09795, 311.16141, -12.77874,  4.01633, -0.24170, -17.30394, -7.41897, 370.33173, -20.52342, -1.80509, -1.43294
18.32905,  5.18084, 311.98897, -12.77874,  4.01633, -0.18991, -17.09892, -7.21173, 369.91796, -20.44598, -1.85022, -1.38115
18.41106,  5.18084, 311.98897, -13.01108,  4.01633, -0.12948, -17.42695, -7.46041, 369.50418, -20.67832, -1.80509, -1.37252
18.32905,  5.01506, 311.57519, -12.93363,  4.06146, -0.29349, -17.30394, -7.54331, 369.91796, -20.75576, -1.94048, -1.40705
18.53408,  4.64204, 312.40275, -13.16597,  4.01633, -0.20717, -17.38595, -7.33607, 369.50418, -20.83321, -1.89535, -1.35525
18.41106,  5.18084, 312.40275, -13.08852,  4.06146, -0.29349, -17.05791, -7.41897, 369.09040, -21.06555, -1.94048, -1.42431
18.53408,  4.80782, 311.98897, -13.24342,  4.15172, -0.25897, -17.26294, -7.37752, 369.50418, -20.98811, -1.98560, -1.48474
18.41106,  4.76638, 312.81653, -13.32086,  4.10659, -0.10359, -17.54997, -7.83344, 368.67662, -20.98811, -1.98560, -1.33799
18.37006,  4.60059, 312.40275, -13.32086,  4.10659, -0.13812, -17.18093, -8.04067, 368.67662, -21.14300, -1.98560, -1.44158
18.20604,  4.51770, 313.23030, -13.39831,  4.15172, -0.25897, -17.18093, -7.91633, 368.26284, -21.22045, -2.03073, -1.38978
18.08303,  4.64204, 313.64408, -13.55320,  4.15172, -0.16401, -17.59097, -7.99922, 368.26284, -21.22045, -2.03073, -1.45021
18.08303,  4.39336, 313.64408, -13.55320,  4.15172, -0.05179, -17.59097, -8.08212, 367.84906, -21.29789, -1.98560, -1.47610
17.83700,  4.80782, 313.64408, -13.70810,  4.24197, -0.12085, -17.26294, -7.95778, 367.02151, -21.29789, -2.07586, -1.51927
18.37006,  4.64204, 314.47164, -13.70810,  4.15172, -0.18991, -17.59097, -8.04067, 366.60773, -21.53023, -2.12099, -1.45021
18.45207,  4.68348, 314.47164, -13.70810,  4.15172, -0.16401, -17.54997, -8.24790, 365.78017, -21.53023, -2.12099, -1.49337
18.24705,  4.47625, 314.05786, -13.78555,  4.19684, -0.13812, -17.59097, -8.12356, 366.19395, -21.60768, -2.16611, -1.48474
18.49307,  5.01506, 314.88542, -13.78555,  4.28710, -0.03453, -17.34494, -8.33080, 365.36639, -21.60768, -2.07586, -1.46747
18.08303,  4.60059, 314.47164, -13.86299,  4.24197, -0.00863, -17.38595, -8.08212, 365.36639, -21.76257, -2.16611, -1.41568
18.28805,  4.72493, 314.47164, -13.86299,  4.24197,  0.00863, -17.34494, -8.41369, 365.78017, -21.68513, -2.12099, -1.42431
18.24705,  4.51770, 316.12675, -13.86299,  4.24197, -0.04316, -17.63198, -8.08212, 364.95261, -21.68513, -2.21124, -1.40705
18.53408,  4.51770, 315.29920, -13.86299,  4.33223,  0.03453, -17.54997, -7.79199, 364.53884, -21.60768, -2.16611, -1.34662
18.28805,  4.43480, 315.71298, -13.94044,  4.19684, -0.02590, -17.42695, -8.37224, 364.53884, -21.60768, -2.16611, -1.52790
18.08303,  4.43480, 315.71298, -13.94044,  4.28710, -0.08632, -17.22193, -8.04067, 363.71128, -21.60768, -2.16611, -1.39842
18.08303,  4.35191, 316.12675, -13.86299,  4.24197,  0.00863, -17.54997, -7.87488, 363.71128, -21.45279, -2.16611, -1.39842
18.45207,  4.64204, 316.12675, -13.86299,  4.24197, -0.00863, -17.63198, -7.58476, 363.71128, -21.45279, -2.16611, -1.51063
17.87800,  4.18612, 317.36809, -13.94044,  4.28710, -0.05179, -17.26294, -7.83344, 363.29750, -21.22045, -2.12099, -1.34662
18.41106,  4.26902, 317.36809, -13.78555,  4.19684, -0.01726, -17.59097, -7.58476, 362.46994, -21.22045, -2.12099, -1.34662
18.32905,  4.80782, 317.78187, -13.86299,  4.24197,  0.09495, -17.54997, -7.04595, 362.46994, -21.22045, -2.12099, -1.38115
18.45207,  5.01506, 318.60942, -13.70810,  4.24197,  0.07769, -17.50896, -7.46041, 362.05616, -21.14300, -2.07586, -1.39842
18.28805,  4.72493, 319.43698, -13.70810,  4.24197,  0.00000, -17.79599, -7.50186, 361.64239, -21.06555, -2.12099, -1.50200
18.69810,  4.93216, 319.02320, -13.78555,  4.19684,  0.07769, -17.75499, -7.33607, 361.64239, -20.91066, -2.03073, -1.35525
18.61609,  5.42952, 319.85076, -13.63065,  4.19684, -0.15538, -17.46796, -7.12884, 361.22861, -20.98811, -2.07586, -1.32936
18.41106,  5.05650, 320.67832, -13.47576,  4.19684, -0.12085, -17.54997, -7.58476, 359.98727, -20.91066, -2.03073, -1.32936
18.41106,  5.13940, 320.67832, -13.47576,  4.19684, -0.06906, -17.46796, -7.17029, 359.98727, -20.75576, -1.94048, -1.37252
18.57508,  5.47097, 320.26454, -13.39831,  4.15172, -0.03453, -17.54997, -6.92161, 359.57349, -20.67832, -1.98560, -1.37252
18.82111,  4.93216, 320.67832, -13.32086,  4.19684,  0.02590, -17.96001, -7.12884, 359.15971, -20.60087, -1.94048, -1.30346
18.41106,  5.67820, 320.67832, -13.32086,  4.10659, -0.00863, -17.75499, -6.71437, 359.57349, -20.52342, -1.89535, -1.45884
18.57508,  5.84399, 319.85076, -13.01108,  4.01633, -0.03453, -17.75499, -6.59003, 359.15971, -20.44598, -1.85022, -1.38115
18.94412,  5.63676, 320.26454, -13.08852,  4.06146, -0.04316, -17.79599, -7.04595, 359.57349, -20.36853, -1.89535, -1.30346
19.31317,  5.59531, 320.26454, -12.93363,  3.97121, -0.02590, -17.71399, -6.67293, 358.74594, -20.36853, -1.80509, -1.33799
19.02613,  5.84399, 320.26454, -12.93363,  4.06146,  0.00000, -17.63198, -6.38280, 359.57349, -20.21364, -1.80509, -1.39842
19.35417,  6.00978, 320.67832, -12.70129,  4.01633, -0.02590, -18.20604, -6.50714, 359.98727, -20.29108, -1.85022, -1.28620
19.31317,  6.21701, 321.09210, -12.70129,  4.01633, -0.12948, -18.08303, -6.92161, 359.57349, -20.21364, -1.80509, -1.23440
18.98513,  6.21701, 321.09210, -12.54640,  3.92608, -0.09495, -18.04202, -6.46569, 359.57349, -20.21364, -1.80509, -1.27756
18.86211,  6.67293, 321.09210, -12.54640,  3.92608, -0.03453, -18.08303, -6.79727, 360.40105, -20.05874, -1.80509, -1.31209
18.86211,  6.34135, 321.50587, -12.39150,  3.92608, -0.10359, -17.87800, -6.34135, 360.40105, -20.05874, -1.80509, -1.28620
19.47718,  5.80254, 321.09210, -12.31405,  3.88095, -0.02590, -18.08303, -6.13412, 360.81483, -19.98130, -1.75997, -1.40705
19.06714,  6.05123, 321.50587, -12.23661,  3.83582,  0.07769, -18.16504, -6.50714, 360.81483, -19.98130, -1.75997, -1.31209
19.68221,  6.50714, 321.09210, -12.08171,  3.83582, -0.06906, -18.00102, -5.96833, 360.40105, -19.90385, -1.71484, -1.32073
19.43618,  6.50714, 321.09210, -11.92682,  3.83582, -0.07769, -17.96001, -6.00978, 360.81483, -19.82640, -1.66971, -1.29483
19.43618,  6.46569, 321.50587, -11.84937,  3.79070, -0.06906, -18.08303, -5.67820, 360.81483, -19.82640, -1.66971, -1.33799
19.43618,  7.08739, 321.50587, -11.77193,  3.70044, -0.16401, -18.08303, -5.84399, 360.81483, -19.82640, -1.57946, -1.32073
19.96924,  6.88016, 321.50587, -11.77193,  3.70044, -0.11222, -18.04202, -5.76110, 360.81483, -19.82640, -1.66971, -1.29483
19.68221,  6.50714, 320.67832, -11.61703,  3.70044, -0.06043, -17.79599, -6.00978, 360.40105, -19.74896, -1.62458, -1.33799
19.88723,  7.00450, 321.91965, -11.53959,  3.65531, -0.15538, -18.24705, -6.05123, 360.81483, -19.67151, -1.57946, -1.25167
20.29728,  6.75582, 321.09210, -11.38469,  3.65531, -0.12085, -18.04202, -5.76110, 361.22861, -19.59406, -1.62458, -1.17398
20.17426,  7.00450, 321.09210, -11.38469,  3.65531, -0.01726, -17.91901, -5.80254, 360.81483, -19.67151, -1.57946, -1.42431
20.29728,  6.75582, 320.67832, -11.30724,  3.61019, -0.12085, -18.20604, -5.92689, 361.22861, -19.59406, -1.53433, -1.26030
20.01024,  7.00450, 320.67832, -11.30724,  3.61019, -0.12085, -18.08303, -6.25846, 361.64239, -19.51661, -1.57946, -1.25167
20.05125,  6.71437, 320.67832, -11.30724,  3.61019, -0.09495, -18.00102, -5.96833, 361.22861, -19.59406, -1.62458, -1.32936
19.84622,  7.17029, 320.67832, -11.15235,  3.51993, -0.20717, -18.00102, -5.96833, 362.46994, -19.67151, -1.57946, -1.27756
20.09225,  6.92161, 320.67832, -11.15235,  3.51993, -0.13812, -18.20604, -5.88544, 361.64239, -19.67151, -1.57946, -1.26893
20.09225,  7.17029, 320.26454, -11.07490,  3.47481, -0.15538, -18.00102, -6.17557, 362.05616, -19.59406, -1.53433, -1.23440
19.64120,  6.79727, 319.85076, -10.99746,  3.51993, -0.07769, -18.24705, -5.84399, 362.46994, -19.51661, -1.48920, -1.32073
20.29728,  7.17029, 319.43698, -10.92001,  3.47481, -0.14675, -18.49307, -5.96833, 362.05616, -19.59406, -1.53433, -1.47610
19.84622,  6.88016, 319.43698, -10.92001,  3.47481, -0.23307, -18.08303, -6.21701, 362.88372, -19.59406, -1.44408, -1.38115
20.01024,  6.67293, 318.60942, -10.76512,  3.47481, -0.04316, -18.32905, -6.21701, 362.88372, -19.43917, -1.44408, -1.28620
19.88723,  6.71437, 318.19565, -10.68767,  3.42968, -0.12948, -18.57508, -5.92689, 363.29750, -19.67151, -1.48920, -1.25167
20.25627,  7.12884, 317.36809, -10.68767,  3.42968, -0.13812, -18.49307, -6.09267, 363.71128, -19.59406, -1.44408, -1.35525
19.76422,  7.21173, 316.54053, -10.68767,  3.42968, -0.08632, -18.57508, -6.13412, 364.12506, -19.51661, -1.48920, -1.32936
19.96924,  7.04595, 316.12675, -10.61022,  3.38455, -0.09495, -18.32905, -6.17557, 364.95261, -19.51661, -1.39895, -1.37252
19.80522,  7.08739, 316.54053, -10.53278,  3.42968, -0.25033, -18.37006, -6.38280, 364.95261, -19.51661, -1.39895, -1.32073
19.80522,  7.29463, 314.88542, -10.53278,  3.42968, -0.11222, -18.86211, -5.80254, 365.36639, -19.43917, -1.44408, -1.33799
19.47718,  7.08739, 314.47164, -10.45533,  3.38455, -0.16401, -18.94412, -5.88544, 366.19395, -19.43917, -1.35382, -1.32073
19.68221,  7.12884, 314.05786, -10.37788,  3.33942, -0.14675, -18.41106, -6.34135, 366.19395, -19.43917, -1.35382, -1.47610
19.55919,  7.33607, 312.81653, -10.45533,  3.38455, -0.12948, -18.57508, -6.29991, 367.02151, -19.59406, -1.35382, -1.43294
19.47718,  7.12884, 313.64408, -10.30044,  3.38455, -0.24170, -18.73910, -6.50714, 367.43528, -19.51661, -1.30869, -1.45884
19.60020,  7.37752, 313.23030, -10.37788,  3.33942, -0.14675, -18.94412, -5.92689, 368.26284, -19.51661, -1.39895, -1.48474
19.47718,  7.25318, 312.81653, -10.30044,  3.38455, -0.18991, -18.86211, -6.38280, 368.26284, -19.51661, -1.39895, -1.38978
19.64120,  7.25318, 312.40275, -10.37788,  3.42968, -0.18991, -18.78011, -6.29991, 369.09040, -19.67151, -1.39895, -1.44158
19.31317,  7.62620, 311.98897, -10.30044,  3.38455, -0.14675, -19.19015, -6.29991, 369.09040, -19.67151, -1.39895, -1.42431
19.23116,  7.17029, 311.98897, -10.30044,  3.38455, -0.15538, -19.02613, -6.46569, 369.91796, -19.67151, -1.30869, -1.38978
19.14915,  7.12884, 311.98897, -10.30044,  3.38455, -0.22444, -18.82111, -6.25846, 369.91796, -19.67151, -1.30869, -1.37252
19.14915,  7.29463, 311.57519, -10.37788,  3.42968, -0.09495, -18.86211, -6.25846, 370.74551, -19.51661, -1.30869, -1.48474
18.86211,  7.37752, 311.16141, -10.45533,  3.38455, -0.18991, -19.10814, -6.38280, 369.91796, -19.67151, -1.30869, -1.40705
19.10814,  6.63148, 310.33386, -10.30044,  3.38455, -0.16401, -18.49307, -6.29991, 370.74551, -19.51661, -1.30869, -1.45021
19.27216,  7.00450, 310.74763, -10.37788,  3.42968, -0.26760, -19.10814, -6.34135, 371.15929, -19.59406, -1.35382, -1.45021
19.02613,  7.41897, 309.92008, -10.37788,  3.42968, -0.22444, -19.31317, -6.21701, 371.57307, -19.67151, -1.30869, -1.50200
19.23116,  7.08739, 309.92008, -10.37788,  3.42968, -0.23307, -18.90312, -6.00978, 371.57307, -19.67151, -1.30869, -1.51063
18.98513,  7.25318, 310.74763, -10.45533,  3.47481, -0.29349, -18.82111, -6.13412, 371.57307, -19.67151, -1.30869, -1.64875
18.94412,  6.79727, 310.33386, -10.45533,  3.47481, -0.25033, -19.06714, -6.59003, 371.98685, -19.59406, -1.35382, -1.49337
18.90312,  7.37752, 309.50630, -10.45533,  3.38455, -0.21580, -18.94412, -5.96833, 371.98685, -19.59406, -1.35382, -1.51063
19.06714,  6.92161, 309.92008, -10.53278,  3.42968, -0.28486, -19.19015, -6.17557, 371.15929, -19.59406, -1.26357, -1.56243
19.06714,  7.00450, 309.50630, -10.45533,  3.47481, -0.19854, -18.86211, -6.05123, 372.81440, -19.74896, -1.35382, -1.38115
18.94412,  6.71437, 308.67874, -10.45533,  3.47481, -0.32802, -19.10814, -6.29991, 372.40063, -19.67151, -1.21844, -1.47610
18.90312,  6.71437, 309.09252, -10.53278,  3.51993, -0.19854, -18.90312, -6.38280, 372.40063, -19.82640, -1.30869, -1.50200
18.90312,  6.59003, 309.09252, -10.53278,  3.51993, -0.24170, -18.78011, -6.25846, 372.40063, -19.82640, -1.30869, -1.51927
18.90312,  7.21173, 308.26496, -10.68767,  3.51993, -0.36255, -18.78011, -6.34135, 372.81440, -19.74896, -1.35382, -1.60559
18.94412,  6.54859, 308.26496, -10.68767,  3.51993, -0.37118, -18.53408, -6.21701, 372.40063, -19.82640, -1.30869, -1.57106
18.78011,  6.83871, 308.26496, -10.68767,  3.51993, -0.31939, -19.06714, -6.09267, 372.81440, -19.74896, -1.35382, -1.52790
18.45207,  6.75582, 307.85118, -10.61022,  3.47481, -0.19854, -18.98513, -6.25846, 372.40063, -19.82640, -1.30869, -1.52790
19.35417,  6.50714, 307.85118, -10.76512,  3.47481, -0.38845, -19.10814, -6.50714, 372.40063, -19.82640, -1.30869, -1.60559
18.94412,  6.71437, 308.26496, -10.68767,  3.51993, -0.31076, -19.06714, -6.92161, 372.81440, -19.90385, -1.26357, -1.58832
18.78011,  6.59003, 307.85118, -10.76512,  3.56506, -0.32802, -18.98513, -6.34135, 372.81440, -19.90385, -1.26357, -1.54516
18.98513,  6.67293, 307.85118, -10.84256,  3.51993, -0.26760, -19.10814, -6.25846, 373.22818, -19.98130, -1.30869, -1.58832
18.94412,  6.34135, 307.85118, -10.76512,  3.56506, -0.29349, -18.98513, -6.79727, 373.64196, -20.05874, -1.35382, -1.55379
18.86211,  6.34135, 307.02363, -10.76512,  3.47481, -0.24170, -19.02613, -6.75582, 373.22818, -20.13619, -1.39895, -1.69191
18.94412,  6.29991, 307.43741, -10.84256,  3.51993, -0.31076, -18.86211, -6.88016, 374.05574, -20.13619, -1.30869, -1.51063
19.35417,  6.79727, 307.43741, -10.84256,  3.51993, -0.38845, -19.10814, -6.88016, 374.05574, -20.29108, -1.39895, -1.52790
19.10814,  6.42425, 306.19607, -10.76512,  3.56506, -0.28486, -18.61609, -6.88016, 374.88330, -20.13619, -1.39895, -1.57969
19.31317,  6.46569, 306.19607, -10.76512,  3.47481, -0.32802, -18.24705, -7.21173, 374.46952, -20.21364, -1.35382, -1.54516
19.14915,  6.54859, 306.60985, -10.84256,  3.42968, -0.27623, -18.98513, -7.12884, 375.29708, -20.36853, -1.44408, -1.58832
19.02613,  6.59003, 305.78229, -10.84256,  3.51993, -0.31076, -18.57508, -7.25318, 374.88330, -20.29108, -1.39895, -1.49337
19.02613,  6.42425, 306.19607, -10.61022,  3.47481, -0.16401, -18.57508, -7.25318, 375.29708, -20.36853, -1.35382, -1.56243
19.14915,  6.63148, 305.78229, -10.68767,  3.42968, -0.26760, -18.49307, -7.29463, 375.71085, -20.44598, -1.39895, -1.60559
19.27216,  6.38280, 306.19607, -10.68767,  3.42968, -0.25033, -18.32905, -7.50186, 376.12463, -20.36853, -1.44408, -1.56243
19.47718,  6.46569, 305.78229, -10.68767,  3.42968, -0.24170, -19.10814, -7.66765, 375.71085, -20.44598, -1.48920, -1.45884
19.02613,  6.46569, 304.95473, -10.68767,  3.42968, -0.25897, -18.28805, -7.08739, 375.71085, -20.44598, -1.48920, -1.55379
19.31317,  6.29991, 304.12718, -10.68767,  3.42968, -0.19854, -18.28805, -7.41897, 376.53841, -20.44598, -1.48920, -1.49337
18.86211,  6.63148, 304.12718, -10.68767,  3.42968, -0.25033, -18.53408, -7.37752, 376.53841, -20.44598, -1.48920, -1.44158
19.31317,  6.54859, 303.71340, -10.61022,  3.38455, -0.24170, -18.41106, -7.37752, 377.36597, -20.44598, -1.48920, -1.50200
19.14915,  6.59003, 303.29962, -10.45533,  3.38455, -0.24170, -18.57508, -7.00450, 377.36597, -20.44598, -1.48920, -1.43294
