
10.53818,  4.47625, 337.64323, -0.23234, 11.01107, -2.29616, -11.27626,  3.39863, 276.81780,  1.00681, -7.35576,  2.09762
10.45617,  4.68348, 333.91923, -0.07745, 10.87569, -2.42565, -10.86622,  3.60587, 275.57646,  0.92936, -7.31063,  2.20984
10.37416,  4.39336, 327.71255,  0.07745, 10.55980, -2.29616, -10.66120,  3.44008, 271.85246,  1.08426, -7.17525,  2.26163
10.21014,  4.43480, 317.78187,  0.30979, 10.28903, -2.18394, -10.49718,  3.93744, 264.40444,  1.23915, -6.90448,  2.20984
10.04613,  3.81310, 306.19607,  0.38723,  9.83776, -2.04583, -10.41517,  3.60587, 254.88754,  1.31660, -6.49834,  2.26163
10.33316,  3.23285, 296.67917,  0.61958,  9.47674, -2.19258, -10.41517,  3.19140, 246.19819,  1.39404, -6.18245,  2.35659
10.62019,  2.11378, 292.12760,  0.69702,  9.25111, -2.08036, -10.49718,  2.27957, 240.81907,  1.39404, -6.00194,  2.22711
10.41517,  0.70459, 291.71382,  0.30979,  9.20598, -1.85592, -10.82521,  1.40919, 239.57774,  1.23915, -5.91168,  2.20121
10.57919, -0.16579, 293.36894,  0.00000,  9.38649, -1.91635, -11.35827,  0.20723, 240.81907,  1.08426, -6.00194,  2.21847
10.45617, -0.95328, 296.26539,  0.00000,  9.43161, -1.76960, -11.72731, -0.82893, 243.30174,  0.77447, -6.09219,  2.09762
10.33316, -1.53353, 299.16184, -0.30979,  9.52187, -1.77823, -12.13736, -2.03089, 246.19819,  0.54213, -6.31783,  2.12352
10.74320, -2.23812, 302.88584, -0.61958,  9.61212, -1.76097, -11.97334, -2.85983, 249.09464,  0.30979, -6.45321,  2.12352
11.23526, -2.85983, 307.43741, -0.54213,  9.83776, -1.76960, -12.17837, -3.35719, 253.23243,  0.00000, -6.63372,  2.01993
11.31727, -2.23812, 311.16141, -0.77447,  9.97314, -1.76097, -11.93234, -3.85455, 256.12888,  0.00000, -6.76910,  1.91635
11.35827, -2.11378, 314.88542, -0.69702, 10.01827, -1.76097, -11.56330, -3.81310, 259.43910, -0.07745, -6.90448,  1.97677
11.27626, -1.24340, 317.36809, -0.77447, 10.15365, -1.87319, -11.35827, -3.60587, 261.92177, -0.07745, -6.99474,  1.97677
11.72731, -0.16579, 321.09210, -0.61958, 10.33416, -1.83002, -11.64531, -3.23285, 263.99067,  0.00000, -7.03987,  2.00267
11.23526,  0.78749, 322.74721, -0.46468, 10.37929, -2.04583, -10.98923, -2.27957, 264.81822,  0.07745, -7.13012,  1.84729
10.98923,  1.69932, 324.81610, -0.23234, 10.42442, -1.87319, -11.27626, -1.16051, 266.05956,  0.30979, -7.17525,  1.99404
10.90722,  2.40391, 325.64366, -0.07745, 10.42442, -2.02857, -11.39928, -0.08289, 267.30089,  0.54213, -7.13012,  2.08899
11.35827,  3.39863, 327.29877,  0.00000, 10.51467, -2.17531, -10.94823,  0.99472, 270.19734,  0.46468, -7.17525,  2.01993
11.23526,  3.77165, 329.36766,  0.23234, 10.55980, -2.16668, -10.90722,  1.90655, 272.26624,  0.69702, -7.22038,  2.15805
11.11225,  4.18612, 330.60900,  0.30979, 10.60493, -2.38248, -10.66120,  2.23812, 275.16268,  0.69702, -7.35576,  2.09762
11.35827,  4.60059, 331.43656,  0.46468, 10.69518, -2.22711, -10.49718,  2.77693, 276.40402,  0.92936, -7.40088,  2.12352
11.35827,  4.43480, 329.36766,  0.54213, 10.55980, -2.40838, -10.53818,  3.73021, 275.57646,  1.08426, -7.31063,  2.25300
11.68631,  4.35191, 323.16099,  0.77447, 10.33416, -2.37385, -10.37416,  3.52297, 270.61112,  1.31660, -7.13012,  2.14942
11.44028,  3.93744, 314.05786,  1.00681, 10.06340, -2.29616, -10.08713,  3.39863, 261.92177,  1.54894, -6.81423,  2.10625
11.48129,  3.48153, 304.12718,  1.23915,  9.52187, -2.20984, -9.88211,  3.85455, 252.40487,  1.62638, -6.40808,  2.08036
11.03024,  2.85983, 296.67917,  1.39404,  9.29623, -2.25300, -10.04613,  2.94272, 243.30174,  1.85873, -6.00194,  2.14942
11.35827,  2.48680, 292.54138,  1.47149,  9.07060, -2.24437, -10.62019,  2.15523, 238.33640,  1.85873, -5.73117,  2.05446
11.80932,  1.16051, 290.88627,  1.39404,  9.02547, -2.22711, -10.98923,  1.32630, 237.50884,  1.78128, -5.73117,  2.08036
11.35827,  0.49736, 292.12760,  1.16170,  9.07060, -2.09762, -10.98923,  0.49736, 237.09507,  1.70383, -5.68605,  1.96814
11.15325, -0.29013, 295.85161,  1.08426,  9.20598, -2.09762, -11.52229, -0.29013, 239.57774,  1.47149, -5.86655,  1.95951
11.72731, -0.91183, 300.40317,  0.61958,  9.38649, -2.21847, -11.89133, -1.36774, 243.71552,  1.16170, -6.04706,  1.83866
11.52229, -1.11906, 305.78229,  0.54213,  9.56700, -2.11489, -12.21937, -2.03089, 248.68086,  1.00681, -6.13732,  1.84729
11.60430, -1.45064, 311.57519,  0.30979,  9.83776, -2.01993, -11.97334, -2.65259, 253.23243,  0.77447, -6.36296,  1.83866
11.64531, -1.24340, 316.54053,  0.00000, 10.01827, -2.17531, -12.01435, -2.98417, 258.19777,  0.77447, -6.54346,  1.80413
11.64531, -1.03617, 321.09210,  0.00000, 10.24391, -2.26163, -11.60430, -2.98417, 261.09422,  0.69702, -6.67885,  1.88182
11.23526, -0.29013, 325.22988, -0.07745, 10.42442, -2.32206, -11.31727, -2.19668, 263.99067,  0.77447, -6.81423,  1.76960
11.48129,  0.33157, 328.12633, -0.15489, 10.46954, -2.32206, -11.80932, -1.65787, 266.88712,  0.85192, -6.85936,  1.78686
11.27626,  1.32630, 331.85034, -0.15489, 10.65005, -2.29616, -11.80932, -0.62170, 269.36979,  0.92936, -6.99474,  1.94224
11.39928,  1.98944, 333.91923,  0.00000, 10.78544, -2.36522, -11.44028,  0.49736, 271.85246,  0.92936, -7.08499,  1.89908
11.39928,  3.02561, 336.81568,  0.00000, 10.92082, -2.39975, -11.56330,  1.20196, 275.57646,  0.77447, -7.31063,  2.01130
11.48129,  3.64731, 339.71213, -0.07745, 11.01107, -2.41701, -11.80932,  1.36774, 280.54180,  0.92936, -7.40088,  1.99404
11.39928,  3.89599, 342.19480,  0.00000, 11.10133, -2.41701, -11.64531,  2.40391, 283.02448,  0.92936, -7.58139,  2.10625
10.82521,  4.26902, 339.71213,  0.00000, 11.14645, -2.52923, -11.19425,  2.81838, 281.36936,  0.92936, -7.49114,  2.08036
10.94823,  3.77165, 332.26411,  0.00000, 10.78544, -2.46017, -11.23526,  2.90127, 275.57646,  1.23915, -7.22038,  2.09762
10.86622,  3.31574, 320.67832,  0.46468, 10.33416, -2.36522, -10.90722,  2.81838, 264.81822,  1.54894, -6.81423,  2.00267
10.90722,  3.35719, 309.09252,  0.77447,  9.97314, -2.27890, -10.90722,  3.73021, 253.23243,  1.78128, -6.31783,  2.16668
11.11225,  2.52825, 299.16184,  0.92936,  9.56700, -2.27027, -11.03024,  3.06706, 243.71552,  1.93617, -5.86655,  2.19258
11.39928,  1.45064, 293.78272,  1.00681,  9.34136, -2.12352, -10.90722,  2.36246, 237.50884,  2.09107, -5.73117,  2.14078
11.07124,  0.70459, 291.71382,  0.92936,  9.29623, -2.02857, -11.19425,  1.40919, 235.43995,  1.85873, -5.50554,  2.07173
11.07124, -0.74604, 292.12760,  0.69702,  9.25111, -2.02857, -11.48129,  0.37302, 235.43995,  1.85873, -5.50554,  2.01130
10.90722, -1.40919, 293.36894,  0.46468,  9.29623, -2.01130, -12.34238, -0.53881, 235.85373,  1.62638, -5.64092,  2.07173
11.11225, -2.65259, 295.85161,  0.38723,  9.34136, -1.78686, -12.09636, -2.19668, 237.92262,  1.39404, -5.77630,  1.95088
11.48129, -3.31574, 299.98939,  0.23234,  9.52187, -1.89045, -12.34238, -3.06706, 240.81907,  1.08426, -5.82143,  2.05446
11.60430, -3.23285, 305.36851,  0.07745,  9.61212, -1.83866, -12.42439, -3.60587, 244.12930,  0.92936, -5.91168,  2.05446
11.85033, -2.90127, 310.33386,  0.00000,  9.88289, -1.93361, -12.05535, -4.22757, 247.02575,  0.85192, -6.04706,  1.79550
11.72731, -2.27957, 315.29920,  0.00000, 10.10853, -1.96814, -12.46540, -4.14467, 250.33598,  0.85192, -6.22757,  1.83866
12.17837, -1.20196, 320.67832,  0.07745, 10.24391, -1.93361, -12.50640, -3.97889, 254.05998,  0.92936, -6.36296,  1.95951
11.93234,  0.16579, 325.64366,  0.23234, 10.46954, -2.01993, -12.30138, -2.77693, 258.19777,  0.92936, -6.45321,  1.95088
11.44028,  0.70459, 329.78144,  0.30979, 10.69518, -1.97677, -11.93234, -1.78221, 261.92177,  1.00681, -6.58859,  2.01993
11.07124,  1.53353, 333.91923,  0.38723, 10.83056, -2.17531, -11.85033, -0.78749, 266.47334,  1.23915, -6.72397,  1.97677
11.60430,  2.73549, 338.47079,  0.54213, 11.01107, -2.18394, -11.72731,  0.33157, 272.26624,  1.08426, -6.94961,  1.95088
11.56330,  3.39863, 342.60858,  0.69702, 11.10133, -2.30480, -11.68631,  1.32630, 278.47291,  1.31660, -7.26550,  2.11489
11.44028,  3.77165, 346.33258,  0.77447, 11.32696, -2.32206, -11.23526,  1.78221, 282.61070,  1.31660, -7.35576,  2.15805
11.03024,  4.14467, 345.09125,  1.00681, 11.28184, -2.42565, -10.70220,  2.69404, 282.19692,  1.54894, -7.31063,  2.22711
10.94823,  4.31046, 338.88457,  1.23915, 11.05620, -2.35659, -10.74320,  3.02561, 276.81780,  1.93617, -7.08499,  2.20121
10.94823,  4.43480, 327.71255,  1.62638, 10.65005, -2.36522, -10.98923,  3.81310, 266.47334,  2.40085, -6.58859,  2.26163
11.31727,  4.14467, 315.71298,  2.16851, 10.06340, -2.26163, -10.70220,  4.14467, 253.64620,  2.71064, -6.04706,  2.29616
11.97334,  3.68876, 305.36851,  2.55575,  9.65725, -2.24437, -10.53818,  4.02033, 242.47419,  2.94298, -5.55066,  2.33932
12.13736,  3.60587, 297.92050,  2.78809,  9.34136, -2.21847, -11.48129,  3.68876, 235.02617,  3.25277, -5.09939,  2.34796
11.97334,  2.81838, 295.02405,  2.94298,  9.29623, -2.15805, -11.60430,  2.90127, 231.30217,  3.40766, -5.05426,  2.14942
11.80932,  2.27957, 295.02405,  2.86553,  9.25111, -2.14078, -12.30138,  1.90655, 231.30217,  3.25277, -4.96401,  2.15805
11.52229,  1.36774, 296.26539,  2.71064,  9.34136, -2.08036, -12.42439,  1.16051, 233.37106,  3.02043, -5.00914,  2.14942
11.23526,  0.45591, 299.16184,  2.47830,  9.34136, -2.14078, -12.58841, -0.12434, 237.09507,  2.86553, -5.14452,  2.10625
11.56330,  0.04145, 303.71340,  2.24596,  9.56700, -2.04583, -12.67042, -0.82893, 240.81907,  2.63319, -5.37015,  2.04583
11.72731, -0.29013, 307.43741,  2.09107,  9.65725, -2.14078, -12.95745, -1.40919, 245.78441,  2.47830, -5.55066,  1.99404
11.80932, -0.04145, 310.74763,  1.93617,  9.83776, -2.11489, -12.67042, -2.23812, 250.33598,  2.24596, -5.77630,  2.01130
12.46540, -0.12434, 314.05786,  1.78128,  9.92802, -2.08036, -12.38339, -2.15523, 256.12888,  2.09107, -5.95681,  1.94224
12.17837,  0.62170, 316.95431,  1.70383, 10.06340, -2.16668, -12.58841, -2.19668, 262.74933,  2.09107, -6.22757,  2.00267
12.79343,  1.24340, 321.09210,  1.78128, 10.10853, -2.32206, -12.30138, -1.40919, 267.30089,  2.01362, -6.45321,  2.01130
12.79343,  2.40391, 323.57477,  1.62638, 10.28903, -2.15805, -12.17837, -0.41447, 272.26624,  1.93617, -6.72397,  2.03720
12.38339,  3.31574, 326.47122,  1.70383, 10.42442, -2.40838, -11.85033,  0.58025, 276.81780,  2.01362, -6.85936,  2.09762
12.75243,  4.02033, 328.54011,  1.62638, 10.46954, -2.35659, -11.39928,  1.61642, 281.78314,  2.16851, -7.03987,  2.08036
12.58841,  4.84927, 331.02278,  1.62638, 10.55980, -2.45154, -11.48129,  2.44536, 286.33470,  2.16851, -7.31063,  2.17531
12.26037,  5.09795, 332.26411,  1.54894, 10.60493, -2.63282, -11.68631,  3.19140, 289.64493,  2.16851, -7.40088,  2.12352
12.30138,  5.18084, 331.02278,  1.62638, 10.74031, -2.56376, -11.03024,  3.60587, 290.05871,  2.24596, -7.44601,  2.17531
11.93234,  5.96833, 326.47122,  1.78128, 10.46954, -2.63282, -10.82521,  4.22757, 286.33470,  2.40085, -7.26550,  2.08899
12.13736,  5.09795, 316.95431,  1.78128, 10.19878, -2.49470, -10.94823,  4.31046, 279.71425,  2.47830, -7.03987,  2.11489
11.89133,  4.84927, 305.36851,  2.09107,  9.65725, -2.46017, -11.03024,  4.72493, 269.36979,  2.63319, -6.58859,  2.15805
12.13736,  3.89599, 294.19649,  2.24596,  9.25111, -2.42565, -10.98923,  4.31046, 258.61155,  2.86553, -6.22757,  2.10625
12.38339,  3.39863, 284.67959,  2.09107,  8.84496, -2.26163, -11.27626,  2.81838, 251.99109,  2.86553, -5.86655,  2.14942
12.21937,  2.69404, 280.12803,  1.85873,  8.70958, -2.29616, -11.85033,  2.19668, 247.02575,  2.86553, -5.68605,  1.96814
12.13736,  1.74076, 278.88669,  1.78128,  8.66445, -2.30480, -12.17837,  1.20196, 246.61197,  2.63319, -5.73117,  2.03720
12.09636,  1.24340, 279.30047,  1.39404,  8.66445, -2.21847, -12.75243,  0.12434, 248.26708,  2.32341, -5.82143,  1.83866
12.09636, -0.16579, 281.36936,  1.31660,  8.70958, -2.18394, -12.87544, -0.87038, 251.16353,  2.09107, -5.86655,  1.83002
11.89133, -0.53881, 284.26581,  0.92936,  8.84496, -2.20121, -13.24448, -2.27957, 255.30132,  1.78128, -6.04706,  1.85592
12.54741, -1.20196, 288.40360,  0.61958,  8.93521, -2.18394, -13.08047, -2.90127, 261.09422,  1.47149, -6.31783,  1.81276
12.17837, -1.53353, 293.36894,  0.30979,  9.20598, -2.24437, -13.40850, -3.35719, 267.30089,  1.23915, -6.54346,  1.80413
12.87544, -0.95328, 298.74806,  0.15489,  9.38649, -2.14942, -12.99846, -3.81310, 272.68001,  0.92936, -6.85936,  1.77823
12.62942, -0.62170, 303.71340,  0.00000,  9.52187, -2.20984, -13.08047, -3.56442, 278.05913,  0.92936, -7.03987,  1.75233
12.38339, -0.41447, 308.67874,  0.00000,  9.79263, -2.30480, -12.50640, -2.48680, 281.78314,  0.69702, -7.26550,  1.75233
12.50640,  0.74604, 311.98897, -0.15489,  9.88289, -2.30480, -12.13736, -2.03089, 285.09337,  0.77447, -7.49114,  1.83002
12.05535,  1.07762, 314.88542, -0.23234, 10.10853, -2.35659, -12.34238, -1.07762, 287.98982,  0.77447, -7.58139,  1.82139
12.09636,  1.74076, 316.95431, -0.30979, 10.24391, -2.32206, -12.30138, -0.37302, 290.88627,  0.85192, -7.62652,  1.99404
11.97334,  2.40391, 320.26454, -0.46468, 10.33416, -2.46017, -12.09636,  0.49736, 293.36894,  0.69702, -7.80703,  1.86455
11.89133,  2.65259, 322.74721, -0.46468, 10.46954, -2.43428, -12.13736,  1.65787, 295.85161,  0.85192, -7.98754,  1.94224
11.39928,  3.10851, 323.16099, -0.54213, 10.42442, -2.52060, -11.89133,  2.15523, 296.26539,  0.77447, -8.03267,  1.92498
11.48129,  3.14995, 320.67832, -0.38723, 10.46954, -2.43428, -11.39928,  2.19668, 293.36894,  0.85192, -7.89729,  2.01130
11.60430,  2.85983, 313.23030, -0.38723, 10.19878, -2.52923, -11.97334,  2.61115, 287.57604,  1.00681, -7.62652,  1.87319
11.15325,  3.02561, 304.12718,  0.00000,  9.79263, -2.42565, -11.27626,  2.23812, 278.05913,  1.08426, -7.31063,  1.98540
11.11225,  2.69404, 292.54138,  0.00000,  9.38649, -2.36522, -11.52229,  2.52825, 266.47334,  1.47149, -6.85936,  2.03720
10.82521,  2.32102, 283.85203,  0.15489,  9.02547, -2.37385, -11.23526,  1.74076, 257.78399,  1.39404, -6.54346,  1.98540
11.19425,  1.36774, 278.05913,  0.15489,  8.89009, -2.22711, -12.26037,  1.07762, 253.64620,  1.31660, -6.40808,  1.94224
11.64531,  0.37302, 277.23158, -0.07745,  8.79983, -2.08899, -12.30138,  0.08289, 252.81865,  1.00681, -6.31783,  1.88182
11.15325, -0.37302, 277.64536, -0.23234,  8.79983, -2.18394, -12.46540, -1.03617, 253.64620,  0.85192, -6.40808,  1.78686
11.52229, -1.03617, 278.47291, -0.38723,  8.89009, -2.09762, -12.83444, -2.48680, 255.71510,  0.46468, -6.54346,  1.78686
11.03024, -2.03089, 281.36936, -0.77447,  8.98034, -2.01130, -12.95745, -3.31574, 259.43910,  0.23234, -6.67885,  1.69191
11.31727, -2.77693, 285.92093, -1.00681,  9.11572, -2.09762, -12.71142, -3.93744, 263.16311,  0.00000, -6.81423,  1.70054
11.76832, -2.44536, 290.47249, -1.16170,  9.29623, -1.90771, -13.08047, -4.31046, 266.05956,  0.00000, -6.94961,  1.77823
11.97334, -2.69404, 294.19649, -1.31660,  9.52187, -1.99404, -12.75243, -4.84927, 270.61112, -0.15489, -7.13012,  1.66601
11.80932, -2.19668, 297.92050, -1.39404,  9.65725, -1.97677, -12.34238, -4.47625, 274.33513, -0.07745, -7.26550,  1.78686
11.60430, -1.69932, 300.81695, -1.47149,  9.79263, -1.94224, -12.62942, -3.64731, 276.81780, -0.30979, -7.35576,  1.71781
11.60430, -1.03617, 304.95473, -1.47149,  9.92802, -2.04583, -12.91645, -2.48680, 280.12803, -0.30979, -7.53627,  1.89908
11.31727, -0.04145, 307.43741, -1.47149, 10.01827, -2.10625, -12.62942, -1.82366, 283.85203, -0.07745, -7.67165,  1.80413
11.23526,  0.58025, 309.50630, -1.39404, 10.15365, -2.06309, -12.05535, -0.78749, 287.16226, -0.07745, -7.85216,  1.89045
11.03024,  1.53353, 312.81653, -1.39404, 10.24391, -2.16668, -12.38339,  0.08289, 291.71382,  0.00000, -7.98754,  2.04583
11.31727,  2.19668, 316.95431, -1.39404, 10.51467, -2.16668, -12.01435,  0.74604, 297.09294,  0.00000, -8.21318,  1.86455
10.82521,  2.69404, 320.26454, -1.54894, 10.60493, -2.13215, -12.13736,  1.53353, 302.05829, -0.07745, -8.39369,  2.13215
11.03024,  3.27429, 319.85076, -1.31660, 10.65005, -2.15805, -11.97334,  1.65787, 302.47206,  0.00000, -8.43881,  2.19258
10.62019,  3.14995, 315.71298, -1.16170, 10.46954, -2.32206, -11.72731,  2.44536, 298.74806,  0.15489, -8.30343,  2.16668
10.45617,  3.10851, 306.19607, -0.85192, 10.10853, -2.12352, -11.64531,  2.94272, 288.81737,  0.30979, -7.85216,  2.15805
10.66120,  3.06706, 294.61027, -0.61958,  9.70238, -2.11489, -11.31727,  3.10851, 277.64536,  0.54213, -7.35576,  2.16668
10.86622,  2.44536, 284.26581, -0.38723,  9.29623, -2.01993, -11.07124,  3.02561, 266.47334,  0.85192, -6.94961,  2.02857
10.94823,  2.23812, 279.71425, -0.38723,  9.02547, -1.94224, -11.60430,  1.94800, 259.85288,  0.85192, -6.67885,  2.07173
10.66120,  1.11906, 278.05913, -0.38723,  9.07060, -1.89045, -11.89133,  0.91183, 256.54265,  0.77447, -6.54346,  2.20984
10.82521,  0.16579, 277.23158, -0.61958,  9.11572, -1.79550, -12.58841,  0.00000, 256.54265,  0.54213, -6.49834,  2.17531
10.25115, -0.66315, 278.47291, -0.85192,  9.11572, -1.91635, -12.58841, -1.20196, 257.37021,  0.23234, -6.58859,  1.92498
10.00512, -1.49208, 281.78314, -1.16170,  9.20598, -1.78686, -12.75243, -2.19668, 259.85288,  0.07745, -6.67885,  1.98540
10.53818, -2.03089, 285.50715, -1.54894,  9.34136, -1.71781, -12.54741, -3.56442, 263.16311, -0.15489, -6.85936,  1.96814
10.78421, -2.52825, 288.81737, -1.70383,  9.47674, -1.80413, -12.62942, -4.43480, 265.64578, -0.30979, -7.03987,  1.96814
10.98923, -2.48680, 292.54138, -1.78128,  9.52187, -1.64875, -12.87544, -4.64204, 268.12845, -0.61958, -7.13012,  1.89045
10.70220, -2.11378, 295.85161, -2.09107,  9.70238, -1.65738, -12.67042, -4.68348, 271.43868, -0.61958, -7.31063,  1.99404
10.98923, -2.27957, 299.16184, -2.09107,  9.88289, -1.70917, -12.05535, -4.14467, 275.16268, -0.85192, -7.44601,  1.83866
10.90722, -1.36774, 302.47206, -2.09107, 10.01827, -1.75233, -11.89133, -3.48153, 278.47291, -0.77447, -7.62652,  1.92498
10.94823, -0.62170, 306.19607, -2.16851, 10.06340, -1.84729, -11.89133, -2.48680, 281.78314, -0.77447, -7.80703,  1.97677
10.90722,  0.41447, 308.26496, -2.24596, 10.19878, -1.69191, -12.01435, -1.40919, 285.09337, -0.77447, -7.98754,  1.98540
10.82521,  0.87038, 310.74763, -2.09107, 10.37929, -1.89908, -11.64531, -0.58025, 289.23115, -0.77447, -8.07779,  2.01993
11.07124,  1.57498, 314.88542, -2.24596, 10.55980, -2.08899, -11.64531,  0.41447, 295.02405, -0.61958, -8.34856,  2.07173
10.70220,  1.82366, 318.60942, -2.09107, 10.69518, -1.95088, -11.35827,  0.78749, 300.81695, -0.61958, -8.61932,  2.06309
10.74320,  2.11378, 319.02320, -2.16851, 10.65005, -2.08899, -10.74320,  1.53353, 301.23073, -0.69702, -8.66445,  2.11489
10.74320,  2.40391, 313.23030, -1.93617, 10.46954, -2.15805, -10.53818,  2.03089, 296.67917, -0.46468, -8.43881,  2.20121
10.78421,  2.36246, 302.88584, -1.62638, 10.01827, -2.18394, -10.53818,  1.94800, 287.16226, -0.23234, -8.03267,  2.03720
10.82521,  2.32102, 291.30005, -1.23915,  9.61212, -2.06309, -10.21014,  2.69404, 275.57646,  0.07745, -7.58139,  2.10625
10.98923,  2.15523, 283.02448, -0.85192,  9.20598, -2.08899, -10.66120,  2.40391, 265.64578,  0.38723, -7.13012,  2.01993
10.74320,  1.28485, 277.64536, -0.92936,  9.02547, -1.92498, -11.07124,  1.40919, 259.43910,  0.46468, -6.90448,  2.10625
10.86622,  0.41447, 276.40402, -0.85192,  8.89009, -1.91635, -11.23526,  0.45591, 257.37021,  0.23234, -6.76910,  1.93361
11.23526, -0.29013, 275.99024, -1.00681,  8.98034, -1.97677, -11.35827, -0.29013, 256.54265,  0.07745, -6.76910,  2.01130
10.86622, -1.16051, 277.64536, -1.31660,  9.07060, -1.95951, -11.80932, -1.94800, 258.19777,  0.00000, -6.85936,  1.92498
10.90722, -1.86510, 282.19692, -1.39404,  9.07060, -1.94224, -12.01435, -2.27957, 261.09422, -0.23234, -6.90448,  1.93361
11.15325, -2.85983, 286.74848, -1.54894,  9.25111, -1.93361, -11.44028, -3.73021, 264.40444, -0.38723, -7.08499,  1.94224
11.31727, -2.90127, 291.71382, -1.78128,  9.43161, -1.96814, -12.09636, -4.72493, 268.12845, -0.61958, -7.22038,  1.69191
11.85033, -2.69404, 296.26539, -1.85873,  9.65725, -1.89045, -11.52229, -5.09795, 271.43868, -0.61958, -7.40088,  1.78686
11.60430, -2.77693, 300.40317, -1.85873,  9.74751, -1.97677, -11.85033, -4.55914, 274.33513, -0.69702, -7.53627,  1.85592
12.38339, -2.40391, 304.54096, -1.85873,  9.79263, -2.07173, -11.39928, -4.47625, 278.05913, -0.69702, -7.58139,  1.70917
12.26037, -0.95328, 309.50630, -1.70383, 10.06340, -1.94224, -11.64531, -3.39863, 280.95558, -0.46468, -7.71678,  1.89908
12.17837,  0.00000, 313.23030, -1.62638, 10.19878, -2.08899, -11.19425, -2.07234, 283.43825, -0.46468, -7.80703,  1.90771
12.09636,  1.07762, 317.78187, -1.39404, 10.33416, -2.22711, -11.03024, -1.45064, 287.16226, -0.38723, -7.94241,  1.91635
11.97334,  1.65787, 322.74721, -1.39404, 10.55980, -2.29616, -10.98923, -0.37302, 292.95516, -0.23234, -8.21318,  1.95951
12.42439,  2.65259, 326.05744, -1.31660, 10.74031, -2.40838, -10.41517,  0.04145, 297.92050, -0.23234, -8.39369,  1.96814
11.56330,  2.73549, 326.88499, -0.92936, 10.65005, -2.36522, -10.29215,  1.57498, 299.16184,  0.00000, -8.43881,  1.92498
11.85033,  3.31574, 321.50587, -0.69702, 10.51467, -2.44291, -9.47206,  2.15523, 294.61027,  0.15489, -8.21318,  1.93361
11.39928,  3.39863, 311.98897, -0.30979, 10.24391, -2.35659, -9.43106,  2.65259, 284.26581,  0.54213, -7.80703,  2.14942
11.72731,  3.44008, 300.81695,  0.15489,  9.70238, -2.27890, -9.47206,  3.23285, 272.68001,  0.92936, -7.35576,  2.15805
11.93234,  3.48153, 290.88627,  0.69702,  9.25111, -2.30480, -9.30804,  2.98417, 262.74933,  1.23915, -6.81423,  1.94224
12.58841,  3.23285, 285.50715,  0.77447,  9.02547, -2.21847, -9.67708,  3.10851, 255.30132,  1.39404, -6.45321,  1.97677
11.72731,  2.48680, 283.02448,  0.77447,  8.93521, -2.20984, -10.21014,  1.69932, 250.74975,  1.23915, -6.27270,  1.95951
