
14.72065,  4.31046, 250.33598,  7.43490, 10.96594, -1.18261, -13.73654, -4.47625, 308.67874,  1.78128, -1.98560, -0.04316
14.80266,  4.55914, 250.33598,  7.43490, 10.96594, -1.25167, -14.02357, -4.47625, 308.26496,  1.70383, -2.03073,  0.07769
14.84366,  4.51770, 250.74975,  7.35745, 10.92082, -1.14808, -13.69554, -4.14467, 308.26496,  1.70383, -2.03073,  0.01726
14.76165,  4.35191, 250.74975,  7.35745, 10.92082, -1.13945, -14.06458, -4.80782, 308.67874,  1.78128, -1.98560,  0.01726
14.80266,  4.64204, 250.33598,  7.28001, 11.05620, -1.14808, -13.73654, -4.31046, 309.92008,  1.70383, -2.03073,  0.00000
14.84366,  4.68348, 250.74975,  7.35745, 11.01107, -1.10492, -14.14659, -4.43480, 309.09252,  1.70383, -2.03073,  0.04316
15.08969,  4.55914, 250.33598,  7.43490, 10.96594, -1.13082, -13.77754, -4.64204, 309.92008,  1.70383, -2.03073,  0.00000
14.84366,  4.55914, 250.33598,  7.43490, 10.96594, -1.16535, -14.02357, -4.35191, 309.92008,  1.70383, -2.03073,  0.06906
15.04869,  4.64204, 250.74975,  7.35745, 10.92082, -1.17398, -14.43362, -4.31046, 309.92008,  1.70383, -2.03073,  0.04316
15.00768,  4.43480, 250.33598,  7.43490, 10.96594, -1.15671, -14.06458, -4.26902, 310.33386,  1.62638, -2.07586,  0.05179
14.96668,  4.35191, 250.33598,  7.43490, 10.87569, -1.08766, -13.85955, -4.64204, 310.33386,  1.78128, -1.98560,  0.09495
15.08969,  4.51770, 250.33598,  7.43490, 10.87569, -1.19987, -14.14659, -4.31046, 310.33386,  1.78128, -1.98560,  0.00000
15.04869,  4.64204, 249.50842,  7.58979, 10.87569, -1.07902, -14.10558, -4.39336, 310.74763,  1.85873, -2.03073,  0.00863
15.29471,  4.60059, 249.92220,  7.51235, 10.92082, -1.16535, -14.10558, -4.55914, 309.50630,  1.93617, -2.03073,  0.02590
15.45873,  5.05650, 249.09464,  7.51235, 10.83056, -1.23440, -13.90056, -3.81310, 309.92008,  1.85873, -1.94048, -0.03453
15.13070,  4.60059, 249.09464,  7.51235, 10.83056, -1.15671, -14.10558, -4.26902, 309.92008,  2.01362, -2.07586,  0.07769
15.00768,  4.64204, 249.09464,  7.51235, 10.83056, -1.16535, -14.18759, -4.02033, 310.33386,  2.09107, -2.03073, -0.03453
15.37672,  5.09795, 249.09464,  7.51235, 10.83056, -1.19124, -14.39261, -4.06178, 310.74763,  2.01362, -1.94048, -0.05179
14.96668,  4.60059, 249.50842,  7.58979, 10.78544, -1.21714, -14.47462, -3.85455, 311.16141,  2.09107, -1.94048,  0.01726
15.04869,  5.18084, 248.68086,  7.58979, 10.78544, -1.18261, -14.39261, -3.60587, 310.33386,  2.09107, -2.03073,  0.06043
15.08969,  4.93216, 248.68086,  7.58979, 10.78544, -1.20851, -14.72065, -3.73021, 310.74763,  2.16851, -1.98560,  0.00863
15.00768,  4.76638, 248.68086,  7.58979, 10.78544, -1.19124, -14.22860, -3.89599, 310.33386,  2.24596, -1.94048, -0.06906
15.13070,  4.97361, 248.68086,  7.58979, 10.78544, -1.22577, -14.55663, -3.97889, 310.74763,  2.32341, -1.98560, -0.03453
15.21271,  4.80782, 248.26708,  7.66724, 10.65005, -1.09629, -14.35161, -3.77165, 310.74763,  2.16851, -1.89535,  0.04316
14.92567,  4.84927, 247.85331,  7.58979, 10.69518, -1.32936, -14.35161, -3.73021, 311.16141,  2.24596, -1.94048, -0.06906
15.13070,  4.43480, 247.43953,  7.51235, 10.65005, -1.19987, -14.14659, -3.68876, 309.92008,  2.32341, -1.89535, -0.09495
15.08969,  4.89072, 247.85331,  7.58979, 10.69518, -1.25167, -14.63864, -3.85455, 311.16141,  2.24596, -1.94048, -0.06043
15.00768,  4.84927, 247.85331,  7.58979, 10.69518, -1.31209, -14.39261, -3.52297, 311.57519,  2.16851, -1.98560, -0.04316
15.21271,  4.84927, 248.26708,  7.51235, 10.74031, -1.18261, -14.51563, -3.93744, 311.57519,  2.16851, -1.98560, -0.08632
15.37672,  4.35191, 248.26708,  7.51235, 10.74031, -1.19124, -14.18759, -3.81310, 311.98897,  2.09107, -2.03073, -0.09495
15.37672,  4.68348, 249.09464,  7.51235, 10.83056, -1.18261, -14.22860, -3.89599, 311.98897,  1.93617, -1.98560,  0.10359
14.80266,  4.89072, 249.09464,  7.35745, 10.92082, -1.18261, -14.10558, -4.14467, 312.81653,  1.93617, -1.98560,  0.00000
14.80266,  4.60059, 249.09464,  7.35745, 10.92082, -1.18261, -13.85955, -3.93744, 312.40275,  1.85873, -2.03073, -0.05179
15.17170,  4.93216, 249.50842,  7.28001, 10.96594, -1.13945, -14.22860, -4.22757, 312.81653,  1.78128, -2.07586, -0.01726
14.72065,  4.35191, 249.50842,  7.28001, 10.96594, -1.13082, -13.81855, -4.18612, 312.81653,  1.78128, -2.07586, -0.04316
14.80266,  4.89072, 249.92220,  7.20256, 10.92082, -1.14808, -14.10558, -4.39336, 311.98897,  1.62638, -2.07586,  0.03453
14.47462,  4.68348, 249.92220,  7.20256, 11.01107, -1.15671, -13.85955, -3.89599, 311.16141,  1.78128, -2.07586, -0.12948
14.72065,  4.64204, 249.50842,  7.12511, 11.05620, -1.10492, -13.65453, -4.22757, 310.33386,  1.62638, -2.07586, -0.01726
14.88467,  4.68348, 249.92220,  7.04767, 11.10133, -1.03586, -13.73654, -3.81310, 309.92008,  1.54894, -2.12099, -0.08632
14.76165,  4.76638, 250.74975,  6.89277, 11.10133, -1.13082, -13.77754, -4.51770, 309.92008,  1.39404, -2.21124, -0.02590
14.39261,  4.35191, 249.92220,  6.89277, 11.19158, -1.08766, -13.57252, -4.10323, 309.50630,  1.31660, -2.16611, -0.04316
14.22860,  4.31046, 251.57731,  6.89277, 11.19158, -1.13082, -13.53152, -4.22757, 309.09252,  1.23915, -2.21124, -0.01726
14.63864,  4.26902, 250.74975,  6.89277, 11.23671, -1.05313, -13.53152, -4.47625, 309.09252,  1.08426, -2.30149,  0.00863
14.26960,  4.26902, 250.33598,  6.81533, 11.23671, -1.24304, -13.49051, -4.43480, 308.67874,  1.00681, -2.34662, -0.05179
14.35161,  4.26902, 250.33598,  6.81533, 11.23671, -1.19987, -12.99846, -4.51770, 308.67874,  1.00681, -2.25637,  0.01726
14.26960,  4.60059, 250.74975,  6.58299, 11.28184, -1.19987, -13.40850, -4.47625, 308.67874,  1.00681, -2.25637, -0.07769
14.02357,  4.31046, 251.16353,  6.81533, 11.28184, -1.09629, -13.90056, -4.35191, 308.67874,  1.00681, -2.34662, -0.06906
13.90056,  4.31046, 249.92220,  6.73788, 11.28184, -1.16535, -13.57252, -4.55914, 308.67874,  1.00681, -2.25637,  0.00000
14.10558,  4.35191, 250.33598,  6.66043, 11.23671, -1.20851, -13.57252, -4.39336, 308.67874,  0.85192, -2.34662, -0.12948
14.35161,  4.31046, 250.33598,  6.81533, 11.23671, -1.12218, -13.61353, -4.64204, 309.50630,  0.85192, -2.25637, -0.15538
14.59764,  4.06178, 250.74975,  6.73788, 11.28184, -1.08766, -13.65453, -4.64204, 309.92008,  0.92936, -2.30149, -0.14675
14.14659,  4.35191, 249.50842,  6.66043, 11.23671, -1.12218, -13.90056, -4.64204, 310.33386,  0.85192, -2.25637, -0.04316
14.31060,  4.68348, 249.50842,  6.66043, 11.14645, -1.11355, -13.73654, -4.06178, 310.33386,  0.85192, -2.34662,  0.00000
14.43362,  3.93744, 249.09464,  6.73788, 11.19158, -1.21714, -13.65453, -4.51770, 310.74763,  0.92936, -2.30149, -0.05179
14.84366,  4.39336, 248.26708,  6.73788, 11.10133, -1.23440, -14.06458, -4.72493, 310.33386,  1.00681, -2.25637, -0.11222
14.31060,  4.22757, 248.68086,  6.81533, 11.14645, -1.17398, -13.90056, -4.35191, 310.33386,  1.00681, -2.25637, -0.07769
14.39261,  4.60059, 248.68086,  6.81533, 11.05620, -1.19124, -13.73654, -4.64204, 310.74763,  1.08426, -2.30149, -0.04316
14.39261,  4.43480, 248.68086,  6.81533, 11.05620, -1.11355, -14.18759, -4.47625, 311.16141,  1.16170, -2.25637, -0.12085
14.02357,  4.22757, 248.68086,  6.81533, 11.05620, -1.15671, -14.31060, -4.22757, 310.74763,  1.23915, -2.21124,  0.05179
14.35161,  4.47625, 249.09464,  6.89277, 11.10133, -1.19124, -14.35161, -4.55914, 311.16141,  1.16170, -2.16611, -0.06906
14.76165,  4.51770, 248.68086,  6.81533, 11.05620, -1.09629, -14.43362, -4.43480, 310.33386,  1.31660, -2.25637, -0.04316
14.35161,  4.60059, 247.85331,  6.97022, 11.05620, -1.07902, -14.35161, -4.22757, 311.16141,  1.31660, -2.16611,  0.00000
14.26960,  4.64204, 247.85331,  6.81533, 11.05620, -1.16535, -14.39261, -4.31046, 310.74763,  1.39404, -2.12099, -0.03453
14.39261,  4.43480, 248.26708,  6.89277, 11.01107, -1.07039, -14.47462, -4.02033, 310.74763,  1.39404, -2.12099, -0.07769
14.51563,  4.47625, 248.26708,  6.89277, 11.01107, -1.16535, -14.43362, -4.06178, 310.74763,  1.39404, -2.12099, -0.00863
14.14659,  4.60059, 248.68086,  6.97022, 11.05620, -1.26030, -14.35161, -4.18612, 311.57519,  1.54894, -2.12099,  0.00863
14.39261,  4.68348, 249.09464,  6.89277, 11.10133, -1.11355, -14.31060, -3.81310, 311.57519,  1.39404, -2.12099, -0.02590
14.55663,  4.51770, 249.50842,  6.81533, 11.14645, -1.14808, -14.47462, -3.81310, 311.98897,  1.47149, -2.16611, -0.08632
13.85955,  4.47625, 249.50842,  6.81533, 11.14645, -1.13945, -14.35161, -3.85455, 311.98897,  1.47149, -2.16611, -0.05179
13.90056,  4.80782, 249.09464,  6.73788, 11.19158, -1.12218, -14.18759, -3.77165, 311.98897,  1.47149, -2.16611, -0.05179
14.26960,  4.47625, 249.50842,  6.81533, 11.14645, -1.00997, -14.14659, -4.02033, 311.98897,  1.31660, -2.07586, -0.00863
14.14659,  4.43480, 249.50842,  6.81533, 11.14645, -1.07902, -13.98257, -4.02033, 311.57519,  1.23915, -2.12099, -0.00863
14.35161,  4.60059, 248.68086,  6.66043, 11.14645, -1.11355, -14.06458, -4.26902, 311.57519,  1.39404, -2.21124,  0.00000
14.31060,  4.64204, 248.68086,  6.66043, 11.14645, -1.18261, -14.22860, -4.35191, 311.57519,  1.39404, -2.21124, -0.00863
14.43362,  4.22757, 248.68086,  6.66043, 11.14645, -1.05313, -13.90056, -4.35191, 311.16141,  1.16170, -2.25637, -0.03453
14.06458,  4.60059, 248.68086,  6.50554, 11.23671, -1.23440, -13.98257, -3.89599, 311.57519,  1.08426, -2.21124,  0.01726
14.10558,  4.26902, 249.09464,  6.58299, 11.28184, -1.10492, -13.85955, -3.68876, 311.16141,  1.16170, -2.25637, -0.01726
13.77754,  4.80782, 248.68086,  6.50554, 11.23671, -1.07039, -13.77754, -3.97889, 310.33386,  1.00681, -2.25637,  0.01726
13.85955,  4.35191, 248.68086,  6.50554, 11.23671, -1.19987, -13.69554, -4.02033, 310.33386,  0.85192, -2.34662,  0.00000
13.98257,  4.39336, 249.50842,  6.50554, 11.32696, -1.07902, -14.26960, -4.39336, 310.74763,  0.92936, -2.30149,  0.06043
13.77754,  4.26902, 249.50842,  6.35064, 11.41722, -1.09629, -13.65453, -4.47625, 310.33386,  0.85192, -2.34662,  0.01726
13.49051,  4.18612, 250.33598,  6.35064, 11.46235, -0.99270, -13.85955, -4.72493, 309.50630,  0.69702, -2.34662,  0.00000
13.53152,  4.39336, 249.92220,  6.27320, 11.41722, -1.12218, -13.53152, -4.64204, 309.92008,  0.61958, -2.39175, -0.01726
13.73654,  4.22757, 250.74975,  6.27320, 11.50747, -1.12218, -13.61353, -4.84927, 309.92008,  0.46468, -2.39175, -0.09495
13.57252,  4.51770, 250.74975,  6.11830, 11.41722, -1.10492, -13.40850, -4.72493, 309.92008,  0.46468, -2.39175, -0.02590
13.65453,  4.22757, 250.33598,  6.19575, 11.46235, -1.08766, -13.40850, -4.72493, 309.50630,  0.54213, -2.43688, -0.09495
13.57252,  3.97889, 250.74975,  6.11830, 11.41722, -0.92364, -13.12147, -4.55914, 308.67874,  0.38723, -2.43688, -0.02590
13.90056,  3.64731, 250.33598,  6.04086, 11.46235, -0.99270, -13.73654, -4.72493, 308.67874,  0.38723, -2.43688, -0.05179
13.77754,  3.64731, 250.33598,  6.04086, 11.46235, -0.96681, -13.40850, -4.80782, 309.09252,  0.46468, -2.48200, -0.11222
14.10558,  3.73021, 251.16353,  6.04086, 11.46235, -1.02723, -13.16248, -4.43480, 308.26496,  0.46468, -2.57226, -0.11222
13.69554,  4.18612, 250.74975,  5.96341, 11.50747, -1.12218, -13.28549, -4.80782, 309.09252,  0.30979, -2.57226,  0.00000
13.85955,  3.68876, 250.74975,  6.11830, 11.41722, -1.12218, -12.91645, -4.68348, 308.67874,  0.23234, -2.52713, -0.02590
13.61353,  3.77165, 251.16353,  6.04086, 11.46235, -1.01860, -12.99846, -4.68348, 308.67874,  0.23234, -2.52713, -0.02590
13.85955,  4.06178, 251.16353,  6.04086, 11.46235, -1.09629, -12.95745, -5.01506, 308.67874,  0.23234, -2.61739, -0.00863
13.61353,  3.68876, 250.74975,  6.11830, 11.41722, -1.12218, -12.99846, -5.05650, 308.26496,  0.15489, -2.57226, -0.17264
13.94156,  3.64731, 251.57731,  6.11830, 11.50747, -1.10492, -12.95745, -5.18084, 307.85118,  0.23234, -2.61739,  0.00000
14.06458,  4.31046, 251.99109,  6.19575, 11.46235, -1.15671, -12.79343, -4.64204, 307.85118,  0.23234, -2.61739, -0.14675
13.98257,  3.97889, 251.16353,  6.04086, 11.46235, -1.08766, -13.03946, -4.60059, 307.85118,  0.23234, -2.61739, -0.08632
13.57252,  4.06178, 251.57731,  6.11830, 11.50747, -1.17398, -12.67042, -5.09795, 307.85118,  0.23234, -2.61739, -0.14675
14.14659,  4.26902, 252.40487,  6.27320, 11.50747, -1.13082, -12.83444, -5.18084, 307.43741,  0.15489, -2.57226, -0.01726
13.81855,  4.26902, 252.81865,  6.19575, 11.55260, -1.10492, -12.87544, -4.60059, 307.02363,  0.07745, -2.61739, -0.05179
13.85955,  4.02033, 252.81865,  6.04086, 11.55260, -1.10492, -12.62942, -4.51770, 307.02363,  0.23234, -2.61739, -0.13812
13.65453,  4.39336, 252.81865,  6.19575, 11.55260, -1.08766, -12.83444, -4.26902, 307.02363,  0.07745, -2.61739, -0.04316
13.85955,  4.84927, 252.81865,  6.19575, 11.55260, -1.19124, -12.83444, -4.55914, 307.43741,  0.15489, -2.66251, -0.08632
13.65453,  4.10323, 252.81865,  6.19575, 11.55260, -1.13945, -12.79343, -4.64204, 307.85118,  0.23234, -2.61739, -0.12948
14.14659,  4.47625, 253.23243,  6.11830, 11.50747, -1.04450, -12.67042, -4.97361, 307.43741,  0.15489, -2.66251, -0.12085
13.90056,  3.97889, 252.40487,  6.27320, 11.50747, -1.06176, -13.08047, -4.72493, 306.60985,  0.15489, -2.66251, -0.10359
13.98257,  4.55914, 252.40487,  6.27320, 11.50747, -1.15671, -12.99846, -4.47625, 307.43741,  0.15489, -2.57226, -0.06906
13.81855,  4.18612, 252.40487,  6.27320, 11.50747, -1.20851, -12.91645, -4.64204, 307.85118,  0.23234, -2.61739, -0.01726
13.69554,  4.64204, 252.40487,  6.27320, 11.50747, -1.08766, -12.83444, -4.43480, 307.43741,  0.15489, -2.57226, -0.14675
13.98257,  4.51770, 252.40487,  6.27320, 11.50747, -1.18261, -12.83444, -4.64204, 307.85118,  0.23234, -2.61739, -0.05179
13.90056,  4.55914, 252.40487,  6.27320, 11.50747, -1.16535, -12.87544, -4.51770, 308.26496,  0.15489, -2.66251, -0.06906
13.65453,  4.31046, 251.99109,  6.19575, 11.46235, -1.06176, -12.75243, -4.43480, 308.26496,  0.15489, -2.66251, -0.02590
13.77754,  4.55914, 252.40487,  6.27320, 11.50747, -1.15671, -12.46540, -5.18084, 308.67874,  0.07745, -2.61739, -0.18991
14.02357,  4.89072, 251.99109,  6.35064, 11.46235, -1.04450, -12.95745, -4.55914, 308.67874,  0.07745, -2.61739, -0.19854
13.77754,  4.47625, 251.57731,  6.27320, 11.41722, -1.07902, -12.91645, -4.76638, 309.50630,  0.23234, -2.61739, -0.06906
14.22860,  4.55914, 251.16353,  6.19575, 11.46235, -1.10492, -13.12147, -4.76638, 309.50630,  0.23234, -2.61739, -0.12085
14.06458,  5.05650, 251.16353,  6.19575, 11.46235, -1.05313, -13.03946, -4.76638, 309.50630,  0.23234, -2.61739, -0.06906
13.94156,  4.68348, 250.74975,  6.27320, 11.50747, -0.98407, -13.12147, -4.64204, 309.50630,  0.23234, -2.61739, -0.04316
13.69554,  4.55914, 251.16353,  6.19575, 11.37209, -0.99270, -13.08047, -4.64204, 309.09252,  0.30979, -2.57226, -0.16401
13.77754,  4.64204, 251.99109,  6.19575, 11.46235, -1.11355, -13.12147, -4.47625, 308.67874,  0.23234, -2.52713, -0.18128
13.61353,  4.35191, 251.57731,  6.11830, 11.50747, -1.00133, -13.08047, -4.72493, 309.09252,  0.30979, -2.57226, -0.02590
13.65453,  4.55914, 251.99109,  6.04086, 11.55260, -1.13945, -13.53152, -4.84927, 309.09252,  0.30979, -2.57226, -0.14675
13.69554,  4.31046, 251.57731,  6.11830, 11.50747, -1.12218, -13.77754, -4.43480, 308.26496,  0.46468, -2.48200, -0.06043
13.49051,  4.39336, 250.74975,  6.11830, 11.50747, -1.02723, -13.57252, -4.35191, 308.26496,  0.46468, -2.48200, -0.09495
13.73654,  4.31046, 251.16353,  6.04086, 11.46235, -1.13082, -13.28549, -4.18612, 308.26496,  0.46468, -2.39175, -0.17264
13.69554,  4.02033, 249.92220,  6.11830, 11.50747, -1.06176, -13.36750, -4.72493, 308.26496,  0.46468, -2.39175, -0.12085
13.53152,  4.35191, 250.74975,  5.96341, 11.50747, -1.03586, -13.65453, -3.93744, 307.85118,  0.54213, -2.43688, -0.07769
13.49051,  3.97889, 250.74975,  6.11830, 11.41722, -1.10492, -13.20348, -4.35191, 309.09252,  0.61958, -2.48200, -0.18991
13.49051,  4.18612, 250.33598,  6.04086, 11.46235, -1.11355, -13.49051, -4.39336, 309.50630,  0.54213, -2.43688, -0.15538
13.40850,  4.14467, 249.92220,  6.11830, 11.50747, -1.09629, -13.61353, -4.43480, 309.50630,  0.54213, -2.43688, -0.09495
13.53152,  4.14467, 250.74975,  6.11830, 11.41722, -0.99270, -13.69554, -4.22757, 309.50630,  0.69702, -2.34662, -0.25033
13.49051,  4.02033, 249.50842,  6.04086, 11.46235, -1.11355, -14.02357, -4.55914, 309.50630,  0.69702, -2.34662, -0.15538
13.65453,  4.51770, 249.92220,  6.11830, 11.37209, -0.92364, -13.65453, -4.31046, 310.33386,  0.69702, -2.43688, -0.08632
13.61353,  4.14467, 248.26708,  6.11830, 11.37209, -1.09629, -13.69554, -4.10323, 310.74763,  0.61958, -2.39175, -0.10359
13.77754,  4.55914, 248.68086,  6.19575, 11.41722, -1.05313, -13.81855, -4.18612, 310.33386,  0.69702, -2.43688, -0.00863
13.49051,  4.68348, 249.09464,  6.27320, 11.37209, -1.03586, -14.02357, -3.93744, 311.16141,  0.69702, -2.34662, -0.16401
14.06458,  4.89072, 249.09464,  6.11830, 11.28184, -1.11355, -13.69554, -4.35191, 311.16141,  0.85192, -2.43688, -0.00863
13.36750,  4.55914, 247.85331,  6.35064, 11.32696, -1.07902, -13.65453, -4.18612, 311.16141,  0.69702, -2.34662, -0.06043
