
 0.57406, -1.32630, -15.30980, -0.38723, -0.22564,  0.25897, -0.65607, -1.45064,  0.82756, -1.23915, -0.18051, -0.06043
 0.08201, -1.86510, -16.13736, -0.23234, -0.22564,  0.38845, -1.10712, -1.86510, -1.24134, -0.77447,  0.13538, -0.14675
-0.12301, -2.27957, -16.96492, -0.07745, -0.22564,  0.22444, -0.98411, -1.94800, -4.13778, -0.38723,  0.36102, -0.25033
 0.08201, -2.19668, -18.20625,  0.00000, -0.22564,  0.25897, -1.39416, -2.52825, -5.37912, -0.15489,  0.49640, -0.18128
-0.61507, -2.69404, -16.55114,  0.07745, -0.27076,  0.25897, -1.55817, -2.40391, -6.20668,  0.00000,  0.58666, -0.39708
-0.08201, -2.32102, -15.72358,  0.07745, -0.22564,  0.32802, -1.35315, -2.23812, -4.96534, -0.07745,  0.45127, -0.31939
-0.61507, -1.98944, -14.06847,  0.00000, -0.18051,  0.34529, -1.27114, -1.82366, -2.89645, -0.30979,  0.31589, -0.45751
-0.73808, -1.53353, -11.58580, -0.07745, -0.18051,  0.27623, -1.10712, -1.11906,  0.00000, -0.54213,  0.09025, -0.25897
-0.32804, -1.24340, -9.51690, -0.30979, -0.13538,  0.14675, -1.47617, -0.45591,  2.48267, -0.77447, -0.09025, -0.26760
-0.69708, -0.58025, -7.03423, -0.30979, -0.04513,  0.17264, -0.82009,  0.53881,  6.62046, -1.08426, -0.45127, -0.08632
-0.69708, -0.37302, -5.79290, -0.38723, -0.09025,  0.16401, -0.94311,  0.74604, 10.34446, -1.54894, -0.76716, -0.12948
 0.00000,  0.62170, -4.96534, -0.30979, -0.04513,  0.07769, -0.57406,  0.74604, 14.89603, -2.01362, -1.12818, -0.02590
-0.12301,  1.24340, -4.96534, -0.15489,  0.00000,  0.28486, -0.20502,  1.53353, 18.62003, -2.55575, -1.44408,  0.07769
 0.49206,  1.82366, -5.79290,  0.07745, -0.04513,  0.26760, -0.24603,  1.90655, 21.10270, -2.55575, -1.71484,  0.10359
 0.77909,  2.15523, -6.62046,  0.23234, -0.04513,  0.20717,  0.16402,  2.11378, 22.34404, -2.63319, -1.66971,  0.23307
 0.82009,  2.40391, -8.27557,  0.54213, -0.13538,  0.18128,  0.04100,  2.65259, 22.34404, -2.63319, -1.75997,  0.18128
 0.73808,  2.27957, -10.34446,  0.61958, -0.09025,  0.23307,  0.00000,  1.82366, 22.75782, -2.71064, -1.80509,  0.19854
 0.49206,  1.78221, -11.58580,  0.85192, -0.13538,  0.20717, -0.32804,  1.32630, 21.51648, -2.78809, -1.66971,  0.06043
 0.36904,  1.20196, -12.41335,  1.08426, -0.04513,  0.21580, -0.24603,  0.70459, 20.27515, -2.40085, -1.44408,  0.10359
 0.00000,  0.78749, -14.48225,  1.16170, -0.09025,  0.21580, -0.28703,  0.37302, 16.96492, -2.09107, -1.17331,  0.00863
-0.41005,  0.20723, -16.13736,  1.47149, -0.18051,  0.25897, -0.65607, -0.24868, 11.99958, -1.54894, -0.85742, -0.03453
-0.53306, -0.12434, -17.79247,  1.62638, -0.09025,  0.19854, -0.57406, -0.82893,  7.03423, -1.00681, -0.49640, -0.09495
-0.73808, -0.58025, -19.03381,  1.70383, -0.13538,  0.13812, -1.02511, -0.66315,  3.72401, -0.38723, -0.13538, -0.12085
-0.82009, -0.45591, -19.86137,  2.01362, -0.13538,  0.23307, -1.14813, -1.49208, -0.41378,  0.00000,  0.18051, -0.16401
-0.82009, -0.91183, -19.03381,  2.01362, -0.13538,  0.16401, -1.14813, -1.94800, -3.31023,  0.15489,  0.31589, -0.22444
-0.53306, -0.87038, -17.79247,  1.93617, -0.09025,  0.20717, -1.18913, -1.98944, -4.55156,  0.38723,  0.54153, -0.39708
-0.61507, -1.16051, -15.72358,  1.85873, -0.04513,  0.25897, -1.84521, -1.94800, -5.79290,  0.61958,  0.58666, -0.44024
-0.94311, -1.03617, -12.41335,  1.54894, -0.04513,  0.18128, -1.10712, -1.86510, -4.96534,  0.61958,  0.49640, -0.36255
-1.10712, -1.20196, -8.68935,  1.39404,  0.04513,  0.11222, -0.94311, -1.11906, -3.31023,  0.61958,  0.40615, -0.37118
-1.23014, -0.74604, -5.37912,  1.08426,  0.04513, -0.00863, -1.10712, -0.74604, -1.24134,  0.38723,  0.18051, -0.33666
-1.31215, -0.70459, -2.89645,  1.00681,  0.09025,  0.16401, -1.02511,  0.00000,  1.65511,  0.23234,  0.00000, -0.16401
-1.14813,  0.00000,  0.00000,  0.77447,  0.13538,  0.17264, -0.16402,  0.82893,  4.13778, -0.15489, -0.18051, -0.19854
-0.69708,  0.70459,  1.24134,  0.77447,  0.13538, -0.02590,  0.04100,  1.40919,  7.86179, -0.38723, -0.49640, -0.01726
-0.24603,  1.49208,  1.65511,  0.85192,  0.18051,  0.11222, -0.04100,  1.82366, 10.34446, -0.61958, -0.67691,  0.06043
-0.08201,  2.15523,  2.89645,  1.00681,  0.18051,  0.13812,  0.20502,  2.23812, 12.82713, -0.77447, -0.85742,  0.12948
 0.28703,  2.27957,  2.06889,  1.16170,  0.27076,  0.17264,  0.20502,  3.02561, 14.48225, -0.85192, -0.99280,  0.18991
 0.12301,  2.81838,  1.24134,  1.16170,  0.18051,  0.07769,  0.36904,  3.02561, 15.72358, -0.92936, -1.03793,  0.18991
 0.00000,  2.44536,  0.00000,  1.47149,  0.18051,  0.15538,  0.49206,  3.02561, 15.30980, -0.85192, -1.08306,  0.31939
 0.12301,  1.94800, -2.06889,  1.70383,  0.13538,  0.13812,  0.12301,  2.65259, 14.48225, -0.69702, -0.90255,  0.26760
 0.28703,  1.78221, -3.72401,  1.93617,  0.13538,  0.19854, -0.08201,  1.65787, 10.75824, -0.46468, -0.67691,  0.11222
-0.28703,  1.07762, -5.79290,  2.01362,  0.09025,  0.27623,  0.08201,  1.03617,  7.44801,  0.00000, -0.40615,  0.04316
-0.12301,  0.16579, -7.03423,  2.09107,  0.04513,  0.10359, -0.32804,  0.16579,  4.13778,  0.23234, -0.04513,  0.06043
-0.08201,  0.29013, -8.27557,  2.16851,  0.09025,  0.07769, -0.77909,  0.20723,  1.24134,  0.61958,  0.13538,  0.07769
-0.57406, -0.24868, -9.10313,  2.32341,  0.09025,  0.13812, -0.53306, -0.49736, -2.06889,  1.00681,  0.36102, -0.16401
-0.77909, -0.24868, -9.51690,  2.40085,  0.04513,  0.17264, -0.53306, -1.03617, -4.96534,  1.39404,  0.58666, -0.10359
-1.10712, -1.16051, -9.93068,  2.47830,  0.00000,  0.12948, -0.82009, -0.99472, -7.44801,  1.70383,  0.76716, -0.16401
-1.23014, -0.62170, -10.34446,  2.40085,  0.04513,  0.20717, -0.98411, -1.28485, -9.10313,  1.85873,  0.94767, -0.20717
-1.02511, -0.78749, -9.51690,  2.40085,  0.04513,  0.17264, -0.86110, -0.74604, -8.68935,  1.93617,  0.99280, -0.35392
-1.10712, -0.74604, -9.10313,  2.47830,  0.09025,  0.18991, -1.06612, -0.70459, -8.68935,  1.93617,  0.99280, -0.26760
-0.77909, -0.16579, -7.03423,  2.40085,  0.04513,  0.06906, -0.90210, -0.04145, -8.27557,  1.93617,  0.90255, -0.18128
-0.69708,  0.04145, -5.37912,  2.24596,  0.04513, -0.01726, -0.82009, -0.16579, -5.79290,  1.85873,  0.67691, -0.00863
-0.90210,  0.45591, -4.13778,  2.16851,  0.18051,  0.13812, -0.28703,  1.16051, -3.31023,  1.54894,  0.49640,  0.03453
-0.82009,  1.03617, -3.31023,  2.16851,  0.18051,  0.11222, -0.28703,  1.24340, -0.41378,  1.31660,  0.27076, -0.04316
-0.65607,  1.61642, -1.65511,  2.24596,  0.18051,  0.06043,  0.28703,  2.15523,  2.89645,  0.92936,  0.00000,  0.06043
-0.08201,  2.61115, -0.41378,  2.16851,  0.22564,  0.08632,  0.53306,  2.32102,  6.20668,  0.61958, -0.27076,  0.21580
-0.49206,  2.52825,  0.00000,  2.09107,  0.18051,  0.08632,  0.24603,  2.27957,  9.10313,  0.07745, -0.58666,  0.11222
 0.00000,  2.94272,  0.82756,  2.01362,  0.13538,  0.01726,  0.32804,  2.65259, 10.75824, -0.07745, -0.76716,  0.08632
-0.20502,  2.65259,  0.82756,  2.01362,  0.13538, -0.09495,  0.32804,  2.90127, 12.82713, -0.30979, -0.85742,  0.22444
-0.08201,  3.02561,  0.41378,  2.24596,  0.18051,  0.02590,  0.28703,  3.02561, 14.06847, -0.38723, -0.90255,  0.18991
 0.00000,  3.10851, -0.41378,  2.01362,  0.13538,  0.12085,  0.32804,  2.85983, 13.65469, -0.46468, -0.85742,  0.25033
-0.69708,  2.15523, -2.06889,  2.09107,  0.13538,  0.03453,  0.32804,  2.15523, 11.99958, -0.46468, -0.85742,  0.15538
-0.57406,  1.78221, -3.72401,  1.93617,  0.13538,  0.05179, -0.12301,  1.40919, 10.75824, -0.38723, -0.72204,  0.03453
-0.24603,  0.82893, -5.37912,  1.93617,  0.13538,  0.04316, -0.41005,  0.58025,  8.68935, -0.23234, -0.49640,  0.04316
-0.53306,  0.20723, -5.79290,  2.01362,  0.09025,  0.13812,  0.00000, -0.12434,  4.96534,  0.07745, -0.31589, -0.10359
-0.32804, -0.20723, -8.27557,  2.01362,  0.09025,  0.10359, -0.24603, -0.53881,  0.41378,  0.46468,  0.00000, -0.16401
-0.69708, -1.16051, -8.27557,  2.01362,  0.00000,  0.04316, -0.36904, -0.95328, -1.65511,  0.77447,  0.22564, -0.16401
-0.65607, -1.07762, -9.51690,  2.09107,  0.00000,  0.14675, -0.41005, -0.99472, -4.13778,  1.08426,  0.40615, -0.23307
-0.82009, -1.28485, -9.10313,  2.01362,  0.00000,  0.20717, -0.16402, -1.74076, -6.20668,  1.23915,  0.58666, -0.26760
-1.02511, -1.45064, -9.51690,  2.09107,  0.00000,  0.11222, -0.57406, -1.45064, -7.44801,  1.47149,  0.72204, -0.36255
-0.86110, -1.40919, -9.51690,  2.09107,  0.00000,  0.19854, -0.73808, -1.07762, -7.86179,  1.54894,  0.76716, -0.28486
-0.73808, -1.07762, -8.27557,  2.01362,  0.00000,  0.19854, -0.16402, -0.91183, -7.44801,  1.47149,  0.63178, -0.14675
-1.06612, -0.33157, -7.44801,  2.01362,  0.00000,  0.07769, -0.16402, -0.12434, -4.96534,  1.39404,  0.49640, -0.14675
-0.57406, -0.29013, -6.62046,  1.85873,  0.00000,  0.06906,  0.04100,  0.58025, -2.89645,  1.00681,  0.27076, -0.02590
-0.53306,  0.66315, -3.72401,  1.85873,  0.13538,  0.16401,  0.28703,  1.16051,  0.82756,  0.69702,  0.00000, -0.04316
-0.57406,  1.45064, -2.89645,  1.70383,  0.04513,  0.09495,  0.53306,  1.16051,  4.13778,  0.23234, -0.31589,  0.06043
 0.00000,  1.49208,  0.00000,  1.47149,  0.09025,  0.13812,  0.57406,  1.32630,  8.27557, -0.30979, -0.54153,  0.06906
 0.00000,  1.45064,  0.41378,  1.31660,  0.09025,  0.14675,  0.57406,  1.86510, 10.34446, -0.77447, -0.76716,  0.04316
-0.28703,  1.98944,  1.65511,  1.08426,  0.04513,  0.12085,  0.36904,  1.86510, 12.41335, -1.00681, -0.90255,  0.13812
 0.00000,  2.69404,  0.82756,  1.23915,  0.04513,  0.01726,  0.82009,  2.11378, 14.06847, -1.23915, -1.03793,  0.16401
-0.41005,  2.23812,  0.00000,  1.08426,  0.04513,  0.07769,  0.45105,  1.94800, 13.65469, -1.23915, -1.03793,  0.08632
-0.08201,  1.61642, -1.24134,  1.08426,  0.04513,  0.05179,  0.32804,  1.16051, 11.58580, -1.16170, -0.99280,  0.02590
 0.00000,  0.74604, -2.89645,  1.23915,  0.00000,  0.06906,  0.28703,  0.62170,  9.93068, -1.00681, -0.72204,  0.00000
 0.28703,  0.04145, -4.96534,  1.16170, -0.04513,  0.08632,  0.24603, -0.37302,  6.20668, -0.69702, -0.49640, -0.05179
-0.16402, -0.49736, -6.62046,  1.31660, -0.04513,  0.31076, -0.04100, -1.11906,  2.48267, -0.30979, -0.18051, -0.11222
 0.04100, -1.28485, -8.68935,  1.31660,  0.00000,  0.12085, -0.41005, -1.78221, -0.41378,  0.00000,  0.00000, -0.14675
-0.32804, -1.82366, -10.34446,  1.23915, -0.04513,  0.21580, -0.24603, -2.23812, -3.31023,  0.15489,  0.22564, -0.31939
-0.12301, -2.40391, -9.93068,  1.23915, -0.09025,  0.15538, -0.36904, -2.56970, -6.20668,  0.38723,  0.45127, -0.39708
-0.57406, -2.36246, -9.93068,  1.08426, -0.09025,  0.11222, -0.61507, -2.44536, -7.44801,  0.61958,  0.58666, -0.34529
-0.16402, -2.48680, -8.68935,  1.16170, -0.04513,  0.21580, -0.73808, -2.07234, -9.10313,  0.77447,  0.67691, -0.35392
-0.08201, -2.11378, -8.27557,  1.08426, -0.09025,  0.39708, -0.69708, -2.23812, -7.86179,  0.69702,  0.72204, -0.28486
-0.16402, -1.57498, -7.03423,  0.92936,  0.00000,  0.22444, -0.49206, -1.40919, -7.44801,  0.61958,  0.49640, -0.22444
-0.41005, -1.36774, -4.96534,  0.77447,  0.00000,  0.20717, -0.16402, -0.78749, -4.55156,  0.38723,  0.36102, -0.22444
-0.20502, -0.78749, -3.31023,  0.61958,  0.00000,  0.23307,  0.04100, -0.49736, -1.24134,  0.00000,  0.09025, -0.22444
-0.41005, -0.08289, -1.65511,  0.30979,  0.04513,  0.15538, -0.08201,  0.16579,  2.06889, -0.38723, -0.13538, -0.05179
-0.16402,  0.00000,  0.41378,  0.00000,  0.04513,  0.17264,  0.41005,  0.04145,  5.37912, -0.85192, -0.49640, -0.00863
 0.20502,  0.45591,  1.65511,  0.00000,  0.00000,  0.28486,  0.28703,  0.95328,  8.27557, -1.23915, -0.72204,  0.05179
 0.20502,  0.66315,  2.89645,  0.00000,  0.04513,  0.23307,  0.20502,  1.11906, 10.75824, -1.47149, -0.99280,  0.00000
 0.12301,  0.95328,  2.48267,  0.07745,  0.00000,  0.21580,  0.16402,  1.24340, 12.41335, -1.70383, -1.03793,  0.12948
-0.12301,  0.95328,  2.48267,  0.07745,  0.00000,  0.15538,  0.65607,  1.07762, 13.24091, -1.70383, -1.12818,  0.17264
 0.00000,  1.07762,  1.24134,  0.30979,  0.04513,  0.13812,  0.82009,  0.91183, 11.99958, -1.62638, -0.99280,  0.18128
-0.04100,  0.70459, -0.82756,  0.46468,  0.00000,  0.08632,  0.20502, -0.12434,  9.51690, -1.31660, -0.85742,  0.04316
 0.16402,  0.29013, -3.72401,  0.85192,  0.00000,  0.13812,  0.16402, -0.45591,  7.03423, -1.00681, -0.58666,  0.06043
 0.28703, -0.29013, -6.20668,  1.16170,  0.00000,  0.23307,  0.08201, -0.87038,  3.72401, -0.54213, -0.31589, -0.11222
 0.00000, -0.82893, -8.27557,  1.39404, -0.09025,  0.29349,  0.00000, -1.74076,  0.00000, -0.07745,  0.00000, -0.03453
-0.04100, -1.40919, -9.51690,  1.62638, -0.09025,  0.16401, -0.20502, -1.07762, -3.72401,  0.38723,  0.27076, -0.16401
-0.36904, -1.07762, -10.75824,  1.85873, -0.04513,  0.20717, -0.73808, -1.45064, -6.20668,  0.77447,  0.49640, -0.30213
-0.28703, -1.49208, -11.99958,  1.93617,  0.00000,  0.21580, -1.10712, -1.57498, -8.27557,  1.23915,  0.76716, -0.23307
-0.20502, -1.49208, -11.99958,  2.09107, -0.09025,  0.31076, -1.02511, -1.20196, -8.68935,  1.31660,  0.81229, -0.29349
-0.36904, -1.53353, -11.17202,  2.09107,  0.00000,  0.22444, -1.10712, -1.16051, -8.68935,  1.39404,  0.76716, -0.14675
-0.28703, -0.78749, -9.93068,  2.16851,  0.00000,  0.31076, -1.27114, -0.49736, -7.03423,  1.47149,  0.72204, -0.12948
-0.73808, -0.41447, -8.27557,  2.16851,  0.00000,  0.17264, -1.02511, -0.12434, -4.55156,  1.31660,  0.54153, -0.11222
-0.61507,  0.16579, -6.20668,  2.09107,  0.04513,  0.14675, -0.77909,  0.41447, -2.06889,  0.85192,  0.18051, -0.09495
-0.57406,  0.78749, -3.31023,  2.01362,  0.09025,  0.24170, -0.90210,  0.62170,  1.65511,  0.54213,  0.00000, -0.06906
-0.69708,  1.16051, -1.24134,  1.85873,  0.13538,  0.08632, -0.69708,  1.03617,  4.55156,  0.15489, -0.27076, -0.06043
-0.20502,  1.78221,  1.24134,  1.78128,  0.18051,  0.00000, -0.32804,  1.40919,  7.86179, -0.07745, -0.49640,  0.06043
-0.49206,  2.19668,  2.89645,  1.54894,  0.22564,  0.08632, -0.24603,  1.49208, 10.34446, -0.46468, -0.67691,  0.16401
-0.28703,  2.44536,  3.31023,  1.54894,  0.22564,  0.16401,  0.04100,  1.57498, 11.99958, -0.46468, -0.76716,  0.06906
-0.08201,  2.61115,  3.72401,  1.62638,  0.18051,  0.10359,  0.00000,  1.65787, 12.41335, -0.54213, -0.90255,  0.14675
-0.32804,  2.65259,  1.65511,  1.70383,  0.22564,  0.18128, -0.04100,  2.03089, 12.82713, -0.61958, -0.85742,  0.19854
 0.08201,  2.11378,  1.24134,  1.78128,  0.18051,  0.12085,  0.12301,  1.53353, 11.17202, -0.46468, -0.67691,  0.18128
 0.24603,  1.74076, -1.65511,  2.09107,  0.18051, -0.03453, -0.36904,  1.03617,  9.10313, -0.30979, -0.54153,  0.14675
 0.28703,  0.66315, -3.72401,  2.24596,  0.13538,  0.20717, -0.36904,  0.53881,  6.62046,  0.00000, -0.36102, -0.04316
 0.04100,  0.24868, -5.79290,  2.47830,  0.00000,  0.13812,  0.00000, -0.20723,  3.72401,  0.30979, -0.09025,  0.01726
 0.16402, -0.20723, -8.27557,  2.63319,  0.00000,  0.22444, -0.53306, -0.53881,  0.41378,  0.77447,  0.04513, -0.03453
 0.16402, -0.49736, -8.27557,  2.94298,  0.00000,  0.12948, -0.69708, -0.74604, -2.06889,  1.00681,  0.36102, -0.20717
-0.04100, -0.95328, -8.27557,  2.94298,  0.00000,  0.20717, -0.90210, -1.28485, -5.37912,  1.31660,  0.63178, -0.20717
 0.00000, -1.03617, -8.68935,  2.86553,  0.04513,  0.22444, -0.82009, -1.45064, -7.44801,  1.62638,  0.72204, -0.21580
-0.53306, -1.53353, -8.68935,  2.86553,  0.00000, -0.02590, -0.94311, -1.57498, -8.68935,  1.85873,  0.85742, -0.25897
-0.36904, -1.36774, -7.44801,  2.94298,  0.09025,  0.12085, -1.23014, -1.24340, -9.51690,  2.01362,  0.94767, -0.32802
-0.45105, -1.24340, -7.86179,  2.86553,  0.04513,  0.06043, -1.23014, -0.66315, -9.10313,  1.93617,  0.90255, -0.32802
-0.36904, -0.58025, -6.20668,  2.86553,  0.04513,  0.06043, -1.39416, -0.53881, -7.86179,  1.85873,  0.85742, -0.25897
-0.32804, -0.45591, -5.79290,  2.78809,  0.00000, -0.03453, -0.86110,  0.58025, -4.13778,  1.70383,  0.49640, -0.20717
-0.08201,  0.29013, -3.72401,  2.71064,  0.13538,  0.15538, -0.49206,  0.74604, -0.41378,  1.16170,  0.27076, -0.01726
-0.04100,  0.99472, -0.82756,  2.63319,  0.09025,  0.10359, -0.36904,  0.99472,  4.13778,  0.69702, -0.13538,  0.00863
 0.00000,  1.16051,  0.41378,  2.40085,  0.09025,  0.12948,  0.00000,  1.45064,  7.44801,  0.23234, -0.49640,  0.16401
 0.08201,  1.57498,  1.24134,  2.40085,  0.18051,  0.03453,  0.00000,  1.53353, 10.34446, -0.15489, -0.72204,  0.16401
 0.57406,  2.03089,  1.65511,  2.32341,  0.13538,  0.05179,  0.16402,  1.78221, 13.24091, -0.54213, -0.81229,  0.10359
 0.32804,  2.27957,  1.24134,  2.40085,  0.18051,  0.13812, -0.08201,  1.65787, 14.48225, -0.61958, -0.94767,  0.09495
 0.61507,  1.82366,  0.00000,  2.40085,  0.18051,  0.09495,  0.00000,  1.61642, 14.89603, -0.77447, -1.03793,  0.02590
 0.36904,  1.53353, -2.48267,  2.47830,  0.09025,  0.04316, -0.32804,  0.74604, 13.65469, -0.61958, -0.85742,  0.07769
 0.41005,  1.11906, -5.37912,  2.55575,  0.04513,  0.11222, -0.16402,  0.45591, 11.17202, -0.46468, -0.76716,  0.00000
 0.82009,  0.20723, -8.27557,  2.94298,  0.00000,  0.07769, -0.57406, -0.33157,  9.10313, -0.23234, -0.45127, -0.11222
 0.53306,  0.00000, -10.75824,  2.94298, -0.04513,  0.06906, -0.94311, -0.66315,  5.79290,  0.07745, -0.22564, -0.14675
 0.20502, -0.12434, -12.41335,  3.25277, -0.04513,  0.01726, -0.82009, -1.11906,  2.89645,  0.30979,  0.00000, -0.16401
 0.16402, -0.49736, -14.48225,  3.33022, -0.09025,  0.09495, -0.94311, -1.28485,  0.00000,  0.69702,  0.18051, -0.35392
 0.41005, -1.36774, -14.89603,  3.40766, -0.04513,  0.12085, -1.27114, -1.57498, -2.48267,  1.23915,  0.31589, -0.31939
-0.04100, -1.03617, -16.13736,  3.33022, -0.09025,  0.24170, -1.39416, -1.32630, -3.31023,  1.39404,  0.58666, -0.33666
 0.12301, -1.57498, -15.72358,  3.40766, -0.13538,  0.22444, -1.31215, -1.07762, -4.13778,  1.54894,  0.58666, -0.40571
 0.20502, -1.03617, -14.48225,  3.33022,  0.00000,  0.12948, -1.47617, -0.99472, -3.31023,  1.47149,  0.54153, -0.44887
 0.08201, -1.32630, -13.24091,  3.40766, -0.04513,  0.27623, -1.72219, -0.58025, -0.82756,  1.23915,  0.31589, -0.33666
 0.16402, -0.41447, -9.93068,  3.09788, -0.04513,  0.14675, -1.47617, -0.16579,  0.82756,  1.00681,  0.18051, -0.22444
-0.28703, -0.04145, -8.27557,  2.94298,  0.00000,  0.16401, -1.10712,  0.16579,  4.96534,  0.54213, -0.13538, -0.23307
-0.16402,  0.29013, -5.79290,  2.78809,  0.00000,  0.02590, -1.02511,  0.82893,  8.68935,  0.07745, -0.45127, -0.14675
 0.16402,  0.91183, -4.13778,  2.63319,  0.09025,  0.16401, -0.49206,  0.49736, 12.41335, -0.38723, -0.72204, -0.07769
 0.32804,  1.03617, -2.06889,  2.55575,  0.04513,  0.25897, -0.36904,  0.70459, 15.30980, -0.61958, -1.03793, -0.13812
 0.28703,  1.32630, -1.24134,  2.40085,  0.04513,  0.12948,  0.00000,  0.70459, 16.96492, -0.92936, -1.12818,  0.00000
