
13.36750,  4.35191, 227.57816,  0.07745,  1.21844, -2.33932, -12.62942, -2.23812, 364.95261, -17.58044,  1.98560,  1.57969
13.57252,  4.10323, 227.57816,  0.07745,  1.21844, -2.33932, -12.71142, -2.73549, 366.60773, -17.73534,  1.89535,  1.70054
13.49051,  3.81310, 225.50927,  0.15489,  1.21844, -2.29616, -12.58841, -3.35719, 364.53884, -17.81278,  1.85022,  1.60559
13.61353,  4.43480, 222.19904,  0.15489,  1.21844, -2.37385, -12.67042, -3.89599, 361.64239, -17.42555,  1.98560,  1.59696
13.85955,  3.77165, 219.30259,  0.23234,  1.17331, -2.14942, -12.30138, -3.77165, 356.26327, -17.27065,  1.98560,  1.70054
13.49051,  3.77165, 216.81992,  0.38723,  1.12818, -2.12352, -12.46540, -3.77165, 352.12548, -16.88342,  1.89535,  1.59696
13.16248,  3.14995, 214.33725,  0.23234,  1.12818, -2.12352, -12.34238, -3.27429, 347.16014, -16.65108,  1.85022,  1.62285
13.28549,  2.85983, 212.68214,  0.38723,  1.03793, -2.14078, -12.13736, -3.56442, 343.02235, -16.34129,  1.85022,  1.56243
13.40850,  2.40391, 211.44080,  0.23234,  1.03793, -2.08036, -12.34238, -3.44008, 339.29835, -16.18640,  1.80509,  1.61422
12.95745,  2.52825, 211.44080,  0.30979,  1.08306, -2.16668, -12.38339, -3.68876, 336.40190, -15.95406,  1.85022,  1.59696
13.08047,  2.56970, 211.44080,  0.30979,  1.08306, -2.21847, -12.01435, -3.52297, 335.98812, -15.87661,  1.80509,  1.53653
12.95745,  2.69404, 212.26836,  0.15489,  1.08306, -2.14942, -12.30138, -3.60587, 335.16056, -15.87661,  1.80509,  1.41568
12.67042,  3.02561, 212.26836,  0.23234,  1.12818, -2.14078, -12.05535, -3.14995, 335.57434, -15.95406,  1.75997,  1.41568
13.12147,  3.52297, 213.50969,  0.38723,  1.12818, -2.17531, -12.26037, -2.90127, 336.40190, -15.95406,  1.85022,  1.45884
12.87544,  4.31046, 214.33725,  0.38723,  1.21844, -2.01130, -12.42439, -1.98944, 337.22946, -16.10895,  1.85022,  1.49337
12.99846,  3.60587, 215.16481,  0.30979,  1.17331, -2.20984, -12.54741, -2.19668, 339.29835, -16.18640,  1.80509,  1.44158
13.36750,  4.60059, 216.40614,  0.30979,  1.17331, -2.35659, -12.38339, -1.82366, 342.19480, -16.49619,  1.85022,  1.49337
13.24448,  4.72493, 218.06126,  0.23234,  1.17331, -2.39112, -12.54741, -1.36774, 344.67747, -16.80597,  1.75997,  1.31209
13.53152,  4.35191, 218.88881,  0.15489,  1.21844, -2.33932, -12.50640, -1.61642, 347.98770, -17.03831,  1.71484,  1.35525
13.40850,  4.43480, 220.95770,  0.07745,  1.26357, -2.38248, -12.46540, -1.45064, 351.29792, -17.34810,  1.75997,  1.32073
13.36750,  4.51770, 223.02660, -0.07745,  1.30869, -2.39975, -12.71142, -1.90655, 355.43571, -17.81278,  1.75997,  1.35525
13.85955,  4.43480, 225.09549, -0.15489,  1.30869, -2.39112, -12.34238, -2.81838, 359.98727, -18.35491,  1.71484,  1.45021
13.73654,  4.26902, 225.92305, -0.30979,  1.30869, -2.43428, -12.38339, -2.56970, 364.12506, -18.81959,  1.71484,  1.51063
13.85955,  3.73021, 226.33682, -0.38723,  1.26357, -2.15805, -12.38339, -3.23285, 367.02151, -19.20683,  1.66971,  1.56243
13.98257,  3.44008, 226.75060, -0.46468,  1.30869, -2.33069, -12.75243, -4.06178, 368.67662, -19.51661,  1.66971,  1.53653
13.81855,  2.90127, 225.09549, -0.46468,  1.35382, -2.23574, -12.67042, -4.39336, 367.84906, -19.67151,  1.66971,  1.60559
13.81855,  2.94272, 222.61282, -0.46468,  1.26357, -2.22711, -12.62942, -5.13940, 364.95261, -19.59406,  1.71484,  1.64875
13.94156,  2.52825, 219.30259, -0.30979,  1.26357, -2.13215, -12.21937, -5.63676, 361.22861, -19.36172,  1.66971,  1.68328
13.57252,  2.61115, 216.81992, -0.15489,  1.17331, -2.19258, -12.83444, -5.88544, 355.43571, -18.89704,  1.66971,  1.55379
13.44951,  2.56970, 213.50969, -0.15489,  1.17331, -2.15805, -12.17837, -5.59531, 350.47037, -18.74215,  1.75997,  1.57969
13.28549,  1.90655, 210.19946, -0.23234,  1.17331, -2.01993, -12.30138, -5.51242, 345.50503, -18.35491,  1.71484,  1.54516
12.95745,  1.36774, 208.95813, -0.30979,  1.12818, -2.08036, -11.80932, -5.76110, 341.36724, -18.12257,  1.71484,  1.58832
13.61353,  1.36774, 208.95813, -0.30979,  1.12818, -2.14078, -12.13736, -5.71965, 339.29835, -18.12257,  1.71484,  1.61422
12.87544,  0.91183, 209.37191, -0.38723,  1.17331, -2.14078, -11.64531, -5.92689, 336.40190, -17.81278,  1.71484,  1.55379
12.95745,  0.58025, 210.19946, -0.30979,  1.26357, -2.07173, -11.68631, -5.63676, 334.74678, -17.81278,  1.71484,  1.50200
12.83444,  1.11906, 209.78569, -0.38723,  1.21844, -2.20984, -11.72731, -5.34663, 335.16056, -17.81278,  1.71484,  1.55379
12.91645,  1.40919, 211.02702, -0.30979,  1.17331, -2.16668, -12.26037, -5.13940, 335.57434, -17.81278,  1.80509,  1.51927
13.08047,  2.23812, 211.44080, -0.23234,  1.21844, -2.26163, -12.09636, -4.51770, 335.98812, -17.73534,  1.75997,  1.39842
12.75243,  2.65259, 212.68214, -0.15489,  1.26357, -2.27027, -11.89133, -3.73021, 337.64323, -17.65789,  1.71484,  1.34662
12.83444,  2.73549, 213.92347, -0.07745,  1.21844, -2.25300, -12.62942, -3.14995, 340.12591, -17.65789,  1.71484,  1.34662
12.99846,  3.39863, 215.16481, -0.15489,  1.17331, -2.34796, -12.26037, -3.56442, 343.84991, -18.12257,  1.75997,  1.26893
13.03946,  3.52297, 217.64748, -0.15489,  1.26357, -2.32206, -12.58841, -3.19140, 347.57392, -18.20002,  1.80509,  1.40705
13.20348,  3.52297, 218.88881, -0.23234,  1.30869, -2.34796, -12.67042, -3.23285, 352.53926, -18.50980,  1.80509,  1.38978
13.24448,  3.68876, 221.37148, -0.23234,  1.39895, -2.42565, -12.58841, -2.85983, 357.91838, -18.74215,  1.85022,  1.26030
13.32649,  4.02033, 223.02660, -0.23234,  1.39895, -2.41701, -12.83444, -3.48153, 362.88372, -19.05193,  1.85022,  1.30346
13.73654,  3.85455, 223.85415, -0.38723,  1.39895, -2.36522, -12.54741, -3.81310, 366.60773, -19.43917,  1.80509,  1.46747
13.40850,  3.68876, 224.26793, -0.30979,  1.35382, -2.44291, -13.08047, -4.18612, 369.91796, -19.74896,  1.80509,  1.49337
13.73654,  3.14995, 223.85415, -0.38723,  1.39895, -2.32206, -12.62942, -4.18612, 370.74551, -19.90385,  1.80509,  1.64875
13.61353,  3.10851, 222.19904, -0.38723,  1.39895, -2.41701, -12.54741, -4.39336, 369.91796, -19.74896,  1.80509,  1.45021
13.69554,  2.69404, 220.13015, -0.15489,  1.35382, -2.33069, -12.71142, -4.89072, 366.60773, -19.43917,  1.80509,  1.53653
13.57252,  2.94272, 217.23370, -0.07745,  1.21844, -2.27890, -12.95745, -5.38808, 361.64239, -19.12938,  1.80509,  1.58832
13.40850,  2.81838, 213.92347, -0.07745,  1.21844, -2.22711, -12.38339, -5.01506, 357.09082, -18.58725,  1.85022,  1.61422
13.12147,  2.61115, 211.85458,  0.07745,  1.12818, -2.17531, -12.50640, -4.84927, 351.71170, -18.20002,  1.89535,  1.49337
13.12147,  2.11378, 209.37191,  0.00000,  1.17331, -2.20121, -12.42439, -4.84927, 346.74636, -17.89023,  1.89535,  1.47610
13.03946,  1.65787, 208.54435,  0.00000,  1.17331, -2.18394, -12.50640, -4.93216, 341.36724, -17.50300,  1.89535,  1.63148
12.50640,  1.82366, 208.13057,  0.07745,  1.12818, -2.20121, -11.89133, -5.01506, 339.29835, -17.11576,  1.80509,  1.44158
12.91645,  1.49208, 208.13057,  0.07745,  1.12818, -2.21847, -11.89133, -4.47625, 336.81568, -16.96087,  1.80509,  1.62285
12.54741,  1.94800, 208.95813,  0.00000,  1.12818, -2.09762, -12.17837, -4.43480, 335.57434, -16.72853,  1.85022,  1.38978
12.58841,  2.27957, 211.02702,  0.00000,  1.26357, -2.20984, -12.26037, -4.31046, 335.57434, -16.72853,  1.85022,  1.48474
12.67042,  2.48680, 212.68214,  0.07745,  1.21844, -2.28753, -11.93234, -3.81310, 337.22946, -16.57363,  1.94048,  1.45884
12.71142,  2.52825, 213.50969,  0.00000,  1.26357, -2.25300, -12.17837, -3.10851, 338.88457, -16.57363,  1.94048,  1.42431
12.71142,  2.81838, 214.75103,  0.15489,  1.21844, -2.30480, -12.17837, -2.81838, 341.78102, -16.72853,  1.89535,  1.46747
13.03946,  3.23285, 215.99236,  0.23234,  1.17331, -2.32206, -12.99846, -2.69404, 344.67747, -16.80597,  1.94048,  1.41568
13.16248,  3.31574, 218.47503,  0.23234,  1.26357, -2.33069, -12.58841, -2.69404, 348.40147, -17.11576,  1.98560,  1.40705
13.28549,  3.60587, 219.71637,  0.30979,  1.21844, -2.52060, -12.50640, -2.44536, 352.12548, -17.11576,  1.98560,  1.40705
13.16248,  3.77165, 220.13015,  0.23234,  1.26357, -2.41701, -12.67042, -2.65259, 356.67704, -17.42555,  1.98560,  1.51063
13.73654,  3.35719, 221.37148,  0.15489,  1.30869, -2.46881, -12.42439, -2.94272, 360.81483, -17.73534,  1.98560,  1.53653
13.44951,  3.64731, 221.78526,  0.23234,  1.35382, -2.33932, -12.50640, -3.06706, 365.36639, -17.81278,  1.94048,  1.57106
13.61353,  3.19140, 221.78526,  0.23234,  1.26357, -2.38248, -12.50640, -3.64731, 367.84906, -17.96768,  1.94048,  1.82139
13.73654,  3.52297, 220.95770,  0.38723,  1.17331, -2.39112, -12.13736, -3.68876, 369.50418, -18.12257,  2.03073,  1.67465
13.90056,  3.10851, 219.71637,  0.30979,  1.21844, -2.30480, -12.13736, -4.51770, 369.50418, -17.81278,  2.03073,  1.66601
13.57252,  2.52825, 216.81992,  0.38723,  1.17331, -2.17531, -12.34238, -4.76638, 366.19395, -17.65789,  1.94048,  1.77823
13.81855,  2.48680, 214.75103,  0.38723,  1.12818, -2.31343, -11.80932, -4.31046, 362.05616, -17.03831,  2.03073,  1.80413
13.69554,  2.15523, 211.85458,  0.61958,  1.08306, -2.06309, -12.26037, -4.35191, 357.09082, -16.49619,  1.94048,  1.76960
13.36750,  2.07234, 210.19946,  0.77447,  0.99280, -2.12352, -12.21937, -4.02033, 352.53926, -16.10895,  1.98560,  1.77823
12.99846,  2.03089, 208.54435,  0.85192,  1.03793, -2.18394, -12.21937, -3.48153, 348.40147, -15.64427,  2.07586,  1.67465
13.44951,  1.57498, 207.30302,  0.85192,  0.94767, -2.14942, -11.35827, -3.73021, 345.91880, -15.33448,  1.98560,  1.80413
13.08047,  1.61642, 207.30302,  0.92936,  0.90255, -2.20121, -11.76832, -3.39863, 344.26369, -15.02470,  2.07586,  1.65738
13.24448,  1.78221, 207.30302,  1.08426,  0.99280, -2.13215, -11.64531, -3.19140, 343.43613, -14.86980,  2.07586,  1.76097
13.08047,  1.69932, 208.13057,  0.92936,  0.99280, -2.21847, -11.68631, -2.69404, 343.84991, -14.63746,  2.12099,  1.60559
12.87544,  2.15523, 208.54435,  1.08426,  0.99280, -2.28753, -11.97334, -2.77693, 344.26369, -14.71491,  2.07586,  1.64875
13.32649,  3.10851, 210.19946,  1.16170,  1.03793, -2.19258, -12.09636, -2.36246, 345.50503, -14.48257,  2.12099,  1.58832
13.08047,  3.35719, 209.78569,  1.08426,  1.08306, -2.19258, -12.58841, -2.15523, 346.33258, -14.48257,  2.12099,  1.70054
12.54741,  3.39863, 210.61324,  1.23915,  1.08306, -2.25300, -12.26037, -1.74076, 347.57392, -14.25023,  2.16611,  1.49337
12.91645,  3.97889, 211.44080,  1.23915,  0.99280, -2.24437, -12.46540, -0.91183, 348.81525, -14.01789,  2.21124,  1.51927
12.71142,  4.60059, 212.26836,  1.39404,  0.99280, -2.33932, -12.87544, -0.62170, 350.47037, -14.01789,  2.21124,  1.44158
13.16248,  4.31046, 213.09591,  1.39404,  1.08306, -2.20984, -12.71142, -0.16579, 352.53926, -13.94044,  2.16611,  1.46747
12.79343,  4.06178, 214.33725,  1.31660,  1.03793, -2.33932, -12.75243, -0.12434, 355.02193, -14.09533,  2.16611,  1.40705
12.87544,  3.97889, 215.16481,  1.16170,  1.03793, -2.40838, -12.75243, -0.08289, 357.91838, -14.32767,  2.21124,  1.49337
12.91645,  3.85455, 215.57858,  1.23915,  1.08306, -2.39975, -12.87544, -0.37302, 360.40105, -14.32767,  2.21124,  1.57969
13.12147,  3.85455, 215.99236,  1.16170,  1.12818, -2.43428, -12.75243, -0.91183, 363.71128, -14.79235,  2.12099,  1.57969
12.99846,  3.81310, 216.81992,  1.16170,  1.12818, -2.30480, -12.42439, -1.65787, 367.02151, -15.02470,  2.21124,  1.67465
13.16248,  3.44008, 217.23370,  1.08426,  1.17331, -2.26163, -12.42439, -1.74076, 368.67662, -15.17959,  2.12099,  1.70054
13.24448,  3.23285, 215.99236,  1.08426,  1.08306, -2.27027, -12.71142, -2.27957, 369.09040, -15.25704,  2.16611,  1.70917
13.32649,  2.81838, 214.33725,  1.08426,  1.08306, -2.29616, -12.34238, -3.06706, 367.43528, -15.10214,  2.16611,  1.83866
12.91645,  2.56970, 212.68214,  1.31660,  1.12818, -2.13215, -12.54741, -2.94272, 365.36639, -14.94725,  2.21124,  1.82139
13.20348,  2.40391, 210.61324,  1.23915,  1.08306, -2.18394, -12.46540, -2.94272, 362.46994, -14.71491,  2.16611,  1.79550
13.03946,  2.52825, 208.13057,  1.39404,  0.90255, -2.16668, -12.54741, -3.14995, 358.74594, -14.48257,  2.12099,  1.78686
12.95745,  2.23812, 207.30302,  1.39404,  0.90255, -2.17531, -12.13736, -2.61115, 355.02193, -14.25023,  2.16611,  1.76097
12.79343,  1.90655, 205.64790,  1.54894,  0.90255, -2.15805, -11.97334, -2.85983, 351.29792, -14.01789,  2.12099,  1.73507
12.71142,  1.40919, 204.82034,  1.39404,  0.90255, -2.12352, -12.34238, -2.73549, 348.81525, -13.70810,  2.12099,  1.66601
12.50640,  1.69932, 206.06168,  1.47149,  0.94767, -2.08036, -12.46540, -2.61115, 347.16014, -13.70810,  2.21124,  1.75233
12.79343,  1.65787, 206.88924,  1.31660,  0.94767, -2.11489, -12.50640, -2.90127, 346.74636, -13.63065,  2.16611,  1.73507
12.38339,  1.82366, 207.30302,  1.39404,  0.99280, -2.17531, -12.26037, -2.61115, 346.74636, -13.63065,  2.25637,  1.60559
12.58841,  1.90655, 207.71679,  1.31660,  1.03793, -2.20984, -12.62942, -2.48680, 346.33258, -13.55320,  2.21124,  1.67465
12.67042,  2.61115, 208.13057,  1.54894,  0.99280, -2.27027, -12.87544, -2.27957, 347.16014, -13.70810,  2.21124,  1.57969
12.34238,  3.23285, 208.54435,  1.62638,  0.94767, -2.25300, -12.50640, -2.07234, 349.22903, -13.78555,  2.16611,  1.58832
12.87544,  3.93744, 209.37191,  1.47149,  0.94767, -2.25300, -12.71142, -1.94800, 352.12548, -14.01789,  2.21124,  1.61422
12.87544,  4.10323, 210.19946,  1.62638,  1.03793, -2.32206, -12.71142, -1.74076, 354.19437, -14.09533,  2.16611,  1.64012
13.08047,  3.93744, 211.44080,  1.54894,  0.99280, -2.38248, -12.83444, -1.57498, 356.67704, -14.25023,  2.16611,  1.54516
12.54741,  3.85455, 213.09591,  1.54894,  0.99280, -2.39975, -12.58841, -1.69932, 360.81483, -14.40512,  2.16611,  1.59696
