
16.07380,  0.00000, 280.12803, -5.96341, -10.01827, -0.45751, -16.07380,  0.45591, 312.81653, -0.92936, -7.35576,  0.52656
16.19682,  0.00000, 279.71425, -5.88596, -9.97314, -0.50067, -15.99179,  0.49736, 313.23030, -1.16170, -7.31063,  0.60425
15.90978,  0.12434, 278.88669, -5.88596, -9.97314, -0.55246, -16.07380,  0.45591, 312.81653, -0.92936, -7.35576,  0.56109
16.15581,  0.29013, 279.30047, -6.04086, -9.92802, -0.57836, -16.19682,  0.49736, 312.40275, -1.16170, -7.40088,  0.59562
16.27882,  0.04145, 278.88669, -5.88596, -9.97314, -0.56109, -15.99179,  0.16579, 312.40275, -1.16170, -7.40088,  0.45751
16.11481,  0.41447, 278.88669, -5.88596, -9.97314, -0.51793, -15.95079,  0.24868, 312.81653, -1.08426, -7.35576,  0.42298
16.52485,  0.41447, 278.88669, -6.04086, -9.88289, -0.47477, -16.11481,  0.53881, 312.81653, -1.23915, -7.35576,  0.46614
16.11481,  0.04145, 278.88669, -5.88596, -9.97314, -0.44024, -16.40184,  0.41447, 312.81653, -1.23915, -7.35576,  0.44024
16.27882,  0.33157, 279.30047, -5.96341, -9.97314, -0.46614, -16.11481,  0.49736, 312.81653, -1.23915, -7.44601,  0.61289
16.52485,  0.20723, 278.47291, -5.96341, -9.97314, -0.44024, -16.07380,  0.24868, 313.23030, -1.31660, -7.40088,  0.49203
15.95079,  0.37302, 278.88669, -5.88596, -9.97314, -0.50930, -16.11481,  0.49736, 313.23030, -1.31660, -7.40088,  0.56109
16.52485,  0.08289, 279.30047, -6.11830, -9.97314, -0.51793, -16.40184,  0.37302, 312.81653, -1.23915, -7.35576,  0.56972
16.27882,  0.16579, 278.05913, -6.04086, -9.92802, -0.53520, -16.27882,  0.33157, 313.64408, -1.23915, -7.44601,  0.50930
16.15581,  0.00000, 278.05913, -6.04086, -9.92802, -0.50067, -16.19682,  0.58025, 313.64408, -1.23915, -7.35576,  0.45751
16.36083, -0.04145, 278.47291, -6.11830, -9.88289, -0.56972, -16.03280,  0.16579, 313.64408, -1.23915, -7.44601,  0.44024
16.11481, -0.16579, 278.88669, -6.04086, -9.88289, -0.56109, -16.23782,  0.62170, 314.47164, -1.23915, -7.35576,  0.61289
16.03280,  0.16579, 278.47291, -6.04086, -9.92802, -0.68194, -16.44284,  0.82893, 314.05786, -1.16170, -7.40088,  0.50930
16.15581,  0.00000, 277.64536, -6.11830, -9.88289, -0.56109, -16.19682,  0.45591, 314.05786, -1.16170, -7.40088,  0.60425
16.44284,  0.16579, 278.05913, -6.04086, -9.92802, -0.55246, -16.31983,  0.33157, 314.47164, -1.23915, -7.44601,  0.51793
16.15581,  0.33157, 277.64536, -5.96341, -9.88289, -0.58699, -16.44284,  0.53881, 313.64408, -1.23915, -7.44601,  0.46614
15.78677,  0.45591, 276.81780, -6.04086, -9.92802, -0.48340, -16.68887,  0.53881, 313.64408, -1.23915, -7.44601,  0.51793
16.15581,  0.00000, 277.23158, -6.04086, -9.83776, -0.44887, -16.27882,  0.49736, 314.47164, -1.23915, -7.35576,  0.59562
15.86878,  0.12434, 277.64536, -6.11830, -9.88289, -0.51793, -16.36083,  0.66315, 314.47164, -1.23915, -7.44601,  0.59562
16.23782,  0.12434, 277.64536, -6.11830, -9.88289, -0.49203, -16.31983,  0.78749, 313.64408, -1.39404, -7.44601,  0.50930
16.27882,  0.20723, 278.05913, -6.11830, -9.88289, -0.39708, -16.19682,  0.53881, 314.88542, -1.47149, -7.49114,  0.58699
16.56586,  0.49736, 278.47291, -6.04086, -9.92802, -0.44887, -16.03280,  0.37302, 314.88542, -1.47149, -7.49114,  0.50930
16.44284,  0.41447, 277.64536, -6.11830, -9.88289, -0.51793, -15.90978,  0.08289, 314.05786, -1.62638, -7.58139,  0.50067
16.60686,  0.08289, 278.47291, -6.11830, -9.97314, -0.51793, -15.78677,  0.20723, 314.47164, -1.70383, -7.53627,  0.37982
16.68887,  0.16579, 277.23158, -6.19575, -9.92802, -0.49203, -16.19682,  0.08289, 314.05786, -1.93617, -7.58139,  0.54383
15.95079,  0.08289, 278.88669, -6.11830, -9.97314, -0.50930, -16.03280, -0.08289, 314.47164, -2.01362, -7.53627,  0.60425
16.31983,  0.04145, 277.23158, -6.19575, -9.92802, -0.50067, -16.44284,  0.12434, 313.64408, -2.16851, -7.53627,  0.38845
16.15581,  0.16579, 278.47291, -6.27320, -9.88289, -0.56972, -16.15581,  0.12434, 313.23030, -2.40085, -7.58139,  0.50930
16.27882,  0.08289, 277.64536, -6.11830, -9.88289, -0.52656, -16.11481, -0.16579, 314.05786, -2.55575, -7.58139,  0.40571
16.44284,  0.12434, 276.81780, -6.27320, -9.88289, -0.54383, -16.07380, -0.45591, 314.05786, -2.71064, -7.67165,  0.37118
15.95079,  0.00000, 277.64536, -6.11830, -9.88289, -0.63015, -15.82777, -0.53881, 313.64408, -2.78809, -7.62652,  0.40571
16.77088,  0.00000, 277.23158, -6.19575, -9.83776, -0.53520, -16.31983, -0.78749, 312.81653, -2.78809, -7.62652,  0.40571
16.07380, -0.12434, 276.81780, -6.27320, -9.88289, -0.48340, -15.90978, -0.41447, 313.23030, -2.86553, -7.58139,  0.50067
16.48385,  0.41447, 277.23158, -6.19575, -9.83776, -0.60425, -16.15581, -1.11906, 313.64408, -2.94298, -7.62652,  0.40571
16.44284, -0.08289, 277.23158, -6.19575, -9.83776, -0.53520, -15.99179, -0.74604, 313.64408, -2.78809, -7.62652,  0.43161
15.82777,  0.24868, 277.23158, -6.19575, -9.83776, -0.50067, -16.15581, -0.70459, 314.47164, -2.94298, -7.62652,  0.47477
16.48385,  0.20723, 277.64536, -6.27320, -9.88289, -0.55246, -16.19682, -0.70459, 314.47164, -2.94298, -7.62652,  0.50067
16.23782,  0.04145, 277.23158, -6.19575, -9.92802, -0.50067, -15.90978, -0.49736, 314.47164, -2.94298, -7.62652,  0.32802
16.56586,  0.24868, 277.64536, -6.19575, -9.92802, -0.58699, -16.15581, -0.49736, 314.88542, -2.86553, -7.58139,  0.49203
16.72988,  0.12434, 277.23158, -6.04086, -9.92802, -0.49203, -16.19682, -0.78749, 314.47164, -2.94298, -7.62652,  0.46614
16.77088,  0.33157, 277.64536, -6.19575, -9.92802, -0.53520, -16.11481, -0.08289, 314.47164, -2.78809, -7.53627,  0.39708
16.72988,  0.16579, 278.47291, -6.27320, -9.88289, -0.52656, -16.44284, -0.33157, 314.88542, -2.71064, -7.58139,  0.43161
16.44284,  0.16579, 277.64536, -6.11830, -9.88289, -0.50067, -16.40184,  0.00000, 314.05786, -2.86553, -7.58139,  0.52656
16.77088,  0.45591, 277.64536, -6.27320, -9.97314, -0.62152, -16.11481, -0.08289, 314.05786, -2.71064, -7.49114,  0.35392
16.15581,  0.53881, 277.64536, -6.11830, -9.88289, -0.49203, -16.23782, -0.29013, 313.64408, -2.63319, -7.53627,  0.42298
16.56586,  0.37302, 278.05913, -6.11830, -9.88289, -0.55246, -16.23782,  0.16579, 313.64408, -2.63319, -7.53627,  0.50067
16.44284,  0.20723, 277.23158, -6.19575, -9.92802, -0.57836, -16.36083, -0.24868, 314.05786, -2.55575, -7.58139,  0.56972
16.44284,  0.04145, 278.47291, -6.19575, -9.92802, -0.52656, -16.11481,  0.20723, 313.64408, -2.63319, -7.53627,  0.41435
16.52485,  0.58025, 278.47291, -6.11830, -9.97314, -0.51793, -16.48385,  0.16579, 312.81653, -2.63319, -7.53627,  0.49203
16.40184,  0.58025, 277.64536, -6.27320, -9.97314, -0.58699, -16.31983,  0.08289, 312.81653, -2.47830, -7.53627,  0.50067
16.52485,  0.41447, 278.47291, -6.11830, -9.97314, -0.59562, -16.15581,  0.20723, 313.23030, -2.55575, -7.49114,  0.50067
16.44284,  0.53881, 278.47291, -6.11830, -9.97314, -0.50930, -16.36083,  0.29013, 312.40275, -2.55575, -7.58139,  0.49203
16.52485,  0.78749, 278.88669, -6.11830, -9.88289, -0.51793, -16.07380,  0.04145, 312.81653, -2.63319, -7.53627,  0.56109
16.27882,  0.53881, 278.88669, -6.19575, -9.92802, -0.56109, -16.07380, -0.12434, 313.23030, -2.71064, -7.58139,  0.44024
16.52485,  0.29013, 278.47291, -6.27320, -9.88289, -0.49203, -16.15581, -0.33157, 313.23030, -2.71064, -7.58139,  0.58699
16.23782,  0.16579, 278.88669, -6.35064, -9.92802, -0.44024, -16.56586, -0.24868, 312.81653, -2.78809, -7.62652,  0.39708
16.40184,  0.33157, 279.30047, -6.27320, -9.97314, -0.52656, -16.03280, -0.33157, 313.23030, -2.86553, -7.67165,  0.56972
16.15581,  0.08289, 278.47291, -6.27320, -9.97314, -0.52656, -16.27882, -0.45591, 312.81653, -2.94298, -7.62652,  0.44887
16.31983,  0.53881, 278.88669, -6.35064, -9.92802, -0.47477, -16.19682, -0.12434, 312.81653, -2.94298, -7.62652,  0.43161
16.72988,  0.08289, 278.47291, -6.27320, -9.88289, -0.52656, -16.15581, -0.29013, 313.64408, -2.94298, -7.62652,  0.44024
16.48385,  0.16579, 278.47291, -6.27320, -9.88289, -0.42298, -16.36083, -0.41447, 313.23030, -2.86553, -7.58139,  0.49203
16.60686, -0.12434, 278.05913, -6.35064, -9.92802, -0.46614, -16.48385, -0.29013, 312.81653, -2.94298, -7.62652,  0.47477
16.56586,  0.04145, 278.05913, -6.35064, -9.83776, -0.50067, -16.40184, -0.08289, 312.81653, -2.94298, -7.62652,  0.46614
16.19682, -0.04145, 278.05913, -6.35064, -9.83776, -0.50067, -16.56586, -0.66315, 313.23030, -3.02043, -7.67165,  0.32802
16.40184, -0.12434, 278.05913, -6.35064, -9.83776, -0.54383, -16.60686, -0.33157, 313.23030, -2.86553, -7.58139,  0.40571
16.44284,  0.08289, 278.47291, -6.42809, -9.97314, -0.51793, -16.64787, -0.62170, 312.40275, -2.86553, -7.58139,  0.47477
16.64787, -0.12434, 277.64536, -6.42809, -9.88289, -0.57836, -16.56586, -0.16579, 312.81653, -2.78809, -7.53627,  0.55246
16.68887,  0.00000, 277.64536, -6.42809, -9.88289, -0.62152, -16.19682, -0.08289, 313.23030, -2.71064, -7.58139,  0.47477
16.85289,  0.00000, 278.05913, -6.19575, -9.92802, -0.58699, -16.31983, -0.08289, 313.64408, -2.78809, -7.62652,  0.50067
17.18093,  0.58025, 277.64536, -6.42809, -9.88289, -0.57836, -16.72988, -0.49736, 313.23030, -2.71064, -7.58139,  0.48340
17.09892,  0.20723, 278.05913, -6.35064, -9.92802, -0.44024, -16.56586, -0.04145, 313.64408, -2.78809, -7.53627,  0.44024
16.60686, -0.20723, 278.47291, -6.42809, -9.97314, -0.41435, -16.40184, -0.24868, 313.23030, -2.71064, -7.58139,  0.37982
16.48385, -0.20723, 278.88669, -6.35064, -9.92802, -0.56972, -16.52485, -0.29013, 313.23030, -2.71064, -7.58139,  0.53520
16.52485,  0.00000, 278.88669, -6.35064, -9.92802, -0.54383, -16.44284, -0.20723, 313.64408, -2.63319, -7.53627,  0.43161
16.77088,  0.20723, 279.30047, -6.27320, -9.97314, -0.56109, -16.68887,  0.00000, 313.64408, -2.47830, -7.53627,  0.45751
16.68887,  0.20723, 279.30047, -6.27320, -9.97314, -0.59562, -16.52485,  0.12434, 312.81653, -2.47830, -7.53627,  0.43161
16.89389, -0.29013, 279.71425, -6.35064, -10.01827, -0.43161, -16.85289,  0.00000, 313.23030, -2.40085, -7.58139,  0.49203
16.81188,  0.33157, 278.88669, -6.35064, -10.01827, -0.45751, -16.40184, -0.04145, 313.23030, -2.40085, -7.58139,  0.37118
16.52485,  0.20723, 279.30047, -6.27320, -9.97314, -0.52656, -15.90978,  0.29013, 312.81653, -2.32341, -7.53627,  0.44887
16.23782,  0.41447, 279.30047, -6.27320, -9.97314, -0.57836, -16.72988,  0.00000, 312.81653, -2.32341, -7.53627,  0.50067
16.97590,  0.41447, 279.30047, -6.27320, -9.97314, -0.52656, -16.15581,  0.29013, 312.81653, -2.32341, -7.53627,  0.46614
16.97590,  0.20723, 279.30047, -6.27320, -9.97314, -0.56972, -16.36083,  0.24868, 312.81653, -2.32341, -7.53627,  0.54383
16.81188,  0.04145, 278.47291, -6.27320, -9.88289, -0.51793, -16.44284,  0.24868, 313.23030, -2.40085, -7.58139,  0.51793
17.18093,  0.24868, 278.05913, -6.19575, -9.92802, -0.53520, -16.89389,  0.20723, 312.81653, -2.47830, -7.53627,  0.46614
16.93490,  0.20723, 278.88669, -6.35064, -9.92802, -0.59562, -16.19682,  0.20723, 313.64408, -2.47830, -7.62652,  0.48340
16.52485,  0.16579, 278.05913, -6.19575, -9.92802, -0.51793, -16.56586,  0.20723, 312.81653, -2.47830, -7.62652,  0.34529
16.23782,  0.45591, 278.47291, -6.11830, -9.97314, -0.55246, -16.03280,  0.24868, 313.64408, -2.47830, -7.62652,  0.57836
16.97590,  0.08289, 278.88669, -6.19575, -9.92802, -0.50930, -16.52485, -0.16579, 313.23030, -2.55575, -7.67165,  0.42298
16.64787,  0.29013, 278.88669, -6.19575, -10.01827, -0.48340, -16.27882,  0.00000, 313.23030, -2.71064, -7.58139,  0.45751
16.52485,  0.29013, 278.88669, -6.19575, -9.92802, -0.58699, -16.23782,  0.16579, 313.23030, -2.55575, -7.67165,  0.60425
16.56586,  0.29013, 279.30047, -6.27320, -9.97314, -0.50067, -16.19682,  0.04145, 313.23030, -2.71064, -7.67165,  0.46614
16.60686,  0.00000, 278.88669, -6.19575, -9.92802, -0.46614, -16.27882, -0.12434, 312.81653, -2.63319, -7.62652,  0.44887
16.44284,  0.12434, 278.88669, -6.19575, -10.01827, -0.56109, -16.40184,  0.00000, 312.40275, -2.71064, -7.67165,  0.43161
16.19682,  0.04145, 278.88669, -6.19575, -9.92802, -0.59562, -16.36083,  0.00000, 312.81653, -2.63319, -7.62652,  0.54383
16.72988,  0.24868, 278.88669, -6.19575, -10.01827, -0.59562, -16.23782,  0.00000, 312.81653, -2.63319, -7.62652,  0.44024
16.77088,  0.24868, 278.88669, -6.19575, -10.01827, -0.55246, -16.31983, -0.04145, 313.23030, -2.71064, -7.58139,  0.62152
16.77088,  0.20723, 278.88669, -6.19575, -10.01827, -0.52656, -16.03280, -0.08289, 312.81653, -2.78809, -7.62652,  0.49203
16.68887,  0.29013, 279.30047, -6.27320, -9.97314, -0.52656, -16.03280,  0.20723, 312.81653, -2.63319, -7.62652,  0.60425
16.60686,  0.66315, 278.88669, -6.19575, -10.01827, -0.56109, -16.23782, -0.04145, 312.81653, -2.63319, -7.62652,  0.49203
16.85289, -0.16579, 279.30047, -6.27320, -9.97314, -0.50930, -16.23782,  0.16579, 312.40275, -2.55575, -7.58139,  0.51793
16.97590,  0.08289, 278.88669, -6.19575, -10.01827, -0.53520, -16.52485, -0.04145, 312.40275, -2.55575, -7.58139,  0.53520
16.60686,  0.33157, 278.88669, -6.19575, -10.01827, -0.50067, -16.36083,  0.12434, 312.40275, -2.55575, -7.58139,  0.50930
16.81188,  0.37302, 278.88669, -6.19575, -10.01827, -0.44887, -16.48385,  0.33157, 311.98897, -2.47830, -7.62652,  0.44024
16.81188,  0.37302, 278.47291, -6.11830, -9.97314, -0.48340, -16.77088,  0.00000, 312.40275, -2.55575, -7.58139,  0.51793
16.56586,  0.24868, 278.47291, -6.11830, -9.97314, -0.47477, -16.64787,  0.12434, 312.81653, -2.47830, -7.53627,  0.54383
16.68887,  0.37302, 279.30047, -6.11830, -10.06340, -0.49203, -16.64787,  0.00000, 312.81653, -2.47830, -7.62652,  0.47477
16.97590,  0.49736, 279.30047, -6.11830, -10.06340, -0.40571, -16.27882,  0.20723, 313.23030, -2.40085, -7.58139,  0.48340
16.48385,  0.12434, 279.30047, -6.11830, -10.06340, -0.39708, -16.52485,  0.08289, 312.81653, -2.32341, -7.62652,  0.55246
17.01691,  0.24868, 279.30047, -6.11830, -10.06340, -0.46614, -16.93490,  0.00000, 312.81653, -2.32341, -7.53627,  0.45751
16.93490,  0.33157, 279.30047, -6.11830, -10.06340, -0.46614, -16.68887,  0.08289, 312.81653, -2.16851, -7.53627,  0.44887
17.09892,  0.00000, 278.88669, -6.04086, -10.01827, -0.43161, -16.64787,  0.41447, 313.64408, -2.16851, -7.53627,  0.60425
17.01691,  0.37302, 279.30047, -6.11830, -10.06340, -0.57836, -16.56586,  0.29013, 313.23030, -2.24596, -7.58139,  0.59562
16.89389,  0.41447, 278.88669, -6.04086, -10.01827, -0.52656, -16.77088,  0.45591, 312.40275, -2.09107, -7.49114,  0.40571
17.18093,  0.20723, 278.88669, -6.04086, -10.01827, -0.49203, -16.81188,  0.41447, 312.81653, -2.01362, -7.53627,  0.56972
16.93490,  0.41447, 279.30047, -6.11830, -10.06340, -0.44887, -16.64787,  0.37302, 312.81653, -2.16851, -7.44601,  0.55246
16.81188,  0.33157, 279.71425, -6.04086, -10.10853, -0.52656, -16.64787,  0.41447, 313.23030, -1.93617, -7.49114,  0.56972
16.64787,  0.20723, 279.30047, -6.04086, -10.01827, -0.44024, -16.89389,  0.62170, 312.40275, -1.93617, -7.49114,  0.66468
17.09892,  0.20723, 279.71425, -6.04086, -10.10853, -0.52656, -16.93490,  0.53881, 312.40275, -1.78128, -7.40088,  0.56109
17.05791,  0.29013, 279.71425, -6.04086, -10.10853, -0.58699, -16.81188,  0.45591, 311.98897, -1.70383, -7.44601,  0.71647
16.77088,  0.70459, 279.30047, -5.96341, -10.06340, -0.48340, -16.93490,  0.58025, 311.98897, -1.54894, -7.53627,  0.62152
16.85289,  0.62170, 279.30047, -5.96341, -10.06340, -0.54383, -16.81188,  0.53881, 311.98897, -1.54894, -7.35576,  0.65605
16.72988,  0.70459, 280.12803, -5.96341, -10.15365, -0.53520, -16.85289,  0.66315, 311.57519, -1.31660, -7.22038,  0.70784
16.97590,  0.58025, 280.12803, -5.96341, -10.15365, -0.56109, -16.72988,  0.91183, 311.98897, -1.23915, -7.26550,  0.62152
17.01691,  0.29013, 280.54180, -5.96341, -10.15365, -0.54383, -17.13992,  1.16051, 311.57519, -1.16170, -7.31063,  0.65605
17.26294,  0.82893, 280.54180, -5.88596, -10.10853, -0.59562, -16.81188,  0.95328, 311.57519, -1.16170, -7.31063,  0.64741
16.93490,  0.33157, 280.54180, -5.88596, -10.10853, -0.51793, -16.85289,  1.40919, 311.16141, -0.92936, -7.26550,  0.80279
17.09892,  0.37302, 280.95558, -5.80852, -10.15365, -0.50930, -16.77088,  1.11906, 311.57519, -0.85192, -7.31063,  0.69058
17.09892,  0.41447, 280.95558, -5.80852, -10.15365, -0.55246, -16.72988,  1.36774, 311.16141, -0.61958, -7.17525,  0.75100
17.30394,  0.78749, 280.95558, -5.80852, -10.15365, -0.45751, -16.93490,  1.32630, 311.16141, -0.61958, -7.17525,  0.69921
17.22193,  0.37302, 280.95558, -5.80852, -10.15365, -0.56109, -16.85289,  1.57498, 310.33386, -0.46468, -7.17525,  0.66468
17.22193,  0.49736, 281.36936, -5.73107, -10.19878, -0.60425, -16.64787,  1.78221, 310.74763, -0.54213, -7.22038,  0.73374
16.68887,  0.24868, 281.36936, -5.73107, -10.19878, -0.56972, -16.77088,  1.78221, 310.33386, -0.46468, -7.17525,  0.69058
17.05791,  0.45591, 281.78314, -5.80852, -10.24391, -0.50067, -16.72988,  1.82366, 310.33386, -0.46468, -7.17525,  0.67331
17.05791,  0.45591, 281.78314, -5.80852, -10.24391, -0.59562, -16.52485,  1.78221, 310.33386, -0.46468, -7.17525,  0.60425
16.48385,  0.78749, 282.61070, -5.80852, -10.19878, -0.56972, -16.52485,  1.82366, 310.33386, -0.46468, -7.17525,  0.76827
17.05791,  0.74604, 282.19692, -5.88596, -10.19878, -0.52656, -16.60686,  1.82366, 310.33386, -0.46468, -7.17525,  0.71647
16.56586,  0.74604, 282.61070, -5.80852, -10.19878, -0.61289, -16.72988,  1.82366, 309.92008, -0.46468, -7.17525,  0.69058
16.93490,  0.66315, 282.61070, -5.80852, -10.19878, -0.59562, -16.60686,  2.03089, 310.33386, -0.46468, -7.17525,  0.67331
16.64787,  0.91183, 282.19692, -5.73107, -10.15365, -0.49203, -16.31983,  1.53353, 310.33386, -0.46468, -7.17525,  0.71647
16.77088,  0.82893, 281.78314, -5.80852, -10.24391, -0.49203, -16.68887,  1.74076, 309.50630, -0.61958, -7.17525,  0.68194
16.52485,  0.66315, 281.36936, -5.73107, -10.19878, -0.55246, -16.64787,  1.32630, 309.92008, -0.54213, -7.22038,  0.63878
16.85289,  0.62170, 282.19692, -5.88596, -10.19878, -0.46614, -16.77088,  1.61642, 309.50630, -0.61958, -7.17525,  0.63015
16.77088,  0.49736, 280.95558, -5.80852, -10.15365, -0.56972, -16.36083,  1.24340, 310.33386, -0.61958, -7.26550,  0.66468
16.89389,  0.33157, 281.36936, -5.73107, -10.19878, -0.50067, -16.19682,  1.90655, 309.50630, -0.77447, -7.26550,  0.71647
16.97590,  0.78749, 281.78314, -5.88596, -10.10853, -0.46614, -16.44284,  1.49208, 309.92008, -0.69702, -7.22038,  0.63015
16.81188,  0.62170, 281.78314, -5.96341, -10.15365, -0.43161, -16.85289,  1.78221, 310.33386, -0.92936, -7.26550,  0.74237
17.09892,  0.49736, 281.78314, -5.96341, -10.15365, -0.52656, -16.85289,  1.57498, 309.92008, -1.00681, -7.31063,  0.63878
16.77088,  0.33157, 282.19692, -5.88596, -10.19878, -0.52656, -16.68887,  1.45064, 310.33386, -1.08426, -7.35576,  0.50067
16.93490,  0.33157, 281.78314, -5.96341, -10.15365, -0.42298, -16.11481,  1.24340, 310.74763, -1.16170, -7.40088,  0.64741
16.97590,  0.49736, 281.78314, -5.96341, -10.15365, -0.47477, -16.23782,  0.91183, 310.74763, -1.47149, -7.40088,  0.53520
16.93490,  0.53881, 282.19692, -6.04086, -10.19878, -0.51793, -16.31983,  1.20196, 311.16141, -1.54894, -7.44601,  0.53520
16.56586,  0.37302, 282.19692, -6.04086, -10.19878, -0.44024, -16.23782,  0.82893, 310.74763, -1.62638, -7.49114,  0.56972
16.72988,  0.53881, 282.19692, -6.04086, -10.19878, -0.48340, -16.36083,  0.91183, 310.74763, -1.62638, -7.49114,  0.46614
16.56586,  0.20723, 282.19692, -6.04086, -10.19878, -0.47477, -16.64787,  0.66315, 310.33386, -1.85873, -7.53627,  0.63015
17.01691,  0.33157, 282.19692, -6.04086, -10.19878, -0.49203, -16.31983,  0.45591, 309.92008, -1.93617, -7.49114,  0.44887
17.01691,  0.53881, 281.78314, -6.11830, -10.15365, -0.47477, -16.11481,  0.58025, 309.50630, -2.01362, -7.53627,  0.41435
16.72988,  0.16579, 282.19692, -6.19575, -10.10853, -0.51793, -16.31983,  0.33157, 309.92008, -2.24596, -7.49114,  0.37118
16.77088,  0.24868, 282.61070, -6.27320, -10.15365, -0.48340, -15.95079,  0.04145, 309.09252, -2.40085, -7.49114,  0.44887
16.77088, -0.04145, 281.78314, -6.42809, -10.15365, -0.50930, -16.11481,  0.29013, 309.09252, -2.55575, -7.58139,  0.31939
16.48385, -0.37302, 282.61070, -6.58299, -10.15365, -0.47477, -16.03280, -0.29013, 309.09252, -2.86553, -7.58139,  0.37118
16.60686, -0.16579, 283.02448, -6.66043, -10.10853, -0.38845, -15.86878, -0.70459, 309.09252, -3.02043, -7.67165,  0.30213
16.40184, -0.74604, 283.85203, -6.81533, -10.10853, -0.53520, -15.58175, -0.41447, 309.09252, -3.17532, -7.67165,  0.32802
16.89389, -0.99472, 283.85203, -7.04767, -10.10853, -0.41435, -16.03280, -0.66315, 309.50630, -3.40766, -7.71678,  0.36255
16.68887, -1.07762, 283.43825, -7.12511, -10.15365, -0.36255, -15.62275, -1.24340, 308.67874, -3.56256, -7.71678,  0.37982
16.56586, -1.20196, 283.43825, -7.28001, -10.15365, -0.31939, -16.23782, -1.45064, 308.26496, -3.79490, -7.76190,  0.19854
17.05791, -1.28485, 283.43825, -7.28001, -10.15365, -0.34529, -16.03280, -1.11906, 308.67874, -3.87234, -7.89729,  0.34529
17.26294, -1.16051, 283.02448, -7.20256, -10.10853, -0.37982, -15.45873, -1.40919, 309.09252, -4.10468, -7.85216,  0.22444
16.77088, -1.03617, 283.02448, -7.35745, -10.10853, -0.33666, -15.90978, -1.36774, 309.09252, -4.10468, -7.85216,  0.28486
16.44284, -1.11906, 281.78314, -7.28001, -10.06340, -0.23307, -16.23782, -1.57498, 309.09252, -4.10468, -7.85216,  0.24170
16.44284, -0.91183, 281.78314, -7.28001, -10.15365, -0.27623, -15.78677, -1.40919, 309.09252, -4.10468, -7.85216,  0.25033
16.31983, -0.99472, 281.78314, -7.28001, -10.15365, -0.21580, -15.90978, -1.11906, 309.09252, -4.10468, -7.85216,  0.23307
16.52485, -1.07762, 282.19692, -7.20256, -10.10853, -0.27623, -16.07380, -0.91183, 309.09252, -4.10468, -7.85216,  0.29349
16.40184, -0.74604, 280.54180, -7.12511, -10.10853, -0.23307, -15.82777, -1.20196, 309.50630, -4.02724, -7.89729,  0.11222
16.52485, -0.62170, 280.54180, -7.12511, -10.10853, -0.24170, -15.95079, -0.99472, 309.92008, -4.10468, -7.94241,  0.07769
16.40184, -0.70459, 280.95558, -7.04767, -10.06340, -0.28486, -15.86878, -1.03617, 310.33386, -4.02724, -7.89729,  0.23307
16.60686, -0.41447, 280.12803, -6.89277, -10.06340, -0.19854, -16.31983, -0.66315, 310.74763, -4.10468, -7.94241,  0.22444
16.60686,  0.00000, 279.71425, -6.66043, -10.10853, -0.09495, -16.11481, -0.53881, 310.33386, -4.02724, -7.89729,  0.21580
16.19682, -0.37302, 278.88669, -6.66043, -10.10853, -0.31939, -16.11481, -0.53881, 310.74763, -3.94979, -7.94241,  0.25897
16.11481, -0.04145, 279.30047, -6.58299, -10.06340, -0.24170, -16.48385, -0.08289, 310.74763, -3.79490, -7.85216,  0.29349
16.52485,  0.08289, 278.88669, -6.66043, -10.10853, -0.34529, -16.31983, -0.16579, 311.16141, -3.71745, -7.89729,  0.27623
16.36083, -0.20723, 279.30047, -6.42809, -10.15365, -0.23307, -16.15581,  0.04145, 311.57519, -3.64000, -7.85216,  0.23307
16.36083,  0.20723, 279.71425, -6.50554, -10.10853, -0.24170, -16.23782, -0.45591, 311.57519, -3.64000, -7.85216,  0.26760
16.52485,  0.00000, 279.71425, -6.35064, -10.10853, -0.31076, -16.56586,  0.04145, 311.57519, -3.33022, -7.85216,  0.20717
16.60686,  0.33157, 280.12803, -6.27320, -10.06340, -0.22444, -16.81188,  0.16579, 311.57519, -3.17532, -7.76190,  0.32802
16.40184,  0.12434, 280.12803, -6.27320, -10.06340, -0.26760, -16.40184,  0.16579, 311.98897, -3.09788, -7.80703,  0.29349
15.95079,  0.24868, 280.54180, -6.19575, -10.10853, -0.38845, -16.68887, -0.08289, 311.98897, -3.09788, -7.80703,  0.28486
16.81188,  0.08289, 281.36936, -6.19575, -10.10853, -0.37982, -17.13992, -0.29013, 311.98897, -3.09788, -7.80703,  0.29349
16.36083,  0.12434, 280.54180, -6.19575, -10.10853, -0.42298, -16.72988,  0.37302, 311.57519, -2.86553, -7.67165,  0.45751
16.60686,  0.00000, 280.95558, -5.96341, -10.15365, -0.46614, -16.48385,  0.16579, 311.57519, -2.71064, -7.76190,  0.41435
16.93490,  0.37302, 280.12803, -6.11830, -10.15365, -0.40571, -16.93490,  0.24868, 311.98897, -2.63319, -7.71678,  0.36255
16.40184,  0.16579, 280.95558, -5.96341, -10.15365, -0.47477, -16.40184,  0.53881, 311.98897, -2.63319, -7.71678,  0.30213
16.52485,  0.12434, 280.54180, -6.04086, -10.19878, -0.32802, -16.72988,  0.49736, 311.57519, -2.55575, -7.67165,  0.31939
16.19682,  0.41447, 280.12803, -5.96341, -10.15365, -0.34529, -16.64787,  0.00000, 310.74763, -2.40085, -7.67165,  0.38845
