
 0.61507, -0.08289, -6.62046, -1.39404, -0.27076,  0.00000, -0.41005,  0.16579,  7.03423, -1.85873, -0.45127, -0.33666
 0.49206, -0.29013, -6.62046, -1.54894, -0.36102,  0.08632, -0.41005, -0.12434,  7.03423, -1.70383, -0.45127, -0.33666
 0.49206, -0.04145, -7.03423, -1.47149, -0.40615,  0.11222, -0.36904, -0.16579,  6.20668, -1.78128, -0.40615, -0.30213
 0.00000,  0.16579, -7.44801, -1.39404, -0.36102,  0.12085, -0.24603, -0.16579,  7.03423, -1.70383, -0.45127, -0.34529
 0.24603,  0.16579, -7.03423, -1.31660, -0.31589,  0.15538, -0.57406,  0.12434,  7.44801, -1.78128, -0.49640, -0.20717
 0.04100,  0.12434, -7.03423, -1.31660, -0.31589,  0.07769, -0.32804,  0.20723,  7.86179, -1.85873, -0.45127, -0.41435
 0.16402,  0.24868, -7.03423, -1.47149, -0.31589,  0.02590, -0.36904,  0.00000,  7.86179, -1.70383, -0.45127, -0.29349
 0.08201,  0.24868, -7.44801, -1.39404, -0.36102,  0.22444, -0.69708,  0.12434,  7.03423, -1.85873, -0.45127, -0.28486
 0.24603,  0.16579, -7.03423, -1.47149, -0.40615,  0.19854, -0.45105,  0.12434,  7.86179, -1.85873, -0.54153, -0.30213
 0.00000,  0.12434, -7.86179, -1.62638, -0.40615,  0.22444, -0.69708, -0.12434,  8.68935, -2.01362, -0.54153, -0.37982
 0.36904, -0.16579, -7.44801, -1.39404, -0.36102,  0.09495, -0.73808, -0.37302,  9.10313, -2.09107, -0.58666, -0.31939
 0.28703,  0.00000, -8.27557, -1.54894, -0.36102,  0.12948, -0.36904,  0.00000,  9.10313, -2.09107, -0.58666, -0.39708
-0.04100, -0.12434, -8.68935, -1.78128, -0.40615,  0.07769, -0.36904, -0.45591,  9.51690, -2.16851, -0.63178, -0.37982
 0.12301, -0.16579, -7.86179, -1.78128, -0.40615,  0.20717, -0.73808, -0.74604, 10.34446, -2.32341, -0.63178, -0.41435
-0.12301, -0.45591, -8.68935, -1.78128, -0.40615,  0.13812, -0.69708, -0.74604,  9.10313, -2.32341, -0.63178, -0.35392
 0.04100, -0.53881, -9.10313, -1.85873, -0.45127,  0.12948, -0.86110, -0.53881,  9.93068, -2.40085, -0.67691, -0.34529
 0.49206, -0.53881, -9.10313, -1.85873, -0.45127,  0.22444, -0.53306, -0.70459,  9.93068, -2.40085, -0.58666, -0.33666
 0.36904, -0.53881, -9.93068, -1.85873, -0.45127,  0.02590, -0.73808, -0.49736,  9.10313, -2.55575, -0.58666, -0.43161
 0.08201, -0.66315, -10.75824, -1.85873, -0.54153,  0.24170, -0.77909, -0.74604,  8.68935, -2.47830, -0.54153, -0.30213
 0.53306, -0.66315, -10.75824, -2.01362, -0.54153,  0.12948, -1.02511, -0.87038,  8.27557, -2.40085, -0.49640, -0.46614
 0.28703, -0.53881, -10.75824, -2.16851, -0.54153,  0.10359, -1.10712, -0.95328,  8.27557, -2.55575, -0.58666, -0.41435
 0.73808, -0.82893, -10.75824, -2.32341, -0.54153,  0.12085, -1.23014, -0.91183,  9.51690, -2.63319, -0.63178, -0.32802
 0.45105, -0.74604, -10.34446, -2.40085, -0.49640,  0.06906, -0.82009, -1.28485, 10.34446, -2.78809, -0.63178, -0.44024
 0.28703, -0.78749, -9.51690, -2.55575, -0.49640,  0.16401, -0.86110, -1.61642, 10.34446, -2.94298, -0.63178, -0.49203
 0.12301, -1.03617, -8.27557, -2.78809, -0.45127,  0.08632, -1.35315, -1.45064, 11.17202, -3.09788, -0.72204, -0.48340
 0.24603, -1.32630, -8.68935, -2.86553, -0.49640,  0.12085, -1.35315, -1.28485, 10.34446, -3.25277, -0.72204, -0.43161
 0.20502, -1.36774, -8.68935, -3.02043, -0.49640,  0.13812, -0.98411, -1.24340, 10.75824, -3.17532, -0.67691, -0.48340
 0.32804, -1.28485, -9.51690, -3.17532, -0.49640,  0.05179, -0.94311, -1.20196, 11.17202, -3.25277, -0.63178, -0.43161
 0.16402, -1.11906, -8.68935, -3.17532, -0.49640,  0.04316, -1.59918, -0.91183, 10.75824, -3.17532, -0.67691, -0.50930
 0.49206, -1.40919, -9.51690, -3.17532, -0.49640,  0.19854, -0.77909, -0.99472, 10.34446, -3.09788, -0.63178, -0.40571
 0.73808, -1.49208, -9.93068, -3.25277, -0.63178,  0.25033, -0.77909, -1.32630,  9.51690, -3.25277, -0.54153, -0.44024
 0.41005, -1.24340, -10.34446, -3.33022, -0.58666,  0.16401, -0.90210, -1.28485,  9.93068, -3.17532, -0.58666, -0.49203
 0.00000, -1.53353, -10.34446, -3.17532, -0.58666,  0.14675, -1.02511, -1.11906,  9.51690, -3.09788, -0.54153, -0.36255
 0.53306, -1.69932, -10.75824, -3.25277, -0.63178,  0.31076, -1.02511, -1.40919,  9.10313, -3.17532, -0.49640, -0.40571
 0.20502, -1.45064, -10.34446, -3.17532, -0.58666,  0.11222, -0.94311, -1.16051,  9.93068, -3.17532, -0.58666, -0.40571
 0.28703, -1.45064, -9.51690, -3.33022, -0.49640,  0.15538, -0.73808, -1.16051, 10.34446, -3.25277, -0.63178, -0.32802
 0.24603, -1.20196, -9.10313, -3.25277, -0.54153,  0.14675, -0.86110, -1.28485, 10.34446, -3.25277, -0.63178, -0.48340
 0.45105, -1.24340, -8.68935, -3.33022, -0.49640,  0.18128, -0.86110, -1.28485, 10.34446, -3.25277, -0.63178, -0.55246
 0.57406, -1.28485, -8.27557, -3.40766, -0.54153,  0.17264, -1.39416, -1.36774,  9.93068, -3.17532, -0.58666, -0.52656
 0.41005, -1.49208, -9.10313, -3.25277, -0.54153,  0.17264, -0.73808, -1.03617,  9.10313, -3.02043, -0.58666, -0.45751
 0.53306, -0.58025, -9.10313, -3.25277, -0.45127,  0.19854, -0.98411, -1.03617,  9.10313, -3.17532, -0.49640, -0.52656
 0.12301, -0.91183, -8.27557, -3.25277, -0.54153,  0.22444, -0.86110, -0.62170,  9.51690, -3.09788, -0.54153, -0.36255
 0.32804, -0.53881, -9.10313, -3.09788, -0.45127,  0.18128, -0.82009, -1.20196,  9.10313, -3.02043, -0.58666, -0.50930
 0.28703, -0.99472, -8.27557, -3.25277, -0.45127,  0.28486, -0.94311, -0.95328,  8.68935, -2.94298, -0.54153, -0.36255
 0.41005, -0.95328, -8.27557, -3.25277, -0.45127,  0.12085, -0.82009, -0.78749,  8.27557, -3.02043, -0.49640, -0.40571
 0.45105, -0.91183, -8.27557, -3.09788, -0.54153,  0.11222, -0.94311, -0.74604,  8.68935, -2.94298, -0.54153, -0.44024
 0.49206, -1.57498, -8.68935, -3.17532, -0.49640,  0.19854, -0.61507, -1.03617,  7.86179, -3.09788, -0.54153, -0.41435
 0.08201, -1.03617, -9.10313, -3.09788, -0.45127,  0.19854, -1.02511, -0.99472,  8.27557, -3.02043, -0.49640, -0.44024
 0.28703, -0.91183, -9.10313, -3.25277, -0.54153,  0.22444, -0.61507, -0.91183,  9.10313, -3.02043, -0.58666, -0.45751
 0.41005, -1.07762, -8.68935, -3.17532, -0.49640,  0.23307, -0.73808, -1.40919,  8.27557, -3.17532, -0.58666, -0.37982
 0.16402, -1.07762, -9.10313, -3.09788, -0.45127,  0.18128, -0.82009, -1.24340,  9.51690, -3.25277, -0.54153, -0.53520
 0.24603, -0.82893, -9.51690, -3.17532, -0.49640,  0.14675, -0.82009, -1.20196,  9.51690, -3.25277, -0.63178, -0.47477
 0.41005, -1.16051, -9.10313, -3.09788, -0.45127,  0.23307, -0.98411, -1.65787,  9.93068, -3.33022, -0.67691, -0.43161
 0.24603, -0.95328, -9.51690, -3.17532, -0.49640,  0.29349, -1.18913, -1.36774,  9.93068, -3.33022, -0.67691, -0.44887
 0.08201, -0.70459, -9.93068, -3.09788, -0.54153,  0.16401, -0.86110, -1.11906,  9.51690, -3.40766, -0.63178, -0.55246
 0.04100, -1.20196, -9.93068, -3.25277, -0.45127,  0.19854, -0.82009, -1.65787, 10.34446, -3.56256, -0.63178, -0.45751
 0.04100, -1.07762, -9.93068, -3.09788, -0.54153,  0.18991, -1.02511, -1.24340, 10.75824, -3.48511, -0.67691, -0.40571
 0.08201, -0.82893, -9.93068, -3.09788, -0.54153,  0.16401, -1.23014, -1.32630, 10.75824, -3.64000, -0.67691, -0.39708
 0.04100, -1.24340, -10.34446, -3.17532, -0.58666,  0.18128, -1.27114, -1.74076, 10.75824, -3.64000, -0.67691, -0.52656
 0.20502, -0.78749, -10.34446, -3.17532, -0.58666,  0.21580, -0.90210, -1.90655,  9.93068, -3.48511, -0.67691, -0.54383
 0.24603, -0.99472, -10.34446, -3.02043, -0.58666,  0.18128, -1.23014, -1.61642, 10.34446, -3.56256, -0.72204, -0.52656
-0.20502, -1.03617, -10.75824, -3.09788, -0.63178,  0.15538, -0.90210, -1.82366, 10.34446, -3.56256, -0.63178, -0.49203
 0.00000, -1.11906, -10.34446, -3.02043, -0.58666,  0.09495, -0.90210, -1.16051, 10.75824, -3.64000, -0.67691, -0.48340
 0.28703, -1.11906, -11.58580, -3.09788, -0.54153,  0.28486, -0.98411, -1.78221, 10.75824, -3.48511, -0.76716, -0.49203
 0.20502, -1.16051, -10.34446, -3.02043, -0.58666,  0.34529, -0.77909, -1.45064, 10.34446, -3.56256, -0.72204, -0.50067
 0.20502, -0.66315, -10.34446, -3.02043, -0.58666,  0.16401, -0.94311, -1.65787, 11.17202, -3.40766, -0.72204, -0.47477
 0.20502, -1.28485, -10.34446, -2.86553, -0.49640,  0.17264, -0.57406, -1.69932, 10.75824, -3.48511, -0.67691, -0.58699
 0.36904, -1.20196, -10.34446, -2.86553, -0.49640,  0.17264, -0.82009, -1.57498, 10.75824, -3.48511, -0.76716, -0.48340
 0.36904, -0.74604, -9.93068, -2.78809, -0.54153,  0.20717, -0.82009, -1.40919, 10.75824, -3.33022, -0.67691, -0.48340
 0.04100, -0.99472, -9.10313, -2.94298, -0.54153,  0.22444, -0.86110, -1.74076, 10.34446, -3.40766, -0.72204, -0.56972
 0.77909, -0.45591, -8.68935, -2.86553, -0.49640,  0.18991, -0.98411, -1.49208, 10.34446, -3.40766, -0.72204, -0.51793
 0.16402, -0.78749, -8.68935, -2.86553, -0.40615,  0.24170, -0.90210, -1.40919, 10.34446, -3.40766, -0.72204, -0.48340
 0.20502, -0.78749, -8.27557, -2.78809, -0.45127,  0.23307, -0.28703, -1.45064, 10.34446, -3.25277, -0.63178, -0.42298
 0.16402, -1.03617, -8.27557, -2.78809, -0.45127,  0.16401, -0.94311, -1.40919,  9.51690, -3.09788, -0.63178, -0.47477
 0.45105, -0.82893, -8.68935, -2.55575, -0.49640,  0.26760, -0.86110, -1.40919,  8.27557, -3.17532, -0.58666, -0.50930
 0.57406, -0.37302, -8.68935, -2.55575, -0.49640,  0.13812, -0.69708, -1.20196,  7.44801, -3.02043, -0.58666, -0.48340
 0.08201, -0.62170, -10.34446, -2.40085, -0.49640,  0.21580, -0.98411, -1.20196,  7.44801, -3.02043, -0.49640, -0.49203
 0.20502, -0.37302, -9.93068, -2.32341, -0.54153,  0.16401, -1.14813, -1.53353,  7.44801, -2.86553, -0.49640, -0.39708
-0.12301, -0.62170, -10.34446, -2.24596, -0.49640,  0.15538, -0.98411, -0.95328,  7.44801, -2.86553, -0.49640, -0.52656
 0.36904, -0.66315, -9.51690, -2.24596, -0.49640,  0.13812, -0.69708, -1.40919,  8.27557, -2.86553, -0.49640, -0.52656
 0.28703, -0.87038, -9.10313, -2.16851, -0.45127,  0.12948, -0.86110, -1.28485,  8.68935, -2.94298, -0.54153, -0.50067
 0.32804, -0.99472, -8.68935, -2.09107, -0.40615,  0.24170, -0.86110, -1.49208,  9.51690, -2.94298, -0.63178, -0.44024
 0.08201, -0.45591, -7.86179, -2.09107, -0.40615,  0.08632, -0.49206, -1.36774,  9.93068, -2.86553, -0.58666, -0.43161
 0.32804, -0.53881, -7.86179, -2.09107, -0.40615,  0.16401, -0.98411, -1.45064, 10.34446, -2.78809, -0.63178, -0.48340
-0.08201, -0.12434, -8.27557, -2.01362, -0.36102,  0.11222, -0.73808, -1.24340,  9.93068, -2.71064, -0.58666, -0.54383
 0.04100, -0.37302, -7.86179, -1.93617, -0.40615,  0.05179, -0.57406, -1.16051,  9.93068, -2.71064, -0.58666, -0.37982
 0.49206,  0.20723, -8.27557, -1.85873, -0.36102,  0.26760, -0.82009, -0.95328,  9.51690, -2.63319, -0.63178, -0.47477
 0.36904, -0.20723, -7.44801, -1.70383, -0.36102,  0.07769, -1.10712, -0.78749,  8.68935, -2.63319, -0.54153, -0.48340
 0.24603,  0.12434, -8.27557, -1.70383, -0.45127,  0.15538, -0.57406, -0.95328,  8.68935, -2.47830, -0.54153, -0.43161
 0.36904, -0.04145, -8.27557, -1.70383, -0.45127,  0.13812, -1.31215, -0.87038,  7.86179, -2.32341, -0.45127, -0.38845
 0.32804, -0.12434, -7.44801, -1.54894, -0.45127,  0.12948, -0.82009, -0.91183,  7.03423, -2.32341, -0.45127, -0.41435
 0.20502, -0.24868, -7.44801, -1.54894, -0.45127, -0.05179, -0.61507, -1.16051,  7.03423, -2.32341, -0.45127, -0.42298
 0.45105,  0.04145, -7.86179, -1.62638, -0.40615,  0.14675, -0.61507, -0.70459,  7.03423, -2.32341, -0.45127, -0.36255
 0.36904,  0.29013, -6.62046, -1.54894, -0.36102,  0.00000, -0.86110, -1.07762,  7.86179, -2.32341, -0.54153, -0.31939
-0.32804,  0.00000, -6.20668, -1.47149, -0.31589,  0.03453, -0.69708, -0.82893,  7.03423, -2.24596, -0.40615, -0.42298
 0.41005,  0.16579, -6.20668, -1.47149, -0.31589,  0.03453, -0.49206, -0.41447,  7.44801, -2.09107, -0.40615, -0.46614
 0.16402,  0.08289, -5.79290, -1.39404, -0.36102,  0.06906, -0.77909, -0.78749,  6.20668, -2.16851, -0.45127, -0.46614
 0.28703,  0.37302, -5.79290, -1.39404, -0.36102,  0.00863, -0.49206, -0.49736,  7.03423, -2.01362, -0.45127, -0.37982
-0.16402, -0.12434, -5.79290, -1.39404, -0.36102,  0.00000, -0.32804, -0.53881,  6.62046, -1.93617, -0.40615, -0.45751
 0.61507,  0.12434, -5.79290, -1.39404, -0.36102,  0.02590, -0.94311, -0.62170,  5.37912, -1.93617, -0.31589, -0.31076
 0.20502,  0.41447, -6.20668, -1.16170, -0.31589,  0.05179, -0.49206, -0.66315,  4.55156, -1.78128, -0.31589, -0.50067
-0.08201, -0.20723, -6.20668, -1.16170, -0.31589,  0.02590, -0.08201, -0.29013,  4.96534, -1.85873, -0.27076, -0.44024
-0.12301,  0.20723, -5.79290, -1.23915, -0.36102,  0.04316, -0.45105, -0.16579,  5.37912, -1.85873, -0.27076, -0.42298
 0.36904,  0.29013, -5.37912, -1.16170, -0.22564, -0.04316, -0.57406, -0.49736,  4.13778, -1.70383, -0.27076, -0.46614
 0.04100,  0.33157, -4.13778, -1.08426, -0.27076,  0.03453, -0.36904, -0.45591,  4.96534, -1.62638, -0.31589, -0.44887
 0.08201,  0.04145, -4.55156, -1.16170, -0.31589,  0.00000, -0.41005, -0.41447,  4.55156, -1.62638, -0.31589, -0.36255
 0.41005,  0.04145, -4.55156, -1.16170, -0.31589,  0.01726, -0.41005, -0.29013,  5.79290, -1.78128, -0.31589, -0.37118
 0.32804,  0.04145, -4.13778, -1.08426, -0.27076,  0.10359, -0.36904, -0.16579,  4.96534, -1.70383, -0.36102, -0.49203
 0.24603, -0.04145, -4.13778, -1.08426, -0.27076,  0.00863, -0.49206, -0.20723,  5.37912, -1.62638, -0.31589, -0.40571
 0.20502,  0.20723, -4.13778, -1.08426, -0.27076,  0.06906, -0.49206, -0.24868,  4.96534, -1.54894, -0.27076, -0.43161
 0.28703,  0.16579, -4.96534, -0.92936, -0.27076, -0.05179, -0.04100,  0.00000,  4.55156, -1.62638, -0.31589, -0.31076
 0.36904,  0.58025, -4.13778, -0.92936, -0.27076,  0.06043, -0.28703, -0.70459,  4.13778, -1.54894, -0.27076, -0.44887
 0.24603,  0.78749, -4.55156, -0.85192, -0.22564,  0.02590, -0.73808, -0.16579,  4.96534, -1.54894, -0.27076, -0.50067
 0.65607,  0.70459, -4.96534, -0.92936, -0.27076,  0.14675, -0.49206,  0.00000,  5.37912, -1.54894, -0.27076, -0.37118
 0.16402,  0.82893, -5.37912, -0.85192, -0.31589,  0.01726, -0.61507, -0.24868,  4.55156, -1.47149, -0.31589, -0.50930
 0.57406,  0.33157, -5.37912, -0.85192, -0.31589,  0.00000, -0.53306, -0.16579,  4.96534, -1.54894, -0.27076, -0.37118
 0.57406,  0.08289, -5.37912, -0.85192, -0.31589,  0.01726, -0.65607, -0.37302,  4.96534, -1.62638, -0.31589, -0.33666
 0.04100,  0.58025, -5.37912, -0.85192, -0.31589,  0.06906, -0.49206, -0.58025,  5.37912, -1.62638, -0.31589, -0.39708
 0.32804,  0.33157, -5.37912, -0.85192, -0.31589,  0.07769, -0.61507, -0.45591,  5.37912, -1.62638, -0.40615, -0.39708
 0.16402,  0.08289, -5.79290, -0.92936, -0.36102,  0.13812, -0.61507, -0.62170,  5.79290, -1.78128, -0.40615, -0.41435
 0.49206,  0.41447, -5.79290, -0.92936, -0.36102,  0.05179, -0.53306, -0.62170,  5.79290, -1.85873, -0.36102, -0.41435
 0.45105,  0.29013, -5.79290, -0.92936, -0.36102,  0.08632, -0.36904, -0.87038,  6.62046, -1.85873, -0.36102, -0.50930
 0.53306,  0.00000, -5.79290, -1.08426, -0.36102,  0.06906, -0.41005, -0.99472,  6.62046, -2.01362, -0.36102, -0.37118
 0.57406, -0.33157, -6.62046, -1.08426, -0.36102,  0.14675, -0.69708, -0.87038,  7.44801, -2.09107, -0.40615, -0.39708
 0.77909,  0.45591, -5.79290, -1.23915, -0.36102,  0.06906, -0.61507, -1.11906,  7.86179, -2.16851, -0.45127, -0.43161
 0.41005, -0.04145, -6.62046, -1.23915, -0.45127,  0.13812, -1.02511, -0.95328,  7.44801, -2.40085, -0.40615, -0.37982
 0.53306, -0.08289, -7.03423, -1.31660, -0.40615,  0.08632, -1.23014, -1.28485,  8.27557, -2.40085, -0.40615, -0.50067
 0.65607, -0.16579, -7.44801, -1.39404, -0.45127,  0.08632, -1.02511, -1.16051,  8.27557, -2.55575, -0.49640, -0.44024
 0.53306, -0.24868, -7.44801, -1.54894, -0.45127,  0.10359, -0.86110, -1.61642,  9.10313, -2.71064, -0.49640, -0.54383
 0.69708, -0.45591, -7.44801, -1.54894, -0.45127,  0.09495, -1.06612, -1.36774,  8.68935, -2.78809, -0.45127, -0.52656
 0.61507, -0.29013, -8.27557, -1.70383, -0.54153,  0.20717, -1.51717, -1.82366,  8.27557, -2.78809, -0.45127, -0.46614
 0.94311, -0.41447, -9.51690, -1.78128, -0.49640,  0.06043, -1.35315, -1.61642,  8.68935, -2.78809, -0.45127, -0.40571
 0.28703, -0.58025, -9.93068, -1.85873, -0.54153,  0.14675, -1.59918, -1.57498,  8.68935, -2.78809, -0.45127, -0.50930
 0.45105, -0.62170, -9.51690, -1.78128, -0.49640,  0.22444, -1.31215, -1.61642,  8.68935, -2.78809, -0.45127, -0.59562
 0.24603, -0.99472, -9.93068, -1.85873, -0.54153,  0.00863, -1.51717, -1.82366,  8.68935, -2.78809, -0.45127, -0.51793
 0.41005, -0.99472, -9.51690, -1.93617, -0.58666,  0.17264, -1.27114, -1.65787,  8.68935, -2.78809, -0.45127, -0.57836
