
23.29061, -0.16579, 211.85458,  8.98384,  0.81229, -1.89045, -21.81445,  1.86510, 331.85034, 12.54640, -18.86323,  2.54650
23.29061, -0.41447, 211.44080,  8.90639,  0.85742, -1.89045, -21.97846,  2.27957, 331.85034, 12.54640, -18.86323,  2.54650
23.82367, -0.08289, 211.02702,  8.98384,  0.81229, -2.03720, -22.14248,  2.19668, 332.67789, 12.54640, -18.77298,  2.49470
23.29061, -0.20723, 211.02702,  8.98384,  0.81229, -1.95088, -22.06047,  2.03089, 331.85034, 12.54640, -18.86323,  2.46017
23.86468, -0.20723, 211.44080,  8.90639,  0.85742, -1.94224, -22.22449,  2.07234, 332.67789, 12.70129, -18.86323,  2.52060
23.82367,  0.16579, 211.85458,  8.98384,  0.90255, -2.06309, -21.89645,  1.74076, 332.67789, 12.70129, -18.86323,  2.46881
23.86468, -0.29013, 211.44080,  9.06129,  0.85742, -2.03720, -22.22449,  2.36246, 332.67789, 12.54640, -18.86323,  2.47744
23.98769, -0.29013, 211.44080,  8.90639,  0.76716, -1.95951, -21.85545,  1.90655, 332.26411, 12.62384, -18.81810,  2.46017
24.19271, -0.12434, 212.26836,  8.90639,  0.85742, -2.02857, -22.06047,  2.03089, 332.67789, 12.54640, -18.86323,  2.56376
24.02869, -0.24868, 211.44080,  8.90639,  0.76716, -2.07173, -21.81445,  2.32102, 332.67789, 12.70129, -18.86323,  2.55513
23.94668, -0.49736, 211.02702,  8.98384,  0.90255, -2.02857, -22.14248,  1.94800, 332.67789, 12.70129, -18.86323,  2.44291
23.70066, -0.20723, 211.02702,  8.98384,  0.81229, -1.93361, -22.06047,  2.07234, 332.26411, 12.77874, -18.81810,  2.64145
23.94668, -0.49736, 210.19946,  8.98384,  0.81229, -2.01130, -22.06047,  2.19668, 332.67789, 12.54640, -18.77298,  2.52923
23.61865, -0.16579, 211.02702,  8.98384,  0.81229, -2.01130, -22.30650,  1.86510, 332.67789, 12.70129, -18.86323,  2.54650
23.57764, -0.62170, 211.02702,  8.98384,  0.81229, -1.99404, -21.89645,  2.19668, 332.26411, 12.77874, -18.72785,  2.49470
23.82367, -0.58025, 210.61324,  8.90639,  0.85742, -1.98540, -21.89645,  2.32102, 332.26411, 12.77874, -18.72785,  2.52060
23.74166, -0.24868, 210.19946,  8.82894,  0.81229, -1.99404, -22.14248,  2.44536, 332.67789, 12.70129, -18.68272,  2.47744
23.45463, -0.20723, 210.19946,  8.82894,  0.81229, -1.98540, -22.01947,  2.73549, 332.26411, 12.62384, -18.81810,  2.42565
23.98769, -0.12434, 210.61324,  8.90639,  0.85742, -1.85592, -21.85545,  1.90655, 332.67789, 12.70129, -18.86323,  2.40838
23.74166,  0.08289, 210.19946,  8.82894,  0.81229, -1.97677, -21.97846,  1.78221, 333.50545, 12.54640, -18.77298,  2.49470
23.53664, -0.53881, 210.61324,  8.90639,  0.85742, -2.00267, -21.89645,  1.78221, 332.67789, 12.39150, -18.95348,  2.47744
23.78267, -0.41447, 210.61324,  8.75150,  0.85742, -1.94224, -22.30650,  2.11378, 333.91923, 12.39150, -18.86323,  2.51197
23.37262, -0.62170, 210.61324,  8.75150,  0.94767, -2.09762, -22.18349,  2.03089, 333.91923, 12.31405, -18.90836,  2.50334
23.65965, -0.24868, 210.19946,  8.67405,  0.81229, -1.95088, -22.01947,  1.65787, 333.91923, 12.23661, -18.95348,  2.30480
23.33162, -0.41447, 210.19946,  8.67405,  0.90255, -2.07173, -22.59353,  1.36774, 333.50545, 12.23661, -18.95348,  2.41701
23.08559, -0.12434, 210.19946,  8.67405,  0.90255, -2.02857, -22.01947,  2.15523, 333.50545, 12.23661, -18.95348,  2.44291
23.37262, -0.66315, 210.61324,  8.59660,  0.85742, -1.99404, -22.01947,  2.03089, 333.09167, 12.15916, -18.90836,  2.34796
23.12659, -0.70459, 209.78569,  8.59660,  0.94767, -2.05446, -21.73244,  1.82366, 333.09167, 12.15916, -18.90836,  2.41701
23.45463, -0.87038, 209.78569,  8.59660,  0.94767, -1.93361, -21.97846,  1.57498, 333.50545, 12.15916, -18.90836,  2.41701
23.37262, -0.58025, 210.19946,  8.51916,  0.99280, -1.91635, -22.22449,  1.49208, 333.09167, 12.15916, -18.90836,  2.46881
23.00358, -0.41447, 210.19946,  8.51916,  0.99280, -1.98540, -21.97846,  1.74076, 333.91923, 12.08171, -19.04374,  2.34796
23.41362, -0.78749, 209.78569,  8.44171,  0.94767, -1.96814, -21.77344,  1.53353, 333.09167, 12.00427, -18.99861,  2.34796
23.16760, -0.82893, 209.78569,  8.36426,  0.94767, -2.05446, -22.18349,  1.57498, 333.91923, 12.15916, -18.99861,  2.39112
23.29061, -0.91183, 209.37191,  8.28682,  0.99280, -2.02857, -22.01947,  1.49208, 334.33301, 12.08171, -19.04374,  2.33932
22.96257, -0.95328, 208.95813,  8.28682,  1.03793, -2.01130, -21.81445,  1.40919, 334.74678, 11.84937, -19.08887,  2.41701
23.24961, -1.07762, 210.19946,  8.28682,  1.08306, -2.01130, -21.73244,  1.49208, 335.16056, 11.92682, -19.13399,  2.36522
22.96257, -1.24340, 208.54435,  8.20937,  1.08306, -2.01130, -21.60942,  0.91183, 335.16056, 12.00427, -19.17912,  2.27027
23.00358, -1.11906, 208.95813,  8.20937,  1.03793, -1.87319, -21.77344,  1.45064, 334.74678, 12.00427, -19.17912,  2.33069
23.12659, -0.99472, 208.95813,  8.05448,  1.03793, -1.97677, -21.81445,  1.28485, 335.57434, 11.84937, -19.17912,  2.32206
23.12659, -0.95328, 209.37191,  8.13192,  1.08306, -1.91635, -21.89645,  1.07762, 335.57434, 11.84937, -19.17912,  2.33069
23.04458, -1.28485, 208.54435,  7.97703,  1.08306, -1.91635, -21.85545,  1.28485, 335.98812, 11.84937, -19.17912,  2.41701
23.00358, -1.32630, 208.13057,  8.05448,  1.08306, -1.89908, -21.69143,  1.20196, 335.98812, 11.84937, -19.17912,  2.29616
23.12659, -1.03617, 207.71679,  8.05448,  1.08306, -1.95951, -21.93746,  0.99472, 335.98812, 11.84937, -19.17912,  2.42565
22.83956, -1.16051, 208.13057,  8.05448,  1.12818, -1.78686, -21.48641,  1.11906, 335.98812, 11.84937, -19.17912,  2.40838
23.08559, -0.82893, 207.71679,  8.05448,  1.08306, -1.95951, -21.73244,  1.11906, 335.98812, 11.77193, -19.22425,  2.35659
22.71655, -1.07762, 207.30302,  8.05448,  1.08306, -1.98540, -21.81445,  1.16051, 335.98812, 11.84937, -19.17912,  2.19258
22.71655, -0.78749, 206.88924,  7.97703,  1.12818, -2.01993, -21.48641,  1.20196, 336.40190, 11.77193, -19.22425,  2.39112
23.16760, -1.20196, 207.30302,  8.05448,  1.08306, -1.93361, -21.93746,  1.40919, 336.81568, 11.92682, -19.22425,  2.25300
23.00358, -1.16051, 207.30302,  8.05448,  1.08306, -1.90771, -21.56842,  1.20196, 336.81568, 11.77193, -19.31450,  2.32206
22.92157, -0.91183, 206.47546,  7.97703,  1.08306, -2.07173, -21.69143,  1.49208, 337.22946, 11.77193, -19.31450,  2.42565
22.75755, -0.78749, 206.06168,  8.05448,  1.12818, -1.99404, -22.22449,  1.16051, 337.64323, 11.84937, -19.26938,  2.43428
22.71655, -0.82893, 206.06168,  7.89958,  1.12818, -1.97677, -21.77344,  1.24340, 336.81568, 11.92682, -19.22425,  2.47744
22.63454, -0.91183, 206.88924,  7.97703,  1.12818, -2.04583, -21.65043,  1.65787, 337.22946, 11.92682, -19.22425,  2.43428
22.83956, -1.03617, 206.47546,  7.97703,  1.12818, -2.01130, -21.81445,  1.28485, 337.22946, 11.84937, -19.17912,  2.37385
22.59353, -0.58025, 206.47546,  7.97703,  1.08306, -1.90771, -21.85545,  1.11906, 337.22946, 11.92682, -19.22425,  2.33069
22.55253, -1.11906, 206.47546,  7.97703,  1.08306, -1.87319, -21.73244,  1.65787, 337.22946, 12.00427, -19.26938,  2.39112
22.71655, -0.82893, 205.23412,  7.89958,  1.12818, -1.88182, -21.60942,  1.49208, 337.64323, 11.92682, -19.31450,  2.32206
22.83956, -0.99472, 205.23412,  7.89958,  1.12818, -1.95951, -21.44540,  1.16051, 337.64323, 11.92682, -19.31450,  2.33932
22.88056, -0.82893, 205.64790,  7.97703,  1.08306, -1.95088, -21.69143,  1.53353, 338.05701, 11.92682, -19.31450,  2.44291
22.59353, -0.74604, 205.64790,  8.13192,  1.08306, -1.95951, -21.77344,  1.07762, 338.05701, 11.92682, -19.22425,  2.44291
22.96257, -0.58025, 206.06168,  8.05448,  1.12818, -1.99404, -22.06047,  1.20196, 338.05701, 11.92682, -19.31450,  2.35659
22.96257, -0.53881, 205.64790,  8.13192,  1.08306, -2.00267, -21.81445,  1.45064, 338.05701, 12.08171, -19.22425,  2.51197
22.92157, -0.62170, 206.06168,  8.05448,  1.12818, -1.83866, -22.01947,  1.45064, 338.47079, 11.92682, -19.22425,  2.39112
23.12659, -0.95328, 204.82034,  8.13192,  1.08306, -1.92498, -21.89645,  1.82366, 337.64323, 12.00427, -19.26938,  2.40838
23.20860, -0.62170, 205.23412,  8.05448,  1.03793, -1.89908, -21.69143,  1.74076, 338.05701, 12.00427, -19.26938,  2.45154
23.04458, -0.74604, 205.64790,  8.13192,  1.08306, -1.94224, -22.10148,  1.65787, 338.05701, 12.08171, -19.31450,  2.42565
23.08559, -0.33157, 205.23412,  8.05448,  1.03793, -1.94224, -21.60942,  1.61642, 337.64323, 12.08171, -19.22425,  2.46017
23.04458, -0.53881, 206.06168,  8.20937,  1.03793, -1.90771, -21.44540,  1.69932, 338.88457, 11.92682, -19.22425,  2.49470
22.63454, -0.49736, 205.64790,  8.13192,  1.08306, -1.90771, -22.10148,  1.45064, 338.47079, 12.00427, -19.26938,  2.48607
22.92157, -0.74604, 205.64790,  8.13192,  1.08306, -1.98540, -21.65043,  1.74076, 338.05701, 11.92682, -19.31450,  2.43428
22.88056, -0.24868, 206.06168,  8.05448,  1.12818, -2.00267, -22.06047,  1.57498, 338.47079, 11.92682, -19.22425,  2.33932
23.08559, -0.37302, 205.64790,  8.13192,  1.08306, -1.91635, -21.60942,  1.86510, 338.47079, 12.08171, -19.31450,  2.32206
22.96257, -0.37302, 205.23412,  8.05448,  1.12818, -1.93361, -21.69143,  1.57498, 338.05701, 11.92682, -19.31450,  2.49470
22.67554, -0.58025, 205.23412,  8.05448,  1.03793, -1.84729, -21.56842,  1.40919, 338.47079, 12.00427, -19.17912,  2.41701
22.67554, -0.53881, 204.82034,  8.13192,  1.17331, -1.97677, -21.69143,  1.65787, 338.47079, 11.84937, -19.26938,  2.55513
22.88056, -0.82893, 204.82034,  7.97703,  1.08306, -1.88182, -21.73244,  1.36774, 338.05701, 11.77193, -19.22425,  2.33932
23.00358, -0.82893, 205.64790,  7.97703,  1.17331, -1.93361, -21.77344,  1.74076, 338.47079, 11.84937, -19.26938,  2.34796
22.88056, -0.62170, 204.82034,  7.97703,  1.17331, -2.00267, -21.73244,  1.53353, 338.05701, 11.84937, -19.35963,  2.43428
22.92157, -0.45591, 205.23412,  8.05448,  1.03793, -2.01993, -21.85545,  1.36774, 338.47079, 11.84937, -19.35963,  2.37385
22.63454, -0.87038, 205.23412,  7.89958,  1.12818, -1.97677, -21.73244,  1.53353, 338.88457, 11.77193, -19.31450,  2.37385
22.67554, -0.66315, 205.64790,  7.82214,  1.08306, -1.83866, -21.56842,  1.69932, 338.88457, 11.77193, -19.31450,  2.36522
22.59353, -0.70459, 204.82034,  7.82214,  1.17331, -1.95951, -21.32239,  1.24340, 338.05701, 11.77193, -19.40476,  2.30480
22.71655, -0.70459, 205.23412,  7.89958,  1.12818, -1.90771, -22.01947,  1.11906, 338.88457, 11.61703, -19.40476,  2.31343
22.59353, -0.53881, 204.82034,  7.82214,  1.17331, -1.97677, -21.93746,  1.53353, 338.88457, 11.69448, -19.35963,  2.33932
23.04458, -0.49736, 204.82034,  7.82214,  1.17331, -1.83866, -21.89645,  1.16051, 338.88457, 11.69448, -19.35963,  2.28753
22.51152, -0.82893, 204.82034,  7.82214,  1.17331, -1.87319, -21.97846,  1.16051, 338.05701, 11.53959, -19.35963,  2.31343
22.96257, -0.87038, 204.40657,  7.74469,  1.12818, -1.85592, -21.93746,  0.82893, 338.47079, 11.53959, -19.35963,  2.32206
22.79856, -1.24340, 204.40657,  7.74469,  1.12818, -2.00267, -21.60942,  1.28485, 338.88457, 11.61703, -19.40476,  2.34796
22.59353, -1.03617, 204.82034,  7.82214,  1.17331, -1.99404, -21.77344,  1.11906, 338.88457, 11.61703, -19.40476,  2.30480
22.92157, -0.99472, 204.40657,  7.74469,  1.12818, -1.85592, -21.77344,  1.28485, 338.88457, 11.61703, -19.40476,  2.41701
22.71655, -1.11906, 204.40657,  7.74469,  1.12818, -1.87319, -21.73244,  0.82893, 338.88457, 11.61703, -19.40476,  2.33069
22.83956, -0.95328, 204.40657,  7.74469,  1.12818, -1.94224, -21.56842,  0.99472, 339.29835, 11.69448, -19.35963,  2.34796
22.96257, -1.03617, 204.40657,  7.82214,  1.17331, -1.96814, -21.65043,  0.99472, 339.71213, 11.61703, -19.40476,  2.31343
22.88056, -0.82893, 204.40657,  7.74469,  1.12818, -1.88182, -21.77344,  0.87038, 340.12591, 11.69448, -19.44989,  2.38248
22.59353, -1.11906, 203.99279,  7.66724,  1.17331, -1.91635, -21.60942,  1.11906, 339.71213, 11.77193, -19.40476,  2.27890
22.79856, -0.91183, 203.99279,  7.82214,  1.17331, -1.97677, -21.93746,  0.95328, 340.12591, 11.69448, -19.44989,  2.31343
22.88056, -0.82893, 204.40657,  7.89958,  1.12818, -1.98540, -21.69143,  1.45064, 339.29835, 11.77193, -19.40476,  2.23574
22.42951, -1.16051, 204.40657,  7.74469,  1.12818, -2.01993, -21.73244,  1.07762, 338.88457, 11.77193, -19.49501,  2.26163
22.67554, -0.82893, 203.99279,  7.82214,  1.17331, -1.98540, -21.69143,  1.11906, 339.71213, 11.77193, -19.40476,  2.24437
22.96257, -0.78749, 203.99279,  7.82214,  1.08306, -2.00267, -21.44540,  1.11906, 339.29835, 11.84937, -19.35963,  2.36522
22.92157, -0.70459, 204.40657,  7.89958,  1.21844, -1.99404, -21.73244,  1.61642, 339.29835, 11.69448, -19.35963,  2.39975
22.63454, -0.58025, 203.99279,  7.82214,  1.17331, -1.97677, -22.18349,  1.45064, 339.71213, 11.77193, -19.40476,  2.39112
22.92157, -0.74604, 203.99279,  7.82214,  1.17331, -1.86455, -21.89645,  1.49208, 338.47079, 11.77193, -19.31450,  2.28753
22.55253, -1.20196, 204.82034,  7.97703,  1.08306, -1.90771, -21.85545,  1.24340, 338.47079, 11.84937, -19.44989,  2.37385
22.88056, -1.07762, 205.23412,  7.89958,  1.12818, -1.84729, -21.93746,  1.65787, 339.29835, 11.69448, -19.35963,  2.33069
22.59353, -0.95328, 205.23412,  7.89958,  1.12818, -1.95088, -21.89645,  1.49208, 338.88457, 11.77193, -19.31450,  2.40838
22.83956, -0.74604, 205.23412,  7.89958,  1.12818, -2.01993, -21.81445,  1.82366, 338.47079, 11.77193, -19.31450,  2.25300
23.04458, -0.37302, 205.23412,  7.89958,  1.12818, -1.95088, -21.28139,  1.45064, 338.88457, 11.77193, -19.31450,  2.40838
22.79856, -0.45591, 205.23412,  7.89958,  1.12818, -1.98540, -21.65043,  1.78221, 338.05701, 11.84937, -19.35963,  2.38248
23.00358, -0.82893, 205.23412,  7.89958,  1.12818, -2.01130, -21.89645,  1.40919, 338.88457, 11.77193, -19.31450,  2.30480
22.63454, -0.82893, 205.64790,  7.97703,  1.17331, -2.02857, -21.97846,  1.86510, 338.88457, 11.77193, -19.31450,  2.32206
22.63454, -0.91183, 205.23412,  7.89958,  1.12818, -1.95088, -21.81445,  1.40919, 337.22946, 11.69448, -19.26938,  2.37385
23.08559, -0.66315, 205.23412,  7.89958,  1.12818, -2.06309, -21.65043,  1.82366, 338.05701, 11.61703, -19.31450,  2.30480
22.79856, -0.24868, 205.23412,  7.89958,  1.12818, -2.04583, -21.77344,  1.40919, 337.22946, 11.77193, -19.31450,  2.32206
23.16760, -0.62170, 205.23412,  7.89958,  1.12818, -2.04583, -21.52741,  1.16051, 338.05701, 11.69448, -19.26938,  2.33932
23.29061, -0.95328, 205.64790,  7.97703,  1.17331, -2.01993, -21.40440,  1.53353, 338.47079, 11.69448, -19.35963,  2.33932
22.88056, -0.41447, 205.23412,  7.89958,  1.12818, -1.93361, -21.56842,  0.99472, 337.64323, 11.77193, -19.40476,  2.34796
23.33162, -0.37302, 205.23412,  7.89958,  1.12818, -2.00267, -21.65043,  1.24340, 339.29835, 11.69448, -19.35963,  2.20984
22.88056, -0.53881, 205.23412,  7.89958,  1.12818, -1.96814, -21.69143,  1.32630, 338.88457, 11.61703, -19.40476,  2.40838
22.67554, -0.78749, 205.64790,  7.82214,  1.08306, -1.95951, -21.69143,  1.69932, 338.47079, 11.53959, -19.35963,  2.30480
22.79856, -0.99472, 205.23412,  7.89958,  1.12818, -1.91635, -21.69143,  1.69932, 337.22946, 11.61703, -19.40476,  2.34796
22.71655, -0.66315, 204.82034,  7.82214,  1.17331, -1.89908, -21.44540,  1.07762, 337.64323, 11.69448, -19.35963,  2.38248
22.92157, -0.74604, 205.23412,  7.89958,  1.12818, -2.05446, -21.44540,  1.53353, 338.47079, 11.53959, -19.35963,  2.28753
22.83956, -0.53881, 206.06168,  7.89958,  1.17331, -1.95088, -21.40440,  1.45064, 338.05701, 11.46214, -19.40476,  2.33932
22.67554, -0.91183, 206.06168,  7.82214,  1.12818, -1.85592, -21.28139,  1.28485, 337.22946, 11.46214, -19.40476,  2.31343
22.83956, -0.58025, 205.64790,  7.82214,  1.21844, -1.95088, -21.77344,  1.40919, 337.64323, 11.46214, -19.40476,  2.29616
23.29061, -0.87038, 206.06168,  7.82214,  1.12818, -1.89045, -21.65043,  1.36774, 338.05701, 11.46214, -19.40476,  2.25300
23.00358, -0.70459, 206.06168,  7.82214,  1.12818, -1.98540, -21.48641,  1.07762, 338.05701, 11.46214, -19.40476,  2.27890
22.88056, -0.70459, 205.23412,  7.74469,  1.21844, -2.01993, -21.65043,  1.11906, 338.05701, 11.46214, -19.31450,  2.27027
22.92157, -0.70459, 206.06168,  7.82214,  1.12818, -1.84729, -21.73244,  1.03617, 338.05701, 11.46214, -19.40476,  2.33932
23.00358, -0.49736, 205.23412,  7.74469,  1.21844, -2.01130, -21.93746,  0.78749, 337.64323, 11.46214, -19.40476,  2.30480
22.67554, -0.62170, 205.64790,  7.82214,  1.17331, -1.81276, -21.97846,  0.70459, 337.64323, 11.46214, -19.49501,  2.30480
22.71655, -0.53881, 205.64790,  7.82214,  1.17331, -1.80413, -21.69143,  0.91183, 338.47079, 11.38469, -19.44989,  2.27027
22.38851, -0.78749, 205.23412,  7.74469,  1.21844, -1.90771, -21.77344,  0.99472, 338.05701, 11.38469, -19.44989,  2.27027
22.71655, -1.11906, 205.23412,  7.74469,  1.21844, -1.75233, -21.56842,  0.74604, 338.47079, 11.38469, -19.44989,  2.34796
22.59353, -0.45591, 205.64790,  7.74469,  1.17331, -1.88182, -21.44540,  0.74604, 338.47079, 11.38469, -19.44989,  2.21847
23.12659, -0.49736, 205.64790,  7.82214,  1.21844, -1.83002, -21.60942,  0.91183, 337.64323, 11.30724, -19.49501,  2.30480
22.59353, -0.66315, 205.64790,  7.82214,  1.17331, -1.89045, -21.28139,  0.74604, 338.47079, 11.30724, -19.49501,  2.23574
22.47052, -0.62170, 204.82034,  7.82214,  1.17331, -1.85592, -21.60942,  0.62170, 337.64323, 11.46214, -19.49501,  2.27890
22.55253, -0.70459, 205.64790,  7.82214,  1.08306, -1.90771, -21.73244,  0.74604, 338.05701, 11.30724, -19.49501,  2.27890
22.71655, -0.70459, 206.06168,  7.89958,  1.17331, -1.93361, -21.56842,  1.07762, 338.05701, 11.30724, -19.40476,  2.31343
22.79856, -0.99472, 205.64790,  7.97703,  1.17331, -1.76097, -21.07636,  0.66315, 337.22946, 11.38469, -19.35963,  2.36522
22.34751, -0.74604, 206.06168,  7.89958,  1.17331, -1.95088, -21.85545,  1.16051, 337.22946, 11.38469, -19.35963,  2.29616
22.79856, -0.49736, 206.47546,  7.97703,  1.12818, -1.89045, -22.01947,  0.91183, 337.64323, 11.53959, -19.44989,  2.35659
22.92157, -0.41447, 206.88924,  7.97703,  1.12818, -1.87319, -21.85545,  1.28485, 337.64323, 11.38469, -19.35963,  2.34796
23.00358, -0.70459, 206.06168,  8.05448,  1.12818, -1.84729, -21.48641,  1.03617, 336.81568, 11.46214, -19.31450,  2.32206
22.75755, -0.53881, 206.47546,  8.13192,  1.08306, -1.88182, -21.65043,  1.40919, 337.22946, 11.46214, -19.31450,  2.33069
22.75755, -0.66315, 206.88924,  8.05448,  1.17331, -1.85592, -21.60942,  1.28485, 336.81568, 11.53959, -19.35963,  2.39975
23.00358, -0.74604, 206.47546,  7.97703,  1.12818, -1.96814, -21.28139,  1.53353, 336.40190, 11.53959, -19.35963,  2.30480
22.75755, -0.91183, 207.30302,  7.97703,  1.12818, -1.95951, -21.85545,  1.57498, 336.40190, 11.46214, -19.31450,  2.33932
22.96257, -0.45591, 208.13057,  8.13192,  1.12818, -1.99404, -21.44540,  1.61642, 335.98812, 11.53959, -19.26938,  2.41701
22.67554, -0.78749, 208.13057,  8.05448,  1.12818, -1.91635, -21.52741,  1.45064, 335.16056, 11.61703, -19.22425,  2.29616
23.08559, -0.78749, 208.13057,  8.05448,  1.08306, -1.97677, -21.73244,  1.36774, 334.74678, 11.53959, -19.17912,  2.38248
22.63454, -0.62170, 208.54435,  8.13192,  1.17331, -1.98540, -22.01947,  1.40919, 335.16056, 11.61703, -19.22425,  2.32206
22.71655, -0.82893, 208.13057,  8.05448,  1.12818, -1.99404, -21.60942,  1.49208, 334.74678, 11.53959, -19.17912,  2.44291
23.16760, -0.66315, 207.71679,  8.05448,  1.08306, -1.95951, -21.65043,  1.11906, 334.74678, 11.53959, -19.17912,  2.44291
22.92157, -0.78749, 208.13057,  8.05448,  1.08306, -1.94224, -21.65043,  1.61642, 335.98812, 11.53959, -19.17912,  2.30480
23.08559, -0.74604, 207.71679,  8.05448,  1.08306, -1.93361, -22.01947,  1.82366, 335.16056, 11.53959, -19.17912,  2.40838
22.88056, -0.58025, 208.13057,  8.05448,  1.08306, -2.14078, -21.65043,  1.78221, 335.57434, 11.61703, -19.22425,  2.39112
22.92157, -0.53881, 208.13057,  8.13192,  1.12818, -1.86455, -21.52741,  1.36774, 335.57434, 11.61703, -19.22425,  2.33069
23.24961, -0.70459, 208.13057,  8.13192,  1.12818, -1.96814, -21.28139,  1.07762, 335.98812, 11.61703, -19.31450,  2.39112
22.83956, -0.58025, 208.54435,  8.13192,  1.17331, -1.95088, -21.40440,  1.53353, 335.16056, 11.61703, -19.22425,  2.29616
22.88056, -0.62170, 207.71679,  8.05448,  1.08306, -2.02857, -21.60942,  1.69932, 335.57434, 11.53959, -19.26938,  2.34796
