
 3.52640,  1.11906, 239.99151, -4.87915, 12.36489, -1.11355, -4.18247, -1.36774, 323.16099, -3.25277, -13.26744,  0.99270
 3.28037,  0.95328, 238.33640, -4.72426, 12.18438, -1.26030, -4.05946, -1.65787, 322.33343, -3.40766, -13.26744,  0.80279
 3.03434,  1.03617, 237.50884, -4.64681, 12.13926, -1.31209, -3.89544, -2.32102, 321.50587, -3.40766, -13.17718,  0.86322
 3.69041,  0.78749, 236.26751, -4.49192, 12.09413, -1.27756, -3.77242, -1.98944, 321.50587, -3.40766, -13.17718,  0.81143
 3.60840,  0.87038, 236.68129, -4.49192, 12.09413, -1.19124, -4.05946, -1.98944, 319.85076, -3.40766, -13.17718,  0.86322
 3.89544,  0.82893, 235.02617, -4.41447, 12.04900, -1.19124, -3.56740, -1.98944, 319.85076, -3.40766, -13.17718,  0.82869
 3.73142,  1.16051, 235.85373, -4.41447, 12.04900, -1.19124, -3.81343, -1.82366, 319.43698, -3.33022, -13.13206,  0.93228
 3.85443,  1.24340, 237.50884, -4.25958, 12.09413, -1.26893, -3.81343, -1.82366, 320.26454, -3.17532, -13.13206,  0.84595
 3.93644,  2.11378, 240.40529, -4.25958, 12.18438, -1.34662, -3.60840, -1.07762, 321.09210, -3.17532, -13.22231,  0.99270
 3.89544,  1.98944, 242.88796, -4.33703, 12.31976, -1.24304, -3.28037, -1.07762, 322.33343, -3.09788, -13.17718,  0.95817
 3.97745,  1.90655, 246.19819, -4.33703, 12.50027, -1.30346, -3.60840, -1.07762, 323.57477, -3.17532, -13.31257,  1.04450
 3.85443,  2.03089, 250.33598, -4.49192, 12.77104, -1.29483, -3.44439, -0.82893, 325.64366, -3.09788, -13.44795,  1.00997
 4.05946,  1.98944, 254.05998, -4.72426, 12.99668, -1.38115, -3.19836, -0.82893, 328.12633, -3.25277, -13.62846,  1.07039
 3.69041,  2.27957, 257.37021, -4.87915, 13.13206, -1.37252, -3.32137, -0.95328, 330.19522, -3.17532, -13.67359,  1.00997
 3.48539,  1.94800, 259.43910, -4.95660, 13.31257, -1.31209, -3.07534, -1.03617, 331.02278, -3.17532, -13.76384,  1.07039
 3.23936,  2.03089, 261.50800, -4.80171, 13.31257, -1.38115, -3.32137, -0.82893, 331.43656, -3.09788, -13.71871,  0.93228
 3.69041,  1.98944, 259.85288, -4.72426, 13.26744, -1.29483, -2.95233, -0.08289, 329.78144, -2.94298, -13.62846,  1.11355
 3.11635,  2.23812, 257.37021, -4.72426, 13.13206, -1.33799, -3.36238, -0.16579, 326.88499, -2.86553, -13.49308,  1.07039
 3.64941,  1.90655, 253.64620, -4.49192, 12.95155, -1.29483, -3.32137, -0.37302, 324.40232, -2.71064, -13.31257,  0.99270
 3.60840,  2.07234, 249.92220, -4.10468, 12.63566, -1.36389, -3.36238, -0.66315, 321.50587, -2.63319, -13.17718,  0.97544
 3.89544,  2.03089, 247.02575, -3.87234, 12.41002, -1.26893, -3.48539, -0.62170, 319.85076, -2.63319, -13.17718,  1.00997
 3.77242,  1.53353, 244.12930, -3.79490, 12.27464, -1.30346, -3.73142, -1.36774, 318.19565, -2.71064, -13.13206,  0.90638
 3.48539,  1.78221, 242.88796, -3.64000, 12.18438, -1.39842, -3.28037, -1.65787, 317.78187, -2.63319, -13.17718,  0.88912
 3.77242,  1.74076, 241.23285, -3.33022, 12.00387, -1.40705, -3.15735, -1.78221, 316.54053, -2.71064, -13.04180,  0.92364
 3.85443,  1.78221, 239.99151, -3.25277, 11.86849, -1.34662, -3.32137, -2.15523, 316.54053, -2.71064, -13.04180,  0.86322
 4.01845,  2.03089, 239.57774, -3.25277, 11.82336, -1.42431, -3.56740, -1.61642, 316.12675, -2.63319, -12.99668,  0.97544
 4.22347,  2.27957, 238.33640, -3.17532, 11.86849, -1.43294, -3.40338, -1.74076, 315.71298, -2.55575, -12.95155,  1.03586
 4.55151,  1.98944, 239.16396, -3.17532, 11.77824, -1.30346, -3.44439, -1.24340, 316.12675, -2.32341, -12.99668,  0.93228
 4.38749,  2.65259, 239.57774, -3.09788, 11.91362, -1.41568, -3.32137, -0.87038, 317.36809, -2.32341, -13.08693,  0.96681
 4.01845,  3.10851, 242.47419, -3.09788, 11.95875, -1.35525, -3.23936, -0.20723, 317.78187, -2.24596, -13.13206,  0.99270
 3.93644,  2.81838, 244.54308, -3.02043, 12.09413, -1.45884, -2.82932,  0.08289, 319.43698, -2.24596, -13.13206,  1.03586
 4.05946,  3.31574, 247.85331, -3.17532, 12.36489, -1.36389, -3.03434,  0.24868, 321.91965, -2.24596, -13.22231,  1.07039
 4.10046,  3.06706, 251.57731, -3.48511, 12.54540, -1.43294, -3.07534, -0.12434, 324.40232, -2.40085, -13.40282,  1.12218
 3.81343,  3.35719, 255.71510, -3.64000, 12.72591, -1.39842, -2.82932,  0.00000, 328.12633, -2.47830, -13.53820,  1.07039
 3.64941,  3.39863, 258.19777, -3.79490, 12.95155, -1.43294, -2.62429,  0.00000, 330.19522, -2.55575, -13.67359,  1.07902
 3.85443,  3.02561, 261.50800, -3.94979, 13.13206, -1.46747, -2.91133,  0.00000, 332.67789, -2.63319, -13.76384,  1.01860
 3.40338,  3.14995, 261.50800, -3.94979, 13.22231, -1.48474, -2.54228,  0.53881, 332.26411, -2.55575, -13.71871,  1.19124
 3.97745,  3.48153, 259.43910, -3.87234, 13.08693, -1.40705, -2.54228,  1.03617, 330.19522, -2.40085, -13.67359,  1.15671
 3.69041,  3.23285, 255.71510, -3.94979, 12.81617, -1.31209, -3.15735,  0.87038, 328.12633, -2.32341, -13.53820,  1.13945
 3.77242,  2.81838, 251.57731, -3.64000, 12.63566, -1.36389, -3.07534,  0.82893, 325.22988, -2.24596, -13.40282,  1.09629
 3.97745,  2.61115, 247.85331, -3.40766, 12.31976, -1.28620, -3.11635,  0.20723, 323.57477, -2.24596, -13.31257,  1.00997
 3.85443,  2.81838, 244.54308, -3.33022, 12.18438, -1.23440, -3.28037,  0.00000, 321.91965, -2.32341, -13.26744,  1.03586
 3.52640,  2.56970, 243.30174, -3.40766, 12.13926, -1.33799, -3.15735, -0.62170, 321.50587, -2.47830, -13.26744,  1.00997
 4.10046,  2.65259, 240.40529, -3.25277, 11.91362, -1.34662, -3.28037, -1.24340, 320.67832, -2.63319, -13.26744,  1.01860
 3.60840,  2.32102, 237.09507, -3.25277, 11.77824, -1.32073, -3.23936, -1.28485, 319.43698, -2.40085, -13.13206,  1.06176
 4.14146,  2.65259, 235.02617, -3.17532, 11.73311, -1.45884, -3.23936, -1.16051, 317.36809, -2.71064, -13.04180,  0.98407
 4.01845,  2.69404, 232.95728, -3.09788, 11.59773, -1.32936, -3.56740, -1.28485, 317.36809, -2.55575, -13.04180,  0.89775
 3.69041,  3.02561, 232.95728, -3.09788, 11.59773, -1.29483, -3.60840, -1.28485, 316.95431, -2.47830, -12.99668,  0.88048
 3.69041,  2.98417, 234.19862, -3.17532, 11.64285, -1.27756, -3.40338, -1.03617, 318.19565, -2.63319, -12.99668,  0.92364
 3.52640,  2.77693, 235.02617, -3.33022, 11.73311, -1.39842, -3.60840, -1.11906, 319.02320, -2.71064, -13.13206,  0.82006
 4.14146,  3.44008, 237.50884, -3.48511, 11.86849, -1.41568, -3.85443, -0.49736, 321.91965, -2.71064, -13.22231,  0.99270
 3.73142,  3.35719, 241.23285, -3.64000, 12.00387, -1.38978, -3.23936, -0.49736, 324.81610, -2.78809, -13.35769,  1.07039
 3.73142,  3.23285, 244.95686, -3.87234, 12.31976, -1.42431, -3.69041, -0.33157, 328.54011, -3.02043, -13.58333,  0.98407
 3.56740,  3.14995, 249.92220, -4.25958, 12.63566, -1.43294, -3.44439, -0.24868, 333.09167, -3.17532, -13.71871,  1.06176
 3.44439,  3.14995, 254.05998, -4.56937, 12.90642, -1.33799, -3.52640, -0.70459, 336.40190, -3.48511, -13.89922,  0.97544
 3.77242,  2.85983, 256.12888, -4.64681, 13.08693, -1.32073, -2.95233, -0.16579, 338.47079, -3.56256, -14.12486,  0.99270
 3.60840,  2.69404, 256.54265, -4.87915, 13.04180, -1.32073, -2.95233, -0.08289, 339.29835, -3.71745, -14.12486,  0.94954
 3.52640,  2.32102, 254.05998, -4.87915, 12.99668, -1.36389, -3.32137,  0.29013, 337.64323, -3.56256, -14.03460,  1.02723
 3.64941,  2.03089, 250.33598, -4.95660, 12.86129, -1.30346, -3.56740,  0.12434, 335.57434, -3.64000, -13.89922,  0.98407
 3.52640,  1.82366, 247.02575, -4.80171, 12.59053, -1.24304, -3.11635,  0.00000, 333.50545, -3.56256, -13.76384,  1.02723
 3.89544,  1.74076, 243.30174, -4.72426, 12.36489, -1.20851, -3.52640, -0.74604, 331.43656, -3.56256, -13.62846,  0.90638
 3.85443,  1.40919, 239.57774, -4.64681, 12.22951, -1.32073, -3.40338, -1.36774, 329.78144, -3.71745, -13.62846,  0.77690
 3.36238,  1.32630, 236.68129, -4.56937, 12.09413, -1.16535, -3.36238, -1.61642, 328.95389, -3.71745, -13.53820,  0.99270
 3.19836,  1.28485, 235.02617, -4.64681, 12.00387, -1.14808, -3.36238, -2.44536, 327.29877, -3.87234, -13.44795,  0.93228
 3.56740,  1.24340, 232.54350, -4.64681, 11.82336, -1.21714, -3.73142, -2.40391, 325.64366, -4.02724, -13.35769,  0.77690
 3.28037,  0.62170, 230.06083, -4.64681, 11.73311, -1.30346, -3.81343, -2.65259, 324.81610, -4.18213, -13.35769,  0.85459
 3.15735,  0.99472, 228.81950, -4.56937, 11.68798, -1.11355, -3.85443, -2.44536, 323.98854, -4.18213, -13.26744,  0.94091
 3.40338,  0.91183, 228.81950, -4.72426, 11.68798, -1.19124, -4.05946, -2.98417, 323.16099, -4.18213, -13.17718,  0.84595
 3.48539,  0.58025, 230.06083, -4.80171, 11.73311, -1.16535, -4.38749, -2.56970, 323.98854, -4.18213, -13.26744,  0.79416
 3.40338,  1.45064, 232.12972, -5.03405, 11.95875, -1.20851, -4.10046, -2.07234, 325.22988, -4.41447, -13.31257,  0.80279
 3.44439,  0.95328, 235.02617, -5.18894, 12.13926, -1.21714, -4.42850, -1.74076, 326.05744, -4.41447, -13.40282,  0.88912
 3.07534,  0.82893, 239.16396, -5.49873, 12.36489, -1.19987, -3.89544, -2.32102, 329.36766, -4.56937, -13.49308,  0.81143
 3.23936,  1.45064, 243.71552, -5.88596, 12.68078, -1.26030, -4.18247, -2.32102, 333.09167, -4.72426, -13.71871,  0.85459
 3.32137,  1.20196, 248.26708, -6.11830, 12.90642, -1.22577, -4.14146, -2.11378, 336.81568, -4.95660, -13.85409,  0.75963
 3.28037,  0.95328, 251.16353, -6.27320, 13.22231, -1.19987, -3.48539, -2.23812, 338.47079, -5.11149, -13.94435,  0.82006
 3.48539,  0.78749, 251.99109, -6.50554, 13.26744, -1.19987, -3.93644, -1.65787, 338.88457, -5.03405, -13.98948,  0.86322
 3.07534,  0.82893, 251.57731, -6.35064, 13.17718, -1.28620, -4.22347, -1.53353, 337.64323, -4.95660, -13.94435,  0.88048
 2.99334,  0.78749, 248.26708, -6.35064, 12.99668, -1.11355, -3.89544, -1.78221, 335.98812, -4.80171, -13.85409,  0.89775
 3.03434, -0.08289, 244.54308, -6.35064, 12.77104, -1.17398, -4.01845, -1.53353, 333.91923, -4.87915, -13.71871,  0.87185
 3.28037,  0.45591, 240.81907, -6.11830, 12.63566, -1.24304, -4.18247, -1.49208, 331.85034, -4.80171, -13.58333,  0.82869
 2.99334,  0.16579, 237.92262, -5.88596, 12.41002, -1.11355, -3.77242, -1.94800, 330.60900, -4.80171, -13.53820,  0.89775
 3.11635, -0.24868, 233.78484, -5.88596, 12.27464, -1.12218, -4.05946, -2.81838, 329.78144, -4.95660, -13.53820,  0.84595
 2.87032, -0.04145, 232.12972, -5.73107, 12.09413, -1.19124, -3.89544, -3.10851, 328.54011, -5.03405, -13.40282,  0.87185
 2.99334,  0.04145, 229.23327, -5.57618, 11.91362, -1.19987, -4.18247, -3.06706, 326.88499, -5.03405, -13.40282,  0.80279
 3.11635, -0.08289, 226.75060, -5.42128, 11.73311, -1.07902, -4.34649, -3.14995, 326.05744, -4.87915, -13.31257,  0.79416
 3.03434,  0.29013, 225.50927, -5.18894, 11.68798, -1.00997, -4.30548, -2.85983, 325.22988, -4.87915, -13.31257,  0.81143
 2.95233,  0.29013, 224.68171, -5.18894, 11.59773, -1.13945, -4.22347, -2.36246, 325.22988, -4.72426, -13.22231,  0.88048
 2.78831,  0.95328, 224.26793, -5.11149, 11.64285, -1.18261, -4.10046, -2.56970, 325.22988, -4.72426, -13.31257,  0.95817
 3.15735,  0.62170, 226.75060, -5.11149, 11.73311, -1.07039, -3.93644, -2.19668, 326.88499, -4.72426, -13.40282,  0.86322
 2.87032,  1.53353, 230.06083, -5.26639, 11.91362, -1.09629, -4.05946, -2.36246, 330.19522, -4.87915, -13.49308,  0.88912
 3.44439,  1.40919, 235.02617, -5.49873, 12.22951, -1.10492, -4.22347, -2.36246, 333.91923, -5.03405, -13.71871,  0.89775
 3.60840,  1.65787, 240.40529, -5.73107, 12.59053, -1.22577, -3.93644, -2.32102, 338.05701, -5.18894, -13.89922,  1.00133
 3.03434,  1.78221, 247.02575, -6.04086, 12.95155, -1.15671, -3.85443, -2.48680, 342.19480, -5.18894, -14.07973,  1.04450
 3.23936,  1.36774, 251.57731, -6.04086, 13.17718, -1.17398, -4.10046, -2.11378, 344.67747, -5.26639, -14.21511,  0.88048
 2.82932,  1.65787, 253.64620, -6.11830, 13.31257, -1.23440, -3.93644, -1.61642, 344.67747, -5.18894, -14.26024,  0.92364
 3.11635,  1.20196, 252.81865, -6.11830, 13.22231, -1.11355, -3.97745, -1.49208, 343.02235, -5.03405, -14.07973,  1.00133
 3.11635,  1.16051, 249.50842, -5.96341, 13.04180, -1.10492, -4.22347, -0.53881, 340.12591, -4.80171, -13.94435,  1.07039
 3.19836,  1.40919, 245.78441, -5.65362, 12.81617, -1.00133, -3.93644, -0.91183, 336.40190, -4.87915, -13.80897,  0.97544
 2.82932,  1.07762, 242.47419, -5.49873, 12.54540, -1.20851, -3.81343, -1.28485, 335.16056, -4.64681, -13.76384,  0.94091
 2.99334,  1.07762, 239.16396, -5.34383, 12.36489, -1.09629, -3.48539, -1.65787, 333.50545, -4.80171, -13.67359,  1.01860
 2.82932,  0.95328, 237.09507, -5.03405, 12.27464, -1.17398, -3.64941, -2.36246, 331.85034, -4.80171, -13.58333,  1.05313
 3.11635,  0.82893, 233.37106, -4.95660, 12.09413, -1.11355, -3.81343, -2.61115, 330.19522, -4.56937, -13.49308,  0.95817
 3.07534,  0.70459, 230.47461, -4.72426, 11.86849, -1.24304, -4.10046, -2.56970, 328.54011, -4.41447, -13.40282,  0.86322
 3.15735,  0.87038, 227.57816, -4.56937, 11.64285, -1.15671, -3.85443, -2.56970, 326.88499, -4.41447, -13.31257,  0.94091
 3.40338,  1.20196, 225.09549, -4.41447, 11.55260, -1.19124, -3.85443, -2.73549, 324.40232, -4.25958, -13.31257,  0.91501
 3.23936,  1.28485, 223.85415, -4.18213, 11.41722, -1.19124, -3.81343, -1.98944, 323.57477, -4.25958, -13.22231,  0.95817
 3.03434,  1.20196, 223.44038, -4.10468, 11.37209, -1.26030, -3.85443, -1.65787, 323.98854, -4.02724, -13.17718,  0.97544
 3.32137,  1.45064, 226.33682, -4.18213, 11.59773, -1.25167, -3.85443, -1.24340, 325.22988, -4.10468, -13.31257,  0.99270
 3.40338,  2.23812, 229.23327, -4.25958, 11.73311, -1.33799, -3.77242, -1.69932, 327.29877, -4.02724, -13.35769,  1.07039
 3.44439,  2.61115, 233.78484, -4.25958, 12.04900, -1.35525, -4.01845, -1.24340, 330.60900, -4.18213, -13.53820,  1.01860
 3.07534,  2.11378, 239.99151, -4.64681, 12.31976, -1.16535, -4.05946, -1.86510, 335.16056, -4.33703, -13.76384,  1.01860
 3.40338,  2.48680, 245.78441, -4.87915, 12.63566, -1.34662, -3.69041, -1.32630, 339.29835, -4.49192, -13.94435,  1.02723
 3.56740,  2.48680, 250.74975, -5.18894, 12.99668, -1.27756, -3.89544, -1.45064, 343.02235, -4.56937, -14.16999,  1.14808
 3.15735,  2.36246, 253.23243, -5.34383, 13.08693, -1.19987, -3.97745, -0.91183, 344.26369, -4.49192, -14.21511,  1.11355
 2.74731,  2.73549, 251.99109, -5.26639, 13.13206, -1.22577, -3.48539, -0.41447, 343.43613, -4.33703, -14.12486,  1.07902
 3.60840,  2.44536, 249.09464, -5.03405, 12.90642, -1.29483, -3.89544, -0.24868, 340.12591, -4.18213, -14.03460,  0.97544
 3.48539,  2.19668, 244.12930, -4.87915, 12.63566, -1.26893, -4.14146,  0.24868, 337.64323, -4.02724, -13.85409,  1.05313
 3.15735,  1.57498, 239.99151, -4.72426, 12.36489, -1.17398, -3.97745, -0.04145, 336.40190, -4.10468, -13.80897,  1.05313
 3.28037,  1.74076, 237.50884, -4.64681, 12.22951, -1.33799, -3.89544, -1.36774, 334.33301, -4.18213, -13.76384,  0.88912
 2.82932,  1.78221, 235.02617, -4.49192, 12.09413, -1.23440, -3.77242, -1.49208, 333.50545, -4.18213, -13.67359,  0.95817
 3.23936,  1.53353, 232.54350, -4.33703, 11.91362, -1.23440, -3.97745, -2.27957, 331.85034, -4.18213, -13.67359,  0.91501
 2.91133,  1.28485, 230.47461, -4.18213, 11.77824, -1.26030, -3.48539, -2.40391, 330.19522, -4.10468, -13.49308,  0.96681
 3.15735,  1.61642, 227.16438, -4.18213, 11.59773, -1.35525, -3.89544, -2.40391, 328.12633, -4.02724, -13.44795,  0.88048
 2.99334,  1.20196, 225.09549, -3.94979, 11.46235, -1.35525, -4.10046, -2.48680, 326.05744, -3.94979, -13.31257,  0.88048
 2.99334,  1.28485, 224.26793, -3.94979, 11.37209, -1.25167, -3.89544, -1.86510, 323.57477, -3.79490, -13.22231,  0.85459
 3.23936,  1.53353, 223.44038, -3.79490, 11.37209, -1.25167, -4.22347, -1.86510, 322.33343, -3.71745, -13.17718,  0.92364
 3.19836,  1.53353, 224.68171, -3.87234, 11.41722, -1.29483, -4.38749, -1.20196, 321.91965, -3.64000, -13.13206,  0.86322
 3.28037,  1.98944, 227.16438, -4.02724, 11.59773, -1.34662, -3.93644, -1.11906, 323.16099, -3.56256, -13.17718,  0.91501
 3.52640,  2.03089, 231.71595, -4.25958, 11.82336, -1.24304, -4.14146, -0.49736, 325.22988, -3.64000, -13.31257,  0.93228
 3.28037,  2.56970, 237.92262, -4.41447, 12.18438, -1.38978, -4.26448, -0.74604, 328.95389, -3.71745, -13.53820,  0.80279
 3.23936,  2.19668, 243.71552, -4.80171, 12.59053, -1.43294, -3.97745, -1.32630, 333.50545, -4.02724, -13.76384,  0.88912
 3.23936,  2.15523, 250.74975, -5.18894, 12.99668, -1.41568, -3.52640, -1.20196, 338.47079, -4.18213, -13.94435,  0.94091
 3.19836,  2.19668, 256.12888, -5.49873, 13.26744, -1.35525, -3.44439, -1.07762, 341.78102, -4.33703, -14.12486,  0.94954
 3.32137,  2.15523, 259.02532, -5.57618, 13.40282, -1.46747, -3.19836, -0.62170, 343.02235, -4.41447, -14.16999,  0.85459
 3.23936,  1.90655, 257.37021, -5.57618, 13.40282, -1.48474, -3.28037,  0.00000, 342.19480, -4.10468, -14.16999,  0.94954
 2.78831,  1.32630, 254.05998, -5.57618, 13.22231, -1.26030, -3.64941,  0.29013, 338.88457, -3.94979, -13.98948,  0.88048
 3.19836,  0.99472, 250.33598, -5.42128, 12.95155, -1.35525, -3.36238,  0.41447, 336.40190, -3.94979, -13.89922,  0.90638
 3.44439,  1.07762, 245.78441, -5.18894, 12.63566, -1.36389, -3.44439, -0.33157, 333.91923, -3.94979, -13.80897,  0.90638
 3.23936,  0.87038, 241.64663, -5.03405, 12.45515, -1.36389, -3.64941, -1.53353, 332.26411, -4.10468, -13.71871,  0.80279
 3.19836,  0.53881, 237.92262, -4.95660, 12.22951, -1.21714, -3.56740, -1.61642, 330.19522, -4.10468, -13.67359,  0.89775
 3.15735,  0.58025, 234.19862, -4.72426, 11.95875, -1.17398, -3.40338, -2.32102, 327.71255, -3.94979, -13.49308,  0.86322
 3.28037,  0.49736, 230.47461, -4.56937, 11.77824, -1.30346, -3.48539, -2.61115, 325.64366, -4.02724, -13.35769,  0.87185
 3.11635,  0.45591, 227.16438, -4.49192, 11.59773, -1.18261, -3.69041, -2.61115, 322.74721, -3.94979, -13.22231,  0.94954
 3.28037,  0.66315, 225.50927, -4.18213, 11.41722, -1.26893, -3.56740, -2.44536, 319.43698, -3.79490, -13.13206,  0.88912
 3.11635,  0.91183, 225.09549, -4.10468, 11.37209, -1.24304, -4.01845, -2.56970, 318.60942, -3.79490, -13.04180,  0.90638
 3.28037,  0.91183, 225.92305, -4.25958, 11.46235, -1.35525, -3.60840, -2.03089, 318.19565, -3.87234, -12.99668,  0.83732
 3.32137,  1.20196, 229.23327, -4.25958, 11.64285, -1.25167, -3.73142, -2.27957, 319.02320, -3.71745, -12.99668,  0.94091
 3.19836,  1.98944, 233.78484, -4.41447, 11.95875, -1.30346, -3.77242, -1.94800, 322.33343, -3.87234, -13.08693,  1.02723
 3.11635,  2.11378, 239.57774, -4.72426, 12.27464, -1.31209, -3.64941, -2.03089, 326.47122, -4.02724, -13.44795,  0.99270
 3.19836,  1.74076, 246.61197, -5.03405, 12.63566, -1.30346, -3.23936, -1.90655, 331.43656, -4.25958, -13.62846,  1.06176
 3.07534,  1.90655, 254.47376, -5.42128, 13.13206, -1.38978, -3.03434, -1.98944, 335.57434, -4.41447, -13.98948,  1.03586
 3.28037,  1.74076, 259.85288, -5.65362, 13.44795, -1.25167, -2.91133, -1.86510, 338.05701, -4.56937, -13.98948,  1.10492
 3.23936,  1.57498, 261.92177, -5.88596, 13.58333, -1.20851, -2.87032, -1.36774, 338.05701, -4.56937, -13.98948,  1.02723
 3.15735,  1.32630, 261.50800, -5.80852, 13.53820, -1.25167, -3.11635, -0.33157, 336.40190, -4.41447, -13.89922,  0.99270
 3.93644,  1.28485, 259.02532, -5.73107, 13.31257, -1.32073, -3.03434, -0.62170, 333.50545, -4.02724, -13.76384,  0.87185
 3.56740,  0.91183, 254.88754, -5.34383, 13.08693, -1.25167, -3.32137, -0.62170, 330.19522, -3.94979, -13.67359,  0.94091
 3.77242,  0.95328, 250.74975, -5.18894, 12.90642, -1.26030, -3.11635, -0.78749, 328.12633, -3.87234, -13.53820,  1.04450
 3.52640,  0.58025, 247.43953, -4.87915, 12.63566, -1.23440, -3.23936, -1.49208, 325.22988, -3.94979, -13.49308,  0.84595
 3.48539,  0.78749, 243.30174, -4.72426, 12.45515, -1.18261, -3.48539, -2.19668, 323.16099, -3.87234, -13.26744,  0.95817
 3.52640,  0.58025, 241.23285, -4.49192, 12.31976, -1.27756, -3.07534, -2.52825, 319.85076, -3.87234, -13.17718,  1.04450
 3.28037,  0.87038, 237.50884, -4.25958, 12.00387, -1.21714, -3.28037, -2.90127, 318.19565, -3.79490, -13.04180,  0.87185
 3.23936,  0.45591, 235.43995, -3.94979, 11.86849, -1.23440, -3.32137, -2.73549, 316.12675, -3.79490, -12.95155,  0.94954
 2.99334,  0.62170, 232.54350, -3.94979, 11.82336, -1.18261, -3.69041, -2.52825, 314.47164, -3.64000, -12.86129,  0.94091
 3.23936,  1.03617, 232.12972, -3.87234, 11.68798, -1.26030, -3.60840, -2.19668, 312.81653, -3.56256, -12.81617,  1.00133
 2.99334,  0.91183, 232.54350, -3.79490, 11.73311, -1.19124, -3.56740, -2.27957, 312.81653, -3.40766, -12.81617,  0.99270
 3.28037,  1.57498, 235.02617, -3.79490, 11.82336, -1.24304, -3.36238, -1.65787, 314.05786, -3.40766, -12.81617,  1.08766
 3.64941,  2.07234, 238.75018, -3.79490, 12.00387, -1.27756, -3.19836, -1.94800, 317.36809, -3.56256, -12.99668,  1.00133
 3.56740,  2.36246, 244.54308, -3.94979, 12.36489, -1.40705, -3.23936, -1.61642, 321.50587, -3.56256, -13.17718,  1.06176
 3.60840,  1.98944, 250.74975, -4.10468, 12.72591, -1.38115, -3.69041, -1.74076, 326.05744, -3.79490, -13.40282,  1.04450
 3.32137,  2.15523, 257.37021, -4.41447, 13.13206, -1.27756, -3.48539, -2.11378, 330.60900, -3.87234, -13.71871,  1.00133
 3.32137,  1.94800, 261.92177, -4.72426, 13.44795, -1.26030, -3.19836, -1.78221, 333.91923, -3.94979, -13.80897,  1.06176
 3.15735,  2.32102, 264.81822, -4.80171, 13.58333, -1.16535, -2.95233, -1.57498, 334.33301, -4.02724, -13.85409,  1.05313
 3.36238,  2.15523, 264.40444, -4.72426, 13.53820, -1.41568, -3.64941, -1.20196, 333.50545, -3.71745, -13.76384,  1.13945
 2.99334,  1.61642, 261.92177, -4.72426, 13.26744, -1.26893, -3.07534, -0.20723, 330.60900, -3.56256, -13.62846,  1.09629
 3.52640,  1.65787, 257.78399, -4.33703, 12.99668, -1.23440, -3.15735, -0.20723, 328.12633, -3.40766, -13.53820,  1.13945
 3.07534,  1.36774, 253.23243, -4.25958, 12.81617, -1.29483, -3.52640, -0.37302, 325.64366, -3.40766, -13.44795,  1.05313
