
 3.32137,  2.81838, 276.81780, -5.11149,  9.92802, -1.61422, -2.17324, -1.69932, 287.57604, -6.27320, -14.71151,  1.20851
 3.44439,  2.56970, 276.40402, -5.03405,  9.92802, -1.66601, -2.54228, -1.74076, 287.57604, -6.27320, -14.71151,  1.21714
 3.07534,  2.69404, 277.23158, -5.11149,  9.92802, -1.57106, -2.78831, -1.86510, 287.16226, -6.27320, -14.71151,  1.20851
 3.15735,  2.48680, 276.81780, -5.11149,  9.92802, -1.71781, -2.62429, -1.82366, 287.57604, -6.19575, -14.75664,  1.13082
 3.19836,  2.73549, 276.40402, -5.03405,  9.92802, -1.59696, -2.99334, -1.74076, 287.98982, -6.19575, -14.75664,  1.13945
 3.48539,  2.81838, 276.81780, -5.03405,  9.92802, -1.52790, -2.95233, -1.94800, 287.98982, -6.19575, -14.75664,  1.17398
 3.15735,  2.52825, 275.99024, -4.95660,  9.97314, -1.66601, -2.87032, -2.11378, 287.98982, -6.19575, -14.75664,  1.15671
 3.48539,  2.48680, 276.81780, -4.95660,  9.88289, -1.55379, -2.78831, -1.94800, 288.40360, -6.27320, -14.71151,  1.10492
 3.15735,  2.56970, 275.57646, -4.87915,  9.92802, -1.58832, -2.74731, -1.69932, 287.98982, -6.11830, -14.71151,  1.13945
 3.19836,  2.40391, 276.40402, -4.95660,  9.97314, -1.65738, -2.74731, -1.74076, 287.98982, -6.27320, -14.71151,  1.11355
 3.36238,  2.36246, 275.57646, -5.03405,  9.83776, -1.56243, -2.87032, -1.82366, 287.98982, -6.27320, -14.71151,  1.12218
 3.11635,  2.23812, 275.57646, -4.87915,  9.92802, -1.64012, -3.07534, -2.11378, 288.81737, -6.11830, -14.80177,  1.15671
 2.91133,  2.27957, 275.57646, -4.87915,  9.92802, -1.57106, -2.74731, -1.86510, 289.23115, -6.27320, -14.71151,  1.08766
 3.11635,  2.27957, 275.57646, -4.95660,  9.88289, -1.54516, -2.74731, -1.98944, 289.23115, -6.27320, -14.80177,  1.10492
 2.78831,  2.48680, 275.57646, -4.87915,  9.83776, -1.54516, -2.74731, -1.74076, 289.64493, -6.19575, -14.75664,  1.13082
 3.52640,  2.36246, 274.74891, -5.03405,  9.92802, -1.55379, -3.11635, -1.78221, 289.64493, -6.35064, -14.84690,  1.12218
 3.28037,  2.07234, 274.74891, -4.87915,  9.83776, -1.63148, -2.91133, -2.07234, 290.47249, -6.19575, -14.84690,  1.19987
 3.03434,  2.40391, 274.74891, -4.87915,  9.83776, -1.61422, -2.78831, -2.36246, 290.47249, -6.19575, -14.84690,  1.16535
 3.28037,  2.81838, 274.74891, -4.95660,  9.88289, -1.51063, -2.58329, -1.82366, 290.47249, -6.19575, -14.84690,  1.25167
 3.28037,  2.23812, 274.33513, -4.95660,  9.88289, -1.57106, -2.87032, -2.03089, 290.05871, -6.19575, -14.84690,  1.07902
 3.15735,  2.19668, 273.92135, -4.87915,  9.92802, -1.64875, -3.28037, -2.11378, 290.47249, -6.19575, -14.84690,  1.24304
 3.15735,  2.65259, 274.33513, -4.87915,  9.92802, -1.62285, -2.74731, -1.98944, 290.47249, -6.11830, -14.80177,  1.06176
 3.15735,  2.65259, 273.92135, -4.95660,  9.88289, -1.57106, -2.78831, -1.74076, 290.47249, -6.11830, -14.80177,  1.20851
 3.19836,  2.40391, 273.09379, -4.72426,  9.92802, -1.66601, -2.99334, -1.94800, 290.88627, -6.27320, -14.80177,  1.03586
 3.19836,  2.52825, 273.09379, -4.87915,  9.83776, -1.53653, -3.15735, -2.36246, 290.05871, -6.19575, -14.84690,  1.27756
 2.78831,  2.15523, 272.26624, -4.80171,  9.79263, -1.57969, -3.03434, -2.07234, 290.47249, -6.19575, -14.84690,  1.24304
 3.28037,  2.15523, 271.43868, -4.87915,  9.83776, -1.51063, -3.15735, -2.15523, 290.88627, -6.04086, -14.84690,  1.14808
 2.82932,  2.36246, 271.85246, -4.72426,  9.74751, -1.61422, -2.82932, -2.19668, 291.30005, -6.19575, -14.75664,  1.24304
 2.87032,  2.44536, 272.68001, -4.72426,  9.83776, -1.60559, -3.23936, -2.11378, 291.30005, -6.27320, -14.89202,  1.12218
 3.19836,  2.11378, 272.26624, -4.80171,  9.88289, -1.57969, -3.03434, -2.27957, 292.12760, -6.19575, -14.84690,  1.19987
 2.62429,  2.40391, 272.26624, -4.80171,  9.79263, -1.70917, -3.32137, -1.98944, 292.54138, -6.27320, -14.89202,  1.16535
 2.99334,  2.61115, 271.43868, -4.80171,  9.79263, -1.60559, -3.19836, -2.32102, 292.95516, -6.19575, -14.93715,  1.17398
 3.03434,  2.27957, 272.68001, -4.72426,  9.83776, -1.58832, -3.15735, -2.11378, 293.78272, -6.19575, -14.93715,  1.13082
 2.99334,  2.44536, 271.85246, -4.64681,  9.79263, -1.58832, -3.36238, -2.44536, 293.36894, -6.19575, -14.93715,  1.13082
 3.03434,  2.19668, 271.43868, -4.80171,  9.79263, -1.64012, -3.44439, -2.19668, 292.95516, -6.19575, -14.93715,  1.11355
 2.95233,  2.48680, 271.43868, -4.64681,  9.79263, -1.57106, -3.36238, -2.32102, 293.36894, -6.11830, -14.89202,  1.13945
 2.99334,  2.52825, 271.43868, -4.64681,  9.79263, -1.68328, -3.36238, -2.11378, 293.78272, -6.04086, -14.93715,  1.19987
 2.78831,  2.65259, 272.26624, -4.64681,  9.79263, -1.57969, -3.52640, -2.11378, 293.36894, -6.11830, -14.89202,  1.11355
 3.11635,  2.77693, 271.43868, -4.64681,  9.70238, -1.61422, -3.56740, -2.11378, 293.78272, -6.04086, -14.93715,  1.15671
 3.15735,  2.36246, 271.43868, -4.49192,  9.79263, -1.69191, -3.15735, -2.23812, 293.36894, -6.11830, -14.89202,  1.24304
 3.23936,  2.48680, 271.85246, -4.56937,  9.74751, -1.66601, -3.28037, -1.78221, 292.95516, -6.04086, -14.84690,  1.26030
 2.99334,  2.98417, 271.02490, -4.56937,  9.83776, -1.69191, -3.11635, -2.27957, 292.12760, -5.96341, -14.80177,  1.08766
 3.07534,  2.52825, 271.85246, -4.56937,  9.83776, -1.56243, -3.32137, -2.07234, 292.12760, -5.96341, -14.89202,  1.16535
 2.91133,  2.56970, 271.85246, -4.56937,  9.83776, -1.70917, -3.40338, -2.36246, 292.54138, -5.88596, -14.84690,  1.13082
 2.54228,  2.27957, 272.26624, -4.49192,  9.88289, -1.51927, -3.11635, -2.15523, 292.12760, -5.80852, -14.89202,  1.05313
 2.91133,  2.52825, 272.68001, -4.56937,  9.83776, -1.66601, -3.19836, -2.36246, 292.12760, -5.88596, -14.84690,  1.14808
 2.74731,  2.40391, 273.09379, -4.49192,  9.79263, -1.69191, -3.32137, -2.32102, 292.95516, -5.80852, -14.80177,  1.18261
 2.78831,  2.56970, 272.68001, -4.49192,  9.79263, -1.57969, -3.28037, -2.15523, 292.95516, -5.80852, -14.80177,  1.09629
 2.99334,  2.81838, 273.50757, -4.41447,  9.83776, -1.78686, -3.40338, -2.15523, 291.71382, -5.73107, -14.84690,  1.16535
 2.78831,  2.36246, 273.50757, -4.41447,  9.92802, -1.64012, -3.28037, -1.94800, 292.12760, -5.73107, -14.84690,  1.14808
 2.99334,  2.85983, 273.09379, -4.49192,  9.79263, -1.60559, -3.36238, -1.90655, 291.71382, -5.73107, -14.84690,  1.19124
 2.87032,  2.36246, 273.50757, -4.41447,  9.83776, -1.60559, -3.19836, -1.74076, 292.54138, -5.65362, -14.80177,  1.23440
 2.95233,  2.27957, 272.26624, -4.33703,  9.79263, -1.76960, -3.07534, -2.11378, 291.30005, -5.65362, -14.80177,  1.16535
 2.78831,  2.81838, 272.68001, -4.25958,  9.83776, -1.65738, -3.56740, -1.69932, 290.47249, -5.65362, -14.80177,  1.10492
 2.58329,  2.44536, 272.68001, -4.25958,  9.83776, -1.61422, -3.36238, -1.61642, 291.30005, -5.65362, -14.80177,  1.21714
 2.87032,  2.85983, 273.50757, -4.10468,  9.83776, -1.71781, -2.82932, -1.90655, 290.88627, -5.57618, -14.84690,  1.21714
 2.99334,  2.61115, 273.50757, -4.10468,  9.83776, -1.69191, -3.11635, -1.94800, 291.30005, -5.65362, -14.80177,  1.18261
 3.28037,  3.10851, 273.92135, -4.18213,  9.88289, -1.71781, -2.82932, -1.65787, 291.71382, -5.65362, -14.80177,  1.20851
 2.74731,  2.98417, 273.92135, -4.18213,  9.88289, -1.70054, -2.58329, -2.15523, 290.88627, -5.57618, -14.75664,  1.13945
 2.74731,  2.90127, 273.92135, -4.18213,  9.79263, -1.68328, -2.95233, -1.86510, 290.88627, -5.42128, -14.75664,  1.13082
 2.87032,  2.65259, 274.33513, -4.10468,  9.92802, -1.62285, -3.23936, -1.74076, 290.05871, -5.57618, -14.75664,  1.23440
 2.87032,  2.52825, 273.92135, -4.18213,  9.88289, -1.62285, -2.74731, -1.61642, 290.05871, -5.42128, -14.75664,  1.22577
 2.82932,  2.85983, 274.74891, -4.02724,  9.88289, -1.68328, -2.99334, -1.78221, 290.05871, -5.42128, -14.75664,  1.10492
 2.74731,  2.77693, 274.74891, -4.02724,  9.88289, -1.73507, -2.78831, -1.69932, 289.64493, -5.34383, -14.71151,  1.19987
 2.41927,  2.73549, 275.16268, -4.10468,  9.83776, -1.62285, -2.82932, -1.69932, 289.23115, -5.42128, -14.75664,  1.19124
 3.32137,  2.61115, 275.57646, -4.02724,  9.88289, -1.73507, -2.58329, -1.94800, 289.23115, -5.42128, -14.66639,  1.14808
 3.03434,  2.52825, 275.16268, -3.94979,  9.88289, -1.71781, -2.37827, -1.69932, 289.23115, -5.42128, -14.66639,  1.13082
 2.87032,  2.73549, 275.57646, -4.02724,  9.88289, -1.70054, -2.66530, -1.65787, 288.81737, -5.34383, -14.71151,  1.16535
 3.03434,  2.73549, 275.99024, -4.10468,  9.88289, -1.65738, -2.74731, -1.61642, 288.81737, -5.34383, -14.71151,  1.17398
 3.40338,  2.52825, 275.57646, -3.87234,  9.83776, -1.61422, -2.70630, -1.90655, 288.81737, -5.34383, -14.71151,  1.12218
 2.91133,  3.02561, 275.57646, -4.02724,  9.88289, -1.72644, -2.50128, -1.86510, 288.40360, -5.26639, -14.57613,  1.08766
 3.07534,  2.52825, 275.16268, -4.02724,  9.88289, -1.67465, -2.54228, -1.65787, 287.57604, -5.26639, -14.66639,  1.07902
 3.03434,  2.69404, 275.99024, -3.94979,  9.83776, -1.53653, -2.66530, -2.23812, 288.40360, -5.26639, -14.66639,  1.22577
 2.91133,  2.77693, 275.16268, -3.94979,  9.88289, -1.70917, -2.21425, -1.69932, 288.40360, -5.26639, -14.66639,  1.11355
 2.91133,  2.61115, 275.16268, -3.94979,  9.88289, -1.72644, -2.70630, -1.74076, 288.81737, -5.34383, -14.71151,  1.25167
 3.32137,  2.81838, 275.16268, -3.94979,  9.88289, -1.80413, -3.11635, -1.78221, 288.81737, -5.34383, -14.71151,  1.11355
 2.74731,  2.56970, 275.57646, -3.87234,  9.83776, -1.75233, -2.66530, -1.94800, 288.40360, -5.42128, -14.66639,  1.18261
 3.07534,  2.56970, 275.99024, -3.94979,  9.88289, -1.70917, -2.62429, -1.86510, 289.23115, -5.26639, -14.66639,  1.06176
 2.66530,  2.56970, 275.16268, -3.94979,  9.88289, -1.66601, -2.70630, -1.82366, 288.81737, -5.34383, -14.71151,  1.13945
 2.99334,  2.52825, 274.74891, -3.87234,  9.88289, -1.59696, -2.95233, -1.45064, 288.81737, -5.34383, -14.71151,  1.16535
 3.07534,  2.61115, 275.57646, -4.02724,  9.88289, -1.61422, -2.50128, -2.11378, 288.81737, -5.34383, -14.71151,  1.05313
 2.46028,  2.44536, 274.74891, -3.87234,  9.88289, -1.70054, -2.70630, -2.15523, 290.05871, -5.26639, -14.66639,  1.26893
 3.19836,  2.69404, 274.33513, -3.94979,  9.83776, -1.68328, -2.54228, -2.03089, 290.05871, -5.42128, -14.66639,  1.11355
 2.91133,  3.14995, 275.16268, -3.94979,  9.83776, -1.74370, -3.03434, -1.86510, 290.47249, -5.34383, -14.71151,  1.06176
 3.07534,  2.73549, 274.33513, -3.94979,  9.83776, -1.64875, -2.54228, -2.07234, 290.88627, -5.42128, -14.75664,  1.15671
 2.99334,  2.69404, 273.92135, -3.87234,  9.79263, -1.76097, -2.62429, -1.82366, 290.47249, -5.34383, -14.80177,  1.08766
 3.15735,  2.77693, 273.50757, -3.79490,  9.83776, -1.64875, -3.23936, -1.78221, 290.47249, -5.34383, -14.71151,  1.05313
 3.11635,  3.19140, 273.92135, -3.87234,  9.79263, -1.70917, -2.41927, -2.19668, 290.88627, -5.42128, -14.75664,  1.22577
 2.99334,  3.06706, 273.50757, -3.79490,  9.83776, -1.72644, -2.66530, -2.03089, 290.88627, -5.42128, -14.75664,  1.11355
 2.54228,  3.14995, 273.50757, -3.94979,  9.83776, -1.69191, -2.78831, -1.78221, 290.88627, -5.42128, -14.75664,  1.11355
 2.70630,  2.65259, 273.92135, -3.87234,  9.88289, -1.76960, -2.91133, -1.61642, 290.88627, -5.42128, -14.75664,  1.17398
 2.87032,  3.02561, 273.50757, -3.79490,  9.83776, -1.71781, -2.82932, -2.11378, 291.30005, -5.34383, -14.80177,  1.07902
 2.99334,  2.73549, 273.92135, -3.87234,  9.88289, -1.57969, -2.78831, -2.11378, 291.30005, -5.34383, -14.80177,  1.08766
 2.95233,  2.69404, 273.09379, -3.87234,  9.88289, -1.70054, -2.78831, -1.94800, 291.30005, -5.34383, -14.71151,  1.13082
 3.28037,  2.90127, 273.09379, -3.87234,  9.88289, -1.73507, -2.87032, -1.65787, 290.88627, -5.42128, -14.75664,  1.17398
 2.87032,  2.65259, 273.50757, -3.79490,  9.83776, -1.67465, -3.03434, -1.86510, 291.30005, -5.49873, -14.71151,  1.21714
 2.70630,  2.90127, 272.68001, -3.94979,  9.83776, -1.70054, -3.19836, -2.27957, 290.88627, -5.42128, -14.75664,  1.20851
 2.74731,  2.81838, 272.26624, -3.87234,  9.79263, -1.72644, -3.23936, -1.90655, 291.30005, -5.34383, -14.71151,  1.14808
 3.19836,  2.56970, 271.85246, -3.79490,  9.74751, -1.68328, -2.99334, -1.69932, 291.71382, -5.42128, -14.75664,  1.15671
 2.66530,  2.77693, 272.26624, -3.87234,  9.79263, -1.65738, -2.99334, -2.15523, 291.71382, -5.57618, -14.75664,  1.25167
 2.41927,  3.06706, 272.26624, -3.87234,  9.79263, -1.61422, -2.74731, -2.19668, 292.12760, -5.49873, -14.80177,  1.19987
 2.78831,  2.77693, 271.85246, -3.79490,  9.83776, -1.69191, -3.03434, -2.27957, 292.12760, -5.49873, -14.80177,  1.13082
 2.62429,  2.61115, 271.85246, -3.79490,  9.83776, -1.77823, -3.15735, -1.74076, 292.95516, -5.49873, -14.89202,  1.12218
 3.19836,  2.77693, 271.85246, -3.94979,  9.74751, -1.67465, -2.91133, -2.03089, 292.95516, -5.65362, -14.89202,  1.11355
 3.07534,  2.69404, 271.43868, -4.02724,  9.79263, -1.59696, -3.28037, -2.27957, 293.78272, -5.49873, -14.89202,  1.20851
 3.19836,  2.44536, 271.02490, -3.94979,  9.74751, -1.70917, -3.15735, -2.19668, 294.19649, -5.57618, -14.84690,  1.14808
 2.99334,  2.77693, 271.02490, -3.94979,  9.83776, -1.61422, -3.40338, -2.15523, 294.19649, -5.57618, -14.84690,  1.10492
 2.91133,  2.98417, 270.61112, -3.87234,  9.79263, -1.66601, -2.99334, -1.94800, 294.19649, -5.57618, -14.84690,  1.26030
 2.95233,  2.69404, 271.02490, -3.94979,  9.74751, -1.67465, -3.19836, -2.44536, 294.19649, -5.65362, -14.89202,  1.08766
 3.19836,  2.69404, 270.19734, -3.94979,  9.74751, -1.67465, -2.82932, -2.52825, 293.78272, -5.65362, -14.80177,  1.07902
 2.82932,  2.81838, 269.78356, -4.02724,  9.79263, -1.70917, -2.91133, -2.32102, 293.78272, -5.65362, -14.89202,  1.12218
 3.03434,  2.11378, 270.19734, -3.94979,  9.74751, -1.69191, -3.23936, -2.23812, 293.78272, -5.65362, -14.89202,  1.19987
 3.23936,  2.73549, 270.19734, -3.94979,  9.74751, -1.60559, -2.74731, -2.23812, 293.78272, -5.49873, -14.89202,  1.13945
 3.07534,  2.98417, 270.19734, -4.10468,  9.83776, -1.67465, -2.70630, -2.52825, 293.78272, -5.65362, -14.80177,  1.10492
 3.32137,  2.65259, 270.19734, -4.10468,  9.74751, -1.76097, -2.95233, -2.15523, 293.36894, -5.57618, -14.84690,  1.14808
 2.87032,  2.61115, 270.19734, -4.10468,  9.83776, -1.67465, -3.11635, -2.11378, 292.95516, -5.57618, -14.84690,  1.11355
 3.11635,  2.56970, 270.19734, -4.10468,  9.74751, -1.63148, -3.03434, -2.48680, 294.19649, -5.57618, -14.84690,  1.10492
 2.70630,  2.73549, 270.19734, -4.10468,  9.83776, -1.67465, -2.99334, -2.48680, 294.19649, -5.57618, -14.84690,  1.13945
 2.99334,  2.56970, 270.61112, -4.18213,  9.79263, -1.60559, -2.78831, -2.36246, 294.61027, -5.57618, -14.84690,  1.26893
 2.82932,  2.65259, 270.61112, -4.02724,  9.79263, -1.61422, -3.28037, -2.44536, 294.19649, -5.57618, -14.84690,  1.11355
 3.03434,  2.32102, 270.61112, -4.02724,  9.70238, -1.62285, -3.23936, -2.56970, 294.61027, -5.65362, -14.89202,  1.20851
 2.99334,  2.40391, 270.19734, -4.10468,  9.83776, -1.64012, -2.87032, -2.40391, 295.02405, -5.57618, -14.93715,  1.26030
 2.91133,  2.48680, 270.61112, -4.02724,  9.70238, -1.76097, -2.74731, -2.15523, 294.61027, -5.65362, -14.89202,  1.15671
 2.87032,  2.77693, 269.78356, -4.02724,  9.79263, -1.67465, -2.74731, -2.32102, 294.61027, -5.65362, -14.89202,  1.26893
 3.07534,  2.65259, 269.78356, -3.87234,  9.70238, -1.67465, -3.03434, -2.65259, 294.61027, -5.65362, -14.89202,  1.13082
 2.99334,  2.36246, 268.54223, -3.94979,  9.74751, -1.57969, -3.11635, -2.77693, 295.02405, -5.57618, -14.93715,  1.19987
 3.07534,  2.23812, 268.95601, -3.79490,  9.70238, -1.69191, -2.87032, -2.48680, 295.85161, -5.57618, -14.93715,  1.15671
 3.03434,  2.32102, 268.54223, -3.87234,  9.74751, -1.54516, -2.99334, -2.73549, 295.85161, -5.57618, -14.93715,  1.11355
 3.19836,  2.94272, 267.71467, -3.87234,  9.65725, -1.70917, -3.15735, -2.52825, 295.43783, -5.65362, -14.98228,  1.16535
 3.32137,  2.65259, 267.71467, -3.87234,  9.65725, -1.67465, -3.19836, -2.56970, 296.26539, -5.65362, -14.89202,  1.09629
 3.28037,  2.98417, 267.30089, -3.79490,  9.70238, -1.74370, -3.11635, -2.56970, 296.67917, -5.57618, -14.93715,  1.13945
 3.52640,  2.81838, 268.12845, -3.79490,  9.61212, -1.67465, -3.36238, -2.27957, 297.09294, -5.65362, -14.98228,  1.07902
 3.32137,  3.10851, 266.88712, -3.71745,  9.65725, -1.66601, -2.99334, -2.69404, 297.50672, -5.57618, -15.02741,  1.19124
 2.99334,  2.61115, 266.88712, -3.71745,  9.65725, -1.73507, -3.23936, -2.65259, 297.92050, -5.57618, -15.02741,  1.19987
 3.23936,  3.10851, 266.88712, -3.71745,  9.65725, -1.70054, -3.28037, -2.65259, 297.09294, -5.65362, -14.98228,  1.19124
 2.82932,  2.85983, 266.88712, -3.71745,  9.65725, -1.72644, -3.56740, -2.48680, 297.09294, -5.65362, -14.98228,  1.21714
 2.82932,  2.69404, 267.30089, -3.64000,  9.61212, -1.63148, -3.28037, -2.36246, 297.50672, -5.57618, -15.02741,  1.02723
 3.19836,  3.02561, 266.47334, -3.64000,  9.61212, -1.70917, -3.23936, -2.44536, 297.50672, -5.57618, -15.02741,  1.22577
 2.95233,  3.02561, 266.88712, -3.56256,  9.65725, -1.76097, -2.99334, -2.19668, 297.92050, -5.57618, -15.02741,  1.19124
 2.95233,  2.90127, 266.47334, -3.64000,  9.70238, -1.75233, -3.23936, -2.40391, 298.33428, -5.49873, -14.98228,  1.14808
 3.28037,  3.10851, 266.47334, -3.48511,  9.61212, -1.74370, -3.32137, -2.48680, 297.92050, -5.57618, -15.02741,  1.21714
 2.62429,  2.94272, 267.30089, -3.64000,  9.61212, -1.71781, -3.56740, -2.48680, 297.50672, -5.49873, -14.98228,  1.11355
 2.62429,  2.65259, 267.30089, -3.48511,  9.61212, -1.87319, -3.07534, -2.77693, 297.92050, -5.57618, -15.02741,  1.20851
 3.23936,  2.85983, 267.30089, -3.64000,  9.70238, -1.71781, -3.23936, -2.07234, 298.33428, -5.49873, -14.98228,  1.19987
 3.15735,  2.94272, 267.30089, -3.64000,  9.70238, -1.81276, -2.74731, -2.44536, 297.09294, -5.49873, -14.98228,  1.10492
 3.03434,  3.31574, 266.88712, -3.56256,  9.65725, -1.69191, -2.70630, -2.48680, 297.50672, -5.42128, -14.93715,  1.17398
 2.99334,  2.94272, 267.30089, -3.64000,  9.70238, -1.70054, -3.23936, -2.44536, 297.92050, -5.49873, -14.98228,  1.07039
 3.03434,  3.23285, 267.30089, -3.64000,  9.70238, -1.76960, -3.03434, -2.44536, 297.92050, -5.49873, -14.98228,  1.11355
 3.15735,  3.06706, 266.47334, -3.64000,  9.70238, -1.83866, -2.62429, -2.44536, 297.09294, -5.49873, -14.98228,  1.14808
 2.87032,  3.06706, 266.88712, -3.56256,  9.74751, -1.74370, -3.40338, -2.27957, 297.09294, -5.49873, -14.98228,  1.15671
 2.91133,  3.31574, 266.88712, -3.56256,  9.65725, -1.68328, -3.11635, -2.36246, 297.92050, -5.49873, -14.98228,  1.07039
 2.70630,  2.94272, 266.47334, -3.64000,  9.61212, -1.66601, -3.07534, -2.48680, 297.92050, -5.49873, -15.07253,  1.04450
 2.87032,  2.61115, 266.47334, -3.48511,  9.70238, -1.70917, -2.95233, -2.32102, 297.50672, -5.57618, -15.02741,  0.96681
 3.11635,  3.19140, 266.05956, -3.56256,  9.65725, -1.76097, -3.03434, -2.27957, 297.50672, -5.42128, -14.93715,  1.11355
 3.11635,  2.94272, 266.47334, -3.48511,  9.61212, -1.82139, -3.64941, -2.56970, 297.92050, -5.49873, -14.98228,  0.94091
 2.99334,  2.65259, 266.88712, -3.40766,  9.65725, -1.75233, -3.15735, -2.52825, 298.33428, -5.42128, -15.02741,  1.05313
 3.07534,  2.90127, 266.47334, -3.64000,  9.61212, -1.84729, -3.07534, -2.27957, 298.33428, -5.42128, -15.02741,  1.05313
 3.11635,  2.77693, 266.05956, -3.56256,  9.65725, -1.83866, -2.87032, -2.77693, 298.74806, -5.49873, -15.07253,  1.07902
 3.40338,  2.98417, 266.05956, -3.56256,  9.65725, -1.83866, -2.82932, -2.56970, 299.16184, -5.49873, -15.07253,  1.11355
 2.78831,  2.81838, 265.64578, -3.48511,  9.61212, -1.79550, -2.95233, -3.02561, 298.74806, -5.49873, -15.07253,  1.06176
 3.03434,  3.39863, 265.23200, -3.56256,  9.56700, -1.70054, -3.11635, -2.81838, 299.16184, -5.42128, -15.11766,  1.12218
 3.19836,  3.10851, 265.64578, -3.48511,  9.61212, -1.76960, -2.87032, -2.77693, 299.16184, -5.49873, -15.07253,  1.16535
 3.32137,  2.94272, 265.64578, -3.64000,  9.70238, -1.83002, -3.07534, -2.44536, 298.33428, -5.49873, -15.07253,  1.03586
