
-0.04100,  0.62170, 23.99915, -2.94298,  0.22564,  0.22444, -0.16402,  1.36774, -16.55114,  0.61958,  1.08306,  0.01726
-0.20502,  1.24340, 27.30938, -3.25277,  0.31589,  0.15538, -0.24603,  1.11906, -13.65469,  0.23234,  0.85742,  0.06906
-0.57406,  1.28485, 30.61961, -3.48511,  0.40615,  0.11222,  0.00000,  1.07762, -12.41335,  0.00000,  0.76716,  0.10359
-0.65607,  0.91183, 33.10228, -3.94979,  0.40615,  0.03453, -0.61507,  1.03617, -10.75824,  0.00000,  0.81229, -0.03453
-0.73808,  0.45591, 35.58495, -4.25958,  0.49640, -0.02590, -0.41005,  0.53881, -11.58580, -0.07745,  0.67691, -0.02590
-0.98411, -0.41447, 36.82628, -4.72426,  0.58666,  0.10359, -0.49206, -0.04145, -12.82713,  0.00000,  0.81229, -0.12948
-1.27114, -1.45064, 38.48140, -4.87915,  0.58666,  0.12085, -0.57406, -0.66315, -13.24091, -0.07745,  0.85742, -0.22444
-1.51717, -1.82366, 39.72273, -5.11149,  0.54153,  0.09495, -0.73808, -1.45064, -14.48225,  0.00000,  0.99280, -0.15538
-1.10712, -2.94272, 39.30895, -5.34383,  0.58666,  0.08632, -0.57406, -2.11378, -16.96492,  0.23234,  1.12818, -0.34529
-0.98411, -3.10851, 38.48140, -5.18894,  0.58666,  0.14675, -0.65607, -1.98944, -19.44759,  0.38723,  1.39895, -0.21580
-0.94311, -3.64731, 35.58495, -4.95660,  0.45127,  0.15538, -0.90210, -1.45064, -23.99915,  0.92936,  1.71484, -0.31939
-0.65607, -3.56442, 31.86094, -4.56937,  0.40615,  0.25897, -0.86110, -1.28485, -28.13694,  1.39404,  2.07586, -0.34529
-0.41005, -3.14995, 26.06804, -3.94979,  0.22564,  0.29349, -0.65607, -0.82893, -32.27472,  2.01362,  2.48200, -0.20717
 0.36904, -2.27957, 21.93026, -3.33022,  0.18051,  0.37982, -0.49206, -0.12434, -34.34361,  2.55575,  2.70764, -0.07769
-0.24603, -1.61642, 19.44759, -3.02043,  0.09025,  0.32802, -0.04100,  0.62170, -35.58495,  2.71064,  2.79790, -0.21580
 0.49206, -0.82893, 17.37870, -2.63319,  0.04513,  0.44887,  0.04100,  1.03617, -35.17117,  2.94298,  2.84302,  0.05179
 0.53306,  0.04145, 17.79247, -2.55575,  0.09025,  0.32802,  0.28703,  1.57498, -33.92983,  2.71064,  2.61739,  0.00000
 0.41005,  0.29013, 20.68892, -2.47830,  0.13538,  0.25897,  0.61507,  1.82366, -30.61961,  2.32341,  2.34662,  0.18128
 0.28703,  0.74604, 23.99915, -2.94298,  0.22564,  0.19854,  0.16402,  1.98944, -26.48182,  1.85873,  1.98560,  0.06906
 0.08201,  1.03617, 28.13694, -3.25277,  0.31589,  0.15538,  0.08201,  2.40391, -21.93026,  1.47149,  1.57946,  0.17264
-0.16402,  1.24340, 32.68850, -3.40766,  0.45127,  0.18128,  0.12301,  2.36246, -19.44759,  1.00681,  1.30869,  0.08632
-0.57406,  1.11906, 34.75739, -3.48511,  0.49640,  0.13812,  0.08201,  1.78221, -17.37870,  0.77447,  1.17331,  0.07769
-0.61507,  1.07762, 36.41251, -3.64000,  0.58666,  0.00863,  0.04100,  1.24340, -15.30980,  0.69702,  1.03793,  0.06043
-1.06612,  0.41447, 38.06762, -3.79490,  0.67691,  0.02590, -0.53306,  0.70459, -14.89603,  0.46468,  0.99280,  0.12948
-0.86110, -0.70459, 38.06762, -3.64000,  0.67691, -0.03453, -0.32804,  0.00000, -15.30980,  0.38723,  1.03793, -0.00863
-1.02511, -0.78749, 37.24006, -3.56256,  0.72204,  0.00000, -0.69708, -0.91183, -16.96492,  0.54213,  1.21844, -0.18991
-1.35315, -1.90655, 36.82628, -3.48511,  0.67691,  0.09495, -1.23014, -1.74076, -18.62003,  0.69702,  1.30869, -0.25033
-1.55817, -2.27957, 35.17117, -3.33022,  0.67691,  0.03453, -1.23014, -2.19668, -20.27515,  0.85192,  1.48920, -0.31076
-1.39416, -2.19668, 33.10228, -2.94298,  0.63178,  0.00000, -0.69708, -1.86510, -22.34404,  1.08426,  1.62458, -0.35392
-1.02511, -2.23812, 31.03339, -2.71064,  0.54153,  0.13812, -0.82009, -1.78221, -23.17159,  1.39404,  1.80509, -0.37982
-1.18913, -2.03089, 27.72316, -2.24596,  0.45127,  0.12085, -1.27114, -1.07762, -26.06804,  1.62638,  2.03073, -0.30213
-0.73808, -1.36774, 23.17159, -1.70383,  0.40615,  0.11222, -0.98411, -0.78749, -27.30938,  1.85873,  2.07586, -0.09495
-0.82009, -0.91183, 19.44759, -1.08426,  0.31589,  0.25897, -0.53306, -0.08289, -28.13694,  2.16851,  2.25637, -0.19854
-0.49206, -0.04145, 15.72358, -0.61958,  0.18051,  0.15538, -0.49206,  0.78749, -27.72316,  2.24596,  2.21124, -0.03453
-0.36904,  0.70459, 14.06847, -0.30979,  0.27076,  0.18128, -0.20502,  1.61642, -26.48182,  2.32341,  2.16611,  0.14675
-0.16402,  1.53353, 13.24091, -0.15489,  0.18051,  0.19854,  0.00000,  1.82366, -23.58537,  2.09107,  1.94048,  0.03453
 0.00000,  1.78221, 15.30980, -0.07745,  0.22564,  0.20717,  0.00000,  1.82366, -20.68892,  1.85873,  1.62458,  0.06043
-0.04100,  2.61115, 18.20625, -0.15489,  0.27076,  0.15538, -0.24603,  2.03089, -16.55114,  1.39404,  1.26357,  0.13812
-0.53306,  3.06706, 20.68892, -0.30979,  0.36102,  0.12948, -0.04100,  2.11378, -13.24091,  1.08426,  0.99280,  0.19854
-0.73808,  2.98417, 23.58537, -0.46468,  0.49640,  0.02590, -0.08201,  1.86510, -11.17202,  1.00681,  0.85742,  0.18991
-1.02511,  2.36246, 26.48182, -0.69702,  0.63178, -0.09495, -0.41005,  1.82366, -9.93068,  0.77447,  0.81229,  0.00000
-1.31215,  2.03089, 29.79205, -1.00681,  0.63178, -0.05179, -0.65607,  1.03617, -9.10313,  0.92936,  0.72204,  0.03453
-1.64018,  0.99472, 32.27472, -1.23915,  0.67691,  0.00000, -1.02511,  0.20723, -9.51690,  0.85192,  0.76716, -0.06043
-1.80420, -0.49736, 33.92983, -1.54894,  0.72204, -0.14675, -0.94311, -0.20723, -9.93068,  0.77447,  0.81229, -0.06906
-2.33726, -0.95328, 35.99873, -1.78128,  0.76716, -0.09495, -1.14813, -0.82893, -10.75824,  0.92936,  0.90255, -0.15538
-1.96822, -1.07762, 36.82628, -1.93617,  0.76716, -0.12948, -1.39416, -1.20196, -11.58580,  1.08426,  0.99280, -0.25897
-1.80420, -2.07234, 36.41251, -1.78128,  0.76716, -0.09495, -1.23014, -1.11906, -13.24091,  1.39404,  1.17331, -0.22444
-1.84521, -1.90655, 34.34361, -1.47149,  0.67691,  0.04316, -1.10712, -0.82893, -16.96492,  1.93617,  1.48920, -0.16401
-1.55817, -1.40919, 30.20583, -1.00681,  0.63178,  0.05179, -1.23014, -0.58025, -21.10270,  2.40085,  1.85022, -0.16401
-1.23014, -0.95328, 25.24049, -0.54213,  0.54153,  0.07769, -1.02511,  0.33157, -25.65427,  3.02043,  2.21124, -0.16401
-0.57406,  0.00000, 21.51648,  0.00000,  0.45127,  0.00000, -0.57406,  1.36774, -28.96449,  3.40766,  2.52713, -0.01726
-0.57406,  0.74604, 16.96492,  0.46468,  0.22564,  0.08632, -0.45105,  1.74076, -31.44716,  3.71745,  2.70764,  0.06906
 0.00000,  1.11906, 14.06847,  0.85192,  0.27076,  0.12085, -0.41005,  2.32102, -32.27472,  3.94979,  2.75277,  0.06906
 0.04100,  1.78221, 13.24091,  1.00681,  0.27076,  0.12085,  0.24603,  3.23285, -31.03339,  3.71745,  2.61739,  0.23307
 0.20502,  2.52825, 14.89603,  0.92936,  0.22564,  0.17264,  0.20502,  3.02561, -28.55071,  3.64000,  2.48200,  0.19854
 0.32804,  2.85983, 17.79247,  0.61958,  0.31589,  0.10359,  0.28703,  3.39863, -26.06804,  3.17532,  2.21124,  0.30213
 0.36904,  2.90127, 22.75782,  0.00000,  0.40615, -0.00863,  0.20502,  3.23285, -21.93026,  2.71064,  1.85022,  0.28486
-0.24603,  2.56970, 26.89560, -0.15489,  0.49640, -0.01726,  0.00000,  2.56970, -19.44759,  2.24596,  1.57946,  0.21580
-0.32804,  2.56970, 31.44716, -0.85192,  0.63178, -0.12085, -0.12301,  2.19668, -16.13736,  1.78128,  1.39895,  0.22444
-0.94311,  1.82366, 34.34361, -1.31660,  0.67691, -0.11222, -0.08201,  1.78221, -15.30980,  1.47149,  1.21844,  0.13812
-0.82009,  1.20196, 37.24006, -1.70383,  0.63178,  0.00000, -0.32804,  0.95328, -14.06847,  1.23915,  1.17331,  0.06043
-0.82009,  0.49736, 38.89518, -2.16851,  0.72204, -0.01726, -0.73808, -0.16579, -14.48225,  1.16170,  1.21844,  0.05179
-0.90210, -0.70459, 40.13651, -2.63319,  0.76716,  0.01726, -1.02511, -0.78749, -16.13736,  1.00681,  1.30869, -0.04316
-0.61507, -1.69932, 40.96407, -3.02043,  0.72204,  0.07769, -0.57406, -1.28485, -17.37870,  0.92936,  1.35382, -0.16401
-0.90210, -2.27957, 41.79163, -3.17532,  0.72204,  0.13812, -0.94311, -2.11378, -19.03381,  1.08426,  1.44408, -0.25033
-0.65607, -2.27957, 40.96407, -3.33022,  0.72204,  0.03453, -0.69708, -2.48680, -21.93026,  1.31660,  1.66971, -0.25897
-0.90210, -2.90127, 38.06762, -3.40766,  0.63178,  0.09495, -0.90210, -1.74076, -24.41293,  1.62638,  1.94048, -0.30213
-0.61507, -2.77693, 33.92983, -3.25277,  0.45127,  0.24170, -0.45105, -1.45064, -27.72316,  2.01362,  2.25637, -0.27623
 0.04100, -2.44536, 29.37827, -3.17532,  0.45127,  0.04316, -0.53306, -0.78749, -30.61961,  2.32341,  2.52713, -0.16401
 0.24603, -2.23812, 23.17159, -2.63319,  0.31589,  0.29349, -0.41005,  0.08289, -33.10228,  2.55575,  2.61739,  0.01726
 0.57406, -1.20196, 18.20625, -2.32341,  0.13538,  0.29349, -0.20502,  0.53881, -34.34361,  2.63319,  2.66251, -0.08632
 1.06612, -0.91183, 15.30980, -2.40085,  0.00000,  0.37118,  0.36904,  0.99472, -33.10228,  2.55575,  2.61739,  0.06906
 1.51717, -0.16579, 14.89603, -2.40085,  0.00000,  0.40571,  0.49206,  1.40919, -30.20583,  2.24596,  2.39175,  0.09495
 1.31215, -0.41447, 16.55114, -2.71064,  0.00000,  0.49203,  0.53306,  1.40919, -26.89560,  1.78128,  2.03073,  0.12948
 1.35315,  0.12434, 19.86137, -3.09788,  0.04513,  0.37982,  0.49206,  1.03617, -21.51648,  1.23915,  1.71484,  0.12948
 0.77909,  0.00000, 23.17159, -3.40766,  0.22564,  0.38845,  0.00000,  1.03617, -18.20625,  0.61958,  1.26357,  0.17264
 0.65607,  0.12434, 25.65427, -3.79490,  0.22564,  0.39708, -0.32804,  0.99472, -13.65469,  0.15489,  0.94767,  0.11222
 0.16402,  0.00000, 29.37827, -4.02724,  0.36102,  0.22444, -0.41005,  0.49736, -10.34446, -0.30979,  0.72204,  0.06906
-0.08201, -0.58025, 31.44716, -4.49192,  0.36102,  0.23307, -0.32804, -0.29013, -7.44801, -0.77447,  0.54153, -0.03453
-0.08201, -1.07762, 32.27472, -4.49192,  0.45127,  0.38845, -0.86110, -0.58025, -6.20668, -0.85192,  0.40615, -0.06906
 0.00000, -2.03089, 33.51606, -4.72426,  0.49640,  0.29349, -0.90210, -2.11378, -6.20668, -0.92936,  0.36102, -0.19854
-0.16402, -3.19140, 33.10228, -4.80171,  0.45127,  0.29349, -1.10712, -2.52825, -6.62046, -0.85192,  0.40615, -0.28486
-0.49206, -3.77165, 31.86094, -4.72426,  0.49640,  0.39708, -1.51717, -2.65259, -8.27557, -0.69702,  0.58666, -0.23307
-0.20502, -3.68876, 30.20583, -4.41447,  0.40615,  0.36255, -1.47617, -2.90127, -9.51690, -0.30979,  0.72204, -0.30213
-0.49206, -3.68876, 25.65427, -3.87234,  0.36102,  0.40571, -1.47617, -3.06706, -12.41335, -0.23234,  0.94767, -0.38845
-0.32804, -3.81310, 20.68892, -3.25277,  0.22564,  0.51793, -1.88621, -2.77693, -14.48225,  0.23234,  1.17331, -0.43161
 0.00000, -2.77693, 15.30980, -2.40085,  0.18051,  0.53520, -1.80420, -1.74076, -16.96492,  0.69702,  1.39895, -0.28486
 0.24603, -2.03089,  9.10313, -1.70383,  0.04513,  0.50930, -2.21425, -0.82893, -19.03381,  0.92936,  1.53433, -0.22444
 0.49206, -1.28485,  3.31023, -0.92936,  0.00000,  0.55246, -2.25525, -0.20723, -19.44759,  1.16170,  1.66971, -0.19854
 0.57406, -0.33157,  0.00000, -0.54213, -0.04513,  0.53520, -1.39416,  0.53881, -17.79247,  1.31660,  1.57946, -0.06906
 1.18913,  0.62170, -0.82756,  0.00000, -0.09025,  0.58699, -1.84521,  0.99472, -16.55114,  1.08426,  1.35382, -0.05179
 0.86110,  0.95328, -0.82756,  0.00000, -0.09025,  0.48340, -1.35315,  1.28485, -12.82713,  0.85192,  1.21844,  0.01726
 0.86110,  1.65787,  1.24134,  0.00000,  0.00000,  0.46614, -1.64018,  1.53353, -9.51690,  0.54213,  0.85742,  0.04316
 0.65607,  2.19668,  4.96534, -0.23234,  0.09025,  0.45751, -2.09123,  1.53353, -4.13778,  0.00000,  0.45127,  0.03453
 0.28703,  2.27957,  8.68935, -0.54213,  0.13538,  0.27623, -2.17324,  1.65787,  0.00000, -0.30979,  0.18051, -0.12948
-0.24603,  2.23812, 11.58580, -0.92936,  0.18051,  0.31076, -2.62429,  1.69932,  2.48267, -0.69702, -0.09025,  0.00863
-0.20502,  1.82366, 14.48225, -1.16170,  0.31589,  0.26760, -2.62429,  1.16051,  5.79290, -1.16170, -0.27076, -0.12948
-0.61507,  1.03617, 16.55114, -1.47149,  0.36102,  0.24170, -2.70630,  0.45591,  7.44801, -1.31660, -0.45127, -0.23307
-0.12301, -0.04145, 18.20625, -1.62638,  0.36102,  0.22444, -3.11635, -0.41447,  8.27557, -1.47149, -0.45127, -0.31939
-0.36904, -0.49736, 19.44759, -1.78128,  0.45127,  0.29349, -2.82932, -0.99472,  8.27557, -1.47149, -0.45127, -0.38845
-0.41005, -1.53353, 19.03381, -1.85873,  0.40615,  0.20717, -3.36238, -1.69932,  7.86179, -1.39404, -0.40615, -0.45751
-0.32804, -2.15523, 20.68892, -1.70383,  0.49640,  0.25897, -2.99334, -2.19668,  5.79290, -1.31660, -0.36102, -0.56109
-0.90210, -2.32102, 18.62003, -1.62638,  0.45127,  0.37118, -2.74731, -2.32102,  4.13778, -1.00681, -0.09025, -0.69921
-0.12301, -2.61115, 16.13736, -1.31660,  0.36102,  0.21580, -3.28037, -2.40391,  0.41378, -0.38723,  0.13538, -0.52656
-0.32804, -2.32102, 11.58580, -0.69702,  0.31589,  0.20717, -2.91133, -1.49208, -3.31023,  0.00000,  0.49640, -0.49203
-0.41005, -2.48680,  6.20668, -0.07745,  0.13538,  0.25897, -2.95233, -1.20196, -6.62046,  0.61958,  0.81229, -0.53520
-0.08201, -1.69932,  0.82756,  0.69702,  0.04513,  0.25033, -3.23936, -0.41447, -9.51690,  1.00681,  1.03793, -0.44887
 0.20502, -0.95328, -3.31023,  1.08426,  0.00000,  0.22444, -3.07534,  0.29013, -10.75824,  1.39404,  1.17331, -0.43161
 0.32804, -0.29013, -6.62046,  1.54894, -0.09025,  0.18991, -2.74731,  0.82893, -11.17202,  1.62638,  1.21844, -0.34529
 0.69708,  0.20723, -7.44801,  1.85873, -0.09025,  0.31939, -2.62429,  1.36774, -9.10313,  1.54894,  1.08306, -0.28486
 0.61507,  1.24340, -7.03423,  1.78128, -0.04513,  0.33666, -2.74731,  1.57498, -6.20668,  1.16170,  0.76716, -0.11222
 0.61507,  2.03089, -4.55156,  1.78128,  0.00000,  0.29349, -2.95233,  2.15523, -3.31023,  0.92936,  0.54153, -0.17264
 0.65607,  2.19668,  0.00000,  1.39404,  0.04513,  0.24170, -3.11635,  1.98944,  1.24134,  0.38723,  0.13538, -0.14675
 0.20502,  1.98944,  4.13778,  1.08426,  0.13538,  0.15538, -2.91133,  2.11378,  4.96534,  0.00000, -0.09025, -0.14675
 0.32804,  2.23812,  7.44801,  0.61958,  0.22564,  0.00863, -2.78831,  1.86510,  7.44801, -0.23234, -0.27076, -0.24170
-0.28703,  2.07234,  9.93068,  0.38723,  0.27076,  0.03453, -2.62429,  1.57498,  9.10313, -0.54213, -0.45127, -0.23307
-0.77909,  1.82366, 12.41335, -0.07745,  0.31589, -0.01726, -2.58329,  1.03617,  9.93068, -0.85192, -0.63178, -0.37118
 0.00000,  0.91183, 13.24091, -0.46468,  0.27076, -0.01726, -3.03434, -0.16579,  9.93068, -1.08426, -0.63178, -0.47477
-0.24603, -0.24868, 14.48225, -0.69702,  0.31589, -0.04316, -3.11635, -0.62170,  9.93068, -1.23915, -0.63178, -0.56109
-0.04100, -1.11906, 14.89603, -1.08426,  0.27076,  0.00000, -3.28037, -1.61642,  9.10313, -1.31660, -0.54153, -0.57836
-0.08201, -2.07234, 14.89603, -1.08426,  0.31589,  0.03453, -2.99334, -1.98944,  8.27557, -1.16170, -0.45127, -0.71647
 0.00000, -2.23812, 13.65469, -1.23915,  0.27076,  0.11222, -3.23936, -2.69404,  6.20668, -1.08426, -0.31589, -0.62152
-0.20502, -2.73549, 10.75824, -1.16170,  0.13538,  0.15538, -3.40338, -2.52825,  3.72401, -0.77447, -0.13538, -0.70784
 0.16402, -2.98417,  7.86179, -0.85192,  0.13538,  0.06906, -3.19836, -2.23812,  0.00000, -0.46468,  0.09025, -0.81143
 0.04100, -2.77693,  2.06889, -0.38723,  0.09025,  0.13812, -3.52640, -1.69932, -1.65511, -0.07745,  0.40615, -0.72510
 0.24603, -2.56970, -1.24134,  0.00000, -0.09025,  0.27623, -3.48539, -1.24340, -5.79290,  0.30979,  0.63178, -0.70784
 0.73808, -1.36774, -6.20668,  0.38723, -0.13538,  0.33666, -2.78831, -0.45591, -7.03423,  0.54213,  0.67691, -0.65605
 0.77909, -1.16051, -8.68935,  0.85192, -0.22564,  0.27623, -3.07534,  0.04145, -7.44801,  0.77447,  0.81229, -0.54383
 1.18913, -0.37302, -11.17202,  1.16170, -0.31589,  0.32802, -2.46028,  0.53881, -5.79290,  0.61958,  0.63178, -0.40571
 1.51717,  0.08289, -10.34446,  1.31660, -0.31589,  0.22444, -2.54228,  1.28485, -3.72401,  0.38723,  0.31589, -0.36255
 1.10712,  0.91183, -7.86179,  1.16170, -0.22564,  0.32802, -2.21425,  1.20196,  0.82756,  0.00000,  0.13538, -0.37982
 1.10712,  1.65787, -3.31023,  0.92936, -0.18051,  0.27623, -2.41927,  1.16051,  4.13778, -0.38723, -0.18051, -0.38845
 0.77909,  1.78221,  0.82756,  0.61958, -0.04513,  0.15538, -2.41927,  1.24340,  7.44801, -0.69702, -0.45127, -0.31076
 0.86110,  1.86510,  3.72401,  0.38723,  0.00000,  0.05179, -2.70630,  1.24340,  9.93068, -1.08426, -0.63178, -0.33666
 0.57406,  1.78221,  7.03423,  0.00000,  0.04513,  0.15538, -2.62429,  1.07762, 11.17202, -1.16170, -0.76716, -0.38845
 0.24603,  1.20196,  9.93068, -0.15489,  0.09025,  0.05179, -2.66530,  0.82893, 12.41335, -1.54894, -0.90255, -0.48340
 0.24603,  0.29013, 12.41335, -0.61958,  0.09025,  0.03453, -2.87032, -0.41447, 11.58580, -1.54894, -0.90255, -0.46614
 0.28703, -0.70459, 14.89603, -0.92936,  0.18051,  0.16401, -2.95233, -1.36774, 10.75824, -1.54894, -0.72204, -0.56109
 0.04100, -1.74076, 16.55114, -1.23915,  0.22564, -0.00863, -3.11635, -1.24340, 10.34446, -1.47149, -0.67691, -0.75100
-0.16402, -2.48680, 18.62003, -1.31660,  0.27076,  0.05179, -3.15735, -1.82366,  8.27557, -1.16170, -0.54153, -0.64741
-0.53306, -3.02561, 18.20625, -1.23915,  0.22564,  0.11222, -3.03434, -2.15523,  4.96534, -0.85192, -0.27076, -0.69921
-0.28703, -2.81838, 16.13736, -1.16170,  0.27076,  0.12948, -2.54228, -1.98944,  0.00000, -0.30979,  0.00000, -0.68194
 0.08201, -3.23285, 12.82713, -0.77447,  0.09025,  0.03453, -2.58329, -1.36774, -3.31023,  0.15489,  0.36102, -0.63878
 0.04100, -2.73549,  7.86179, -0.23234,  0.04513,  0.25033, -2.21425, -0.62170, -8.27557,  0.61958,  0.81229, -0.55246
 0.53306, -2.15523,  3.31023,  0.38723,  0.00000,  0.28486, -2.74731, -0.41447, -11.99958,  1.16170,  1.12818, -0.56972
 1.06612, -1.49208, -0.82756,  0.77447, -0.13538,  0.31076, -1.72219,  0.16579, -14.89603,  1.54894,  1.35382, -0.43161
 1.35315, -0.74604, -3.31023,  1.23915, -0.18051,  0.46614, -1.51717,  0.33157, -16.55114,  1.70383,  1.44408, -0.35392
 1.51717,  0.08289, -3.72401,  1.47149, -0.13538,  0.41435, -1.64018,  0.87038, -16.13736,  1.78128,  1.39895, -0.20717
 0.98411,  0.78749, -2.06889,  1.31660, -0.13538,  0.38845, -1.10712,  1.03617, -14.06847,  1.54894,  1.26357, -0.18991
 1.14813,  1.03617,  1.24134,  1.16170,  0.00000,  0.34529, -0.82009,  0.78749, -11.99958,  1.31660,  1.03793, -0.13812
 0.73808,  1.49208,  7.03423,  0.69702,  0.00000,  0.25897, -1.14813,  0.66315, -7.86179,  1.00681,  0.67691, -0.12085
 0.32804,  1.16051, 11.58580,  0.38723,  0.09025,  0.11222, -1.02511,  1.16051, -5.37912,  0.46468,  0.54153, -0.02590
 0.24603,  1.11906, 15.30980, -0.07745,  0.13538,  0.19854, -1.47617,  0.82893, -4.13778,  0.30979,  0.36102, -0.06043
-0.08201,  0.99472, 19.86137, -0.54213,  0.36102,  0.03453, -1.51717,  0.33157, -1.65511,  0.15489,  0.18051, -0.25897
 0.00000,  0.24868, 24.41293, -0.92936,  0.49640,  0.12085, -1.55817,  0.08289, -0.82756,  0.00000,  0.13538, -0.16401
-0.53306, -0.99472, 27.30938, -1.23915,  0.49640,  0.10359, -1.84521, -0.66315, -1.65511, -0.07745,  0.18051, -0.31076
 0.00000, -1.40919, 30.20583, -1.47149,  0.54153,  0.08632, -2.00923, -1.53353, -2.89645,  0.07745,  0.22564, -0.36255
-0.49206, -2.11378, 31.44716, -1.70383,  0.58666,  0.10359, -1.47617, -1.90655, -5.79290,  0.15489,  0.45127, -0.37982
-0.57406, -2.44536, 33.10228, -2.01362,  0.58666,  0.09495, -1.27114, -2.65259, -8.27557,  0.46468,  0.63178, -0.38845
-0.45105, -2.52825, 32.27472, -1.85873,  0.58666,  0.16401, -1.43516, -2.56970, -12.41335,  0.77447,  0.99280, -0.50067
-0.65607, -2.65259, 31.03339, -1.62638,  0.54153,  0.06906, -1.35315, -1.98944, -16.96492,  1.47149,  1.39895, -0.34529
-0.12301, -2.19668, 28.13694, -1.23915,  0.49640,  0.15538, -0.82009, -1.82366, -21.10270,  1.93617,  1.75997, -0.44024
-0.45105, -2.03089, 24.82671, -0.92936,  0.40615,  0.13812, -1.10712, -0.95328, -24.41293,  2.40085,  2.12099, -0.28486
 0.24603, -1.69932, 21.51648, -0.46468,  0.31589,  0.24170, -0.86110, -0.20723, -27.30938,  2.78809,  2.25637, -0.19854
 0.24603, -1.20196, 17.79247, -0.15489,  0.18051,  0.33666, -0.41005,  0.45591, -29.37827,  3.09788,  2.43688, -0.08632
 0.36904, -0.29013, 15.72358,  0.23234,  0.09025,  0.24170, -0.04100,  0.87038, -30.20583,  3.09788,  2.52713, -0.04316
 0.73808,  0.24868, 14.89603,  0.38723,  0.18051,  0.33666,  0.00000,  1.11906, -28.13694,  3.17532,  2.39175,  0.00000
 0.69708,  1.16051, 15.72358,  0.38723,  0.18051,  0.39708,  0.24603,  1.45064, -26.06804,  2.94298,  2.25637,  0.07769
 0.57406,  1.24340, 19.03381,  0.23234,  0.27076,  0.14675,  0.45105,  1.07762, -23.58537,  2.55575,  1.94048,  0.00863
 0.53306,  1.32630, 22.75782,  0.00000,  0.40615,  0.16401, -0.24603,  1.45064, -20.68892,  2.32341,  1.71484,  0.07769
 0.28703,  1.49208, 25.65427, -0.07745,  0.54153,  0.05179,  0.04100,  1.11906, -17.37870,  2.01362,  1.44408,  0.00863
-0.61507,  1.49208, 28.96449, -0.23234,  0.54153,  0.18128, -0.12301,  1.07762, -15.30980,  1.78128,  1.30869,  0.09495
-0.41005,  1.49208, 31.03339, -0.30979,  0.63178,  0.09495, -0.36904,  0.70459, -14.06847,  1.70383,  1.17331,  0.18991
-0.82009,  0.87038, 31.86094, -0.54213,  0.63178,  0.09495, -0.86110,  0.12434, -12.82713,  1.47149,  1.12818, -0.06043
-0.77909,  0.16579, 32.27472, -0.61958,  0.63178,  0.10359, -0.90210, -0.78749, -10.75824,  1.23915,  0.99280, -0.15538
-0.77909, -0.70459, 33.10228, -0.77447,  0.63178,  0.06906, -0.98411, -1.45064, -11.17202,  1.16170,  0.94767, -0.21580
-0.94311, -1.78221, 33.51606, -0.85192,  0.67691,  0.12085, -1.06612, -1.69932, -11.17202,  1.31660,  0.94767, -0.24170
-0.98411, -1.90655, 33.51606, -0.85192,  0.67691,  0.16401, -1.55817, -1.49208, -10.75824,  1.39404,  0.99280, -0.27623
-1.23014, -2.44536, 32.27472, -0.61958,  0.63178,  0.13812, -1.43516, -2.03089, -12.82713,  1.62638,  1.12818, -0.29349
-1.06612, -2.15523, 28.96449, -0.30979,  0.67691,  0.06043, -1.39416, -1.57498, -15.30980,  2.09107,  1.39895, -0.20717
-0.94311, -1.90655, 25.24049,  0.07745,  0.54153,  0.16401, -1.47617, -0.95328, -18.20625,  2.47830,  1.62458, -0.23307
-0.82009, -0.95328, 20.68892,  0.85192,  0.45127,  0.13812, -1.27114,  0.00000, -20.68892,  2.94298,  1.89535, -0.21580
-1.18913, -0.24868, 14.89603,  1.47149,  0.36102,  0.10359, -1.27114,  0.45591, -22.75782,  3.48511,  2.12099, -0.02590
-0.36904,  0.37302,  9.51690,  2.01362,  0.22564,  0.10359, -1.23014,  1.20196, -23.58537,  3.64000,  2.21124, -0.01726
 0.00000,  1.57498,  6.62046,  2.55575,  0.13538,  0.17264, -0.41005,  2.27957, -23.17159,  3.87234,  2.25637,  0.17264
 0.24603,  1.90655,  5.37912,  2.94298,  0.09025,  0.12085, -0.28703,  2.32102, -22.34404,  3.87234,  2.16611,  0.19854
 0.24603,  2.36246,  6.62046,  2.86553,  0.13538,  0.19854, -0.57406,  2.65259, -19.44759,  3.64000,  1.85022,  0.25897
 0.61507,  3.02561,  9.93068,  2.71064,  0.22564,  0.16401, -0.28703,  2.81838, -16.13736,  3.33022,  1.57946,  0.34529
-0.08201,  2.48680, 14.06847,  2.63319,  0.31589,  0.04316, -0.53306,  2.65259, -12.41335,  2.94298,  1.26357,  0.16401
-0.32804,  3.14995, 18.62003,  2.09107,  0.45127, -0.05179, -0.57406,  2.73549, -9.51690,  2.71064,  1.03793,  0.18991
-0.61507,  2.94272, 21.51648,  1.93617,  0.54153,  0.05179, -0.16402,  2.36246, -7.44801,  2.47830,  0.90255,  0.26760
-0.94311,  2.56970, 24.82671,  1.62638,  0.54153,  0.00000, -0.90210,  2.19668, -6.62046,  2.32341,  0.81229,  0.19854
-0.86110,  1.82366, 27.30938,  1.31660,  0.58666, -0.10359, -0.57406,  1.69932, -5.37912,  2.09107,  0.76716,  0.21580
-0.94311,  1.20196, 29.79205,  1.00681,  0.67691,  0.00863, -1.10712,  0.78749, -5.37912,  1.93617,  0.67691,  0.06043
