
13.16248,  3.31574, 292.54138, -2.94298,  1.80509, -1.38978, -12.38339, -3.64731, 245.37063, -13.78555, -0.67691,  0.96681
12.62942,  3.85455, 291.71382, -2.71064,  1.75997, -1.22577, -12.13736, -3.48153, 247.43953, -14.01789, -0.63178,  0.94954
12.75243,  4.93216, 290.88627, -2.55575,  1.75997, -1.33799, -12.67042, -3.14995, 250.33598, -14.09533, -0.67691,  0.90638
12.50640,  5.26374, 292.12760, -2.63319,  1.80509, -1.32073, -12.71142, -2.98417, 254.05998, -14.32767, -0.63178,  0.84595
12.38339,  5.47097, 293.78272, -2.78809,  1.89535, -1.35525, -12.95745, -2.52825, 258.61155, -14.63746, -0.81229,  0.85459
12.30138,  5.26374, 296.67917, -2.86553,  1.94048, -1.40705, -13.81855, -2.85983, 262.74933, -15.02470, -0.72204,  0.84595
12.17837,  5.26374, 301.23073, -3.09788,  1.98560, -1.58832, -13.77754, -2.77693, 267.71467, -15.48938, -0.81229,  0.70784
12.17837,  4.72493, 307.43741, -3.48511,  2.12099, -1.67465, -14.14659, -3.10851, 272.68001, -15.95406, -0.90255,  0.65605
12.09636,  4.06178, 312.81653, -3.79490,  2.21124, -1.66601, -14.72065, -2.48680, 278.05913, -16.34129, -0.85742,  0.70784
12.09636,  3.56442, 318.19565, -4.25958,  2.34662, -1.68328, -15.54074, -2.94272, 282.61070, -16.57363, -0.90255,  0.63015
12.01435,  3.39863, 323.16099, -4.56937,  2.43688, -1.78686, -15.99179, -2.69404, 284.67959, -16.80597, -0.94767,  0.73374
11.93234,  3.23285, 326.05744, -4.64681,  2.48200, -1.70054, -15.95079, -2.48680, 284.67959, -16.49619, -0.85742,  0.71647
12.34238,  3.06706, 325.64366, -4.56937,  2.43688, -1.83866, -16.93490, -1.69932, 280.54180, -16.18640, -0.76716,  0.67331
12.54741,  3.14995, 322.33343, -4.41447,  2.34662, -1.84729, -16.93490, -1.36774, 275.57646, -15.56682, -0.67691,  0.69921
12.83444,  3.68876, 316.95431, -4.10468,  2.21124, -1.81276, -16.56586, -1.74076, 268.95601, -14.94725, -0.49640,  0.63878
13.08047,  3.23285, 311.98897, -3.79490,  2.12099, -1.72644, -16.60686, -1.74076, 262.74933, -14.40512, -0.45127,  0.74237
12.58841,  2.94272, 306.60985, -3.48511,  2.03073, -1.65738, -16.11481, -2.32102, 256.95643, -13.94044, -0.40615,  0.76827
12.99846,  2.81838, 302.47206, -3.17532,  1.94048, -1.45021, -15.54074, -2.52825, 252.81865, -13.63065, -0.31589,  0.71647
12.87544,  2.61115, 297.92050, -2.94298,  1.89535, -1.49337, -14.55663, -3.02561, 249.09464, -13.39831, -0.40615,  0.88048
12.95745,  2.23812, 294.61027, -2.86553,  1.85022, -1.51927, -13.65453, -3.02561, 247.02575, -13.32086, -0.45127,  1.00997
13.08047,  2.40391, 291.30005, -2.55575,  1.85022, -1.39842, -13.69554, -3.60587, 246.19819, -13.32086, -0.45127,  0.85459
12.91645,  2.98417, 289.64493, -2.55575,  1.75997, -1.38115, -13.12147, -3.73021, 247.02575, -13.32086, -0.45127,  1.08766
12.95745,  3.27429, 287.57604, -2.32341,  1.71484, -1.26893, -12.91645, -3.73021, 247.43953, -13.55320, -0.45127,  0.95817
12.62942,  3.93744, 285.92093, -2.09107,  1.75997, -1.39842, -12.67042, -3.35719, 249.50842, -13.63065, -0.49640,  1.01860
12.54741,  4.68348, 285.50715, -2.01362,  1.71484, -1.30346, -12.99846, -3.10851, 251.57731, -13.70810, -0.54153,  1.03586
12.46540,  5.47097, 285.92093, -2.09107,  1.75997, -1.41568, -12.58841, -2.85983, 254.88754, -14.01789, -0.54153,  0.93228
12.42439,  5.96833, 287.98982, -2.01362,  1.80509, -1.48474, -13.16248, -2.69404, 259.02532, -14.32767, -0.63178,  0.91501
12.58841,  5.84399, 291.30005, -2.16851,  1.89535, -1.48474, -13.53152, -2.56970, 263.16311, -14.71491, -0.63178,  0.83732
12.42439,  5.51242, 296.26539, -2.47830,  1.94048, -1.52790, -13.69554, -2.77693, 268.95601, -15.10214, -0.76716,  0.89775
12.26037,  5.09795, 302.47206, -2.86553,  2.03073, -1.70054, -14.59764, -2.44536, 275.99024, -15.64427, -0.81229,  0.79416
12.34238,  4.68348, 309.50630, -3.40766,  2.16611, -1.76960, -14.92567, -2.23812, 281.78314, -16.10895, -0.81229,  0.64741
12.26037,  3.60587, 315.71298, -3.87234,  2.34662, -1.82139, -15.74577, -2.40391, 286.74848, -16.57363, -0.90255,  0.58699
12.42439,  3.52297, 321.50587, -4.10468,  2.43688, -1.93361, -16.07380, -1.78221, 289.64493, -16.65108, -0.85742,  0.67331
12.30138,  2.73549, 324.81610, -4.41447,  2.43688, -1.83866, -16.93490, -1.86510, 289.23115, -16.57363, -0.81229,  0.64741
12.75243,  3.44008, 323.57477, -4.33703,  2.39175, -1.77823, -16.81188, -1.03617, 284.67959, -16.18640, -0.67691,  0.58699
12.99846,  3.73021, 320.67832, -4.10468,  2.34662, -1.81276, -16.81188, -0.62170, 278.05913, -15.56682, -0.58666,  0.59562
13.44951,  3.73021, 315.71298, -3.71745,  2.25637, -1.84729, -17.09892, -0.95328, 271.43868, -14.94725, -0.58666,  0.72510
13.03946,  3.64731, 310.33386, -3.56256,  2.16611, -1.80413, -16.81188, -1.78221, 263.99067, -14.40512, -0.45127,  0.60425
13.24448,  3.23285, 306.19607, -3.25277,  2.07586, -1.82139, -16.11481, -1.61642, 258.19777, -13.86299, -0.45127,  0.69058
13.32649,  2.52825, 301.23073, -3.09788,  1.98560, -1.71781, -15.00768, -2.23812, 253.23243, -13.55320, -0.36102,  0.78553
13.36750,  2.19668, 297.92050, -2.94298,  1.89535, -1.61422, -14.51563, -2.61115, 249.50842, -13.32086, -0.36102,  0.82869
13.16248,  2.19668, 294.61027, -3.02043,  1.85022, -1.51927, -13.81855, -2.85983, 246.61197, -13.24342, -0.40615,  0.87185
13.12147,  2.23812, 291.30005, -2.86553,  1.85022, -1.67465, -13.12147, -3.39863, 244.95686, -13.08852, -0.40615,  0.75963
12.91645,  2.56970, 289.23115, -2.63319,  1.80509, -1.53653, -12.83444, -3.27429, 244.12930, -13.24342, -0.49640,  0.82006
12.91645,  2.81838, 287.98982, -2.55575,  1.85022, -1.55379, -12.67042, -2.85983, 244.54308, -13.32086, -0.54153,  0.95817
12.50640,  3.85455, 286.74848, -2.55575,  1.85022, -1.45884, -12.99846, -2.61115, 247.02575, -13.32086, -0.54153,  0.82006
12.67042,  4.02033, 287.98982, -2.47830,  1.80509, -1.55379, -12.67042, -2.56970, 250.33598, -13.63065, -0.58666,  0.94091
12.58841,  4.35191, 290.05871, -2.55575,  1.85022, -1.58832, -12.50640, -2.44536, 254.05998, -14.01789, -0.63178,  0.74237
12.58841,  4.93216, 293.78272, -2.78809,  1.89535, -1.75233, -13.28549, -2.61115, 259.02532, -14.48257, -0.72204,  0.75100
12.71142,  4.76638, 297.92050, -3.09788,  1.98560, -1.81276, -13.40850, -2.52825, 265.23200, -15.10214, -0.76716,  0.68194
12.91645,  3.97889, 303.71340, -3.40766,  2.07586, -1.82139, -13.77754, -2.61115, 271.85246, -15.79916, -0.90255,  0.81143
12.46540,  3.52297, 310.74763, -4.02724,  2.25637, -1.89045, -14.39261, -2.65259, 278.88669, -16.34129, -0.94767,  0.74237
12.50640,  3.02561, 316.95431, -4.41447,  2.30149, -1.96814, -15.13070, -2.94272, 283.85203, -16.65108, -1.03793,  0.70784
12.83444,  3.06706, 322.74721, -4.64681,  2.48200, -2.02857, -15.37672, -2.98417, 287.57604, -17.03831, -1.08306,  0.59562
12.79343,  2.48680, 326.05744, -4.95660,  2.48200, -2.08899, -15.78677, -2.52825, 287.98982, -16.96087, -0.94767,  0.60425
13.12147,  1.94800, 326.88499, -5.03405,  2.43688, -2.01993, -16.48385, -1.94800, 284.26581, -16.57363, -0.90255,  0.55246
13.36750,  2.48680, 325.64366, -4.87915,  2.34662, -2.18394, -16.44284, -1.82366, 278.88669, -16.03150, -0.76716,  0.57836
13.61353,  2.65259, 320.67832, -4.56937,  2.25637, -2.00267, -16.44284, -1.65787, 270.61112, -15.25704, -0.67691,  0.56109
14.02357,  2.36246, 315.29920, -4.41447,  2.21124, -1.98540, -15.95079, -1.98944, 262.74933, -14.56001, -0.54153,  0.53520
13.69554,  2.11378, 309.09252, -4.18213,  2.07586, -2.01993, -15.49974, -2.19668, 256.12888, -13.94044, -0.49640,  0.70784
14.14659,  1.69932, 304.12718, -3.87234,  1.98560, -1.90771, -14.67965, -2.03089, 249.92220, -13.39831, -0.49640,  0.69058
13.77754,  1.28485, 299.98939, -3.64000,  1.89535, -1.83866, -13.85955, -2.94272, 245.37063, -13.16597, -0.45127,  0.78553
14.14659,  1.28485, 295.85161, -3.33022,  1.89535, -1.81276, -13.53152, -2.77693, 241.64663, -12.93363, -0.49640,  0.84595
13.98257,  1.65787, 292.95516, -3.17532,  1.75997, -1.76097, -12.71142, -3.19140, 239.99151, -12.77874, -0.49640,  0.84595
13.49051,  1.82366, 289.64493, -3.02043,  1.75997, -1.65738, -11.72731, -3.14995, 239.99151, -12.93363, -0.58666,  0.88048
13.28549,  2.65259, 287.98982, -2.86553,  1.66971, -1.63148, -11.39928, -3.35719, 241.64663, -12.93363, -0.58666,  0.75100
13.28549,  3.35719, 287.57604, -2.71064,  1.66971, -1.62285, -11.39928, -3.06706, 244.95686, -13.24342, -0.67691,  0.95817
13.36750,  3.77165, 287.98982, -2.71064,  1.75997, -1.82139, -11.52229, -2.69404, 248.68086, -13.63065, -0.72204,  0.76827
13.32649,  4.26902, 290.05871, -2.71064,  1.75997, -1.72644, -12.01435, -2.98417, 253.64620, -14.09533, -0.76716,  0.82006
13.28549,  5.01506, 292.95516, -3.02043,  1.75997, -1.76960, -12.01435, -3.10851, 259.43910, -14.63746, -0.90255,  0.84595
13.28549,  4.60059, 297.50672, -3.17532,  1.89535, -1.92498, -12.17837, -2.85983, 266.05956, -15.33448, -0.90255,  0.73374
13.40850,  4.72493, 303.29962, -3.64000,  1.94048, -1.86455, -12.58841, -2.77693, 272.26624, -15.72172, -1.03793,  0.64741
13.36750,  4.31046, 309.92008, -4.10468,  2.03073, -1.96814, -13.61353, -2.56970, 278.47291, -16.26385, -1.08306,  0.57836
13.28549,  3.85455, 315.71298, -4.49192,  2.16611, -2.12352, -14.35161, -2.19668, 283.85203, -16.65108, -1.12818,  0.58699
13.16248,  3.35719, 321.91965, -4.80171,  2.30149, -2.23574, -14.88467, -1.98944, 286.74848, -16.88342, -1.08306,  0.53520
13.44951,  2.90127, 326.05744, -5.26639,  2.39175, -2.23574, -15.00768, -1.65787, 286.74848, -16.72853, -1.17331,  0.50930
13.77754,  2.69404, 327.71255, -5.42128,  2.39175, -2.31343, -15.78677, -1.78221, 283.85203, -16.34129, -1.03793,  0.47477
13.77754,  2.44536, 326.05744, -5.26639,  2.30149, -2.25300, -16.15581, -0.82893, 276.81780, -15.79916, -0.90255,  0.43161
14.18759,  2.27957, 321.91965, -5.11149,  2.21124, -2.28753, -16.15581, -0.87038, 269.36979, -15.10214, -0.67691,  0.34529
14.10558,  1.57498, 316.54053, -4.72426,  2.16611, -2.14942, -15.49974, -0.91183, 261.09422, -14.40512, -0.63178,  0.50067
14.88467,  1.36774, 310.74763, -4.64681,  1.98560, -1.93361, -14.88467, -0.99472, 254.05998, -13.86299, -0.54153,  0.50067
14.51563,  1.40919, 305.36851, -4.25958,  1.94048, -2.09762, -14.02357, -1.11906, 247.85331, -13.32086, -0.54153,  0.51793
14.43362,  1.11906, 300.40317, -4.10468,  1.89535, -1.89045, -13.28549, -2.19668, 244.12930, -13.24342, -0.49640,  0.63015
13.94156,  0.91183, 297.09294, -3.94979,  1.80509, -1.89045, -12.46540, -2.52825, 241.23285, -13.16597, -0.54153,  0.69058
14.18759,  1.28485, 294.61027, -3.87234,  1.85022, -1.86455, -12.21937, -3.02561, 240.81907, -13.24342, -0.67691,  0.63878
13.90056,  1.53353, 292.54138, -3.64000,  1.80509, -1.75233, -11.85033, -3.31574, 241.64663, -13.39831, -0.67691,  0.65605
13.57252,  2.61115, 290.88627, -3.56256,  1.80509, -1.69191, -11.39928, -3.56442, 243.30174, -13.70810, -0.76716,  0.72510
13.73654,  3.27429, 290.05871, -3.40766,  1.80509, -1.64012, -11.31727, -3.52297, 244.95686, -13.86299, -0.81229,  0.86322
13.44951,  3.64731, 290.05871, -3.40766,  1.80509, -1.76960, -11.27626, -2.98417, 249.50842, -14.32767, -0.81229,  0.71647
13.81855,  4.72493, 291.71382, -3.40766,  1.80509, -1.61422, -11.31727, -3.14995, 253.64620, -14.86980, -0.85742,  0.84595
13.40850,  4.72493, 294.19649, -3.48511,  1.98560, -1.74370, -11.68631, -2.73549, 259.43910, -15.25704, -0.90255,  0.76827
13.40850,  4.51770, 298.74806, -3.71745,  1.98560, -1.64012, -12.17837, -2.61115, 263.57689, -15.64427, -0.99280,  0.63878
13.28549,  4.47625, 305.36851, -4.18213,  2.07586, -1.76960, -12.34238, -2.52825, 268.12845, -16.18640, -1.03793,  0.65605
13.12147,  3.73021, 311.16141, -4.56937,  2.21124, -1.89045, -13.03946, -2.36246, 273.92135, -16.65108, -1.03793,  0.67331
13.24448,  3.19140, 319.02320, -5.03405,  2.43688, -1.94224, -13.85955, -2.69404, 278.47291, -17.03831, -1.17331,  0.55246
13.12147,  2.44536, 324.40232, -5.65362,  2.52713, -1.97677, -14.35161, -2.32102, 282.61070, -17.50300, -1.17331,  0.56109
13.57252,  2.44536, 328.12633, -6.04086,  2.57226, -2.10625, -14.92567, -2.19668, 283.43825, -17.65789, -1.17331,  0.58699
13.32649,  1.94800, 330.60900, -6.04086,  2.61739, -2.02857, -15.41773, -1.98944, 281.36936, -17.42555, -0.94767,  0.53520
13.44951,  1.98944, 328.54011, -5.80852,  2.57226, -2.01130, -15.78677, -2.03089, 277.23158, -17.11576, -0.94767,  0.55246
14.06458,  1.94800, 324.40232, -5.65362,  2.52713, -1.97677, -15.90978, -1.98944, 269.36979, -16.41874, -0.81229,  0.50067
13.81855,  1.98944, 319.02320, -5.34383,  2.43688, -1.81276, -15.54074, -2.32102, 261.50800, -15.64427, -0.67691,  0.63878
13.81855,  1.40919, 313.64408, -5.11149,  2.30149, -1.75233, -15.66376, -2.77693, 254.88754, -15.17959, -0.58666,  0.60425
13.98257,  1.28485, 308.67874, -4.87915,  2.30149, -1.67465, -14.76165, -3.31574, 249.09464, -14.86980, -0.58666,  0.73374
13.69554,  0.78749, 303.71340, -4.72426,  2.21124, -1.41568, -14.10558, -3.97889, 244.54308, -14.71491, -0.58666,  0.80279
13.90056,  0.66315, 299.98939, -4.49192,  2.16611, -1.45021, -13.20348, -4.64204, 241.64663, -14.63746, -0.54153,  0.94091
13.36750,  0.99472, 297.50672, -4.25958,  2.16611, -1.29483, -12.91645, -5.22229, 241.23285, -14.71491, -0.58666,  0.99270
13.36750,  0.99472, 295.43783, -4.02724,  2.12099, -1.28620, -12.17837, -5.84399, 240.81907, -14.94725, -0.63178,  1.03586
13.16248,  1.90655, 293.36894, -3.79490,  2.07586, -1.13082, -11.60430, -6.00978, 242.47419, -15.10214, -0.72204,  1.13945
13.20348,  2.40391, 291.71382, -3.64000,  2.16611, -1.13945, -11.60430, -5.63676, 243.71552, -15.33448, -0.76716,  1.19124
12.99846,  3.89599, 291.30005, -3.48511,  2.21124, -1.21714, -11.93234, -5.71965, 248.26708, -15.48938, -0.76716,  1.12218
13.28549,  4.31046, 291.30005, -3.33022,  2.12099, -1.15671, -11.93234, -5.13940, 251.99109, -15.87661, -0.81229,  0.95817
12.71142,  4.43480, 293.36894, -3.33022,  2.16611, -1.08766, -12.13736, -4.64204, 256.54265, -16.10895, -0.85742,  1.02723
12.91645,  5.01506, 296.26539, -3.56256,  2.12099, -1.26893, -12.54741, -4.39336, 261.09422, -16.49619, -0.90255,  1.01860
13.16248,  4.43480, 301.23073, -3.71745,  2.25637, -1.33799, -13.03946, -4.14467, 266.47334, -16.96087, -0.94767,  0.92364
12.79343,  4.10323, 306.60985, -4.10468,  2.39175, -1.28620, -13.94156, -4.31046, 271.85246, -17.34810, -0.99280,  0.87185
12.91645,  3.56442, 313.23030, -4.49192,  2.43688, -1.32073, -14.02357, -3.97889, 277.64536, -17.81278, -0.99280,  0.75100
12.91645,  2.81838, 318.19565, -4.72426,  2.61739, -1.45884, -15.21271, -3.89599, 281.36936, -17.89023, -1.03793,  0.82006
12.75243,  2.81838, 322.33343, -4.87915,  2.61739, -1.52790, -15.86878, -3.56442, 283.43825, -17.96768, -0.99280,  0.88912
13.28549,  2.40391, 323.16099, -5.11149,  2.66251, -1.52790, -16.07380, -3.44008, 282.19692, -17.89023, -0.85742,  0.89775
13.12147,  2.23812, 322.33343, -4.87915,  2.61739, -1.51927, -16.77088, -2.65259, 278.47291, -17.34810, -0.72204,  0.93228
13.53152,  2.32102, 318.19565, -4.56937,  2.52713, -1.38978, -16.68887, -2.27957, 273.09379, -16.65108, -0.58666,  0.86322
14.06458,  2.36246, 312.81653, -4.25958,  2.39175, -1.37252, -16.36083, -3.02561, 266.88712, -16.10895, -0.54153,  0.91501
13.98257,  2.19668, 307.85118, -3.94979,  2.30149, -1.38978, -16.23782, -3.68876, 261.50800, -15.41193, -0.49640,  0.94091
13.32649,  1.98944, 302.88584, -3.48511,  2.21124, -1.31209, -16.03280, -3.93744, 257.78399, -15.10214, -0.36102,  0.94954
13.44951,  2.11378, 298.74806, -3.25277,  2.16611, -1.26030, -15.25371, -4.64204, 254.47376, -14.63746, -0.27076,  1.00133
13.81855,  1.86510, 294.61027, -3.09788,  2.03073, -1.07902, -14.35161, -4.93216, 252.40487, -14.63746, -0.36102,  0.95817
13.49051,  2.15523, 291.30005, -2.86553,  2.03073, -1.10492, -14.06458, -4.80782, 251.99109, -14.56001, -0.40615,  1.07902
13.98257,  2.52825, 287.98982, -2.55575,  2.03073, -1.06176, -13.65453, -4.97361, 252.40487, -14.48257, -0.36102,  1.07039
13.32649,  3.02561, 286.33470, -2.32341,  1.89535, -1.06176, -13.73654, -4.76638, 254.05998, -14.48257, -0.36102,  1.09629
12.83444,  3.64731, 285.92093, -2.09107,  1.94048, -0.97544, -13.49051, -4.31046, 255.30132, -14.56001, -0.40615,  1.06176
12.95745,  4.47625, 283.85203, -1.85873,  1.89535, -1.13945, -13.49051, -4.26902, 256.54265, -14.48257, -0.36102,  1.02723
