
 0.32804,  4.02033, 417.50248, -12.46895, 19.08887, -3.11622, -1.68119, -3.77165, 415.01981, -15.79916, -23.60160,  2.22711
 0.73808,  4.02033, 417.50248, -12.23661, 19.13399, -3.06443, -2.41927, -3.35719, 415.01981, -15.79916, -23.60160,  2.24437
 0.65607,  4.43480, 417.08870, -12.31405, 19.17912, -3.08169, -1.84521, -3.27429, 414.60603, -15.87661, -23.64673,  2.15805
 0.61507,  4.31046, 417.91626, -12.31405, 19.17912, -3.16801, -1.59918, -3.19140, 414.19225, -15.79916, -23.51135,  2.19258
 0.86110,  4.22757, 417.08870, -12.15916, 19.08887, -3.25434, -2.00923, -3.23285, 414.19225, -15.64427, -23.60160,  2.12352
 0.53306,  4.72493, 417.50248, -12.08171, 19.13399, -3.21118, -2.05023, -3.14995, 413.77847, -15.72172, -23.55647,  2.13215
 0.73808,  4.18612, 417.08870, -12.15916, 19.08887, -3.19391, -1.35315, -3.06706, 413.77847, -15.72172, -23.55647,  2.07173
 0.49206,  4.14467, 417.91626, -12.15916, 19.17912, -3.23707, -1.64018, -2.85983, 413.77847, -15.72172, -23.64673,  2.13215
 0.45105,  3.97889, 417.91626, -12.15916, 19.17912, -3.15075, -1.84521, -2.98417, 413.77847, -15.87661, -23.55647,  2.11489
 0.65607,  4.60059, 418.33004, -12.31405, 19.17912, -3.15075, -1.84521, -3.23285, 412.95092, -15.72172, -23.55647,  2.19258
 0.77909,  4.72493, 418.74382, -12.31405, 19.17912, -3.21981, -1.84521, -2.90127, 413.36469, -15.79916, -23.60160,  2.12352
 0.82009,  4.35191, 419.57137, -12.39150, 19.22425, -3.26297, -1.92722, -3.27429, 413.36469, -15.79916, -23.60160,  2.16668
 0.45105,  4.31046, 419.15759, -12.31405, 19.26938, -3.16801, -2.05023, -3.27429, 413.77847, -15.87661, -23.55647,  2.05446
 0.65607,  4.18612, 419.98515, -12.46895, 19.26938, -3.28886, -2.09123, -3.19140, 412.53714, -15.79916, -23.51135,  2.20121
 0.32804,  4.18612, 420.39893, -12.46895, 19.26938, -3.23707, -1.92722, -3.19140, 412.12336, -15.87661, -23.55647,  2.11489
 0.69708,  4.35191, 419.98515, -12.46895, 19.26938, -3.19391, -2.05023, -3.44008, 412.53714, -15.79916, -23.51135,  2.15805
 0.57406,  3.97889, 419.98515, -12.46895, 19.26938, -3.15938, -1.84521, -3.06706, 412.53714, -15.79916, -23.42109,  2.12352
 0.61507,  3.77165, 419.98515, -12.31405, 19.26938, -3.16801, -1.80420, -3.02561, 412.53714, -15.79916, -23.42109,  2.20984
 0.98411,  4.22757, 420.39893, -12.39150, 19.31450, -3.24570, -1.92722, -2.94272, 412.12336, -15.72172, -23.46622,  2.20121
 0.57406,  4.18612, 419.98515, -12.46895, 19.26938, -3.16801, -2.09123, -3.06706, 411.70958, -15.79916, -23.42109,  2.14078
 0.53306,  4.31046, 419.98515, -12.46895, 19.26938, -3.26297, -2.00923, -2.90127, 411.70958, -15.79916, -23.42109,  2.20984
 0.69708,  4.39336, 419.98515, -12.31405, 19.17912, -3.16801, -1.84521, -3.14995, 411.29580, -15.87661, -23.46622,  2.08899
 0.49206,  4.43480, 420.81271, -12.39150, 19.22425, -3.32339, -1.76320, -3.19140, 411.29580, -15.87661, -23.46622,  2.13215
 0.45105,  4.47625, 421.22649, -12.31405, 19.26938, -3.20254, -1.80420, -3.19140, 411.70958, -15.79916, -23.42109,  2.24437
 0.49206,  4.39336, 421.22649, -12.31405, 19.26938, -3.15075, -1.76320, -2.98417, 411.70958, -15.79916, -23.42109,  2.14078
 0.90210,  4.14467, 420.81271, -12.31405, 19.26938, -3.13349, -1.68119, -2.85983, 410.88202, -15.95406, -23.42109,  2.31343
 0.69708,  4.18612, 421.22649, -12.39150, 19.31450, -3.13349, -1.39416, -3.35719, 410.88202, -15.95406, -23.42109,  2.19258
 0.69708,  3.81310, 421.22649, -12.39150, 19.31450, -3.10759, -1.68119, -3.19140, 409.64069, -15.87661, -23.37596,  2.09762
 0.98411,  3.89599, 421.64026, -12.46895, 19.26938, -3.13349, -1.43516, -3.27429, 409.64069, -16.03150, -23.37596,  2.20121
 0.45105,  4.26902, 422.46782, -12.46895, 19.35963, -3.19391, -1.84521, -3.10851, 409.22691, -15.95406, -23.42109,  2.13215
 0.65607,  4.39336, 422.46782, -12.46895, 19.35963, -3.15938, -1.72219, -3.23285, 408.81313, -15.87661, -23.37596,  2.27027
 0.49206,  3.77165, 423.29538, -12.62384, 19.35963, -3.19391, -1.80420, -3.14995, 408.39935, -15.95406, -23.33084,  2.25300
 0.65607,  4.26902, 422.88160, -12.54640, 19.40476, -3.20254, -1.64018, -2.77693, 408.81313, -15.87661, -23.28571,  2.25300
 0.69708,  4.10323, 423.29538, -12.62384, 19.35963, -3.13349, -2.00923, -3.44008, 407.98557, -16.03150, -23.28571,  2.20121
 0.69708,  4.14467, 423.70916, -12.54640, 19.40476, -3.09896, -1.68119, -3.19140, 407.57180, -15.95406, -23.24058,  2.23574
 0.82009,  4.31046, 423.70916, -12.70129, 19.40476, -3.17665, -1.47617, -3.68876, 407.57180, -16.10895, -23.33084,  2.20984
 0.49206,  4.18612, 424.53671, -12.70129, 19.49501, -3.15075, -1.55817, -3.44008, 407.57180, -16.26385, -23.24058,  2.22711
 0.61507,  4.10323, 423.70916, -12.70129, 19.40476, -3.05580, -1.64018, -3.27429, 407.57180, -16.10895, -23.24058,  2.20984
 0.00000,  4.26902, 424.12294, -12.77874, 19.44989, -3.05580, -1.51717, -3.68876, 407.57180, -16.26385, -23.33084,  2.23574
 0.32804,  4.06178, 423.70916, -12.70129, 19.40476, -3.09032, -1.72219, -3.64731, 407.57180, -16.26385, -23.33084,  2.30480
 0.53306,  4.26902, 423.29538, -12.77874, 19.44989, -3.09896, -1.47617, -3.81310, 407.57180, -16.41874, -23.24058,  2.18394
 0.32804,  3.85455, 424.53671, -12.85618, 19.40476, -3.11622, -1.55817, -3.93744, 407.57180, -16.41874, -23.24058,  2.19258
 0.36904,  4.43480, 424.95049, -12.77874, 19.54014, -3.07306, -1.64018, -3.93744, 407.57180, -16.57363, -23.33084,  2.25300
 0.41005,  3.85455, 425.36427, -12.77874, 19.49501, -3.09032, -1.39416, -3.97889, 407.15802, -16.65108, -23.28571,  2.30480
 0.00000,  3.81310, 426.60561, -12.70129, 19.54014, -3.02990, -1.64018, -3.89599, 406.74424, -16.57363, -23.24058,  2.25300
 0.61507,  3.60587, 425.77805, -12.85618, 19.54014, -3.02990, -1.59918, -3.85455, 405.50290, -16.49619, -23.19545,  2.37385
 0.32804,  3.73021, 427.01938, -12.93363, 19.58527, -3.18528, -1.72219, -3.73021, 405.91668, -16.57363, -23.15033,  2.33932
 0.04100,  3.68876, 427.01938, -12.93363, 19.58527, -3.05580, -1.39416, -3.73021, 404.67535, -16.49619, -23.10520,  2.19258
 0.36904,  3.68876, 427.84694, -12.93363, 19.58527, -2.98674, -1.39416, -4.18612, 403.84779, -16.49619, -23.10520,  2.34796
 0.41005,  3.81310, 427.84694, -12.93363, 19.58527, -3.00400, -1.02511, -3.89599, 403.84779, -16.49619, -23.19545,  2.27027
 0.49206,  3.60587, 427.84694, -12.93363, 19.58527, -2.93495, -1.43516, -4.02033, 403.43401, -16.41874, -23.15033,  2.29616
 0.73808,  3.35719, 428.67450, -12.93363, 19.58527, -2.97811, -1.43516, -3.77165, 402.60645, -16.41874, -23.06007,  2.31343
 0.36904,  3.93744, 428.67450, -12.93363, 19.58527, -3.07306, -1.59918, -3.85455, 403.02023, -16.34129, -23.01495,  2.28753
 0.16402,  3.31574, 428.67450, -12.93363, 19.58527, -2.98674, -1.18913, -3.81310, 402.60645, -16.41874, -23.06007,  2.35659
 0.36904,  3.64731, 429.08828, -13.01108, 19.63039, -3.01263, -1.31215, -3.89599, 402.60645, -16.57363, -23.06007,  2.17531
 0.16402,  3.52297, 428.67450, -13.08852, 19.67552, -2.96084, -1.39416, -3.56442, 402.60645, -16.49619, -23.15033,  2.20984
 0.41005,  3.35719, 430.32961, -13.08852, 19.72065, -3.02127, -1.23014, -3.85455, 403.02023, -16.49619, -23.10520,  2.27027
 0.61507,  3.68876, 430.32961, -13.24342, 19.67552, -3.03853, -1.31215, -3.97889, 402.19268, -16.49619, -23.01495,  2.24437
 0.53306,  3.77165, 430.32961, -13.08852, 19.72065, -2.92631, -1.23014, -3.85455, 402.19268, -16.49619, -23.01495,  2.30480
 0.41005,  3.31574, 430.74339, -13.16597, 19.67552, -2.93495, -1.31215, -3.60587, 402.19268, -16.49619, -23.01495,  2.30480
 0.12301,  3.64731, 431.15717, -13.24342, 19.72065, -3.01263, -1.31215, -3.64731, 401.77890, -16.49619, -23.06007,  2.22711
 0.32804,  3.35719, 431.57095, -13.16597, 19.76578, -2.90905, -0.86110, -3.48153, 400.95134, -16.34129, -22.96982,  2.33932
 0.41005,  3.02561, 431.57095, -13.32086, 19.76578, -2.99537, -1.23014, -3.39863, 400.12378, -16.34129, -22.96982,  2.26163
 0.20502,  3.60587, 432.39850, -13.16597, 19.76578, -3.08169, -1.64018, -3.10851, 399.29623, -16.34129, -22.87956,  2.35659
 0.00000,  3.77165, 432.39850, -13.32086, 19.85603, -3.04716, -1.23014, -3.14995, 399.29623, -16.18640, -22.96982,  2.26163
 0.32804,  3.06706, 432.81228, -13.39831, 19.81090, -2.96947, -1.27114, -3.31574, 398.05489, -16.10895, -22.83444,  2.28753
 0.28703,  3.68876, 433.22606, -13.47576, 19.85603, -3.00400, -1.10712, -3.23285, 396.81356, -16.18640, -22.78931,  2.37385
 0.57406,  3.10851, 434.46740, -13.47576, 19.85603, -2.89178, -1.18913, -3.19140, 397.22733, -16.10895, -22.74418,  2.33069
 0.61507,  3.31574, 435.70873, -13.55320, 19.99141, -3.01263, -0.65607, -3.10851, 395.57222, -15.95406, -22.65393,  2.23574
 0.82009,  2.73549, 436.53629, -13.70810, 19.99141, -2.98674, -0.65607, -3.14995, 394.74466, -15.95406, -22.65393,  2.22711
 0.90210,  2.81838, 437.77762, -13.78555, 20.03654, -2.83136, -0.90210, -3.02561, 393.08955, -15.87661, -22.60880,  2.32206
 0.41005,  2.81838, 438.60518, -13.94044, 20.12680, -2.81409, -1.27114, -3.31574, 393.08955, -15.79916, -22.56367,  2.36522
 1.23014,  2.77693, 439.84652, -13.86299, 20.08167, -2.91768, -0.94311, -3.31574, 391.43444, -15.72172, -22.56367,  2.27027
 1.27114,  2.65259, 440.26030, -13.94044, 20.12680, -2.83999, -1.23014, -3.02561, 390.60688, -15.72172, -22.47342,  2.15805
 0.73808,  2.73549, 441.50163, -14.01789, 20.17192, -2.71914, -1.10712, -2.77693, 389.77932, -15.56682, -22.47342,  2.32206
 1.31215,  2.69404, 442.32919, -14.01789, 20.17192, -2.90905, -0.94311, -2.90127, 389.77932, -15.64427, -22.38316,  2.26163
 1.47617,  2.73549, 441.50163, -14.01789, 20.17192, -2.67598, -1.06612, -2.90127, 389.36554, -15.56682, -22.38316,  2.28753
 1.23014,  2.40391, 442.74297, -14.09533, 20.21705, -2.69324, -1.10712, -2.48680, 388.12421, -15.41193, -22.29291,  2.28753
 1.31215,  2.69404, 443.15675, -14.01789, 20.26218, -2.65008, -0.94311, -2.98417, 387.71043, -15.33448, -22.33804,  2.15805
 1.51717,  2.19668, 443.15675, -13.86299, 20.26218, -2.69324, -1.59918, -2.52825, 387.71043, -15.33448, -22.24778,  2.20121
 1.27114,  2.77693, 443.57052, -13.94044, 20.30730, -2.87452, -1.27114, -2.11378, 387.71043, -15.33448, -22.24778,  2.16668
 1.02511,  2.81838, 443.57052, -13.94044, 20.30730, -2.79683, -1.02511, -2.27957, 386.88287, -15.33448, -22.33804,  2.25300
 0.90210,  3.02561, 443.57052, -13.94044, 20.30730, -2.76230, -0.86110, -2.73549, 387.71043, -15.33448, -22.24778,  2.19258
 1.14813,  2.90127, 444.81186, -13.86299, 20.26218, -2.79683, -1.18913, -2.48680, 387.29665, -15.10214, -22.29291,  2.29616
 1.06612,  2.85983, 444.81186, -13.86299, 20.26218, -2.81409, -1.14813, -2.40391, 387.29665, -15.10214, -22.29291,  2.37385
 1.10712,  3.14995, 444.39808, -13.78555, 20.30730, -2.80546, -1.23014, -2.48680, 387.29665, -15.10214, -22.29291,  2.23574
 1.14813,  2.69404, 444.81186, -13.70810, 20.35243, -2.73640, -1.10712, -2.03089, 387.71043, -15.02470, -22.24778,  2.19258
 1.18913,  2.94272, 444.81186, -13.70810, 20.35243, -2.73640, -1.43516, -2.32102, 387.29665, -14.94725, -22.20265,  2.39975
 0.98411,  2.69404, 445.63942, -13.55320, 20.35243, -2.71051, -1.39416, -2.52825, 386.46909, -14.94725, -22.29291,  2.26163
 1.10712,  2.61115, 445.63942, -13.55320, 20.35243, -2.82273, -0.82009, -2.52825, 386.05532, -14.86980, -22.24778,  2.41701
 1.18913,  2.94272, 445.22564, -13.63065, 20.30730, -2.84862, -1.06612, -2.23812, 386.46909, -14.63746, -22.20265,  2.30480
 0.98411,  3.23285, 444.81186, -13.55320, 20.26218, -2.72777, -1.14813, -1.94800, 386.05532, -14.71491, -22.24778,  2.24437
 0.86110,  2.77693, 445.22564, -13.47576, 20.30730, -2.85726, -0.73808, -1.49208, 386.46909, -14.63746, -22.20265,  2.25300
 1.18913,  2.90127, 444.81186, -13.55320, 20.26218, -2.81409, -0.69708, -1.74076, 386.46909, -14.48257, -22.11240,  2.26163
 1.47617,  2.94272, 444.81186, -13.39831, 20.35243, -2.87452, -1.39416, -1.45064, 386.46909, -14.63746, -22.20265,  2.33069
 1.10712,  3.06706, 444.39808, -13.32086, 20.30730, -2.77957, -1.06612, -1.69932, 386.46909, -14.48257, -22.20265,  2.31343
 1.18913,  3.10851, 444.39808, -13.32086, 20.30730, -2.83136, -1.02511, -1.98944, 387.71043, -14.40512, -22.24778,  2.38248
 0.90210,  2.90127, 443.98430, -13.24342, 20.26218, -2.77093, -1.27114, -1.65787, 387.29665, -14.48257, -22.20265,  2.26163
 1.39416,  3.06706, 444.39808, -13.16597, 20.21705, -2.77093, -1.35315, -1.53353, 387.29665, -14.32767, -22.29291,  2.39112
 0.90210,  3.35719, 443.98430, -13.24342, 20.26218, -2.89178, -1.23014, -1.94800, 387.71043, -14.56001, -22.33804,  2.31343
 0.98411,  3.23285, 443.98430, -13.24342, 20.26218, -2.88315, -1.47617, -1.69932, 387.71043, -14.56001, -22.33804,  2.33069
 1.39416,  3.06706, 443.98430, -13.24342, 20.26218, -2.79683, -1.06612, -1.69932, 388.12421, -14.48257, -22.29291,  2.31343
 0.98411,  3.35719, 443.57052, -13.16597, 20.30730, -2.77957, -1.39416, -1.61642, 388.53799, -14.56001, -22.33804,  2.39112
 1.27114,  2.77693, 443.57052, -13.32086, 20.21705, -2.83136, -0.98411, -1.86510, 388.95177, -14.56001, -22.33804,  2.42565
 0.98411,  3.39863, 443.57052, -13.32086, 20.21705, -2.76230, -1.18913, -1.49208, 388.53799, -14.56001, -22.42829,  2.37385
 1.18913,  3.27429, 444.39808, -13.32086, 20.30730, -2.86589, -0.98411, -2.19668, 388.53799, -14.56001, -22.33804,  2.36522
 1.47617,  2.98417, 443.98430, -13.24342, 20.26218, -2.77093, -0.82009, -1.86510, 388.12421, -14.63746, -22.38316,  2.33069
 1.18913,  3.14995, 443.98430, -13.24342, 20.26218, -2.77093, -1.27114, -1.82366, 388.53799, -14.56001, -22.33804,  2.22711
 1.06612,  3.27429, 444.39808, -13.32086, 20.30730, -2.83136, -0.98411, -1.53353, 387.29665, -14.63746, -22.29291,  2.46017
 1.51717,  2.94272, 444.81186, -13.24342, 20.35243, -2.86589, -0.77909, -1.82366, 386.88287, -14.40512, -22.24778,  2.29616
 1.39416,  3.06706, 444.81186, -13.24342, 20.35243, -2.73640, -1.10712, -1.82366, 386.88287, -14.56001, -22.24778,  2.31343
 1.39416,  3.19140, 445.22564, -13.16597, 20.30730, -2.77957, -0.94311, -1.82366, 386.46909, -14.48257, -22.29291,  2.41701
 1.31215,  2.98417, 445.63942, -13.24342, 20.26218, -2.79683, -1.06612, -1.57498, 386.46909, -14.63746, -22.20265,  2.39112
 1.72219,  3.06706, 445.63942, -13.24342, 20.35243, -2.75367, -1.14813, -1.78221, 385.64154, -14.48257, -22.20265,  2.38248
 1.59918,  2.85983, 445.63942, -13.24342, 20.35243, -2.71914, -1.06612, -1.45064, 386.05532, -14.40512, -22.24778,  2.36522
 1.72219,  2.77693, 445.63942, -13.24342, 20.35243, -2.72777, -1.06612, -2.03089, 385.64154, -14.48257, -22.20265,  2.39975
 1.47617,  2.94272, 445.63942, -13.39831, 20.35243, -2.73640, -0.90210, -1.61642, 386.46909, -14.63746, -22.29291,  2.31343
 1.14813,  3.02561, 445.63942, -13.39831, 20.35243, -2.65871, -1.18913, -1.74076, 387.29665, -14.63746, -22.29291,  2.36522
 1.43516,  2.85983, 446.05319, -13.47576, 20.39756, -2.71914, -0.98411, -1.86510, 387.29665, -14.63746, -22.29291,  2.29616
