
16.85289, -1.90655, 274.74891, -7.89958, -8.66445,  0.23307, -16.15581,  1.57498, 317.36809, -1.47149, -4.87375,  0.24170
16.56586, -1.90655, 274.33513, -7.82214, -8.66445,  0.23307, -16.81188,  1.94800, 317.36809, -1.47149, -4.87375,  0.24170
16.64787, -1.53353, 274.74891, -7.82214, -8.66445,  0.13812, -16.36083,  2.27957, 317.78187, -1.39404, -4.82863,  0.18128
16.60686, -1.69932, 274.74891, -7.82214, -8.66445,  0.25033, -16.15581,  1.69932, 317.36809, -1.47149, -4.87375,  0.18991
16.72988, -1.69932, 274.33513, -7.89958, -8.70958,  0.28486, -16.52485,  1.94800, 317.36809, -1.47149, -4.87375,  0.25033
16.60686, -1.90655, 274.33513, -7.82214, -8.66445,  0.26760, -16.23782,  1.98944, 316.54053, -1.54894, -4.82863,  0.25897
16.36083, -1.90655, 274.33513, -7.82214, -8.66445,  0.29349, -16.56586,  2.32102, 316.95431, -1.39404, -4.82863,  0.09495
16.27882, -1.82366, 274.74891, -7.74469, -8.70958,  0.25897, -16.44284,  2.03089, 316.12675, -1.39404, -4.82863,  0.26760
16.27882, -1.94800, 274.74891, -7.74469, -8.66445,  0.16401, -16.23782,  1.82366, 316.12675, -1.47149, -4.87375,  0.14675
16.68887, -1.53353, 275.16268, -7.74469, -8.70958,  0.27623, -16.15581,  1.94800, 315.29920, -1.47149, -4.82863,  0.07769
16.36083, -1.69932, 275.16268, -7.66724, -8.70958,  0.28486, -16.15581,  1.78221, 314.47164, -1.39404, -4.87375,  0.12948
16.40184, -1.53353, 275.57646, -7.82214, -8.75470,  0.20717, -16.15581,  1.86510, 315.71298, -1.39404, -4.87375,  0.23307
16.19682, -1.82366, 275.99024, -7.89958, -8.70958,  0.18991, -16.27882,  1.69932, 315.29920, -1.47149, -4.82863,  0.16401
16.97590, -1.53353, 275.16268, -7.82214, -8.75470,  0.09495, -16.19682,  1.90655, 314.88542, -1.39404, -4.87375,  0.19854
16.31983, -1.94800, 276.40402, -7.89958, -8.75470,  0.26760, -16.15581,  1.78221, 314.88542, -1.54894, -4.87375,  0.04316
16.97590, -2.48680, 276.40402, -7.89958, -8.75470,  0.28486, -16.44284,  1.49208, 315.29920, -1.62638, -4.87375,  0.12948
16.81188, -2.32102, 275.99024, -7.97703, -8.75470,  0.28486, -16.11481,  1.36774, 314.88542, -1.47149, -4.82863,  0.13812
17.01691, -1.74076, 276.81780, -7.82214, -8.79983,  0.31939, -16.40184,  1.40919, 315.29920, -1.62638, -4.87375,  0.27623
16.85289, -2.23812, 276.81780, -7.82214, -8.79983,  0.19854, -16.11481,  1.53353, 314.47164, -1.54894, -4.87375,  0.13812
16.77088, -2.07234, 276.40402, -7.89958, -8.75470,  0.31939, -15.90978,  1.57498, 314.47164, -1.62638, -4.82863,  0.20717
16.60686, -1.98944, 277.23158, -7.89958, -8.75470,  0.31076, -15.74577,  1.61642, 315.29920, -1.62638, -4.91888,  0.19854
16.81188, -2.11378, 276.81780, -7.82214, -8.79983,  0.21580, -16.07380,  1.40919, 314.47164, -1.54894, -4.87375,  0.20717
16.31983, -2.19668, 276.40402, -7.89958, -8.79983,  0.38845, -15.86878,  1.69932, 313.64408, -1.47149, -4.82863,  0.12085
16.31983, -1.78221, 276.40402, -7.89958, -8.79983,  0.22444, -16.23782,  1.65787, 313.64408, -1.47149, -4.82863,  0.30213
16.48385, -1.98944, 276.81780, -7.74469, -8.75470,  0.27623, -15.58175,  1.94800, 314.05786, -1.54894, -4.78350,  0.25033
16.89389, -1.65787, 275.99024, -7.82214, -8.75470,  0.18128, -16.23782,  1.61642, 313.64408, -1.47149, -4.82863,  0.26760
16.48385, -2.11378, 275.99024, -7.82214, -8.84496,  0.25033, -15.62275,  1.82366, 313.64408, -1.47149, -4.82863,  0.18128
16.77088, -1.86510, 276.81780, -7.82214, -8.79983,  0.24170, -16.27882,  1.82366, 313.64408, -1.39404, -4.78350,  0.18128
16.89389, -1.86510, 277.23158, -7.74469, -8.84496,  0.20717, -16.19682,  1.53353, 313.23030, -1.31660, -4.73837,  0.18128
16.48385, -1.98944, 276.81780, -7.82214, -8.84496,  0.41435, -16.23782,  1.69932, 314.05786, -1.31660, -4.82863,  0.22444
16.36083, -2.07234, 276.81780, -7.82214, -8.79983,  0.31939, -16.15581,  1.24340, 314.05786, -1.39404, -4.78350,  0.13812
16.48385, -2.27957, 277.23158, -7.74469, -8.84496,  0.24170, -16.27882,  1.20196, 314.47164, -1.31660, -4.82863,  0.28486
16.64787, -2.15523, 276.81780, -7.66724, -8.84496,  0.37982, -16.48385,  1.28485, 315.29920, -1.39404, -4.73837,  0.27623
16.68887, -2.11378, 276.81780, -7.74469, -8.89009,  0.31939, -16.36083,  1.16051, 315.71298, -1.31660, -4.78350,  0.27623
16.64787, -1.61642, 276.40402, -7.58979, -8.79983,  0.22444, -16.31983,  1.57498, 315.29920, -1.16170, -4.82863,  0.36255
17.09892, -1.74076, 276.81780, -7.66724, -8.84496,  0.31939, -16.52485,  1.53353, 315.71298, -1.23915, -4.73837,  0.18128
16.89389, -1.90655, 275.57646, -7.58979, -8.89009,  0.21580, -16.44284,  1.53353, 314.88542, -1.08426, -4.73837,  0.28486
16.44284, -1.74076, 275.99024, -7.58979, -8.89009,  0.34529, -16.27882,  1.28485, 315.29920, -1.08426, -4.73837,  0.33666
17.09892, -2.03089, 275.16268, -7.51235, -8.84496,  0.30213, -16.44284,  1.24340, 315.71298, -0.77447, -4.64812,  0.32802
16.97590, -1.82366, 275.16268, -7.51235, -8.93521,  0.21580, -16.72988,  1.53353, 314.88542, -0.61958, -4.64812,  0.38845
17.01691, -1.74076, 275.16268, -7.43490, -8.89009,  0.31076, -16.89389,  2.11378, 315.29920, -0.38723, -4.60299,  0.31076
16.97590, -1.74076, 274.74891, -7.35745, -8.93521,  0.21580, -17.05791,  2.48680, 316.12675, -0.07745, -4.51273,  0.27623
16.77088, -1.82366, 275.16268, -7.35745, -8.93521,  0.27623, -17.18093,  2.23812, 315.29920,  0.00000, -4.51273,  0.34529
17.18093, -1.69932, 275.16268, -7.20256, -9.02547,  0.25033, -17.01691,  2.11378, 316.12675,  0.30979, -4.51273,  0.50067
17.18093, -1.24340, 275.16268, -7.12511, -8.98034,  0.20717, -16.97590,  2.69404, 316.12675,  0.46468, -4.33223,  0.40571
16.89389, -1.82366, 273.92135, -7.12511, -9.07060,  0.18128, -17.54997,  2.98417, 316.12675,  0.61958, -4.33223,  0.36255
17.34494, -1.40919, 274.33513, -7.12511, -9.07060,  0.27623, -17.18093,  2.73549, 316.95431,  0.92936, -4.33223,  0.40571
17.13992, -1.98944, 274.33513, -7.04767, -9.11572,  0.21580, -17.46796,  2.90127, 317.36809,  1.16170, -4.28710,  0.46614
17.09892, -1.69932, 274.33513, -7.04767, -9.11572,  0.12948, -17.63198,  3.23285, 316.12675,  1.23915, -4.24197,  0.48340
17.63198, -1.74076, 274.74891, -6.97022, -9.07060,  0.23307, -17.67298,  3.19140, 316.95431,  1.39404, -4.24197,  0.53520
17.34494, -1.36774, 275.57646, -6.89277, -9.11572,  0.13812, -17.71399,  3.77165, 316.95431,  1.70383, -4.24197,  0.53520
17.54997, -1.57498, 274.33513, -6.89277, -9.20598,  0.10359, -17.46796,  3.93744, 316.95431,  1.70383, -4.15172,  0.51793
17.54997, -1.11906, 275.16268, -6.97022, -9.16085,  0.30213, -17.38595,  3.89599, 316.54053,  1.78128, -4.19684,  0.57836
17.50896, -1.36774, 275.16268, -6.97022, -9.16085,  0.14675, -17.54997,  3.89599, 317.36809,  1.93617, -4.19684,  0.53520
17.46796, -1.40919, 275.16268, -6.97022, -9.16085,  0.18128, -17.50896,  3.89599, 316.12675,  2.01362, -4.15172,  0.63015
17.75499, -1.45064, 275.99024, -6.97022, -9.25111,  0.14675, -17.46796,  4.14467, 315.71298,  2.09107, -4.10659,  0.50067
17.54997, -1.24340, 275.16268, -6.81533, -9.25111,  0.10359, -17.42695,  4.10323, 315.71298,  2.09107, -4.10659,  0.52656
17.38595, -1.45064, 275.57646, -6.89277, -9.20598,  0.18991, -17.30394,  4.43480, 315.71298,  2.09107, -4.10659,  0.56972
17.18093, -1.65787, 275.99024, -6.89277, -9.20598,  0.12085, -17.42695,  4.22757, 314.47164,  2.16851, -4.15172,  0.59562
17.67298, -1.45064, 275.57646, -6.73788, -9.20598,  0.15538, -17.13992,  4.72493, 314.88542,  2.09107, -4.19684,  0.47477
17.38595, -1.61642, 276.81780, -6.81533, -9.25111,  0.18991, -17.34494,  4.35191, 314.47164,  2.16851, -4.24197,  0.57836
17.42695, -1.57498, 276.40402, -6.89277, -9.20598,  0.11222, -17.46796,  4.22757, 314.88542,  2.09107, -4.19684,  0.53520
17.50896, -1.69932, 276.81780, -6.89277, -9.29623,  0.19854, -17.01691,  4.10323, 314.88542,  2.09107, -4.19684,  0.51793
17.05791, -1.28485, 276.81780, -6.81533, -9.25111,  0.17264, -17.63198,  4.26902, 314.47164,  2.01362, -4.15172,  0.44887
17.18093, -1.24340, 277.23158, -6.89277, -9.29623,  0.25897, -16.72988,  4.26902, 314.88542,  1.93617, -4.28710,  0.48340
17.38595, -1.32630, 277.64536, -6.97022, -9.25111,  0.25897, -17.30394,  3.93744, 314.88542,  1.93617, -4.28710,  0.47477
17.22193, -1.45064, 277.64536, -6.97022, -9.16085,  0.26760, -17.26294,  4.10323, 314.88542,  1.62638, -4.28710,  0.49203
17.22193, -1.61642, 276.81780, -6.81533, -9.25111,  0.25897, -17.13992,  4.06178, 315.71298,  1.47149, -4.28710,  0.52656
17.13992, -1.36774, 276.81780, -6.97022, -9.25111,  0.24170, -16.93490,  3.73021, 314.47164,  1.39404, -4.33223,  0.55246
17.34494, -1.49208, 276.81780, -6.97022, -9.25111,  0.29349, -17.13992,  3.52297, 314.47164,  1.23915, -4.33223,  0.41435
17.26294, -1.36774, 276.40402, -6.89277, -9.20598,  0.23307, -16.93490,  3.23285, 314.88542,  1.16170, -4.37735,  0.37118
17.30394, -1.45064, 276.40402, -6.89277, -9.20598,  0.22444, -16.97590,  3.27429, 315.71298,  1.00681, -4.37735,  0.49203
17.13992, -1.36774, 275.99024, -7.12511, -9.16085,  0.12085, -16.89389,  3.19140, 315.29920,  1.08426, -4.42248,  0.45751
17.22193, -1.82366, 275.57646, -6.89277, -9.11572,  0.18128, -16.93490,  2.90127, 315.29920,  0.77447, -4.42248,  0.40571
16.64787, -1.61642, 276.40402, -6.89277, -9.20598,  0.25897, -17.22193,  3.23285, 315.29920,  0.77447, -4.42248,  0.35392
16.81188, -1.53353, 275.99024, -6.97022, -9.16085,  0.13812, -17.22193,  3.06706, 315.29920,  0.77447, -4.42248,  0.48340
16.93490, -1.40919, 274.74891, -6.97022, -9.07060,  0.18128, -17.38595,  2.90127, 315.71298,  0.69702, -4.46761,  0.42298
17.38595, -1.69932, 275.16268, -6.97022, -9.16085,  0.24170, -17.38595,  2.65259, 316.12675,  0.77447, -4.42248,  0.46614
16.89389, -1.86510, 275.16268, -6.89277, -9.11572,  0.18991, -17.34494,  2.52825, 316.54053,  0.69702, -4.46761,  0.43161
16.97590, -1.61642, 275.16268, -6.97022, -9.16085,  0.27623, -17.38595,  2.65259, 316.95431,  0.77447, -4.42248,  0.41435
17.26294, -1.78221, 274.33513, -6.97022, -9.16085,  0.21580, -17.42695,  2.77693, 316.54053,  0.69702, -4.37735,  0.43161
17.13992, -1.82366, 274.33513, -6.97022, -9.16085,  0.10359, -17.26294,  2.65259, 316.95431,  0.77447, -4.42248,  0.42298
17.18093, -1.53353, 274.33513, -7.12511, -9.16085,  0.16401, -17.83700,  2.73549, 317.36809,  0.85192, -4.37735,  0.38845
17.01691, -1.69932, 274.74891, -7.04767, -9.11572,  0.27623, -17.71399,  2.19668, 317.36809,  0.85192, -4.37735,  0.49203
17.42695, -1.74076, 274.33513, -6.97022, -9.16085,  0.07769, -17.96001,  2.56970, 317.36809,  0.85192, -4.37735,  0.39708
17.46796, -1.94800, 273.92135, -6.97022, -9.16085,  0.12085, -17.75499,  2.36246, 316.54053,  1.00681, -4.37735,  0.51793
17.30394, -1.49208, 274.74891, -7.04767, -9.20598,  0.15538, -18.12403,  2.44536, 316.54053,  1.00681, -4.37735,  0.47477
17.38595, -1.98944, 275.16268, -7.04767, -9.20598,  0.06043, -17.83700,  2.23812, 315.71298,  1.00681, -4.37735,  0.57836
17.38595, -1.53353, 275.57646, -7.04767, -9.20598,  0.12085, -17.87800,  2.32102, 315.71298,  1.00681, -4.28710,  0.42298
17.67298, -1.90655, 275.16268, -7.04767, -9.20598,  0.13812, -17.71399,  2.90127, 315.29920,  0.92936, -4.33223,  0.58699
17.91901, -1.86510, 276.81780, -6.97022, -9.25111,  0.08632, -17.42695,  3.06706, 314.47164,  1.08426, -4.33223,  0.44887
17.83700, -1.82366, 276.40402, -6.97022, -9.25111,  0.04316, -17.75499,  2.56970, 314.47164,  1.08426, -4.33223,  0.51793
17.54997, -2.03089, 277.23158, -7.12511, -9.25111,  0.03453, -17.71399,  2.98417, 313.23030,  1.16170, -4.28710,  0.50067
18.04202, -1.82366, 278.05913, -7.12511, -9.34136,  0.15538, -17.26294,  3.14995, 313.64408,  1.08426, -4.24197,  0.59562
17.71399, -1.94800, 278.47291, -7.20256, -9.29623,  0.04316, -17.63198,  2.77693, 312.81653,  1.23915, -4.24197,  0.42298
17.87800, -1.61642, 279.30047, -7.20256, -9.29623,  0.08632, -17.50896,  3.60587, 311.98897,  1.39404, -4.24197,  0.56972
18.20604, -1.69932, 280.12803, -7.20256, -9.38649, -0.00863, -17.34494,  3.39863, 310.74763,  1.47149, -4.19684,  0.55246
18.04202, -1.98944, 280.12803, -7.20256, -9.47674,  0.00000, -17.50896,  3.31574, 310.33386,  1.39404, -4.24197,  0.48340
18.24705, -1.98944, 280.54180, -7.28001, -9.34136,  0.05179, -17.46796,  3.81310, 309.92008,  1.54894, -4.19684,  0.54383
18.16504, -2.03089, 281.36936, -7.28001, -9.43161,  0.03453, -17.13992,  3.68876, 309.50630,  1.47149, -4.15172,  0.55246
18.65709, -1.86510, 281.36936, -7.28001, -9.43161,  0.02590, -17.22193,  3.44008, 308.67874,  1.62638, -4.24197,  0.44887
18.37006, -2.19668, 282.61070, -7.35745, -9.38649,  0.13812, -17.46796,  3.73021, 308.26496,  1.54894, -4.19684,  0.49203
18.28805, -2.11378, 282.61070, -7.35745, -9.47674,  0.06043, -17.22193,  3.31574, 308.26496,  1.54894, -4.19684,  0.56109
18.45207, -2.27957, 283.43825, -7.35745, -9.47674,  0.07769, -17.22193,  3.56442, 308.26496,  1.54894, -4.19684,  0.63015
18.45207, -2.03089, 283.85203, -7.43490, -9.43161,  0.08632, -17.26294,  3.60587, 307.85118,  1.47149, -4.15172,  0.59562
18.20604, -2.03089, 284.26581, -7.35745, -9.47674,  0.12948, -17.34494,  3.39863, 307.85118,  1.31660, -4.24197,  0.43161
18.28805, -2.27957, 284.26581, -7.35745, -9.47674,  0.14675, -17.26294,  3.19140, 307.43741,  1.39404, -4.19684,  0.52656
18.28805, -1.98944, 284.26581, -7.35745, -9.47674,  0.12085, -17.05791,  3.68876, 308.26496,  1.23915, -4.19684,  0.49203
18.16504, -1.98944, 284.26581, -7.51235, -9.47674,  0.06906, -17.05791,  3.19140, 308.26496,  1.08426, -4.19684,  0.46614
18.08303, -1.82366, 283.85203, -7.43490, -9.43161,  0.12085, -17.26294,  3.31574, 307.85118,  1.00681, -4.24197,  0.48340
17.75499, -2.07234, 283.85203, -7.43490, -9.43161,  0.12948, -16.97590,  3.31574, 307.43741,  0.92936, -4.28710,  0.44024
17.96001, -2.27957, 283.85203, -7.43490, -9.43161,  0.20717, -17.01691,  2.90127, 307.43741,  0.77447, -4.19684,  0.50067
17.87800, -1.90655, 283.43825, -7.35745, -9.38649,  0.12085, -16.68887,  2.77693, 307.02363,  0.54213, -4.24197,  0.44024
17.83700, -1.53353, 283.02448, -7.58979, -9.43161,  0.17264, -16.97590,  2.65259, 306.19607,  0.54213, -4.33223,  0.40571
17.54997, -1.82366, 283.43825, -7.35745, -9.38649,  0.18991, -16.97590,  2.32102, 307.02363,  0.38723, -4.33223,  0.44024
18.12403, -1.94800, 282.61070, -7.51235, -9.38649,  0.18128, -17.34494,  2.19668, 307.02363,  0.07745, -4.33223,  0.47477
17.67298, -2.11378, 283.43825, -7.51235, -9.38649,  0.15538, -17.05791,  2.23812, 307.02363,  0.00000, -4.33223,  0.35392
17.87800, -1.82366, 283.43825, -7.51235, -9.38649,  0.31076, -17.01691,  2.19668, 306.60985, -0.07745, -4.37735,  0.31076
17.50896, -2.03089, 283.43825, -7.51235, -9.38649,  0.15538, -16.60686,  1.69932, 307.43741, -0.23234, -4.37735,  0.42298
17.50896, -1.86510, 283.85203, -7.58979, -9.34136,  0.19854, -16.89389,  1.90655, 307.43741, -0.38723, -4.46761,  0.28486
17.50896, -2.11378, 283.43825, -7.66724, -9.29623,  0.21580, -17.38595,  1.65787, 307.85118, -0.46468, -4.42248,  0.37118
17.26294, -1.98944, 283.02448, -7.58979, -9.25111,  0.25897, -16.77088,  1.49208, 307.85118, -0.61958, -4.51273,  0.53520
17.54997, -2.07234, 283.02448, -7.58979, -9.34136,  0.17264, -17.01691,  1.32630, 308.26496, -0.69702, -4.55786,  0.31939
17.42695, -2.32102, 283.02448, -7.43490, -9.25111,  0.25897, -17.09892,  1.40919, 307.43741, -0.85192, -4.55786,  0.34529
17.50896, -2.03089, 283.02448, -7.58979, -9.25111,  0.29349, -17.30394,  1.07762, 307.85118, -0.92936, -4.60299,  0.27623
17.30394, -2.27957, 283.02448, -7.58979, -9.25111,  0.25897, -17.09892,  0.74604, 307.02363, -0.92936, -4.60299,  0.29349
16.97590, -2.23812, 282.61070, -7.66724, -9.29623,  0.21580, -16.85289,  0.95328, 307.85118, -1.23915, -4.60299,  0.25897
17.46796, -2.15523, 283.02448, -7.74469, -9.25111,  0.27623, -16.93490,  0.70459, 306.19607, -1.23915, -4.60299,  0.37118
17.50896, -2.36246, 283.85203, -7.58979, -9.25111,  0.18128, -17.13992,  0.99472, 307.43741, -1.31660, -4.64812,  0.27623
17.01691, -2.32102, 283.02448, -7.74469, -9.25111,  0.08632, -17.26294,  0.74604, 307.02363, -1.39404, -4.60299,  0.24170
17.50896, -2.61115, 283.85203, -7.74469, -9.25111,  0.18128, -16.89389,  1.07762, 307.02363, -1.39404, -4.69324,  0.13812
17.26294, -2.19668, 283.43825, -7.66724, -9.29623,  0.25033, -16.27882,  1.07762, 307.85118, -1.31660, -4.64812,  0.28486
17.38595, -2.23812, 283.43825, -7.66724, -9.29623,  0.14675, -16.64787,  1.16051, 306.60985, -1.39404, -4.69324,  0.26760
17.42695, -2.19668, 283.43825, -7.66724, -9.29623,  0.19854, -16.44284,  0.82893, 307.02363, -1.54894, -4.69324,  0.32802
17.22193, -2.19668, 283.02448, -7.74469, -9.25111,  0.26760, -16.64787,  0.70459, 307.02363, -1.54894, -4.69324,  0.28486
17.42695, -2.23812, 283.02448, -7.74469, -9.25111,  0.15538, -16.48385,  0.70459, 307.02363, -1.62638, -4.73837,  0.22444
17.46796, -2.27957, 283.85203, -7.74469, -9.20598,  0.27623, -16.44284,  0.74604, 307.02363, -1.62638, -4.73837,  0.27623
17.38595, -2.11378, 283.85203, -7.58979, -9.25111,  0.24170, -16.56586,  0.74604, 307.43741, -1.70383, -4.78350,  0.16401
17.22193, -2.27957, 283.43825, -7.66724, -9.20598,  0.31076, -16.56586,  0.74604, 308.26496, -1.70383, -4.78350,  0.24170
17.30394, -2.23812, 284.26581, -7.66724, -9.25111,  0.22444, -16.48385,  0.95328, 307.85118, -1.62638, -4.82863,  0.22444
17.09892, -2.19668, 283.43825, -7.82214, -9.20598,  0.23307, -16.44284,  0.91183, 307.43741, -1.78128, -4.73837,  0.26760
16.97590, -2.15523, 283.02448, -7.74469, -9.20598,  0.20717, -16.56586,  0.66315, 307.43741, -1.62638, -4.82863,  0.21580
17.26294, -2.15523, 282.61070, -7.66724, -9.20598,  0.30213, -16.36083,  0.82893, 308.26496, -1.70383, -4.78350,  0.10359
17.09892, -2.15523, 282.61070, -7.66724, -9.20598,  0.28486, -16.52485,  0.78749, 307.02363, -1.70383, -4.78350,  0.17264
17.18093, -2.23812, 283.02448, -7.58979, -9.20598,  0.31939, -16.40184,  0.99472, 308.67874, -1.62638, -4.73837,  0.16401
16.97590, -2.36246, 282.61070, -7.66724, -9.20598,  0.34529, -16.64787,  0.74604, 308.67874, -1.47149, -4.73837,  0.25897
17.18093, -1.94800, 282.19692, -7.58979, -9.25111,  0.29349, -16.68887,  1.40919, 307.85118, -1.39404, -4.69324,  0.24170
17.09892, -2.23812, 281.36936, -7.58979, -9.16085,  0.28486, -16.77088,  0.95328, 308.26496, -1.31660, -4.73837,  0.25897
17.09892, -1.94800, 282.61070, -7.51235, -9.20598,  0.26760, -16.85289,  0.91183, 309.09252, -1.08426, -4.69324,  0.29349
17.13992, -2.15523, 282.19692, -7.58979, -9.25111,  0.27623, -16.81188,  1.20196, 308.67874, -0.92936, -4.69324,  0.31076
17.26294, -2.23812, 282.19692, -7.43490, -9.25111,  0.18991, -16.64787,  1.24340, 309.09252, -0.69702, -4.64812,  0.33666
17.54997, -1.94800, 281.78314, -7.51235, -9.20598,  0.25897, -17.26294,  1.03617, 309.09252, -0.54213, -4.55786,  0.35392
17.05791, -2.61115, 281.78314, -7.35745, -9.29623,  0.09495, -17.18093,  1.78221, 309.92008, -0.38723, -4.55786,  0.26760
17.38595, -1.57498, 282.19692, -7.43490, -9.25111,  0.25897, -17.13992,  2.19668, 309.50630, -0.15489, -4.51273,  0.34529
17.26294, -2.07234, 281.78314, -7.35745, -9.29623,  0.12085, -17.22193,  2.15523, 309.09252,  0.00000, -4.55786,  0.30213
17.63198, -1.98944, 282.19692, -7.28001, -9.34136,  0.12948, -17.26294,  2.44536, 309.09252,  0.15489, -4.46761,  0.35392
17.30394, -1.94800, 281.78314, -7.20256, -9.29623,  0.18128, -17.01691,  2.36246, 309.92008,  0.46468, -4.37735,  0.28486
17.26294, -2.19668, 281.78314, -7.20256, -9.38649,  0.14675, -17.09892,  3.02561, 309.09252,  0.61958, -4.37735,  0.35392
17.75499, -2.11378, 281.78314, -7.20256, -9.38649,  0.18991, -17.59097,  2.90127, 309.92008,  0.77447, -4.37735,  0.32802
17.71399, -1.78221, 280.95558, -7.04767, -9.38649,  0.09495, -17.38595,  2.85983, 309.50630,  0.85192, -4.33223,  0.37982
17.75499, -2.27957, 281.36936, -7.28001, -9.43161,  0.21580, -17.22193,  3.19140, 308.67874,  1.00681, -4.33223,  0.41435
17.71399, -2.07234, 281.36936, -7.12511, -9.43161,  0.16401, -17.38595,  3.10851, 309.09252,  1.23915, -4.28710,  0.46614
17.83700, -1.94800, 281.36936, -7.12511, -9.43161,  0.12948, -17.38595,  3.23285, 309.50630,  1.47149, -4.33223,  0.45751
17.46796, -2.03089, 281.36936, -6.97022, -9.43161,  0.02590, -17.26294,  3.52297, 309.92008,  1.54894, -4.19684,  0.43161
17.30394, -1.90655, 281.36936, -6.97022, -9.52187,  0.14675, -17.50896,  3.56442, 309.50630,  1.70383, -4.15172,  0.41435
17.79599, -2.11378, 281.36936, -6.97022, -9.52187,  0.06043, -17.42695,  3.64731, 309.50630,  1.70383, -4.15172,  0.54383
17.75499, -2.03089, 281.36936, -6.97022, -9.52187,  0.12948, -17.75499,  3.77165, 309.92008,  1.93617, -4.10659,  0.53520
17.75499, -1.78221, 280.95558, -6.73788, -9.56700,  0.08632, -17.59097,  3.23285, 309.92008,  2.09107, -4.19684,  0.51793
18.16504, -1.78221, 280.54180, -6.81533, -9.52187,  0.04316, -17.38595,  3.93744, 309.92008,  2.09107, -4.10659,  0.51793
18.24705, -1.94800, 280.54180, -6.81533, -9.52187,  0.08632, -17.46796,  3.68876, 310.33386,  2.16851, -4.15172,  0.49203
18.12403, -1.78221, 281.36936, -6.81533, -9.61212,  0.10359, -17.46796,  4.02033, 310.33386,  2.32341, -4.15172,  0.53520
17.91901, -1.57498, 280.95558, -6.73788, -9.56700,  0.03453, -17.79599,  3.73021, 309.50630,  2.32341, -4.15172,  0.51793
17.79599, -1.82366, 280.95558, -6.73788, -9.56700,  0.10359, -17.50896,  3.89599, 310.33386,  2.32341, -4.15172,  0.38845
17.54997, -1.74076, 281.36936, -6.66043, -9.52187,  0.12948, -16.97590,  3.89599, 309.92008,  2.40085, -4.19684,  0.59562
17.79599, -1.69932, 280.95558, -6.73788, -9.56700,  0.05179, -17.59097,  3.93744, 309.92008,  2.24596, -4.10659,  0.52656
17.75499, -1.49208, 280.95558, -6.58299, -9.56700,  0.03453, -17.54997,  4.39336, 309.50630,  2.32341, -4.15172,  0.47477
