
-1.06612, -0.70459, -1.65511, -3.17532,  0.09025,  0.32802,  0.94311,  0.20723,  2.48267, -2.86553, -0.54153, -0.08632
-1.06612, -0.41447, -1.65511, -3.02043,  0.18051,  0.18128,  0.94311,  0.24868,  1.65511, -2.71064, -0.54153, -0.03453
-0.98411, -0.87038, -2.48267, -3.02043,  0.09025,  0.32802,  1.31215,  0.16579,  3.31023, -2.71064, -0.54153, -0.18991
-0.94311, -0.82893, -2.48267, -3.02043,  0.09025,  0.25897,  1.43516,  0.45591,  2.89645, -2.63319, -0.49640, -0.05179
-0.90210, -0.58025, -2.48267, -3.02043,  0.09025,  0.18128,  0.82009,  0.45591,  3.31023, -2.71064, -0.54153,  0.09495
-0.98411, -0.53881, -2.89645, -2.94298,  0.04513,  0.22444,  0.98411,  0.45591,  2.89645, -2.63319, -0.49640, -0.09495
-0.16402, -0.37302, -3.31023, -3.02043,  0.00000,  0.14675,  0.90210,  0.33157,  2.89645, -2.63319, -0.49640, -0.01726
-1.27114, -0.82893, -2.89645, -2.94298,  0.04513,  0.25897,  0.73808,  0.53881,  3.31023, -2.71064, -0.54153, -0.06043
-0.57406, -0.37302, -2.89645, -2.94298,  0.04513,  0.30213,  1.14813,  0.82893,  2.89645, -2.63319, -0.49640,  0.01726
-0.94311, -0.49736, -2.89645, -3.09788,  0.04513,  0.22444,  0.86110,  0.66315,  2.89645, -2.63319, -0.49640, -0.06043
-0.94311, -0.45591, -2.89645, -2.94298,  0.04513,  0.17264,  1.06612,  0.82893,  2.89645, -2.63319, -0.49640, -0.05179
-1.31215, -0.58025, -2.89645, -2.94298,  0.04513,  0.16401,  0.90210,  0.49736,  3.72401, -2.63319, -0.58666, -0.15538
-0.65607, -0.20723, -2.48267, -3.02043,  0.09025,  0.09495,  0.69708,  0.45591,  3.72401, -2.63319, -0.58666, -0.06906
-1.10712, -0.24868, -2.48267, -3.02043,  0.09025,  0.12948,  1.06612,  0.74604,  2.89645, -2.63319, -0.49640, -0.05179
-0.82009, -0.45591, -2.06889, -2.94298,  0.13538,  0.24170,  0.77909,  0.62170,  2.89645, -2.63319, -0.49640, -0.06906
-1.14813, -0.08289, -2.48267, -3.02043,  0.09025,  0.09495,  0.82009,  0.74604,  2.89645, -2.63319, -0.49640, -0.03453
-0.94311, -0.20723, -2.48267, -3.02043,  0.09025,  0.25897,  1.02511,  0.87038,  2.89645, -2.63319, -0.49640, -0.10359
-0.45105, -0.29013, -2.48267, -3.02043,  0.09025,  0.18991,  0.98411,  0.82893,  3.72401, -2.63319, -0.58666, -0.06906
-0.86110, -0.29013, -2.48267, -3.02043,  0.09025,  0.10359,  0.65607,  0.66315,  3.31023, -2.71064, -0.54153, -0.10359
-0.94311, -0.33157, -2.48267, -3.02043,  0.09025,  0.16401,  1.06612,  0.87038,  3.72401, -2.63319, -0.58666, -0.06043
-0.73808, -0.62170, -2.89645, -3.09788,  0.13538,  0.18991,  0.98411,  0.49736,  3.72401, -2.78809, -0.49640, -0.05179
-1.06612, -0.66315, -3.31023, -3.17532,  0.09025,  0.18128,  0.53306,  0.70459,  3.31023, -2.86553, -0.63178, -0.05179
-1.31215, -0.08289, -2.89645, -3.09788,  0.13538,  0.14675,  1.14813,  0.58025,  2.89645, -2.78809, -0.58666, -0.01726
-1.10712, -0.66315, -3.31023, -3.17532,  0.09025,  0.25033,  0.82009,  0.58025,  3.31023, -3.02043, -0.54153, -0.06906
-0.98411, -0.41447, -2.89645, -3.09788,  0.13538,  0.17264,  1.35315,  0.62170,  3.72401, -3.09788, -0.58666, -0.18991
-0.98411, -0.45591, -3.72401, -3.40766,  0.13538,  0.25897,  1.18913,  0.29013,  3.31023, -3.02043, -0.54153, -0.01726
-0.86110, -0.49736, -3.72401, -3.25277,  0.04513,  0.18128,  1.14813,  0.33157,  3.31023, -3.17532, -0.63178, -0.01726
-0.94311, -0.29013, -3.31023, -3.48511,  0.09025,  0.17264,  1.06612,  0.37302,  3.72401, -3.25277, -0.67691, -0.02590
-1.06612, -0.74604, -4.13778, -3.48511,  0.09025,  0.25897,  1.14813,  0.04145,  3.72401, -3.25277, -0.67691, -0.14675
-1.10712, -0.37302, -3.72401, -3.56256,  0.04513,  0.28486,  0.86110,  0.16579,  3.72401, -3.40766, -0.76716, -0.07769
-1.10712, -0.82893, -3.72401, -3.56256,  0.04513,  0.25033,  1.14813, -0.16579,  4.13778, -3.48511, -0.63178, -0.12948
-1.02511, -0.91183, -4.96534, -3.64000,  0.09025,  0.10359,  1.23014, -0.24868,  4.55156, -3.56256, -0.76716, -0.11222
-1.27114, -1.28485, -4.55156, -3.71745,  0.04513,  0.29349,  1.18913, -0.20723,  4.55156, -3.71745, -0.76716, -0.19854
-1.27114, -0.70459, -5.79290, -3.79490,  0.00000,  0.32802,  0.90210, -0.53881,  4.96534, -3.79490, -0.67691, -0.13812
-1.14813, -1.57498, -5.79290, -3.94979,  0.00000,  0.31076,  1.10712, -0.53881,  5.37912, -3.87234, -0.72204,  0.00000
-1.10712, -1.20196, -6.62046, -3.79490,  0.00000,  0.30213,  0.94311, -0.33157,  5.37912, -3.87234, -0.81229, -0.15538
-1.27114, -1.53353, -7.03423, -3.87234,  0.00000,  0.34529,  0.94311, -0.53881,  5.79290, -3.94979, -0.76716, -0.07769
-1.39416, -1.61642, -6.20668, -4.02724,  0.00000,  0.32802,  1.23014, -0.53881,  6.62046, -3.94979, -0.76716, -0.05179
-1.39416, -1.53353, -6.62046, -4.10468,  0.00000,  0.36255,  1.02511, -0.49736,  6.20668, -4.18213, -0.81229, -0.12085
-1.35315, -1.57498, -6.62046, -4.10468,  0.00000,  0.38845,  1.18913, -0.82893,  6.62046, -4.10468, -0.76716, -0.25033
-1.10712, -1.78221, -7.03423, -4.02724,  0.04513,  0.24170,  1.18913, -0.62170,  7.44801, -4.10468, -0.85742, -0.20717
-1.06612, -1.53353, -6.62046, -4.10468,  0.00000,  0.31939,  1.10712, -0.45591,  7.44801, -4.10468, -0.85742, -0.12948
-1.18913, -1.65787, -7.44801, -4.10468,  0.00000,  0.25033,  1.06612, -0.62170,  7.44801, -4.10468, -0.85742, -0.11222
-1.06612, -1.49208, -6.62046, -4.10468,  0.00000,  0.37982,  1.43516, -0.87038,  7.44801, -4.10468, -0.85742, -0.18991
-1.31215, -1.24340, -7.03423, -4.02724, -0.09025,  0.34529,  1.43516, -0.74604,  7.44801, -4.10468, -0.76716, -0.12948
-1.39416, -1.11906, -7.44801, -3.94979,  0.00000,  0.27623,  0.94311, -0.33157,  7.03423, -4.02724, -0.81229, -0.05179
-1.55817, -1.40919, -7.44801, -3.94979,  0.00000,  0.39708,  1.14813, -0.08289,  7.86179, -4.02724, -0.90255, -0.17264
-1.43516, -1.24340, -7.44801, -4.10468, -0.04513,  0.35392,  1.02511, -0.29013,  8.27557, -3.94979, -0.85742, -0.02590
-1.39416, -1.24340, -7.44801, -4.10468, -0.04513,  0.39708,  0.73808, -0.04145,  7.44801, -3.94979, -0.85742, -0.05179
-1.18913, -0.95328, -7.44801, -3.94979, -0.04513,  0.31939,  0.82009, -0.37302,  7.86179, -4.02724, -0.90255,  0.00000
-1.10712, -1.36774, -7.86179, -4.02724,  0.00000,  0.31939,  0.90210, -0.12434,  7.86179, -4.02724, -0.90255, -0.07769
-1.72219, -1.32630, -8.27557, -3.94979, -0.04513,  0.37118,  1.02511, -0.04145,  8.27557, -4.10468, -0.85742, -0.05179
-0.98411, -0.99472, -8.27557, -3.94979, -0.04513,  0.40571,  1.06612, -0.12434,  8.27557, -4.10468, -0.85742, -0.16401
-0.98411, -0.99472, -8.27557, -3.94979, -0.04513,  0.33666,  1.39416, -0.12434,  8.68935, -4.02724, -0.90255, -0.04316
-1.02511, -1.16051, -8.27557, -3.94979, -0.04513,  0.32802,  1.23014, -0.16579,  8.68935, -3.87234, -0.90255, -0.12085
-1.14813, -1.07762, -9.10313, -3.79490, -0.04513,  0.29349,  1.02511, -0.33157,  9.10313, -3.94979, -0.85742, -0.18128
-1.14813, -1.11906, -9.51690, -3.87234, -0.04513,  0.37982,  0.98411, -0.37302,  8.68935, -3.87234, -0.90255, -0.18991
-1.35315, -1.40919, -8.68935, -3.87234, -0.04513,  0.37118,  0.65607, -0.49736,  9.93068, -3.79490, -0.85742, -0.06906
-0.69708, -0.99472, -9.10313, -3.79490, -0.09025,  0.36255,  0.65607, -0.04145,  9.93068, -3.79490, -0.85742,  0.00000
-1.35315, -0.87038, -9.10313, -3.64000, -0.09025,  0.25897,  0.82009, -0.04145,  9.93068, -3.79490, -0.85742, -0.10359
-0.65607, -0.95328, -9.93068, -3.64000, -0.09025,  0.33666,  0.98411, -0.12434, 10.75824, -3.64000, -0.90255, -0.12085
-1.23014, -0.70459, -9.51690, -3.56256, -0.13538,  0.30213,  0.94311, -0.08289, 10.75824, -3.64000, -0.90255, -0.13812
-0.94311, -0.58025, -10.34446, -3.40766, -0.13538,  0.26760,  0.90210,  0.29013, 10.34446, -3.56256, -0.94767, -0.07769
-1.18913, -0.49736, -10.34446, -3.56256, -0.22564,  0.16401,  0.73808, -0.08289, 10.34446, -3.56256, -0.94767, -0.01726
-0.94311, -0.62170, -10.34446, -3.40766, -0.13538,  0.24170,  0.69708, -0.08289, 10.75824, -3.48511, -0.90255, -0.20717
-1.14813, -0.41447, -10.75824, -3.48511, -0.18051,  0.31076,  0.32804,  0.37302, 10.34446, -3.56256, -0.85742, -0.00863
-1.31215, -0.74604, -10.34446, -3.40766, -0.22564,  0.28486,  0.82009,  0.16579, 10.75824, -3.48511, -0.99280, -0.05179
-0.90210, -0.66315, -11.17202, -3.40766, -0.22564,  0.27623,  0.65607,  0.08289, 10.75824, -3.48511, -0.90255,  0.02590
-1.43516, -0.70459, -11.99958, -3.25277, -0.22564,  0.25033,  0.49206,  0.41447, 10.75824, -3.48511, -0.90255, -0.13812
-1.14813, -0.33157, -11.17202, -3.40766, -0.22564,  0.30213,  1.06612,  0.12434, 10.75824, -3.48511, -0.99280, -0.02590
-1.39416, -0.37302, -11.17202, -3.40766, -0.22564,  0.19854,  0.82009,  0.08289, 11.17202, -3.56256, -0.94767, -0.08632
-1.39416, -0.82893, -11.58580, -3.48511, -0.18051,  0.19854,  0.77909,  0.08289, 11.17202, -3.56256, -0.94767, -0.11222
-0.86110, -0.53881, -11.17202, -3.40766, -0.22564,  0.18991,  0.69708,  0.00000, 10.75824, -3.48511, -0.99280,  0.00000
-0.73808, -0.70459, -11.17202, -3.40766, -0.22564,  0.29349,  0.32804,  0.16579, 11.58580, -3.64000, -0.99280, -0.17264
-1.06612, -0.33157, -10.75824, -3.48511, -0.18051,  0.24170,  0.73808,  0.00000, 11.58580, -3.64000, -0.99280, -0.06906
-1.39416, -0.49736, -11.58580, -3.48511, -0.18051,  0.20717,  0.61507,  0.00000, 11.58580, -3.64000, -0.99280, -0.10359
-1.18913, -0.78749, -11.17202, -3.56256, -0.13538,  0.12948,  1.06612, -0.33157, 11.58580, -3.64000, -0.99280, -0.21580
-1.10712, -0.58025, -10.75824, -3.48511, -0.18051,  0.16401,  0.53306, -0.08289, 11.58580, -3.64000, -0.99280, -0.15538
-1.39416, -0.53881, -11.58580, -3.48511, -0.18051,  0.32802,  0.94311, -0.12434, 11.58580, -3.64000, -0.99280, -0.12948
-1.02511, -0.66315, -10.75824, -3.64000, -0.18051,  0.30213,  0.90210, -0.45591, 11.58580, -3.64000, -0.99280, -0.26760
-1.47617, -0.78749, -11.58580, -3.48511, -0.18051,  0.37982,  0.94311,  0.04145, 11.58580, -3.64000, -0.99280, -0.15538
-1.18913, -0.58025, -11.58580, -3.48511, -0.18051,  0.36255,  0.69708, -0.29013, 11.17202, -3.56256, -0.94767, -0.06043
-1.43516, -0.99472, -11.17202, -3.56256, -0.13538,  0.30213,  1.02511, -0.33157, 11.58580, -3.64000, -0.99280, -0.13812
-1.35315, -0.74604, -11.58580, -3.48511, -0.18051,  0.24170,  0.86110, -0.41447, 11.58580, -3.64000, -0.99280, -0.18128
-1.51717, -0.66315, -11.58580, -3.48511, -0.18051,  0.31076,  0.65607, -0.20723, 11.58580, -3.64000, -0.99280, -0.13812
-1.47617, -0.62170, -11.17202, -3.40766, -0.22564,  0.32802,  0.41005,  0.00000, 12.41335, -3.48511, -0.99280, -0.12085
-1.55817, -0.82893, -11.58580, -3.48511, -0.18051,  0.37982,  0.77909, -0.04145, 11.99958, -3.56256, -0.94767, -0.14675
-0.94311, -0.62170, -11.58580, -3.48511, -0.18051,  0.26760,  0.94311, -0.24868, 12.82713, -3.56256, -0.94767, -0.17264
-1.18913, -0.53881, -11.17202, -3.40766, -0.22564,  0.31076,  0.73808, -0.20723, 11.99958, -3.40766, -0.94767, -0.06906
-1.02511, -0.53881, -11.58580, -3.48511, -0.18051,  0.31076,  0.82009,  0.00000, 11.99958, -3.40766, -0.94767, -0.06043
-1.31215, -1.32630, -11.17202, -3.40766, -0.22564,  0.19854,  1.18913, -0.37302, 11.17202, -3.40766, -0.94767, -0.12085
-1.06612, -0.41447, -11.58580, -3.33022, -0.27076,  0.16401,  0.86110,  0.08289, 11.58580, -3.33022, -0.99280, -0.09495
-1.02511, -0.37302, -10.75824, -3.33022, -0.18051,  0.25897,  0.77909, -0.12434, 11.99958, -3.40766, -0.94767, -0.06043
-1.51717, -0.33157, -10.75824, -3.17532, -0.27076,  0.26760,  1.18913, -0.04145, 11.58580, -3.48511, -0.90255, -0.00863
-1.31215, -0.29013, -11.17202, -3.25277, -0.22564,  0.21580,  1.06612, -0.37302, 11.17202, -3.40766, -0.94767, -0.08632
-1.10712, -0.16579, -11.17202, -3.25277, -0.22564,  0.25897,  1.14813,  0.00000, 11.17202, -3.40766, -0.94767, -0.16401
-1.31215, -0.29013, -9.93068, -3.17532, -0.18051,  0.17264,  0.82009, -0.12434, 10.75824, -3.33022, -0.90255, -0.13812
-1.06612, -0.29013, -10.34446, -3.25277, -0.13538,  0.30213,  0.53306, -0.24868, 11.17202, -3.40766, -0.94767, -0.13812
-1.59918, -0.87038, -10.34446, -3.25277, -0.22564,  0.35392,  0.61507, -0.58025, 10.75824, -3.33022, -0.90255, -0.09495
-1.27114, -0.16579, -10.34446, -3.25277, -0.13538,  0.25033,  1.14813, -0.20723, 10.34446, -3.40766, -0.94767, -0.17264
-1.27114, -0.58025, -10.34446, -3.25277, -0.22564,  0.42298,  0.86110, -0.04145, 10.75824, -3.33022, -0.90255, -0.09495
-1.14813, -0.20723, -9.93068, -3.17532, -0.18051,  0.25033,  1.06612, -0.24868,  9.93068, -3.33022, -0.90255, -0.12085
-1.06612, -0.74604, -9.93068, -3.17532, -0.18051,  0.27623,  0.86110, -0.16579,  9.51690, -3.40766, -0.85742, -0.12085
-1.18913, -0.87038, -9.93068, -3.17532, -0.18051,  0.26760,  1.10712,  0.33157,  9.93068, -3.33022, -0.81229, -0.18128
-1.10712, -0.29013, -9.51690, -3.09788, -0.13538,  0.19854,  1.06612,  0.00000,  9.93068, -3.17532, -0.90255, -0.07769
-1.14813, -0.78749, -9.51690, -3.09788, -0.13538,  0.27623,  0.94311,  0.08289,  9.51690, -3.25277, -0.76716, -0.13812
-0.90210, -0.95328, -9.51690, -3.09788, -0.13538,  0.16401,  1.18913,  0.20723,  8.68935, -3.25277, -0.85742, -0.21580
-0.98411, -0.82893, -9.51690, -3.09788, -0.13538,  0.13812,  0.82009,  0.12434,  9.10313, -3.17532, -0.81229, -0.14675
-0.98411, -0.91183, -9.10313, -3.02043, -0.18051,  0.25897,  1.14813,  0.00000,  9.51690, -3.25277, -0.76716, -0.06043
-0.82009, -0.37302, -8.68935, -2.94298, -0.18051,  0.24170,  0.98411,  0.08289,  9.51690, -3.09788, -0.85742, -0.18991
-1.39416, -0.29013, -9.10313, -3.02043, -0.18051,  0.19854,  0.86110,  0.20723,  9.51690, -3.09788, -0.85742, -0.05179
-0.98411,  0.00000, -9.10313, -2.86553, -0.18051,  0.11222,  1.06612,  0.41447,  9.93068, -3.17532, -0.81229, -0.12085
-0.90210, -0.45591, -8.68935, -2.94298, -0.18051,  0.23307,  0.90210,  0.29013,  9.51690, -3.09788, -0.85742, -0.04316
-0.73808, -0.24868, -8.68935, -2.94298, -0.18051,  0.27623,  1.10712,  0.24868,  9.51690, -3.09788, -0.85742, -0.12948
-1.02511, -0.74604, -9.10313, -2.86553, -0.18051,  0.12948,  1.18913,  0.20723,  9.93068, -3.02043, -0.90255, -0.08632
-0.77909, -0.29013, -9.51690, -2.94298, -0.22564,  0.27623,  0.86110,  0.24868,  9.51690, -3.09788, -0.85742, -0.09495
-0.69708, -0.49736, -9.93068, -3.02043, -0.18051,  0.21580,  1.06612,  0.20723,  9.93068, -3.02043, -0.90255, -0.07769
-0.90210, -0.41447, -9.51690, -2.94298, -0.22564,  0.09495,  0.69708,  0.58025,  9.93068, -3.02043, -0.90255, -0.11222
-0.90210, -0.37302, -9.10313, -2.86553, -0.18051,  0.28486,  1.06612, -0.24868,  9.93068, -3.02043, -0.81229, -0.06906
-0.94311, -0.37302, -9.51690, -2.94298, -0.22564,  0.12948,  1.06612, -0.08289,  9.51690, -3.09788, -0.85742, -0.08632
-0.82009, -0.62170, -9.93068, -2.86553, -0.18051,  0.18991,  1.31215,  0.45591,  9.51690, -3.09788, -0.85742, -0.12085
-0.57406, -0.24868, -9.10313, -3.02043, -0.18051,  0.27623,  0.98411,  0.08289,  9.51690, -3.09788, -0.85742, -0.06906
-0.69708, -0.62170, -9.51690, -2.94298, -0.22564,  0.13812,  1.59918,  0.16579,  9.93068, -3.17532, -0.81229,  0.00000
-1.02511, -0.41447, -9.51690, -2.94298, -0.13538,  0.17264,  1.23014, -0.04145,  9.51690, -3.09788, -0.85742, -0.08632
-0.90210, -0.37302, -9.10313, -2.86553, -0.18051,  0.30213,  1.39416, -0.20723,  9.51690, -3.09788, -0.85742, -0.09495
-0.77909, -0.33157, -9.10313, -2.86553, -0.18051,  0.24170,  1.02511, -0.24868,  9.10313, -3.17532, -0.90255,  0.03453
-0.98411, -0.41447, -10.34446, -2.94298, -0.13538,  0.19854,  1.18913,  0.20723,  9.51690, -3.09788, -0.85742, -0.21580
-0.98411, -0.37302, -9.51690, -2.94298, -0.22564,  0.18991,  0.73808, -0.12434,  9.10313, -3.17532, -0.81229, -0.16401
-0.77909, -0.62170, -9.51690, -2.94298, -0.22564,  0.22444,  0.90210,  0.00000,  9.51690, -3.09788, -0.85742, -0.07769
-0.94311, -0.58025, -9.10313, -2.86553, -0.18051,  0.23307,  1.27114, -0.08289,  9.51690, -3.09788, -0.85742, -0.03453
-0.41005, -0.49736, -9.51690, -2.94298, -0.22564,  0.20717,  0.98411, -0.37302,  9.51690, -3.09788, -0.85742, -0.04316
-0.28703, -0.53881, -9.93068, -3.02043, -0.18051,  0.25897,  0.86110,  0.04145,  9.51690, -3.09788, -0.85742, -0.14675
-0.82009, -0.33157, -9.51690, -2.94298, -0.22564,  0.09495,  1.18913,  0.24868,  9.93068, -3.02043, -0.81229,  0.01726
-0.53306, -0.33157, -8.68935, -2.78809, -0.18051,  0.18991,  1.02511,  0.04145,  9.93068, -2.86553, -0.81229, -0.19854
-0.61507, -0.45591, -8.27557, -2.71064, -0.22564,  0.14675,  1.06612,  0.53881,  9.10313, -3.02043, -0.81229, -0.02590
-0.61507, -0.41447, -9.51690, -2.78809, -0.18051,  0.10359,  0.90210,  0.16579,  8.68935, -2.94298, -0.85742, -0.01726
-0.98411, -0.16579, -8.68935, -2.78809, -0.18051,  0.25897,  1.06612,  0.08289,  9.10313, -2.86553, -0.81229, -0.13812
-0.69708, -0.33157, -9.10313, -2.71064, -0.13538,  0.19854,  1.31215,  0.37302,  9.10313, -2.86553, -0.72204, -0.09495
-0.82009, -0.20723, -9.10313, -2.71064, -0.18051,  0.22444,  1.02511,  0.49736,  9.10313, -2.86553, -0.72204, -0.02590
-0.61507, -0.16579, -8.27557, -2.71064, -0.22564,  0.17264,  0.65607,  0.24868,  8.68935, -2.94298, -0.76716, -0.05179
-0.77909,  0.00000, -9.10313, -2.55575, -0.22564,  0.17264,  1.10712,  0.33157,  9.10313, -2.86553, -0.81229, -0.07769
-1.02511, -0.49736, -9.93068, -2.71064, -0.18051,  0.13812,  1.35315,  0.29013,  9.93068, -2.86553, -0.81229, -0.01726
-0.82009, -0.08289, -8.68935, -2.63319, -0.22564,  0.14675,  1.02511,  0.00000,  9.93068, -2.86553, -0.81229, -0.04316
-0.73808, -0.33157, -9.10313, -2.55575, -0.22564,  0.14675,  1.23014,  0.08289,  9.51690, -2.94298, -0.76716, -0.15538
-0.28703, -0.24868, -9.10313, -2.55575, -0.22564,  0.22444,  1.02511,  0.16579,  9.51690, -2.78809, -0.85742, -0.07769
-0.82009, -0.12434, -9.10313, -2.55575, -0.22564,  0.18991,  0.94311,  0.49736,  9.93068, -2.86553, -0.81229, -0.04316
-0.82009,  0.04145, -9.51690, -2.63319, -0.22564,  0.21580,  1.10712,  0.33157, 10.34446, -2.78809, -0.76716, -0.06043
-0.41005, -0.04145, -9.51690, -2.47830, -0.22564,  0.25033,  0.65607,  0.12434,  9.93068, -2.71064, -0.90255, -0.06906
-1.02511,  0.00000, -9.51690, -2.47830, -0.22564,  0.18128,  0.57406,  0.08289,  9.93068, -2.86553, -0.72204, -0.10359
-0.65607,  0.20723, -9.10313, -2.55575, -0.22564,  0.10359,  1.10712,  0.41447, 10.34446, -2.78809, -0.76716, -0.09495
-1.27114, -0.04145, -9.51690, -2.47830, -0.22564,  0.26760,  1.02511,  0.16579, 10.34446, -2.78809, -0.76716, -0.04316
-0.94311,  0.00000, -9.93068, -2.55575, -0.18051,  0.16401,  0.77909,  0.37302, 10.75824, -2.86553, -0.81229, -0.12085
-1.02511,  0.00000, -9.51690, -2.47830, -0.22564,  0.10359,  1.18913,  0.16579, 10.34446, -2.78809, -0.76716, -0.11222
-0.82009, -0.16579, -9.51690, -2.47830, -0.22564,  0.19854,  0.69708,  0.41447, 10.75824, -2.86553, -0.81229, -0.06043
-0.86110, -0.29013, -9.51690, -2.47830, -0.22564,  0.20717,  0.86110,  0.29013, 10.34446, -2.78809, -0.76716, -0.03453
-0.90210, -0.08289, -10.75824, -2.55575, -0.18051,  0.26760,  0.45105,  0.33157, 10.75824, -2.71064, -0.81229, -0.04316
-0.57406, -0.12434, -11.58580, -2.55575, -0.27076,  0.18128,  0.53306,  0.12434,  9.93068, -2.71064, -0.72204,  0.00863
-0.90210, -0.12434, -11.58580, -2.55575, -0.27076,  0.18128,  0.16402,  0.08289, 10.34446, -2.78809, -0.76716, -0.03453
-1.10712, -0.04145, -10.75824, -2.40085, -0.27076,  0.25033,  0.41005,  0.29013,  9.93068, -2.71064, -0.72204, -0.11222
