
29.35929, -0.87038, 358.74594, -9.60341, -12.59053, -0.26760, -28.17016,  3.60587, 248.26708, -0.61958,  6.31783,  0.49203
29.07226, -0.24868, 352.53926, -9.06129, -12.45515, -0.28486, -27.71911,  4.55914, 245.78441, -0.46468,  6.22757,  0.62152
29.23628,  0.00000, 350.88415, -8.75150, -12.45515, -0.41435, -27.59609,  5.26374, 245.37063, -0.38723,  6.27270,  0.70784
29.40030,  0.20723, 350.05659, -8.90639, -12.45515, -0.29349, -27.06303,  5.38808, 247.43953, -0.46468,  6.22757,  0.67331
29.35929,  0.41447, 351.71170, -8.90639, -12.45515, -0.44024, -26.98102,  5.13940, 248.68086, -0.54213,  6.27270,  0.79416
29.23628,  0.24868, 350.88415, -8.75150, -12.45515, -0.31939, -26.98102,  4.97361, 249.09464, -0.77447,  6.22757,  0.86322
29.60532,  0.04145, 350.05659, -8.59660, -12.45515, -0.38845, -26.69399,  4.43480, 249.50842, -0.69702,  6.27270,  0.84595
29.93336, -0.20723, 350.47037, -8.82894, -12.41002, -0.33666, -26.81701,  3.19140, 249.09464, -0.77447,  6.22757,  0.88048
29.76934, -0.41447, 352.95304, -8.98384, -12.50027, -0.30213, -27.39107,  2.73549, 251.57731, -0.92936,  6.22757,  0.87185
30.05637, -1.03617, 358.33216, -9.37107, -12.63566, -0.20717, -27.92413,  2.15523, 253.64620, -1.16170,  6.27270,  0.86322
30.01536, -1.90655, 366.60773, -9.83575, -12.81617, -0.12948, -28.74422,  1.74076, 259.02532, -1.39404,  6.31783,  0.71647
30.42541, -2.36246, 376.12463, -10.68767, -13.04180, -0.23307, -29.72833,  1.40919, 265.23200, -1.93617,  6.36296,  0.61289
30.58943, -2.69404, 384.81398, -11.22980, -13.22231, -0.12948, -31.04048,  0.45591, 271.02490, -2.24596,  6.45321,  0.62152
30.79445, -3.23285, 390.60688, -11.53959, -13.31257, -0.25897, -31.65555,  0.29013, 274.33513, -2.40085,  6.49834,  0.56109
31.28651, -3.39863, 393.50333, -11.84937, -13.49308, -0.14675, -31.49153,  0.12434, 274.74891, -2.47830,  6.54346,  0.67331
31.24550, -3.10851, 393.08955, -11.84937, -13.40282, -0.14675, -31.65555,  0.16579, 272.26624, -2.40085,  6.49834,  0.53520
30.95847, -3.02561, 388.95177, -11.38469, -13.31257, -0.25897, -30.79445,  0.37302, 267.30089, -2.01362,  6.40808,  0.61289
30.95847, -2.73549, 384.40020, -10.99746, -13.17718, -0.08632, -30.13838,  1.24340, 262.33555, -1.54894,  6.40808,  0.64741
30.26139, -2.11378, 377.36597, -10.68767, -13.04180, -0.18128, -28.99025,  2.11378, 256.95643, -1.31660,  6.36296,  0.60425
30.34340, -1.36774, 371.57307, -10.14554, -12.99668, -0.18128, -28.58020,  2.77693, 253.23243, -1.08426,  6.31783,  0.71647
29.72833, -0.45591, 365.78017, -9.52597, -12.81617, -0.25033, -28.33418,  3.93744, 249.50842, -0.69702,  6.27270,  0.65605
29.68733,  0.12434, 359.15971, -9.06129, -12.63566, -0.24170, -27.59609,  3.93744, 246.61197, -0.46468,  6.31783,  0.65605
29.44130,  0.29013, 355.84949, -8.75150, -12.63566, -0.21580, -27.39107,  4.64204, 245.37063, -0.38723,  6.18245,  0.82869
29.76934,  0.70459, 353.36682, -8.59660, -12.54540, -0.12948, -27.39107,  4.93216, 247.02575, -0.38723,  6.18245,  0.86322
29.52331,  0.45591, 352.53926, -8.44171, -12.63566, -0.19854, -27.55509,  4.43480, 248.68086, -0.54213,  6.27270,  0.80279
29.85135,  0.58025, 352.12548, -8.36426, -12.59053, -0.24170, -27.30906,  4.39336, 250.74975, -0.61958,  6.22757,  0.99270
29.56431,  0.78749, 350.88415, -8.28682, -12.54540, -0.23307, -26.94002,  3.52297, 251.16353, -0.69702,  6.27270,  1.04450
29.52331,  0.00000, 350.88415, -8.28682, -12.54540, -0.17264, -26.94002,  2.48680, 250.74975, -0.92936,  6.22757,  0.92364
30.30240, -0.16579, 351.29792, -8.36426, -12.59053, -0.16401, -27.35007,  2.11378, 252.40487, -0.92936,  6.22757,  0.91501
29.76934, -0.53881, 355.43571, -8.67405, -12.68078, -0.16401, -27.63710,  1.74076, 254.88754, -1.08426,  6.31783,  0.82006
30.22039, -1.32630, 362.88372, -9.13873, -12.81617, -0.31076, -28.17016,  0.74604, 259.02532, -1.54894,  6.40808,  0.85459
30.05637, -1.82366, 370.74551, -9.83575, -12.90642, -0.11222, -29.07226,  0.74604, 263.57689, -1.78128,  6.45321,  0.73374
30.38441, -2.85983, 378.60730, -10.37788, -13.13206, -0.20717, -30.09737,  0.04145, 268.12845, -2.01362,  6.49834,  0.70784
30.34340, -2.90127, 383.98642, -10.76512, -13.31257, -0.13812, -30.87646, -0.08289, 271.02490, -2.24596,  6.45321,  0.65605
31.32751, -3.10851, 388.12421, -11.07490, -13.31257, -0.11222, -31.36852, -0.16579, 271.85246, -2.32341,  6.54346,  0.67331
30.63043, -3.52297, 389.36554, -11.15235, -13.35769, -0.21580, -31.12249,  0.00000, 271.43868, -2.24596,  6.49834,  0.50067
30.38441, -3.23285, 388.95177, -11.22980, -13.22231, -0.21580, -31.20450,  0.33157, 269.36979, -2.09107,  6.54346,  0.64741
30.26139, -3.27429, 387.29665, -10.92001, -13.22231, -0.09495, -30.79445,  1.03617, 264.81822, -1.85873,  6.49834,  0.58699
29.72833, -2.19668, 382.74509, -10.68767, -13.17718, -0.13812, -29.48231,  1.98944, 260.68044, -1.54894,  6.40808,  0.71647
29.68733, -1.65787, 378.19352, -10.30044, -13.08693, -0.24170, -29.27728,  2.65259, 256.95643, -1.16170,  6.45321,  0.54383
29.44130, -1.32630, 371.15929, -9.91320, -12.86129, -0.23307, -28.62121,  3.23285, 252.81865, -0.69702,  6.45321,  0.78553
29.15427, -0.58025, 363.71128, -9.21618, -12.72591, -0.15538, -28.00614,  4.02033, 247.85331, -0.54213,  6.36296,  0.69058
29.19527,  0.29013, 357.09082, -8.67405, -12.59053, -0.34529, -27.76011,  4.47625, 244.95686, -0.15489,  6.31783,  0.64741
28.99025,  0.24868, 353.36682, -8.59660, -12.54540, -0.31076, -27.22705,  4.80782, 244.54308, -0.23234,  6.36296,  0.81143
28.78523,  0.66315, 352.95304, -8.36426, -12.50027, -0.26760, -27.63710,  5.67820, 247.02575, -0.07745,  6.31783,  0.85459
28.82623,  0.99472, 352.12548, -8.28682, -12.45515, -0.32802, -27.02203,  5.22229, 249.09464, -0.15489,  6.40808,  0.85459
28.86724,  0.74604, 350.05659, -7.97703, -12.45515, -0.33666, -27.14504,  4.72493, 249.92220, -0.30979,  6.31783,  0.96681
28.74422,  0.95328, 349.22903, -8.05448, -12.41002, -0.20717, -27.02203,  4.02033, 249.92220, -0.46468,  6.40808,  1.00997
28.49819,  0.45591, 347.57392, -7.97703, -12.45515, -0.27623, -27.26806,  3.31574, 250.33598, -0.38723,  6.36296,  0.94091
28.82623,  0.33157, 349.22903, -8.13192, -12.45515, -0.19854, -27.59609,  2.65259, 250.74975, -0.61958,  6.40808,  0.79416
28.62121, -0.24868, 355.02193, -8.44171, -12.54540, -0.31939, -27.96513,  2.19668, 255.30132, -0.85192,  6.45321,  0.90638
29.19527, -0.74604, 363.29750, -9.06129, -12.77104, -0.25033, -28.74422,  1.69932, 261.50800, -1.23915,  6.49834,  0.86322
29.48231, -1.98944, 371.98685, -9.60341, -12.95155, -0.20717, -29.72833,  0.99472, 268.12845, -1.62638,  6.54346,  0.82006
30.09737, -2.32102, 379.43486, -10.37788, -13.13206, -0.12948, -30.75345,  0.82893, 272.68001, -2.01362,  6.63372,  0.68194
30.22039, -3.10851, 384.40020, -10.53278, -13.26744, -0.17264, -31.81957,  0.82893, 275.99024, -2.09107,  6.67885,  0.61289
30.13838, -2.69404, 387.29665, -10.76512, -13.31257, -0.02590, -31.94258,  0.33157, 277.23158, -2.16851,  6.72397,  0.56109
30.05637, -2.65259, 386.88287, -10.68767, -13.26744, -0.14675, -31.86057,  0.41447, 275.57646, -2.09107,  6.67885,  0.70784
30.26139, -2.44536, 384.40020, -10.53278, -13.17718, -0.17264, -31.20450,  1.11906, 273.50757, -1.93617,  6.67885,  0.66468
29.93336, -2.11378, 381.08997, -10.30044, -13.08693, -0.18128, -30.79445,  1.28485, 269.36979, -1.62638,  6.63372,  0.72510
29.31829, -1.65787, 376.12463, -9.91320, -13.04180, -0.08632, -29.97436,  1.98944, 266.47334, -1.39404,  6.58859,  0.63878
29.52331, -0.41447, 369.50418, -9.44852, -12.86129, -0.12085, -29.68733,  2.73549, 263.16311, -1.23915,  6.49834,  0.71647
29.48231, -0.12434, 362.88372, -8.98384, -12.81617, -0.02590, -29.15427,  3.52297, 259.43910, -0.85192,  6.54346,  0.78553
29.23628,  0.78749, 355.43571, -8.36426, -12.59053, -0.12948, -28.29317,  3.97889, 255.71510, -0.77447,  6.49834,  0.90638
29.07226,  1.24340, 350.47037, -7.82214, -12.45515, -0.09495, -28.49819,  4.31046, 254.47376, -0.54213,  6.45321,  0.78553
28.99025,  1.94800, 346.33258, -7.51235, -12.36489, -0.18991, -27.96513,  4.76638, 253.23243, -0.46468,  6.40808,  0.94954
28.70322,  1.78221, 343.84991, -7.35745, -12.36489, -0.14675, -27.63710,  4.80782, 252.81865, -0.54213,  6.45321,  1.02723
28.53920,  2.11378, 341.36724, -7.28001, -12.36489, -0.11222, -27.71911,  4.14467, 251.99109, -0.54213,  6.45321,  0.95817
28.53920,  1.69932, 339.29835, -7.20256, -12.22951, -0.16401, -27.26806,  3.93744, 251.16353, -0.54213,  6.45321,  0.92364
28.45719,  1.40919, 338.47079, -7.20256, -12.31976, -0.16401, -27.10404,  2.94272, 250.74975, -0.61958,  6.40808,  1.10492
28.45719,  0.95328, 340.12591, -7.35745, -12.31976, -0.33666, -27.30906,  2.15523, 251.99109, -0.69702,  6.36296,  1.00997
28.74422,  0.24868, 345.50503, -7.66724, -12.36489, -0.15538, -27.59609,  2.19668, 255.71510, -0.92936,  6.40808,  0.90638
28.82623, -0.45591, 353.36682, -8.44171, -12.54540, -0.10359, -28.86724,  1.78221, 261.50800, -1.23915,  6.49834,  0.94091
29.40030, -1.20196, 363.29750, -9.06129, -12.68078, -0.12085, -29.64632,  1.03617, 268.95601, -1.54894,  6.58859,  0.95817
29.76934, -1.86510, 372.81440, -9.75831, -12.95155, -0.12948, -30.58943,  0.87038, 274.74891, -2.01362,  6.72397,  0.82869
30.22039, -2.90127, 381.08997, -10.45533, -13.17718, -0.13812, -31.73756,  0.16579, 280.12803, -2.32341,  6.72397,  0.64741
30.30240, -3.68876, 386.88287, -10.84256, -13.26744, -0.18128, -32.06559, -0.29013, 281.78314, -2.32341,  6.81423,  0.74237
30.30240, -3.56442, 390.19310, -10.99746, -13.35769, -0.19854, -32.76267, -0.33157, 282.61070, -2.40085,  6.85936,  0.56109
30.99948, -3.81310, 390.19310, -10.99746, -13.35769, -0.12085, -32.43464, -0.08289, 279.71425, -2.16851,  6.81423,  0.65605
30.63043, -3.60587, 387.29665, -10.76512, -13.31257, -0.16401, -31.73756,  0.70459, 275.99024, -1.93617,  6.76910,  0.65605
30.13838, -2.44536, 381.50375, -10.37788, -13.13206, -0.19854, -31.16349,  0.66315, 271.02490, -1.70383,  6.81423,  0.67331
29.97436, -2.11378, 376.12463, -9.91320, -13.04180, -0.25897, -30.05637,  1.86510, 266.47334, -1.23915,  6.67885,  0.59562
29.60532, -1.28485, 367.84906, -9.29363, -12.95155, -0.18128, -29.72833,  2.15523, 261.09422, -0.85192,  6.63372,  0.76827
29.07226, -0.62170, 359.15971, -8.59660, -12.72591, -0.26760, -28.70322,  3.31574, 254.88754, -0.46468,  6.58859,  0.59562
28.82623,  0.78749, 352.53926, -7.97703, -12.54540, -0.40571, -28.21116,  3.81310, 249.09464,  0.00000,  6.54346,  0.85459
28.99025,  0.70459, 347.98770, -7.51235, -12.54540, -0.23307, -27.63710,  4.22757, 247.02575,  0.15489,  6.49834,  0.83732
29.11326,  1.16051, 346.74636, -7.43490, -12.50027, -0.33666, -27.67810,  4.89072, 247.43953,  0.23234,  6.54346,  0.80279
28.53920,  1.24340, 345.91880, -7.28001, -12.50027, -0.40571, -27.39107,  4.97361, 249.09464,  0.23234,  6.54346,  0.93228
28.70322,  1.94800, 344.67747, -7.12511, -12.54540, -0.41435, -27.63710,  4.35191, 249.50842,  0.30979,  6.58859,  0.93228
28.82623,  1.74076, 342.19480, -6.97022, -12.45515, -0.35392, -27.47308,  3.89599, 250.33598,  0.30979,  6.49834,  0.88912
28.49819,  1.57498, 340.95346, -6.89277, -12.50027, -0.38845, -27.71911,  3.89599, 250.33598,  0.30979,  6.67885,  0.88912
29.23628,  1.03617, 342.19480, -6.97022, -12.45515, -0.50067, -27.76011,  2.40391, 251.57731,  0.23234,  6.63372,  0.87185
29.15427,  0.16579, 347.57392, -7.28001, -12.68078, -0.39708, -28.62121,  2.36246, 254.88754,  0.07745,  6.72397,  0.83732
29.64632, -0.82893, 356.26327, -8.05448, -12.86129, -0.47477, -29.19527,  1.82366, 261.09422, -0.23234,  6.81423,  0.69058
30.05637, -1.32630, 366.19395, -8.67405, -13.08693, -0.43161, -30.34340,  1.16051, 268.95601, -0.54213,  6.94961,  0.63878
30.38441, -2.36246, 374.88330, -9.37107, -13.35769, -0.56109, -31.36852,  0.91183, 275.57646, -0.85192,  6.94961,  0.53520
30.99948, -3.10851, 381.91753, -9.83575, -13.53820, -0.66468, -32.59865,  0.20723, 279.30047, -1.08426,  7.08499,  0.49203
30.95847, -3.06706, 386.88287, -10.14554, -13.62846, -0.56109, -32.68066,  0.12434, 280.95558, -1.08426,  7.08499,  0.57836
31.08148, -3.31574, 388.53799, -10.22299, -13.71871, -0.56972, -32.76267,  0.08289, 280.95558, -1.08426,  7.08499,  0.50067
31.49153, -3.35719, 387.71043, -10.06809, -13.71871, -0.48340, -32.27062,  0.82893, 278.05913, -0.85192,  7.03987,  0.51793
31.12249, -2.85983, 384.81398, -9.91320, -13.67359, -0.47477, -32.02459,  0.78749, 275.57646, -0.69702,  7.03987,  0.43161
31.45053, -2.32102, 381.50375, -9.52597, -13.62846, -0.60425, -31.24550,  1.94800, 273.50757, -0.46468,  6.90448,  0.59562
31.28651, -1.65787, 376.95219, -9.13873, -13.49308, -0.51793, -30.34340,  2.48680, 271.02490, -0.30979,  6.90448,  0.44887
31.32751, -0.87038, 370.74551, -8.59660, -13.40282, -0.39708, -30.30240,  3.23285, 268.12845, -0.23234,  6.85936,  0.59562
31.32751, -0.24868, 362.88372, -8.05448, -13.22231, -0.56972, -29.44130,  3.60587, 264.40444,  0.15489,  6.76910,  0.69921
31.49153,  0.37302, 356.67704, -7.66724, -13.08693, -0.46614, -29.03125,  4.60059, 260.68044,  0.38723,  6.72397,  0.64741
31.45053,  0.70459, 350.47037, -7.12511, -13.04180, -0.50067, -28.49819,  4.84927, 258.19777,  0.38723,  6.72397,  0.83732
31.61454,  1.20196, 348.40147, -6.97022, -12.95155, -0.58699, -28.12915,  4.72493, 257.37021,  0.38723,  6.72397,  0.85459
31.45053,  1.57498, 343.84991, -6.66043, -12.99668, -0.47477, -27.71911,  4.76638, 255.71510,  0.38723,  6.72397,  0.87185
31.32751,  1.53353, 338.88457, -6.19575, -12.81617, -0.46614, -27.55509,  4.18612, 253.23243,  0.38723,  6.63372,  0.88048
30.79445,  1.61642, 333.91923, -6.04086, -12.72591, -0.57836, -26.85801,  3.48153, 250.74975,  0.38723,  6.63372,  0.93228
30.79445,  1.57498, 332.67789, -5.88596, -12.63566, -0.47477, -27.14504,  2.61115, 248.68086,  0.46468,  6.58859,  0.89775
30.91747,  1.32630, 333.09167, -5.96341, -12.59053, -0.56109, -27.51408,  2.27957, 249.09464,  0.38723,  6.63372,  0.95817
30.58943,  0.41447, 338.88457, -6.35064, -12.72591, -0.54383, -28.33418,  2.15523, 253.23243,  0.07745,  6.63372,  0.91501
30.99948, -0.49736, 347.98770, -7.12511, -12.95155, -0.60425, -29.19527,  1.28485, 259.43910, -0.07745,  6.72397,  0.95817
30.99948, -1.65787, 360.40105, -7.89958, -13.22231, -0.55246, -30.13838,  0.87038, 267.71467, -0.61958,  6.81423,  0.79416
30.99948, -2.03089, 369.50418, -8.51916, -13.35769, -0.46614, -31.16349,  0.20723, 274.33513, -0.92936,  6.99474,  0.70784
31.28651, -2.90127, 377.77975, -9.13873, -13.58333, -0.50930, -31.98359,  0.04145, 278.47291, -1.23915,  6.99474,  0.65605
31.94258, -2.98417, 382.74509, -9.37107, -13.71871, -0.52656, -32.72167, -0.08289, 280.54180, -1.31660,  7.03987,  0.64741
31.40952, -3.56442, 385.22776, -9.52597, -13.71871, -0.59562, -32.68066, -0.29013, 280.12803, -1.23915,  7.08499,  0.62152
31.69655, -2.81838, 385.22776, -9.52597, -13.71871, -0.43161, -32.76267,  0.20723, 278.47291, -1.08426,  7.08499,  0.60425
31.08148, -2.23812, 383.98642, -9.37107, -13.62846, -0.37982, -32.43464,  0.95328, 276.40402, -0.85192,  7.03987,  0.61289
30.87646, -1.20196, 380.26242, -8.98384, -13.49308, -0.37118, -31.57354,  1.53353, 273.92135, -0.69702,  7.03987,  0.64741
31.04048, -0.66315, 375.29708, -8.51916, -13.49308, -0.46614, -31.20450,  2.56970, 270.61112, -0.38723,  7.03987,  0.71647
30.63043,  0.66315, 368.67662, -7.89958, -13.26744, -0.43161, -30.46642,  3.39863, 266.05956, -0.15489,  6.99474,  0.73374
30.63043,  1.28485, 360.40105, -7.28001, -13.13206, -0.19854, -30.17938,  3.89599, 261.92177,  0.15489,  6.85936,  0.81143
30.13838,  2.15523, 353.78059, -6.73788, -12.99668, -0.37118, -29.27728,  4.55914, 258.61155,  0.46468,  6.85936,  0.79416
30.13838,  2.52825, 348.40147, -6.42809, -12.95155, -0.37982, -28.62121,  4.68348, 256.12888,  0.46468,  6.85936,  0.87185
29.93336,  3.10851, 345.50503, -6.19575, -12.72591, -0.32802, -28.37518,  5.34663, 255.71510,  0.54213,  6.81423,  0.98407
29.48231,  3.23285, 343.43613, -5.96341, -12.68078, -0.31939, -28.66221,  5.47097, 255.30132,  0.61958,  6.85936,  0.93228
29.27728,  3.77165, 341.36724, -5.80852, -12.68078, -0.37982, -27.84212,  5.13940, 253.64620,  0.61958,  6.76910,  0.95817
28.53920,  3.89599, 339.71213, -5.65362, -12.50027, -0.38845, -27.80112,  4.68348, 251.99109,  0.77447,  6.76910,  1.00133
28.62121,  3.27429, 340.12591, -5.73107, -12.54540, -0.46614, -27.96513,  4.14467, 250.33598,  0.77447,  6.76910,  1.07902
28.41619,  2.52825, 343.43613, -6.11830, -12.59053, -0.47477, -28.33418,  3.68876, 250.33598,  0.61958,  6.76910,  0.95817
28.58020,  1.45064, 350.05659, -6.66043, -12.68078, -0.56972, -29.07226,  3.77165, 254.47376,  0.46468,  6.85936,  0.99270
28.49819,  0.58025, 360.81483, -7.51235, -12.95155, -0.43161, -30.22039,  3.10851, 260.68044,  0.07745,  6.90448,  0.92364
29.15427, -0.04145, 370.33173, -8.28682, -13.17718, -0.42298, -31.40952,  2.23812, 267.30089, -0.38723,  7.03987,  0.92364
29.44130, -1.20196, 379.43486, -8.98384, -13.31257, -0.43161, -32.55765,  1.86510, 273.09379, -0.69702,  7.13012,  0.76827
30.05637, -1.90655, 383.98642, -9.52597, -13.35769, -0.40571, -32.59865,  1.74076, 275.57646, -0.85192,  7.13012,  0.71647
30.30240, -2.32102, 386.05532, -9.83575, -13.44795, -0.32802, -33.33674,  1.20196, 276.81780, -1.08426,  7.17525,  0.66468
30.26139, -2.27957, 385.22776, -9.68086, -13.35769, -0.33666, -32.84468,  1.16051, 276.40402, -1.00681,  7.13012,  0.70784
30.26139, -2.19668, 383.15887, -9.68086, -13.35769, -0.35392, -32.39363,  1.36774, 274.33513, -1.08426,  7.08499,  0.65605
30.22039, -1.53353, 380.26242, -9.29363, -13.22231, -0.26760, -32.10660,  1.32630, 273.50757, -0.92936,  7.08499,  0.70784
30.38441, -1.24340, 374.46952, -8.98384, -13.13206, -0.23307, -31.45053,  2.15523, 272.26624, -1.00681,  7.03987,  0.71647
30.13838, -0.41447, 368.26284, -8.44171, -12.99668, -0.18991, -30.95847,  2.23812, 271.02490, -0.92936,  6.99474,  0.75100
29.81034,  0.74604, 361.22861, -8.05448, -12.90642, -0.19854, -30.50742,  3.19140, 267.71467, -0.77447,  6.90448,  0.82869
29.64632,  1.90655, 352.95304, -7.35745, -12.63566, -0.20717, -29.40030,  3.85455, 264.81822, -0.46468,  6.85936,  0.87185
29.85135,  2.36246, 345.91880, -6.89277, -12.50027, -0.23307, -29.15427,  4.18612, 261.09422, -0.23234,  6.81423,  0.91501
29.35929,  2.90127, 340.53968, -6.50554, -12.45515, -0.19854, -28.78523,  4.22757, 257.78399, -0.23234,  6.72397,  1.03586
29.40030,  3.14995, 336.81568, -6.19575, -12.36489, -0.18991, -28.21116,  4.51770, 255.71510, -0.15489,  6.76910,  1.07039
29.07226,  3.44008, 334.74678, -6.11830, -12.22951, -0.13812, -27.80112,  4.39336, 254.05998,  0.00000,  6.63372,  1.04450
29.23628,  3.44008, 333.91923, -6.11830, -12.22951, -0.22444, -27.88313,  4.18612, 251.99109, -0.07745,  6.58859,  1.01860
29.15427,  2.85983, 335.57434, -6.27320, -12.22951, -0.18128, -27.80112,  3.85455, 251.16353,  0.00000,  6.58859,  0.93228
28.66221,  2.40391, 339.29835, -6.58299, -12.31976, -0.30213, -27.96513,  3.27429, 251.99109, -0.07745,  6.58859,  1.00133
29.23628,  1.57498, 345.50503, -7.20256, -12.45515, -0.27623, -28.53920,  2.73549, 256.12888, -0.38723,  6.72397,  0.91501
29.35929,  0.58025, 355.02193, -8.13192, -12.63566, -0.31939, -29.97436,  2.69404, 262.74933, -0.69702,  6.72397,  0.94091
29.56431, -0.41447, 367.43528, -8.98384, -12.95155, -0.31939, -30.58943,  1.86510, 271.02490, -1.39404,  6.90448,  0.81143
30.01536, -1.36774, 377.77975, -9.75831, -13.13206, -0.09495, -31.77856,  1.36774, 278.47291, -1.78128,  6.94961,  0.83732
30.71244, -2.32102, 384.40020, -10.37788, -13.22231, -0.13812, -32.80368,  0.78749, 282.61070, -2.16851,  6.99474,  0.63878
31.45053, -2.90127, 386.88287, -10.68767, -13.26744, -0.19854, -33.04970,  0.87038, 285.09337, -2.32341,  6.99474,  0.59562
31.36852, -2.81838, 384.40020, -10.68767, -13.26744, -0.21580, -32.88569, -0.12434, 283.43825, -2.40085,  6.94961,  0.65605
31.04048, -2.94272, 380.67620, -10.53278, -13.13206, -0.15538, -32.59865,  0.20723, 280.54180, -2.32341,  6.81423,  0.56109
31.12249, -1.86510, 376.12463, -10.22299, -13.04180, -0.13812, -31.69655,  0.41447, 276.81780, -2.32341,  6.72397,  0.60425
31.20450, -1.78221, 370.74551, -10.14554, -12.90642, -0.09495, -31.40952,  0.49736, 273.92135, -2.09107,  6.67885,  0.55246
30.38441, -1.16051, 366.19395, -9.75831, -12.77104, -0.14675, -30.17938,  1.45064, 271.85246, -1.85873,  6.63372,  0.56972
30.46642, -0.45591, 360.40105, -9.29363, -12.59053, -0.17264, -29.52331,  2.23812, 267.71467, -1.62638,  6.54346,  0.69058
30.30240,  0.45591, 354.19437, -8.90639, -12.45515, -0.24170, -28.99025,  3.14995, 263.99067, -1.39404,  6.49834,  0.63878
30.17938,  0.74604, 348.40147, -8.59660, -12.36489, -0.10359, -28.33418,  2.94272, 259.85288, -1.23915,  6.40808,  0.71647
29.81034,  1.07762, 345.50503, -8.28682, -12.27464, -0.16401, -28.08815,  3.73021, 257.37021, -1.23915,  6.40808,  0.67331
30.05637,  1.53353, 342.60858, -8.20937, -12.22951, -0.15538, -27.88313,  3.48153, 256.12888, -1.16170,  6.36296,  0.69921
29.72833,  1.28485, 340.53968, -8.13192, -12.18438, -0.24170, -27.63710,  3.81310, 254.47376, -1.16170,  6.36296,  0.80279
30.17938,  1.74076, 340.53968, -8.13192, -12.18438, -0.30213, -27.22705,  3.56442, 252.81865, -1.16170,  6.36296,  0.75100
29.44130,  1.28485, 340.12591, -8.36426, -12.13926, -0.25033, -26.85801,  3.02561, 251.99109, -1.16170,  6.27270,  0.75100
29.35929,  1.11906, 342.60858, -8.67405, -12.13926, -0.26760, -27.80112,  2.73549, 250.33598, -1.16170,  6.27270,  0.68194
29.11326,  0.62170, 347.57392, -9.21618, -12.18438, -0.29349, -27.88313,  2.44536, 251.57731, -1.39404,  6.31783,  0.65605
29.03125, -0.24868, 356.26327, -9.91320, -12.31976, -0.37982, -28.49819,  2.27957, 255.71510, -1.54894,  6.31783,  0.63878
29.56431, -1.11906, 365.78017, -10.76512, -12.54540, -0.22444, -29.40030,  1.86510, 262.33555, -1.93617,  6.36296,  0.63878
29.85135, -2.15523, 375.29708, -11.53959, -12.72591, -0.20717, -30.34340,  1.07762, 267.30089, -2.32341,  6.40808,  0.51793
30.17938, -2.94272, 380.67620, -12.00427, -12.86129, -0.33666, -31.16349,  0.49736, 271.02490, -2.63319,  6.40808,  0.51793
30.17938, -3.44008, 383.98642, -12.31405, -12.86129, -0.43161, -31.24550,  0.49736, 272.26624, -2.71064,  6.36296,  0.50067
30.54842, -3.48153, 383.98642, -12.46895, -12.77104, -0.33666, -31.40952,  0.33157, 271.43868, -2.71064,  6.36296,  0.41435
30.75345, -3.14995, 382.74509, -12.39150, -12.72591, -0.22444, -30.99948,  0.37302, 269.78356, -2.86553,  6.36296,  0.42298
30.22039, -3.14995, 380.26242, -12.39150, -12.63566, -0.20717, -30.38441,  0.53881, 267.71467, -2.78809,  6.31783,  0.37982
30.34340, -3.14995, 378.60730, -12.39150, -12.63566, -0.25897, -30.09737,  0.91183, 266.47334, -2.71064,  6.27270,  0.37118
30.34340, -2.52825, 376.53841, -12.15916, -12.50027, -0.14675, -29.48231,  1.36774, 265.64578, -2.71064,  6.18245,  0.37118
30.42541, -1.98944, 373.22818, -12.00427, -12.45515, -0.25897, -28.94925,  1.65787, 263.16311, -2.55575,  6.18245,  0.41435
30.26139, -1.28485, 367.84906, -11.77193, -12.31976, -0.14675, -28.58020,  2.61115, 260.26666, -2.32341,  6.13732,  0.50930
29.81034, -0.70459, 361.64239, -11.38469, -12.18438, -0.16401, -27.96513,  3.31574, 256.12888, -2.16851,  6.13732,  0.52656
29.76934, -0.66315, 355.02193, -10.84256, -12.00387, -0.37982, -27.26806,  3.52297, 252.81865, -2.01362,  6.04706,  0.50930
29.81034,  0.00000, 351.71170, -10.68767, -11.91362, -0.17264, -27.39107,  4.22757, 250.74975, -1.93617,  6.00194,  0.55246
29.27728,  0.04145, 352.12548, -10.76512, -11.86849, -0.20717, -27.06303,  4.02033, 251.57731, -1.93617,  6.00194,  0.68194
29.27728,  0.20723, 352.95304, -10.92001, -11.86849, -0.24170, -27.26806,  4.06178, 250.74975, -2.09107,  6.00194,  0.64741
28.49819,  0.33157, 353.36682, -10.99746, -11.77824, -0.22444, -27.35007,  3.77165, 249.50842, -1.93617,  6.00194,  0.58699
28.37518,  0.08289, 353.78059, -11.07490, -11.82336, -0.22444, -27.35007,  4.18612, 249.09464, -2.09107,  5.91168,  0.76827
28.62121,  0.00000, 354.60815, -11.22980, -11.82336, -0.21580, -27.30906,  3.64731, 248.68086, -2.16851,  5.95681,  0.67331
28.37518, -0.16579, 357.91838, -11.53959, -11.82336, -0.14675, -27.39107,  2.85983, 249.50842, -2.32341,  5.95681,  0.66468
28.86724, -0.87038, 363.29750, -12.15916, -12.00387, -0.13812, -28.29317,  2.65259, 253.23243, -2.71064,  6.00194,  0.58699
28.99025, -1.65787, 370.33173, -12.70129, -12.09413,  0.02590, -28.86724,  1.82366, 258.19777, -3.02043,  6.00194,  0.59562
