
11.35827,  0.12434, 241.64663, -8.82894,  7.98754,  0.06906, -17.71399, -3.14995, 339.29835, -15.72172, -19.22425, -0.74237
10.37416, -0.08289, 248.68086, -9.52597,  8.34856, -0.31939, -16.72988, -1.98944, 345.50503, -15.95406, -19.63039, -0.61289
10.37416,  0.08289, 253.64620, -9.91320,  8.66445, -0.30213, -16.56586, -0.12434, 352.95304, -16.18640, -20.21705, -0.43161
10.62019,  0.41447, 257.37021, -10.30044,  8.89009, -0.25897, -15.25371,  1.07762, 358.33216, -16.41874, -20.71345, -0.22444
10.98923,  1.11906, 257.78399, -10.30044,  8.93521, -0.34529, -14.59764,  2.07234, 363.29750, -16.57363, -21.07447, -0.27623
11.48129,  1.07762, 255.71510, -10.45533,  8.89009, -0.18991, -14.18759,  2.98417, 366.19395, -16.65108, -21.39036, -0.09495
12.05535,  1.40919, 252.40487, -10.14554,  8.61932, -0.27623, -13.85955,  2.94272, 368.67662, -16.80597, -21.57087, -0.00863
13.12147,  1.45064, 246.19819, -9.75831,  8.39369, -0.26760, -13.65453,  2.77693, 369.50418, -16.80597, -21.57087, -0.06906
13.20348,  1.82366, 239.16396, -9.13873,  7.89729, -0.23307, -13.98257,  2.07234, 370.74551, -16.88342, -21.70625, -0.06906
12.95745,  1.20196, 231.71595, -8.75150,  7.62652, -0.13812, -13.65453,  0.82893, 371.98685, -17.11576, -21.75138, -0.05179
13.08047,  0.74604, 224.26793, -8.20937,  7.22038, -0.04316, -13.49051, -0.16579, 373.64196, -17.34810, -21.84163, -0.23307
13.53152,  0.16579, 217.64748, -7.74469,  6.90448,  0.01726, -13.32649, -1.49208, 374.46952, -17.50300, -21.93189, -0.20717
13.73654, -0.20723, 211.44080, -7.58979,  6.58859,  0.06043, -13.53152, -2.73549, 374.46952, -17.65789, -21.84163, -0.29349
13.77754, -0.66315, 207.30302, -7.12511,  6.40808,  0.21580, -13.77754, -3.81310, 371.57307, -17.50300, -21.70625, -0.28486
14.02357, -1.03617, 204.40657, -6.89277,  6.18245,  0.28486, -13.94156, -4.35191, 368.67662, -17.27065, -21.48062, -0.42298
13.65453, -0.95328, 202.33767, -6.81533,  6.13732,  0.25033, -14.06458, -4.97361, 362.88372, -17.03831, -20.98422, -0.55246
13.81855, -1.53353, 203.16523, -6.97022,  6.13732,  0.31939, -14.80266, -5.22229, 356.26327, -16.72853, -20.62320, -0.75963
13.44951, -1.74076, 205.64790, -7.12511,  6.22757,  0.17264, -15.62275, -5.38808, 350.05659, -16.34129, -20.03654, -0.84595
12.95745, -1.94800, 211.02702, -7.35745,  6.54346,  0.20717, -16.11481, -5.34663, 343.84991, -15.95406, -19.63039, -0.83732
12.09636, -1.82366, 218.06126, -7.74469,  6.90448,  0.01726, -16.72988, -4.84927, 340.95346, -15.56682, -19.31450, -0.94954
11.85033, -1.61642, 226.75060, -8.28682,  7.35576,  0.09495, -16.97590, -3.48153, 340.12591, -15.41193, -19.31450, -0.94954
11.35827, -0.87038, 236.68129, -8.75150,  7.71678, -0.12948, -16.19682, -2.48680, 341.78102, -15.41193, -19.40476, -0.77690
11.03024, -0.12434, 245.37063, -9.13873,  8.12292, -0.22444, -15.74577, -1.98944, 345.09125, -15.41193, -19.67552, -0.75963
11.31727,  0.91183, 253.64620, -9.44852,  8.48394, -0.24170, -14.63864, -1.03617, 348.40147, -15.41193, -19.94629, -0.76827
11.68631,  1.45064, 259.02532, -9.68086,  8.61932, -0.25897, -14.31060,  0.45591, 351.29792, -15.33448, -20.17192, -0.53520
12.38339,  2.15523, 261.09422, -9.60341,  8.66445, -0.27623, -13.24448,  1.98944, 354.19437, -15.10214, -20.39756, -0.39708
13.28549,  2.48680, 261.50800, -9.37107,  8.52907, -0.29349, -12.58841,  2.40391, 355.02193, -15.10214, -20.39756, -0.20717
13.57252,  2.44536, 259.02532, -9.06129,  8.34856, -0.24170, -12.05535,  2.94272, 356.26327, -15.10214, -20.48781, -0.24170
13.98257,  2.44536, 255.30132, -8.67405,  8.12292, -0.26760, -11.89133,  2.61115, 356.67704, -15.10214, -20.57807, -0.25033
13.98257,  2.27957, 250.74975, -8.05448,  7.85216, -0.27623, -12.13736,  1.74076, 357.09082, -15.02470, -20.53294, -0.20717
13.90056,  1.90655, 245.37063, -7.74469,  7.58139, -0.13812, -11.76832,  0.78749, 357.91838, -15.17959, -20.53294, -0.17264
14.51563,  1.49208, 239.16396, -7.20256,  7.17525, -0.01726, -11.89133,  0.00000, 358.33216, -14.94725, -20.57807, -0.24170
14.84366,  1.90655, 234.19862, -6.66043,  6.94961,  0.00863, -12.50640, -0.58025, 358.33216, -14.94725, -20.48781, -0.24170
15.13070,  1.49208, 229.23327, -6.19575,  6.58859,  0.13812, -12.30138, -1.11906, 356.67704, -14.63746, -20.30730, -0.23307
15.29471,  1.57498, 225.09549, -5.80852,  6.36296,  0.13812, -12.58841, -1.28485, 352.95304, -14.40512, -20.03654, -0.24170
15.58175,  1.45064, 221.78526, -5.49873,  6.18245,  0.26760, -13.12147, -1.69932, 348.40147, -14.01789, -19.63039, -0.26760
15.41773,  1.32630, 219.71637, -5.26639,  6.04706,  0.31939, -13.98257, -2.11378, 343.43613, -13.70810, -19.17912, -0.34529
15.58175,  1.07762, 218.88881, -5.11149,  6.04706,  0.21580, -14.39261, -2.61115, 338.05701, -13.32086, -18.68272, -0.40571
14.92567,  0.74604, 220.54393, -5.11149,  6.04706,  0.31076, -15.58175, -3.06706, 332.26411, -13.08852, -18.27657, -0.48340
13.94156,  0.66315, 223.02660, -5.26639,  6.22757,  0.30213, -15.90978, -3.68876, 328.12633, -12.77874, -17.91556, -0.56109
13.24448,  0.70459, 227.99194, -5.57618,  6.45321,  0.13812, -16.60686, -3.35719, 326.47122, -12.54640, -17.82530, -0.73374
12.54741,  0.53881, 235.02617, -5.88596,  6.76910,  0.08632, -16.85289, -2.77693, 326.88499, -12.39150, -17.78017, -0.56972
12.83444,  1.45064, 242.06041, -6.35064,  7.13012,  0.00000, -16.31983, -1.78221, 329.36766, -12.54640, -17.96068, -0.65605
12.46540,  2.40391, 250.74975, -6.73788,  7.49114, -0.04316, -15.78677, -0.91183, 333.09167, -12.77874, -18.27657, -0.40571
12.79343,  3.27429, 258.61155, -7.04767,  7.89729,  0.05179, -15.25371, -0.29013, 337.22946, -13.08852, -18.63759, -0.42298
12.50640,  4.26902, 264.81822, -7.43490,  8.21318, -0.17264, -14.80266,  0.62170, 341.78102, -13.08852, -18.99861, -0.24170
12.71142,  4.43480, 270.19734, -7.82214,  8.39369, -0.20717, -13.90056,  2.36246, 345.50503, -13.16597, -19.31450, -0.10359
13.32649,  4.39336, 272.68001, -7.89958,  8.52907, -0.31939, -13.49051,  3.39863, 347.98770, -13.32086, -19.49501,  0.06906
13.40850,  5.47097, 272.68001, -7.82214,  8.48394, -0.21580, -13.57252,  3.73021, 349.22903, -13.39831, -19.72065,  0.15538
14.06458,  4.84927, 270.61112, -7.74469,  8.34856, -0.12085, -12.95745,  4.10323, 350.47037, -13.32086, -19.76578,  0.19854
14.43362,  5.63676, 267.30089, -7.43490,  8.12292, -0.12085, -13.08047,  3.85455, 350.88415, -13.39831, -19.81090,  0.18991
14.63864,  5.47097, 263.57689, -7.04767,  7.89729, -0.10359, -12.67042,  3.77165, 350.88415, -13.70810, -19.90116,  0.20717
15.08969,  4.76638, 260.68044, -6.81533,  7.76190,  0.11222, -12.46540,  2.40391, 351.29792, -13.78555, -19.94629,  0.21580
15.41773,  4.18612, 256.95643, -6.58299,  7.53627,  0.06043, -12.26037,  1.28485, 351.71170, -13.86299, -19.90116,  0.13812
15.45873,  3.85455, 251.99109, -6.35064,  7.26550,  0.17264, -12.34238,  0.99472, 348.81525, -13.78555, -19.76578,  0.13812
15.99179,  3.31574, 248.26708, -5.96341,  7.08499,  0.26760, -11.89133, -0.24868, 345.09125, -13.70810, -19.44989,  0.12948
15.78677,  2.90127, 243.71552, -5.73107,  6.85936,  0.38845, -12.21937, -0.53881, 340.12591, -13.55320, -19.08887, -0.06906
15.99179,  2.15523, 240.81907, -5.42128,  6.58859,  0.36255, -12.62942, -1.94800, 333.50545, -13.24342, -18.54734, -0.12085
16.07380,  1.65787, 237.50884, -5.26639,  6.49834,  0.46614, -13.20348, -2.77693, 325.22988, -12.93363, -18.14119, -0.35392
16.19682,  1.07762, 236.68129, -5.26639,  6.40808,  0.31939, -13.81855, -3.97889, 319.02320, -12.85618, -17.64479, -0.30213
15.70476,  0.24868, 237.09507, -5.26639,  6.49834,  0.41435, -14.31060, -4.80782, 314.47164, -12.77874, -17.32890, -0.55246
15.04869,  0.41447, 240.40529, -5.57618,  6.58859,  0.39708, -15.00768, -5.34663, 311.16141, -12.62384, -17.05814, -0.69058
14.63864, -0.16579, 244.54308, -5.88596,  6.85936,  0.38845, -15.08969, -5.71965, 308.67874, -12.62384, -16.87763, -0.75100
13.90056, -0.70459, 248.68086, -6.35064,  7.13012,  0.18128, -15.17170, -5.71965, 306.60985, -12.54640, -16.83250, -0.78553
13.69554, -0.41447, 254.05998, -6.66043,  7.26550,  0.15538, -15.74577, -5.22229, 307.43741, -12.70129, -16.83250, -0.89775
13.28549,  0.08289, 260.26666, -7.12511,  7.67165,  0.08632, -15.08969, -4.93216, 308.67874, -12.93363, -17.05814, -0.85459
13.03946,  0.58025, 268.95601, -7.66724,  8.07779,  0.03453, -15.00768, -3.60587, 311.16141, -12.93363, -17.23865, -0.78553
13.49051,  1.36774, 276.40402, -8.20937,  8.39369, -0.05179, -14.51563, -1.90655, 314.05786, -13.01108, -17.55454, -0.61289
13.12147,  2.36246, 283.85203, -8.59660,  8.79983, -0.18991, -13.94156, -0.33157, 316.95431, -13.08852, -17.78017, -0.44024
12.95745,  2.98417, 288.40360, -8.98384,  9.11572, -0.21580, -13.08047,  1.16051, 319.43698, -13.08852, -17.96068, -0.34529
13.03946,  3.48153, 291.71382, -9.13873,  9.16085, -0.18128, -12.71142,  2.44536, 321.91965, -13.16597, -18.18632, -0.30213
13.44951,  4.10323, 290.47249, -9.21618,  9.20598, -0.37982, -12.42439,  3.44008, 323.98854, -13.39831, -18.50221, -0.07769
14.10558,  4.51770, 288.81737, -9.06129,  9.07060, -0.22444, -11.64531,  3.31574, 326.05744, -13.63065, -18.72785, -0.05179
14.80266,  4.80782, 285.50715, -8.82894,  8.93521, -0.25033, -11.23526,  3.60587, 328.95389, -14.01789, -19.04374,  0.06906
15.33572,  5.38808, 282.19692, -8.51916,  8.75470, -0.28486, -10.74320,  3.06706, 331.85034, -14.40512, -19.26938,  0.02590
15.66376,  5.63676, 277.23158, -8.36426,  8.48394, -0.09495, -10.37416,  1.49208, 335.16056, -14.94725, -19.58527,  0.07769
15.62275,  5.22229, 272.26624, -7.97703,  8.21318, -0.01726, -10.78421,  0.58025, 338.05701, -15.33448, -19.81090,  0.11222
15.78677,  4.55914, 266.88712, -7.58979,  8.03267, -0.05179, -10.62019, -0.53881, 339.71213, -15.48938, -19.90116,  0.00863
16.07380,  3.64731, 261.09422, -7.35745,  7.71678,  0.12085, -10.66120, -0.99472, 338.88457, -15.48938, -19.81090, -0.07769
16.31983,  2.98417, 256.12888, -7.04767,  7.44601,  0.17264, -10.94823, -1.78221, 336.81568, -15.41193, -19.67552, -0.01726
15.95079,  2.11378, 249.50842, -6.81533,  7.13012,  0.28486, -11.60430, -2.61115, 333.50545, -15.25704, -19.31450, -0.12948
15.99179,  1.07762, 244.54308, -6.50554,  7.03987,  0.32802, -11.89133, -3.48153, 328.95389, -14.79235, -18.90836, -0.23307
15.33572,  0.82893, 240.40529, -6.19575,  6.76910,  0.36255, -12.50640, -4.64204, 323.57477, -14.63746, -18.54734, -0.41435
15.21271, -0.16579, 238.33640, -6.11830,  6.63372,  0.39708, -12.79343, -5.34663, 319.85076, -14.40512, -18.27657, -0.59562
14.67965, -0.33157, 237.92262, -6.19575,  6.67885,  0.33666, -13.81855, -5.92689, 316.95431, -14.32767, -17.96068, -0.71647
14.31060, -0.41447, 239.16396, -6.27320,  6.81423,  0.27623, -14.39261, -5.96833, 314.88542, -14.09533, -17.82530, -0.74237
14.10558, -0.70459, 241.23285, -6.35064,  6.85936,  0.22444, -14.96668, -5.51242, 313.64408, -14.01789, -17.68992, -0.70784
13.36750, -0.16579, 245.78441, -6.73788,  7.08499,  0.19854, -15.74577, -5.18084, 313.64408, -14.01789, -17.68992, -0.67331
13.36750,  0.78749, 251.57731, -7.04767,  7.31063,  0.15538, -15.49974, -3.81310, 315.29920, -14.01789, -17.78017, -0.69058
13.08047,  1.32630, 258.19777, -7.35745,  7.71678,  0.00863, -15.17170, -3.23285, 319.02320, -13.94044, -18.09607, -0.75100
12.87544,  1.94800, 264.81822, -7.82214,  8.07779, -0.09495, -14.72065, -2.15523, 323.16099, -14.17278, -18.36683, -0.53520
12.83444,  2.61115, 270.61112, -8.13192,  8.30343, -0.19854, -14.22860, -1.20196, 328.12633, -14.32767, -18.72785, -0.35392
12.87544,  3.14995, 275.57646, -8.36426,  8.57420, -0.25897, -13.36750,  0.37302, 331.85034, -14.48257, -19.08887, -0.43161
12.83444,  3.97889, 278.05913, -8.67405,  8.75470, -0.34529, -12.87544,  1.32630, 335.98812, -14.63746, -19.40476, -0.19854
13.57252,  4.39336, 279.30047, -8.75150,  8.79983, -0.31939, -11.97334,  2.85983, 338.88457, -14.86980, -19.63039, -0.19854
13.73654,  4.31046, 278.05913, -8.51916,  8.75470, -0.34529, -11.72731,  3.35719, 340.95346, -14.79235, -19.76578, -0.06906
14.51563,  4.47625, 275.16268, -8.44171,  8.52907, -0.43161, -11.39928,  3.64731, 342.60858, -14.79235, -19.94629,  0.00000
15.13070,  4.31046, 270.61112, -8.28682,  8.30343, -0.34529, -11.52229,  3.31574, 344.67747, -14.94725, -20.03654, -0.02590
15.13070,  3.97889, 265.64578, -8.13192,  8.16805, -0.16401, -11.48129,  2.52825, 345.91880, -15.10214, -20.21705,  0.08632
14.84366,  3.39863, 260.26666, -7.97703,  7.89729, -0.06043, -11.80932,  0.99472, 347.16014, -15.33448, -20.26218, -0.02590
15.04869,  2.52825, 253.64620, -7.51235,  7.62652, -0.02590, -11.68631, -0.12434, 345.91880, -15.41193, -20.21705, -0.06043
15.17170,  1.65787, 247.85331, -7.28001,  7.31063,  0.13812, -11.89133, -0.87038, 344.67747, -15.48938, -20.08167, -0.17264
15.17170,  0.95328, 240.40529, -7.12511,  7.03987,  0.23307, -11.85033, -2.11378, 343.02235, -15.48938, -19.90116, -0.07769
15.70476,  0.74604, 235.02617, -6.73788,  6.81423,  0.31939, -11.93234, -3.23285, 339.71213, -15.48938, -19.72065, -0.20717
15.74577,  0.00000, 230.88839, -6.58299,  6.63372,  0.38845, -12.67042, -4.47625, 336.81568, -15.56682, -19.49501, -0.30213
15.04869, -0.58025, 227.99194, -6.50554,  6.49834,  0.52656, -12.79343, -5.47097, 333.50545, -15.56682, -19.22425, -0.55246
14.63864, -0.99472, 226.75060, -6.58299,  6.58859,  0.46614, -13.53152, -5.76110, 331.02278, -15.33448, -19.04374, -0.47477
14.55663, -0.58025, 227.57816, -6.66043,  6.58859,  0.41435, -14.10558, -6.50714, 328.54011, -15.33448, -18.77298, -0.68194
14.10558, -0.45591, 229.23327, -6.89277,  6.72397,  0.31939, -14.22860, -5.76110, 326.05744, -15.17959, -18.68272, -0.62152
13.85955,  0.04145, 232.95728, -7.04767,  6.90448,  0.23307, -15.13070, -5.42952, 324.40232, -14.79235, -18.54734, -0.69058
13.16248,  0.66315, 237.50884, -7.35745,  7.08499,  0.15538, -14.76165, -4.02033, 323.57477, -14.63746, -18.45708, -0.69921
13.16248,  1.16051, 244.54308, -7.74469,  7.49114, -0.05179, -14.92567, -3.14995, 325.22988, -14.56001, -18.50221, -0.66468
12.75243,  1.40919, 250.74975, -8.20937,  7.76190, -0.11222, -14.18759, -2.11378, 326.88499, -14.56001, -18.68272, -0.51793
12.67042,  1.86510, 257.78399, -8.67405,  8.21318, -0.15538, -13.90056, -0.87038, 330.19522, -14.71491, -18.86323, -0.49203
12.58841,  2.56970, 263.16311, -9.06129,  8.43881, -0.20717, -13.12147,  0.29013, 333.91923, -14.71491, -19.17912, -0.34529
12.54741,  2.48680, 268.95601, -9.44852,  8.66445, -0.30213, -12.99846,  1.28485, 338.47079, -14.79235, -19.49501, -0.23307
12.83444,  3.27429, 272.68001, -9.52597,  8.89009, -0.47477, -12.21937,  2.15523, 341.78102, -14.94725, -19.85603, -0.18128
12.71142,  3.60587, 273.50757, -9.68086,  8.89009, -0.38845, -12.13736,  2.94272, 345.50503, -15.02470, -20.08167, -0.06906
13.32649,  4.02033, 271.85246, -9.52597,  8.79983, -0.37982, -11.60430,  3.68876, 348.81525, -14.94725, -20.30730, -0.06043
13.69554,  3.73021, 268.95601, -9.44852,  8.66445, -0.25897, -11.80932,  3.85455, 350.47037, -15.10214, -20.48781,  0.00000
14.39261,  3.19140, 263.16311, -9.21618,  8.43881, -0.35392, -11.56330,  3.23285, 351.71170, -15.33448, -20.53294,  0.01726
14.35161,  3.27429, 257.78399, -8.75150,  8.16805, -0.23307, -11.80932,  2.15523, 353.78059, -15.56682, -20.66832, -0.09495
14.22860,  2.40391, 251.16353, -8.44171,  7.89729, -0.09495, -11.76832,  0.70459, 354.19437, -15.64427, -20.53294, -0.00863
14.39261,  1.78221, 243.30174, -8.13192,  7.53627, -0.07769, -12.38339, -0.04145, 352.95304, -15.64427, -20.53294, -0.22444
14.43362,  1.32630, 236.68129, -7.66724,  7.17525,  0.12948, -12.34238,  0.00000, 353.36682, -15.64427, -20.35243, -0.15538
14.31060,  0.99472, 230.06083, -7.20256,  6.90448,  0.01726, -12.54741, -1.07762, 350.47037, -15.48938, -20.17192, -0.30213
14.59764,  0.24868, 226.33682, -7.04767,  6.67885,  0.20717, -12.83444, -2.07234, 347.57392, -15.41193, -19.94629, -0.18991
14.31060,  0.33157, 223.02660, -6.89277,  6.49834,  0.19854, -13.49051, -3.10851, 344.67747, -15.33448, -19.72065, -0.49203
14.18759, -0.45591, 221.37148, -6.66043,  6.49834,  0.32802, -13.40850, -4.02033, 342.60858, -15.25704, -19.49501, -0.52656
13.65453, -0.95328, 220.95770, -6.73788,  6.45321,  0.34529, -13.90056, -4.84927, 339.29835, -15.25704, -19.31450, -0.69058
13.12147, -1.16051, 221.37148, -6.81533,  6.58859,  0.13812, -14.14659, -5.84399, 335.98812, -15.25704, -19.04374, -0.64741
13.12147, -1.20196, 223.44038, -6.97022,  6.63372,  0.20717, -14.84366, -5.80254, 333.50545, -15.25704, -18.77298, -0.74237
12.46540, -1.78221, 226.75060, -7.20256,  6.81423,  0.11222, -15.54074, -5.47097, 331.43656, -15.17959, -18.72785, -0.79416
12.01435, -0.99472, 231.71595, -7.51235,  7.08499,  0.06906, -15.58175, -4.80782, 331.43656, -15.17959, -18.72785, -0.69058
12.21937, -0.29013, 238.33640, -7.82214,  7.35576,  0.00000, -15.41773, -4.06178, 333.50545, -15.25704, -18.86323, -0.65605
12.05535,  0.62170, 244.95686, -8.20937,  7.71678, -0.09495, -15.49974, -3.10851, 336.81568, -15.25704, -19.13399, -0.57836
11.76832,  2.15523, 252.81865, -8.75150,  8.07779, -0.04316, -15.00768, -1.36774, 340.53968, -15.33448, -19.35963, -0.45751
11.31727,  2.07234, 258.61155, -9.13873,  8.39369, -0.13812, -14.55663,  0.24868, 343.02235, -15.33448, -19.63039, -0.37982
11.80932,  2.65259, 263.57689, -9.44852,  8.66445, -0.25033, -14.51563,  2.03089, 347.16014, -15.48938, -19.90116, -0.15538
11.60430,  3.52297, 265.64578, -9.60341,  8.75470, -0.26760, -13.81855,  2.44536, 350.88415, -15.64427, -20.17192, -0.03453
11.72731,  3.97889, 266.47334, -9.44852,  8.75470, -0.26760, -13.08047,  3.14995, 353.36682, -15.79916, -20.44269, -0.01726
12.54741,  4.18612, 264.40444, -9.52597,  8.66445, -0.31939, -13.12147,  3.64731, 355.84949, -15.95406, -20.71345,  0.09495
12.99846,  4.22757, 261.09422, -9.37107,  8.52907, -0.20717, -12.62942,  3.02561, 357.50460, -16.26385, -20.89396,  0.17264
13.20348,  4.26902, 256.12888, -9.21618,  8.25830, -0.12085, -11.89133,  2.11378, 359.15971, -16.72853, -21.16472,  0.22444
13.98257,  4.14467, 250.33598, -8.75150,  7.98754,  0.00000, -11.89133,  0.91183, 360.81483, -17.03831, -21.34523,  0.10359
13.73654,  3.81310, 244.54308, -8.59660,  7.76190,  0.05179, -11.52229, -0.45591, 361.22861, -17.27065, -21.48062,  0.16401
14.39261,  2.94272, 238.33640, -8.28682,  7.44601,  0.17264, -11.44028, -1.20196, 361.22861, -17.58044, -21.48062,  0.12948
14.72065,  1.90655, 232.12972, -8.05448,  7.22038,  0.25897, -11.35827, -2.15523, 359.98727, -17.65789, -21.43549,  0.05179
14.67965,  1.16051, 227.57816, -7.89958,  7.03987,  0.35392, -11.60430, -3.19140, 357.50460, -17.65789, -21.25498,  0.15538
14.59764,  1.03617, 222.19904, -7.66724,  6.94961,  0.35392, -11.35827, -3.60587, 353.78059, -17.58044, -21.02934,  0.03453
14.26960,  0.45591, 218.47503, -7.43490,  6.72397,  0.43161, -12.09636, -4.76638, 348.40147, -17.42555, -20.66832, -0.14675
14.47462, -0.37302, 215.16481, -7.58979,  6.63372,  0.56972, -12.26037, -5.30518, 344.26369, -17.34810, -20.26218, -0.18991
14.10558, -0.45591, 214.75103, -7.66724,  6.67885,  0.51793, -12.67042, -5.96833, 340.12591, -17.11576, -20.03654, -0.39708
13.44951, -1.24340, 216.40614, -7.97703,  6.76910,  0.35392, -13.16248, -6.50714, 337.22946, -17.03831, -19.81090, -0.51793
12.99846, -1.78221, 218.88881, -8.20937,  6.99474,  0.44887, -13.61353, -6.46569, 333.91923, -16.96087, -19.63039, -0.47477
12.54741, -1.78221, 223.44038, -8.75150,  7.17525,  0.39708, -13.94156, -6.00978, 331.85034, -16.72853, -19.49501, -0.69921
11.97334, -1.53353, 229.23327, -9.37107,  7.62652,  0.36255, -14.43362, -5.67820, 331.43656, -16.65108, -19.44989, -0.69921
11.64531, -1.49208, 237.50884, -10.14554,  8.03267,  0.19854, -14.26960, -4.93216, 332.26411, -16.65108, -19.54014, -0.63878
11.07124, -1.03617, 245.78441, -10.76512,  8.52907,  0.02590, -14.02357, -3.85455, 334.74678, -16.80597, -19.72065, -0.57836
10.78421, -0.78749, 252.81865, -11.38469,  8.93521,  0.14675, -13.73654, -3.44008, 337.64323, -17.11576, -20.03654, -0.51793
10.86622, -0.20723, 259.43910, -12.08171,  9.34136, -0.12085, -12.87544, -1.82366, 341.36724, -17.19321, -20.26218, -0.49203
10.29215,  0.00000, 264.40444, -12.54640,  9.56700, -0.06043, -12.54741, -1.16051, 344.67747, -17.27065, -20.66832, -0.48340
10.70220,  0.49736, 266.88712, -12.70129,  9.74751, -0.12085, -12.09636,  0.66315, 347.98770, -17.27065, -20.93909, -0.23307
11.11225,  1.16051, 266.47334, -12.77874,  9.70238, -0.14675, -11.80932,  2.23812, 350.47037, -17.11576, -21.02934,  0.00000
12.13736,  1.49208, 265.23200, -12.39150,  9.56700, -0.11222, -11.44028,  2.61115, 352.53926, -16.88342, -21.07447,  0.04316
12.79343,  2.07234, 262.33555, -12.08171,  9.29623, -0.04316, -11.15325,  3.52297, 354.19437, -16.88342, -21.25498,  0.06043
12.95745,  2.61115, 258.19777, -11.61703,  9.07060, -0.08632, -10.86622,  3.31574, 356.26327, -16.96087, -21.30011,  0.09495
13.24448,  2.44536, 252.81865, -11.22980,  8.84496, -0.01726, -10.82521,  2.07234, 357.50460, -16.88342, -21.34523,  0.09495
13.08047,  2.11378, 247.43953, -10.84256,  8.57420,  0.11222, -11.11225,  0.91183, 358.33216, -17.03831, -21.43549, -0.05179
13.28549,  1.24340, 241.23285, -10.45533,  8.30343,  0.06043, -10.82521,  0.00000, 357.91838, -17.11576, -21.30011, -0.00863
13.77754,  0.82893, 234.61239, -9.99065,  7.94241,  0.25033, -11.39928, -0.70459, 356.67704, -17.19321, -21.25498, -0.04316
13.65453,  0.12434, 228.81950, -9.60341,  7.67165,  0.35392, -11.27626, -1.94800, 355.43571, -17.11576, -21.11960, -0.11222
13.49051, -0.29013, 224.26793, -9.21618,  7.35576,  0.32802, -11.80932, -3.19140, 352.95304, -17.27065, -20.93909, -0.13812
13.90056, -0.99472, 220.13015, -9.06129,  7.13012,  0.42298, -11.85033, -4.35191, 348.81525, -17.27065, -20.66832, -0.27623
13.73654, -1.94800, 217.64748, -8.75150,  7.03987,  0.44024, -12.46540, -5.01506, 345.09125, -17.11576, -20.30730, -0.34529
13.32649, -1.82366, 216.81992, -8.75150,  7.03987,  0.47477, -13.08047, -5.67820, 341.78102, -16.96087, -20.03654, -0.43161
12.95745, -2.11378, 216.81992, -8.75150,  7.13012,  0.52656, -13.61353, -6.25846, 337.64323, -16.80597, -19.76578, -0.45751
12.71142, -2.11378, 218.47503, -8.90639,  7.22038,  0.24170, -14.47462, -6.29991, 334.33301, -16.65108, -19.40476, -0.64741
11.76832, -2.15523, 222.61282, -9.06129,  7.35576,  0.28486, -14.84366, -6.25846, 331.85034, -16.26385, -19.22425, -0.78553
