
22.79856,  0.87038, 355.84949, -0.38723,  7.44601, -1.78686, -21.32239, -0.87038, 276.81780,  4.25958, -15.47868,  1.86455
23.00358,  0.62170, 355.84949, -0.54213,  7.44601, -1.72644, -20.78933, -1.11906, 276.81780,  4.10468, -15.56893,  1.89045
22.96257,  0.91183, 355.43571, -0.30979,  7.40088, -1.89045, -21.40440, -0.82893, 277.23158,  4.18213, -15.52381,  1.83866
22.51152,  0.91183, 354.60815, -0.46468,  7.40088, -1.89908, -21.44540, -1.28485, 277.64536,  4.10468, -15.56893,  1.95951
22.63454,  0.58025, 354.60815, -0.46468,  7.40088, -1.78686, -21.52741, -1.36774, 278.05913,  4.02724, -15.52381,  1.89045
22.63454,  0.74604, 353.36682, -0.54213,  7.35576, -1.82139, -21.52741, -1.11906, 278.47291,  4.10468, -15.56893,  1.78686
22.55253,  0.78749, 353.78059, -0.61958,  7.40088, -1.76097, -21.81445, -1.53353, 278.88669,  4.02724, -15.61406,  1.79550
22.42951,  1.03617, 352.53926, -0.54213,  7.44601, -1.74370, -21.60942, -1.65787, 279.71425,  4.02724, -15.70432,  1.81276
22.42951,  0.82893, 352.12548, -0.61958,  7.40088, -1.83002, -21.85545, -1.69932, 280.54180,  3.87234, -15.70432,  1.75233
22.59353,  0.82893, 352.12548, -0.61958,  7.40088, -1.73507, -22.30650, -1.49208, 281.36936,  3.94979, -15.70432,  1.75233
22.59353,  0.66315, 351.71170, -0.54213,  7.35576, -1.80413, -22.18349, -1.86510, 281.36936,  3.79490, -15.79457,  1.71781
22.51152,  0.66315, 350.88415, -0.54213,  7.35576, -1.84729, -21.93746, -2.07234, 283.02448,  3.94979, -15.88483,  1.67465
22.42951,  0.70459, 351.29792, -0.61958,  7.31063, -1.81276, -22.18349, -1.78221, 283.43825,  3.87234, -15.92995,  1.75233
22.01947,  0.45591, 350.05659, -0.54213,  7.35576, -1.72644, -22.06047, -2.40391, 284.26581,  3.87234, -15.92995,  1.78686
22.14248,  0.37302, 349.64281, -0.30979,  7.31063, -1.78686, -21.97846, -2.40391, 285.09337,  3.71745, -16.02021,  1.73507
21.97846,  0.33157, 349.64281, -0.30979,  7.31063, -1.79550, -22.26550, -2.52825, 286.33470,  3.79490, -16.15559,  1.69191
22.55253,  0.37302, 348.81525, -0.30979,  7.22038, -1.83866, -22.30650, -2.65259, 287.57604,  3.87234, -16.20072,  1.70917
22.10148,  0.66315, 347.57392, -0.15489,  7.22038, -1.88182, -21.89645, -2.19668, 286.74848,  3.87234, -16.11046,  1.70917
22.51152,  0.53881, 345.91880,  0.00000,  7.22038, -1.88182, -22.10148, -1.90655, 285.50715,  3.94979, -15.97508,  1.61422
22.79856,  1.07762, 345.09125,  0.07745,  7.13012, -1.83002, -22.55253, -1.57498, 284.26581,  4.18213, -15.83970,  1.80413
22.38851,  1.24340, 343.84991,  0.00000,  7.17525, -1.81276, -22.34751, -0.82893, 283.02448,  4.41447, -15.79457,  1.72644
22.59353,  1.86510, 343.84991,  0.30979,  7.17525, -1.77823, -23.08559, -0.49736, 282.61070,  4.33703, -15.74944,  1.70917
22.63454,  2.15523, 344.67747,  0.30979,  7.17525, -1.94224, -23.45463, -0.24868, 283.43825,  4.49192, -15.74944,  1.83866
23.08559,  2.56970, 345.09125,  0.38723,  7.13012, -2.03720, -23.49563, -0.53881, 284.26581,  4.49192, -15.74944,  1.83866
22.96257,  2.94272, 347.16014,  0.46468,  7.26550, -1.94224, -23.65965, -0.37302, 287.16226,  4.41447, -15.88483,  1.81276
22.79856,  3.02561, 350.88415,  0.54213,  7.31063, -1.95088, -24.11070, -0.62170, 291.71382,  4.33703, -16.29097,  1.83002
22.92157,  3.35719, 355.02193,  0.38723,  7.49114, -2.04583, -24.15171, -1.11906, 295.43783,  4.25958, -16.51661,  1.83002
23.08559,  2.85983, 357.09082,  0.30979,  7.53627, -1.95951, -24.47974, -1.16051, 299.16184,  4.18213, -16.74224,  1.83002
23.00358,  2.85983, 356.67704,  0.38723,  7.49114, -1.99404, -23.57764, -0.99472, 299.98939,  4.02724, -16.92275,  1.74370
23.20860,  2.73549, 352.53926,  0.38723,  7.40088, -1.99404, -23.12659, -1.07762, 297.50672,  4.18213, -16.74224,  1.80413
22.88056,  2.73549, 345.50503,  0.77447,  7.17525, -1.94224, -22.92157, -0.82893, 292.54138,  4.33703, -16.38123,  1.96814
22.63454,  2.81838, 337.22946,  0.92936,  6.99474, -1.92498, -22.55253, -0.20723, 286.74848,  4.49192, -16.02021,  1.89908
23.16760,  2.65259, 330.19522,  1.31660,  6.76910, -1.85592, -22.51152, -0.16579, 283.02448,  4.72426, -15.70432,  1.74370
22.38851,  2.61115, 326.05744,  1.31660,  6.67885, -1.95088, -23.00358, -0.74604, 282.19692,  4.72426, -15.61406,  1.86455
22.59353,  2.03089, 323.57477,  1.47149,  6.49834, -1.90771, -23.45463, -1.61642, 283.85203,  4.56937, -15.70432,  1.65738
22.42951,  1.61642, 323.57477,  1.31660,  6.58859, -1.90771, -23.57764, -3.23285, 286.33470,  4.41447, -15.79457,  1.70054
21.77344,  0.95328, 324.40232,  1.47149,  6.58859, -1.97677, -23.74166, -3.44008, 288.81737,  4.10468, -16.06533,  1.57106
21.28139,  0.58025, 324.40232,  1.31660,  6.58859, -2.03720, -23.65965, -4.22757, 290.88627,  4.02724, -16.20072,  1.51063
21.19938,  0.53881, 325.22988,  1.31660,  6.58859, -2.04583, -23.16760, -4.31046, 293.36894,  4.02724, -16.38123,  1.44158
21.40440,  0.12434, 327.71255,  1.31660,  6.67885, -2.04583, -23.57764, -5.01506, 295.43783,  4.10468, -16.51661,  1.42431
21.32239,  0.00000, 331.02278,  1.39404,  6.72397, -2.02857, -23.65965, -5.05650, 297.50672,  4.02724, -16.65199,  1.41568
21.40440,  0.20723, 334.33301,  1.23915,  6.81423, -2.05446, -23.53664, -4.39336, 299.16184,  4.18213, -16.74224,  1.39842
21.93746,  0.41447, 337.64323,  1.39404,  6.90448, -2.04583, -23.86468, -4.22757, 300.81695,  4.33703, -16.83250,  1.35525
22.38851,  0.33157, 339.29835,  1.39404,  6.90448, -2.15805, -23.98769, -3.10851, 301.64451,  4.49192, -16.83250,  1.47610
22.83956,  1.61642, 341.78102,  1.54894,  6.90448, -2.14078, -24.35673, -1.98944, 302.05829,  4.87915, -16.78737,  1.58832
22.59353,  2.11378, 343.84991,  1.78128,  6.99474, -2.16668, -24.56175, -0.82893, 302.05829,  5.03405, -16.87763,  1.74370
22.34751,  3.14995, 346.74636,  2.01362,  7.03987, -2.34796, -24.56175, -0.33157, 302.47206,  5.26639, -16.83250,  1.78686
23.12659,  3.14995, 348.81525,  2.09107,  7.08499, -2.25300, -25.01280,  0.33157, 302.47206,  5.42128, -16.83250,  1.66601
22.88056,  3.60587, 348.40147,  2.32341,  7.13012, -2.27027, -24.64376,  1.53353, 300.40317,  5.65362, -16.60686,  1.79550
22.34751,  4.47625, 345.50503,  2.63319,  7.03987, -2.33069, -24.27472,  2.03089, 296.26539,  5.96341, -16.33610,  1.82139
22.10148,  4.22757, 341.36724,  2.94298,  6.85936, -2.27027, -23.49563,  2.44536, 291.71382,  6.19575, -16.02021,  1.93361
22.26550,  4.72493, 336.81568,  3.17532,  6.76910, -2.30480, -23.12659,  2.65259, 287.16226,  6.27320, -15.70432,  2.06309
22.26550,  4.64204, 332.67789,  3.48511,  6.67885, -2.20984, -23.45463,  2.03089, 284.67959,  6.42809, -15.52381,  1.90771
22.47052,  4.68348, 331.02278,  3.64000,  6.54346, -2.09762, -23.20860,  1.65787, 285.50715,  6.42809, -15.61406,  1.86455
22.01947,  4.35191, 330.60900,  3.79490,  6.63372, -2.15805, -23.94668,  0.49736, 287.16226,  6.27320, -15.70432,  1.85592
22.63454,  4.06178, 331.43656,  3.79490,  6.54346, -2.02857, -23.98769, -0.78749, 290.47249,  5.96341, -15.97508,  1.75233
22.34751,  3.39863, 332.67789,  3.79490,  6.58859, -2.07173, -24.19271, -1.78221, 293.78272,  5.80852, -16.24584,  1.59696
22.10148,  3.10851, 334.74678,  3.71745,  6.63372, -2.00267, -24.19271, -2.98417, 297.92050,  5.65362, -16.51661,  1.56243
22.10148,  2.98417, 336.40190,  3.87234,  6.72397, -2.03720, -24.06970, -3.68876, 300.81695,  5.42128, -16.74224,  1.51063
22.26550,  2.52825, 338.47079,  3.64000,  6.67885, -2.05446, -23.94668, -4.06178, 303.71340,  5.34383, -16.87763,  1.45884
21.81445,  1.94800, 341.36724,  3.56256,  6.67885, -2.08899, -23.98769, -4.31046, 305.36851,  5.34383, -17.05814,  1.50200
22.14248,  1.40919, 342.60858,  3.40766,  6.76910, -2.06309, -23.86468, -3.81310, 306.19607,  5.18894, -17.05814,  1.62285
22.14248,  1.40919, 344.67747,  3.33022,  6.81423, -1.99404, -24.19271, -3.56442, 306.19607,  5.34383, -17.05814,  1.55379
22.59353,  1.98944, 344.67747,  3.48511,  6.72397, -2.17531, -24.60276, -2.52825, 303.71340,  5.49873, -16.87763,  1.70054
22.55253,  3.06706, 344.67747,  3.56256,  6.67885, -2.12352, -24.02869, -0.99472, 298.74806,  5.80852, -16.51661,  1.67465
22.26550,  3.93744, 342.19480,  3.87234,  6.76910, -2.05446, -24.60276,  0.12434, 292.54138,  6.19575, -16.11046,  1.74370
23.00358,  4.89072, 340.12591,  4.10468,  6.63372, -2.18394, -24.68477,  1.16051, 286.33470,  6.58299, -15.61406,  1.86455
23.08559,  4.93216, 340.12591,  4.10468,  6.63372, -2.12352, -24.43874,  2.11378, 281.78314,  6.66043, -15.29817,  1.90771
22.83956,  5.88544, 341.78102,  4.10468,  6.63372, -2.20121, -25.05381,  2.61115, 280.12803,  6.81533, -15.20792,  2.01993
23.12659,  5.59531, 345.50503,  4.02724,  6.76910, -2.13215, -24.93079,  2.90127, 279.71425,  6.58299, -15.16279,  1.94224
22.83956,  5.80254, 347.98770,  4.02724,  6.76910, -2.12352, -24.72577,  2.61115, 279.71425,  6.58299, -15.16279,  1.93361
22.67554,  5.42952, 348.81525,  3.87234,  6.94961, -2.21847, -23.98769,  2.61115, 278.05913,  6.66043, -15.16279,  1.90771
22.34751,  5.38808, 345.50503,  3.87234,  6.76910, -2.14078, -23.90568,  2.69404, 275.99024,  6.42809, -15.02741,  1.95951
22.06047,  5.34663, 340.53968,  3.87234,  6.63372, -2.08899, -23.00358,  2.03089, 273.09379,  6.35064, -14.89202,  1.83866
22.47052,  4.26902, 336.81568,  3.94979,  6.49834, -1.94224, -22.71655,  0.99472, 271.85246,  6.11830, -15.02741,  1.91635
22.71655,  3.64731, 335.98812,  3.79490,  6.49834, -2.01130, -22.42951, -0.33157, 274.74891,  5.73107, -15.16279,  1.75233
22.83956,  2.44536, 339.29835,  3.48511,  6.49834, -1.93361, -23.08559, -2.03089, 280.12803,  5.18894, -15.74944,  1.54516
22.63454,  1.32630, 345.09125,  3.25277,  6.58859, -1.79550, -22.88056, -3.81310, 287.98982,  4.56937, -16.24584,  1.46747
22.51152,  0.74604, 350.47037,  2.86553,  6.81423, -1.90771, -22.63454, -5.26374, 293.78272,  4.10468, -16.69712,  1.41568
21.81445, -0.12434, 352.95304,  2.55575,  6.72397, -1.80413, -22.34751, -6.25846, 297.09294,  3.64000, -17.05814,  1.30346
21.69143, -1.16051, 353.78059,  2.55575,  6.81423, -1.77823, -21.73244, -6.88016, 297.50672,  3.56256, -17.10326,  1.26893
21.85545, -1.61642, 353.36682,  2.47830,  6.76910, -1.80413, -21.69143, -6.63148, 295.02405,  3.56256, -17.01301,  1.32073
21.77344, -1.65787, 352.12548,  2.32341,  6.76910, -1.75233, -21.36339, -6.13412, 290.05871,  3.71745, -16.65199,  1.29483
22.10148, -1.65787, 351.29792,  2.32341,  6.67885, -1.76960, -21.56842, -4.76638, 285.09337,  4.02724, -16.29097,  1.38978
22.30650, -1.28485, 350.88415,  2.55575,  6.63372, -1.81276, -22.06047, -3.93744, 279.71425,  4.49192, -15.79457,  1.40705
22.67554, -0.04145, 350.88415,  2.78809,  6.67885, -1.73507, -22.55253, -2.52825, 273.92135,  4.80171, -15.43355,  1.53653
22.79856,  1.16051, 350.05659,  2.94298,  6.67885, -1.69191, -22.83956, -1.16051, 270.19734,  5.03405, -15.11766,  1.59696
22.79856,  1.82366, 353.78059,  3.02043,  6.72397, -1.83866, -22.96257, -0.20723, 266.47334,  5.42128, -14.80177,  1.61422
22.71655,  3.06706, 357.09082,  3.02043,  6.90448, -1.78686, -23.98769,  1.07762, 265.64578,  5.73107, -14.71151,  1.70917
23.00358,  3.68876, 362.05616,  3.25277,  6.99474, -1.95088, -23.53664,  1.82366, 265.23200,  5.80852, -14.66639,  1.79550
23.04458,  4.35191, 365.78017,  3.17532,  7.13012, -2.00267, -23.00358,  2.27957, 264.81822,  5.88596, -14.71151,  1.93361
22.42951,  5.01506, 369.09040,  3.33022,  7.17525, -2.03720, -22.67554,  2.61115, 265.23200,  5.96341, -14.75664,  1.83866
22.47052,  5.18084, 369.50418,  3.40766,  7.13012, -1.90771, -22.22449,  3.52297, 263.57689,  5.96341, -14.75664,  1.93361
22.42951,  5.26374, 368.26284,  3.48511,  7.17525, -2.02857, -21.56842,  3.44008, 262.33555,  6.04086, -14.62126,  2.02857
23.24961,  5.13940, 367.43528,  3.64000,  7.03987, -1.94224, -21.03536,  3.85455, 263.16311,  6.04086, -14.71151,  2.03720
23.33162,  4.89072, 368.26284,  3.64000,  7.08499, -1.94224, -20.74833,  3.35719, 265.23200,  5.96341, -14.93715,  1.97677
23.20860,  3.85455, 371.15929,  3.40766,  7.13012, -1.91635, -20.70732,  2.15523, 268.54223,  5.65362, -15.20792,  1.89045
23.53664,  2.69404, 372.40063,  3.25277,  7.13012, -1.81276, -20.46129,  0.33157, 271.43868,  5.42128, -15.43355,  1.76097
23.24961,  2.07234, 372.81440,  3.02043,  7.08499, -1.89908, -20.42029, -0.16579, 272.68001,  5.03405, -15.56893,  1.54516
23.24961,  1.16051, 371.57307,  2.78809,  7.03987, -1.71781, -20.33828, -1.20196, 272.68001,  4.72426, -15.65919,  1.54516
22.59353,  0.33157, 369.91796,  2.78809,  7.03987, -1.95951, -20.33828, -2.52825, 271.43868,  4.64681, -15.61406,  1.45884
22.34751, -0.62170, 369.91796,  2.47830,  7.08499, -1.90771, -20.05125, -3.14995, 270.19734,  4.56937, -15.47868,  1.33799
22.75755, -1.36774, 369.09040,  2.32341,  6.99474, -1.87319, -20.29728, -3.52297, 267.71467,  4.41447, -15.29817,  1.28620
22.55253, -2.11378, 368.67662,  2.24596,  7.03987, -1.87319, -20.91234, -4.06178, 264.40444,  4.25958, -15.02741,  1.29483
22.59353, -2.36246, 368.67662,  2.40085,  6.94961, -1.78686, -21.19938, -3.68876, 259.85288,  4.49192, -14.71151,  1.34662
22.75755, -2.32102, 368.26284,  2.32341,  6.90448, -1.93361, -21.19938, -3.23285, 256.12888,  4.49192, -14.44075,  1.19987
22.92157, -1.65787, 369.09040,  2.47830,  6.90448, -1.84729, -22.14248, -2.15523, 252.40487,  4.87915, -14.21511,  1.32936
22.83956, -1.07762, 371.57307,  2.78809,  6.94961, -2.04583, -22.18349, -1.11906, 248.68086,  5.11149, -13.98948,  1.36389
23.08559,  0.37302, 374.88330,  2.94298,  6.94961, -2.00267, -22.06047, -0.16579, 247.43953,  5.34383, -13.85409,  1.37252
23.37262,  0.78749, 379.02108,  2.78809,  7.13012, -2.14078, -21.97846,  1.16051, 247.02575,  5.42128, -13.80897,  1.58832
23.57764,  1.53353, 384.81398,  2.94298,  7.22038, -2.17531, -21.81445,  1.98944, 247.85331,  5.57618, -13.89922,  1.58832
23.12659,  1.78221, 388.95177,  2.94298,  7.40088, -2.11489, -21.32239,  2.61115, 247.43953,  5.65362, -13.94435,  1.81276
23.53664,  2.36246, 391.84821,  3.09788,  7.44601, -2.07173, -20.99435,  3.06706, 247.43953,  5.80852, -13.94435,  1.78686
23.24961,  2.40391, 391.43444,  3.09788,  7.40088, -2.08899, -20.78933,  3.93744, 246.19819,  5.88596, -13.89922,  1.90771
22.79856,  2.73549, 389.36554,  3.33022,  7.35576, -2.12352, -19.76422,  4.31046, 244.12930,  5.96341, -13.85409,  1.93361
23.53664,  2.90127, 386.05532,  3.48511,  7.35576, -2.05446, -19.68221,  4.26902, 243.30174,  5.96341, -13.76384,  2.02857
23.49563,  2.81838, 383.98642,  3.40766,  7.31063, -2.04583, -19.27216,  4.18612, 243.71552,  5.73107, -13.89922,  1.90771
23.41362,  2.61115, 383.57264,  3.48511,  7.26550, -1.91635, -19.47718,  2.48680, 246.19819,  5.26639, -14.07973,  1.88182
23.12659,  1.53353, 383.98642,  3.25277,  7.22038, -1.81276, -19.72321,  1.03617, 250.33598,  5.03405, -14.39562,  1.83002
23.45463,  0.33157, 383.15887,  3.09788,  7.13012, -1.84729, -19.92823, -0.70459, 252.81865,  4.72426, -14.57613,  1.61422
23.00358, -0.24868, 379.84864,  2.94298,  7.13012, -1.85592, -19.80522, -1.98944, 252.81865,  4.33703, -14.62126,  1.57969
22.51152, -0.95328, 377.36597,  2.78809,  6.94961, -1.68328, -19.39517, -3.02561, 251.99109,  4.02724, -14.71151,  1.37252
22.59353, -2.44536, 374.46952,  2.71064,  6.99474, -1.80413, -19.55919, -4.26902, 250.74975,  3.94979, -14.57613,  1.23440
22.63454, -2.90127, 372.81440,  2.63319,  6.85936, -1.76960, -19.35417, -4.76638, 249.92220,  3.94979, -14.48588,  1.29483
22.63454, -2.85983, 371.98685,  2.63319,  6.90448, -1.76097, -19.43618, -4.22757, 248.68086,  4.02724, -14.35050,  1.29483
22.83956, -2.90127, 373.22818,  2.55575,  6.81423, -1.69191, -20.25627, -3.97889, 247.85331,  4.02724, -14.26024,  1.32073
22.96257, -2.69404, 375.29708,  2.47830,  6.85936, -1.83002, -21.03536, -2.98417, 246.19819,  4.18213, -14.16999,  1.24304
22.67554, -1.53353, 377.36597,  2.63319,  6.94961, -1.69191, -21.36339, -1.69932, 245.37063,  4.49192, -13.98948,  1.29483
22.75755,  0.04145, 378.60730,  2.86553,  6.99474, -1.84729, -21.52741, -0.66315, 244.95686,  4.56937, -13.94435,  1.53653
23.08559,  1.03617, 381.08997,  2.86553,  7.08499, -1.70054, -21.85545,  0.87038, 244.95686,  4.87915, -13.94435,  1.59696
23.61865,  2.07234, 386.46909,  2.94298,  7.13012, -1.72644, -21.89645,  2.07234, 246.61197,  5.18894, -14.03460,  1.58832
23.33162,  3.06706, 393.08955,  2.86553,  7.40088, -1.82139, -21.77344,  2.44536, 250.33598,  5.18894, -14.21511,  1.73507
23.41362,  3.77165, 397.64111,  2.86553,  7.53627, -1.89045, -22.01947,  3.02561, 253.23243,  5.26639, -14.53100,  1.76960
23.90568,  3.93744, 400.12378,  2.94298,  7.67165, -1.83002, -21.69143,  3.52297, 254.88754,  5.34383, -14.66639,  1.89045
23.61865,  4.22757, 398.88245,  2.86553,  7.62652, -1.95951, -21.32239,  4.39336, 254.88754,  5.42128, -14.62126,  2.01130
23.41362,  4.31046, 393.50333,  3.09788,  7.53627, -1.83002, -20.62531,  4.84927, 253.23243,  5.42128, -14.62126,  2.04583
23.70066,  4.31046, 386.46909,  3.40766,  7.40088, -1.69191, -20.46129,  4.80782, 253.23243,  5.42128, -14.53100,  2.22711
23.49563,  4.14467, 382.33131,  3.40766,  7.22038, -1.64012, -19.96924,  3.64731, 254.88754,  5.26639, -14.62126,  2.14078
23.90568,  3.06706, 379.43486,  3.48511,  7.17525, -1.57969, -20.17426,  1.69932, 257.78399,  4.87915, -14.93715,  1.92498
23.53664,  2.03089, 376.95219,  3.48511,  7.08499, -1.61422, -20.42029, -0.37302, 260.68044,  4.33703, -15.16279,  1.79550
23.08559,  0.70459, 373.22818,  3.40766,  7.03987, -1.56243, -20.05125, -1.74076, 261.92177,  4.10468, -15.29817,  1.71781
22.38851, -0.20723, 369.09040,  3.40766,  6.90448, -1.62285, -19.72321, -3.68876, 262.74933,  3.79490, -15.29817,  1.58832
21.97846, -0.82893, 364.53884,  3.48511,  6.85936, -1.52790, -20.01024, -4.72493, 262.33555,  3.71745, -15.34330,  1.40705
21.97846, -2.40391, 362.05616,  3.48511,  6.76910, -1.47610, -20.13326, -5.80254, 261.50800,  3.40766, -15.16279,  1.44158
22.01947, -2.85983, 359.57349,  3.71745,  6.67885, -1.29483, -20.87134, -6.25846, 260.68044,  3.40766, -15.16279,  1.45021
21.85545, -2.98417, 359.98727,  3.64000,  6.63372, -1.49337, -21.07636, -6.75582, 259.43910,  3.56256, -14.98228,  1.33799
21.77344, -2.44536, 360.40105,  3.87234,  6.67885, -1.41568, -21.77344, -6.25846, 258.19777,  3.79490, -14.84690,  1.34662
22.22449, -1.65787, 362.05616,  4.02724,  6.67885, -1.52790, -22.55253, -5.71965, 257.78399,  4.02724, -14.80177,  1.42431
22.14248, -0.41447, 364.95261,  4.41447,  6.81423, -1.55379, -22.79856, -3.97889, 258.61155,  4.33703, -14.71151,  1.52790
22.55253,  0.82893, 368.67662,  4.49192,  6.90448, -1.58832, -22.79856, -2.36246, 259.85288,  4.87915, -14.75664,  1.65738
22.67554,  1.28485, 374.05574,  4.80171,  7.03987, -1.56243, -22.88056, -1.36774, 261.09422,  5.11149, -14.80177,  1.78686
22.55253,  2.44536, 378.60730,  4.87915,  7.17525, -1.66601, -23.37262,  0.41447, 261.92177,  5.49873, -14.84690,  1.92498
22.10148,  2.94272, 382.74509,  5.18894,  7.26550, -1.76960, -23.00358,  2.03089, 262.33555,  5.88596, -14.89202,  2.10625
22.22449,  3.89599, 384.81398,  5.26639,  7.49114, -1.82139, -22.30650,  2.98417, 261.50800,  6.04086, -14.80177,  2.27890
22.10148,  4.84927, 384.81398,  5.49873,  7.44601, -1.76960, -22.38851,  3.52297, 259.43910,  6.42809, -14.66639,  2.34796
22.01947,  4.68348, 381.91753,  5.73107,  7.40088, -1.82139, -22.06047,  5.13940, 256.95643,  6.73788, -14.48588,  2.47744
22.71655,  5.38808, 377.77975,  5.96341,  7.31063, -1.74370, -21.15837,  5.59531, 254.47376,  6.89277, -14.30537,  2.52923
22.67554,  5.09795, 374.88330,  6.19575,  7.26550, -1.66601, -21.56842,  5.55386, 254.47376,  6.89277, -14.30537,  2.57239
