
20.95335,  1.45064, 430.74339, -12.08171,  8.52907, -2.51197, -20.66632, -1.03617, 417.91626, -16.80597, -19.58527,  2.52060
20.78933,  1.03617, 431.57095, -11.92682,  8.52907, -2.51197, -20.78933, -0.91183, 417.50248, -16.88342, -19.63039,  2.51197
20.78933,  1.24340, 431.57095, -11.92682,  8.52907, -2.55513, -20.01024, -0.99472, 417.50248, -16.88342, -19.63039,  2.56376
20.54330,  1.07762, 431.57095, -11.92682,  8.43881, -2.53786, -20.42029, -0.78749, 416.67492, -16.72853, -19.63039,  2.42565
20.62531,  1.20196, 431.57095, -11.92682,  8.52907, -2.49470, -20.46129, -0.87038, 416.26114, -16.80597, -19.49501,  2.52923
20.58431,  0.82893, 431.98473, -11.84937,  8.48394, -2.45154, -20.33828, -0.53881, 415.84737, -16.72853, -19.54014,  2.52923
20.54330,  0.91183, 431.98473, -12.00427,  8.48394, -2.48607, -20.50230, -0.91183, 415.43359, -16.65108, -19.49501,  2.53786
20.83034,  1.11906, 431.98473, -12.00427,  8.48394, -2.49470, -20.58431, -0.91183, 414.19225, -16.57363, -19.44989,  2.45154
20.37928,  0.53881, 432.39850, -12.08171,  8.52907, -2.62419, -20.33828, -0.66315, 414.60603, -16.65108, -19.40476,  2.52060
20.70732,  1.24340, 432.81228, -12.00427,  8.48394, -2.52060, -20.62531, -0.74604, 412.95092, -16.57363, -19.35963,  2.41701
20.54330,  0.82893, 432.39850, -12.08171,  8.52907, -2.55513, -20.62531, -0.87038, 412.95092, -16.49619, -19.31450,  2.51197
20.66632,  0.66315, 431.98473, -12.00427,  8.48394, -2.54650, -20.09225, -0.74604, 411.29580, -16.49619, -19.31450,  2.53786
20.29728,  0.78749, 431.15717, -12.00427,  8.48394, -2.56376, -20.21527, -0.66315, 411.29580, -16.49619, -19.31450,  2.45154
20.74833,  0.53881, 429.91583, -12.08171,  8.43881, -2.52923, -20.42029, -1.16051, 410.05447, -16.49619, -19.22425,  2.41701
20.91234,  0.91183, 429.50206, -12.00427,  8.39369, -2.56376, -20.05125, -0.91183, 410.88202, -16.41874, -19.26938,  2.51197
20.74833,  0.99472, 429.08828, -11.92682,  8.43881, -2.41701, -19.72321, -0.58025, 410.46825, -16.34129, -19.22425,  2.56376
20.70732,  0.99472, 429.08828, -11.92682,  8.43881, -2.46881, -19.96924, -0.66315, 408.39935, -16.41874, -19.17912,  2.46017
20.58431,  1.07762, 428.67450, -12.00427,  8.39369, -2.58966, -19.80522,  0.00000, 407.98557, -16.26385, -19.08887,  2.52923
20.87134,  1.57498, 429.08828, -11.92682,  8.43881, -2.52060, -20.17426, -0.04145, 408.39935, -16.18640, -19.13399,  2.45154
20.17426,  1.32630, 429.50206, -12.00427,  8.48394, -2.52923, -20.42029, -0.08289, 409.64069, -16.18640, -19.22425,  2.47744
20.42029,  1.45064, 432.39850, -12.08171,  8.52907, -2.52060, -20.09225,  0.49736, 410.05447, -16.03150, -19.22425,  2.49470
20.91234,  2.15523, 433.22606, -12.08171,  8.52907, -2.44291, -20.54330,  0.41447, 411.70958, -16.18640, -19.31450,  2.58966
21.03536,  1.94800, 434.46740, -12.00427,  8.48394, -2.47744, -20.46129,  0.58025, 412.95092, -16.41874, -19.35963,  2.57239
20.91234,  2.07234, 435.70873, -12.23661,  8.57420, -2.44291, -20.37928,  0.74604, 415.84737, -16.41874, -19.44989,  2.48607
21.07636,  2.44536, 437.36385, -12.23661,  8.57420, -2.43428, -20.42029,  0.33157, 417.91626, -16.49619, -19.67552,  2.60692
21.15837,  2.27957, 438.60518, -12.15916,  8.61932, -2.33069, -20.13326,  0.74604, 419.98515, -16.72853, -19.81090,  2.64145
20.58431,  2.69404, 439.01896, -12.08171,  8.66445, -2.37385, -20.25627,  0.74604, 422.88160, -16.80597, -19.94629,  2.56376
20.95335,  3.10851, 439.01896, -12.08171,  8.66445, -2.26163, -20.13326,  0.62170, 423.70916, -17.11576, -20.03654,  2.49470
21.03536,  3.10851, 439.01896, -12.08171,  8.66445, -2.51197, -20.25627,  0.41447, 425.36427, -17.11576, -20.03654,  2.58966
20.58431,  2.65259, 437.36385, -11.92682,  8.57420, -2.41701, -20.42029, -0.20723, 425.77805, -17.34810, -20.17192,  2.56376
20.70732,  2.61115, 435.70873, -11.77193,  8.57420, -2.44291, -20.25627, -0.20723, 424.95049, -17.34810, -20.08167,  2.65871
20.37928,  2.19668, 433.22606, -11.77193,  8.43881, -2.44291, -20.25627, -0.87038, 423.29538, -17.19321, -19.99141,  2.56376
20.42029,  2.03089, 430.74339, -11.61703,  8.43881, -2.38248, -20.25627, -1.40919, 420.81271, -17.19321, -19.90116,  2.54650
20.05125,  1.74076, 427.43316, -11.61703,  8.43881, -2.36522, -20.25627, -1.61642, 417.91626, -17.11576, -19.76578,  2.43428
20.01024,  1.24340, 426.19183, -11.53959,  8.30343, -2.35659, -20.17426, -2.07234, 415.01981, -16.96087, -19.58527,  2.43428
19.72321,  0.91183, 424.53671, -11.53959,  8.30343, -2.38248, -19.92823, -2.40391, 410.88202, -16.80597, -19.40476,  2.46017
20.09225,  0.70459, 423.70916, -11.53959,  8.21318, -2.39112, -19.60020, -2.85983, 408.81313, -16.57363, -19.26938,  2.39112
19.47718, -0.16579, 423.70916, -11.53959,  8.30343, -2.35659, -19.39517, -3.06706, 406.74424, -16.65108, -19.13399,  2.43428
19.51819,  0.08289, 424.12294, -11.77193,  8.34856, -2.46881, -19.19015, -3.19140, 404.67535, -16.57363, -19.08887,  2.33932
19.64120, -0.45591, 423.29538, -11.92682,  8.25830, -2.33069, -19.19015, -2.98417, 403.43401, -16.49619, -19.04374,  2.41701
19.47718, -0.45591, 423.70916, -12.00427,  8.30343, -2.34796, -19.31317, -2.98417, 402.19268, -16.41874, -18.99861,  2.35659
19.39517, -0.53881, 423.29538, -11.92682,  8.25830, -2.38248, -19.96924, -2.56970, 401.36512, -16.26385, -18.81810,  2.19258
19.51819, -0.45591, 423.29538, -11.92682,  8.25830, -2.25300, -19.60020, -1.65787, 400.12378, -16.18640, -18.77298,  2.27027
19.84622, -0.20723, 423.70916, -12.15916,  8.30343, -2.29616, -20.37928, -0.87038, 399.71001, -15.95406, -18.81810,  2.32206
19.88723,  0.08289, 425.36427, -12.15916,  8.30343, -2.38248, -20.37928,  0.12434, 400.95134, -16.03150, -18.86323,  2.27027
19.64120,  0.12434, 427.84694, -12.31405,  8.30343, -2.46881, -20.66632,  0.70459, 403.43401, -16.03150, -18.95348,  2.32206
19.96924,  0.78749, 431.15717, -12.46895,  8.39369, -2.54650, -20.21527,  1.28485, 405.91668, -16.03150, -19.13399,  2.32206
19.80522,  1.07762, 435.29495, -12.77874,  8.57420, -2.60692, -20.42029,  1.45064, 411.70958, -16.41874, -19.35963,  2.28753
19.96924,  1.45064, 439.84652, -13.01108,  8.66445, -2.50334, -20.54330,  1.28485, 417.91626, -16.96087, -19.76578,  2.29616
20.01024,  1.74076, 444.81186, -13.16597,  8.79983, -2.57239, -20.25627,  1.40919, 425.36427, -17.42555, -20.21705,  2.32206
20.13326,  2.32102, 448.12209, -13.32086,  8.79983, -2.50334, -19.76422,  0.74604, 431.98473, -18.04512, -20.57807,  2.50334
20.42029,  2.32102, 447.29453, -13.32086,  8.79983, -2.54650, -19.68221,  0.33157, 435.29495, -18.43236, -20.84883,  2.48607
21.28139,  2.81838, 443.57052, -12.93363,  8.70958, -2.52060, -19.68221, -0.29013, 436.12251, -18.58725, -20.84883,  2.45154
21.07636,  2.98417, 436.95007, -12.46895,  8.48394, -2.42565, -19.06714, -1.40919, 434.88118, -18.50980, -20.80371,  2.54650
20.99435,  2.44536, 429.08828, -12.08171,  8.25830, -2.46881, -19.27216, -1.57498, 430.74339, -18.27746, -20.53294,  2.47744
21.07636,  2.27957, 420.81271, -11.61703,  8.03267, -2.45154, -18.69810, -2.27957, 426.60561, -18.12257, -20.35243,  2.33069
21.03536,  1.78221, 415.43359, -11.38469,  7.89729, -2.33932, -18.78011, -3.02561, 421.64026, -17.96768, -20.08167,  2.46881
20.74833,  1.49208, 411.29580, -11.07490,  7.80703, -2.33069, -18.65709, -3.35719, 418.74382, -17.89023, -19.94629,  2.51197
21.07636,  0.99472, 408.81313, -10.92001,  7.67165, -2.44291, -18.49307, -4.10323, 414.19225, -17.73534, -19.67552,  2.37385
20.95335,  0.45591, 407.57180, -10.84256,  7.71678, -2.30480, -18.53408, -4.14467, 410.88202, -17.42555, -19.49501,  2.34796
20.87134,  0.62170, 407.57180, -10.84256,  7.71678, -2.32206, -18.73910, -3.89599, 406.74424, -16.96087, -19.22425,  2.30480
20.33828, -0.20723, 407.98557, -10.92001,  7.76190, -2.32206, -19.23116, -3.10851, 403.84779, -16.80597, -19.04374,  2.33069
19.84622,  0.29013, 409.64069, -11.07490,  7.85216, -2.40838, -19.35417, -2.52825, 400.95134, -16.34129, -18.86323,  2.28753
19.76422, -0.04145, 413.77847, -11.38469,  7.98754, -2.30480, -19.68221, -1.24340, 398.46867, -16.18640, -18.77298,  2.37385
19.31317,  0.08289, 419.15759, -11.69448,  8.07779, -2.28753, -19.84622, -0.66315, 397.64111, -15.87661, -18.59247,  2.29616
19.43618,  0.00000, 424.95049, -11.92682,  8.25830, -2.46881, -20.62531,  0.29013, 397.22733, -15.64427, -18.63759,  2.23574
19.14915,  0.12434, 430.74339, -12.23661,  8.43881, -2.47744, -21.07636,  1.11906, 397.22733, -15.48938, -18.54734,  2.31343
19.19015,  0.45591, 437.77762, -12.31405,  8.61932, -2.53786, -20.99435,  1.24340, 400.12378, -15.56682, -18.68272,  2.44291
18.78011,  0.87038, 444.39808, -12.70129,  8.84496, -2.54650, -21.24038,  1.57498, 405.50290, -15.95406, -19.08887,  2.38248
19.14915,  1.36774, 452.67365, -13.08852,  9.02547, -2.64145, -21.77344,  1.61642, 413.36469, -16.26385, -19.44989,  2.45154
19.23116,  1.49208, 457.63899, -13.24342,  9.20598, -2.58103, -21.15837,  1.16051, 420.39893, -16.80597, -19.76578,  2.49470
18.90312,  2.07234, 459.70788, -13.32086,  9.25111, -2.49470, -21.11737,  1.28485, 425.36427, -17.11576, -20.03654,  2.51197
19.76422,  2.11378, 459.70788, -13.16597,  9.16085, -2.58103, -20.62531,  0.99472, 427.43316, -17.19321, -20.26218,  2.63282
20.05125,  1.78221, 455.15632, -12.77874,  9.11572, -2.42565, -20.01024,  0.24868, 426.19183, -17.27065, -20.21705,  2.50334
20.33828,  1.90655, 450.19098, -12.31405,  8.93521, -2.44291, -20.01024, -0.12434, 424.53671, -17.11576, -20.12680,  2.48607
20.13326,  1.98944, 444.81186, -12.08171,  8.75470, -2.32206, -19.39517, -0.74604, 422.05404, -16.96087, -19.94629,  2.58966
20.29728,  1.69932, 440.26030, -11.69448,  8.61932, -2.34796, -19.31317, -1.45064, 419.15759, -17.03831, -19.81090,  2.52923
20.37928,  1.53353, 435.70873, -11.46214,  8.57420, -2.46881, -19.23116, -2.23812, 415.01981, -16.72853, -19.63039,  2.54650
20.29728,  0.45591, 431.15717, -11.07490,  8.39369, -2.32206, -19.10814, -2.65259, 410.05447, -16.49619, -19.40476,  2.46017
20.17426,  0.33157, 425.77805, -11.07490,  8.25830, -2.37385, -18.94412, -2.56970, 405.08913, -16.18640, -19.13399,  2.44291
20.33828, -0.08289, 421.22649, -10.84256,  8.12292, -2.25300, -19.27216, -2.77693, 400.53756, -15.79916, -18.81810,  2.27027
20.54330,  0.20723, 418.33004, -10.61022,  7.98754, -2.27027, -19.76422, -1.94800, 394.74466, -15.48938, -18.45708,  2.33069
20.13326, -0.08289, 416.67492, -10.68767,  8.03267, -2.27890, -19.80522, -1.69932, 391.84821, -15.02470, -18.32170,  2.36522
19.60020, -0.41447, 417.08870, -10.84256,  8.03267, -2.30480, -20.13326, -1.24340, 389.77932, -14.79235, -18.18632,  2.31343
19.68221,  0.04145, 420.81271, -11.07490,  8.16805, -2.20984, -20.21527, -0.87038, 390.60688, -14.79235, -18.18632,  2.31343
19.39517, -0.16579, 425.36427, -11.15235,  8.30343, -2.17531, -20.58431, -0.33157, 391.84821, -14.86980, -18.32170,  2.39975
19.19015, -0.37302, 430.32961, -11.53959,  8.39369, -2.46881, -20.70732,  0.24868, 394.33089, -14.94725, -18.41196,  2.16668
19.55919,  0.08289, 434.46740, -11.69448,  8.52907, -2.38248, -20.83034,  0.70459, 397.22733, -15.17959, -18.63759,  2.34796
19.55919,  0.62170, 440.26030, -12.00427,  8.70958, -2.53786, -20.91234,  0.78749, 403.02023, -15.33448, -18.90836,  2.37385
19.68221,  1.24340, 448.12209, -12.46895,  8.79983, -2.50334, -20.70732,  0.95328, 411.70958, -16.10895, -19.44989,  2.31343
20.58431,  1.53353, 456.81143, -12.93363,  9.11572, -2.38248, -20.33828,  0.74604, 422.05404, -16.80597, -19.94629,  2.37385
20.37928,  1.82366, 463.43189, -13.24342,  9.25111, -2.44291, -20.09225,  0.58025, 429.91583, -17.34810, -20.44269,  2.44291
20.83034,  1.61642, 466.32834, -13.39831,  9.34136, -2.54650, -20.05125, -0.04145, 434.46740, -17.81278, -20.75858,  2.56376
21.07636,  2.03089, 464.25945, -13.24342,  9.16085, -2.38248, -19.88723,  0.04145, 435.70873, -18.04512, -20.80371,  2.46881
21.32239,  2.03089, 458.05277, -12.85618,  9.07060, -2.44291, -19.84622, -0.20723, 433.22606, -17.73534, -20.71345,  2.43428
21.56842,  1.40919, 449.36342, -12.31405,  8.75470, -2.45154, -19.64120, -0.53881, 427.84694, -17.42555, -20.39756,  2.42565
21.89645,  1.45064, 440.67407, -12.00427,  8.52907, -2.32206, -19.10814, -1.45064, 422.46782, -16.88342, -20.08167,  2.43428
21.97846,  0.95328, 434.05362, -11.46214,  8.34856, -2.42565, -19.35417, -1.28485, 416.67492, -16.72853, -19.81090,  2.40838
21.48641,  0.91183, 427.01938, -11.07490,  8.12292, -2.34796, -18.73910, -1.94800, 412.53714, -16.49619, -19.49501,  2.45154
21.65043,  0.20723, 420.39893, -10.84256,  7.94241, -2.35659, -18.78011, -2.36246, 406.74424, -16.18640, -19.22425,  2.34796
21.56842, -0.12434, 413.36469, -10.53278,  7.76190, -2.32206, -18.78011, -2.69404, 400.95134, -15.87661, -18.95348,  2.23574
21.28139, -0.16579, 407.98557, -10.14554,  7.67165, -2.27890, -18.53408, -3.10851, 395.57222, -15.48938, -18.63759,  2.27890
20.54330, -0.62170, 404.26157, -10.06809,  7.62652, -2.10625, -18.73910, -2.73549, 391.02066, -15.17959, -18.32170,  2.18394
20.87134, -0.74604, 401.77890, -9.99065,  7.53627, -2.22711, -19.02613, -2.32102, 388.53799, -14.86980, -18.23145,  2.25300
20.87134, -0.82893, 404.26157, -10.06809,  7.62652, -2.20984, -19.10814, -1.90655, 388.95177, -14.79235, -18.27657,  2.33932
20.33828, -0.82893, 408.81313, -10.14554,  7.76190, -2.25300, -19.60020, -1.49208, 391.43444, -14.79235, -18.36683,  2.24437
19.88723, -0.29013, 414.19225, -10.68767,  7.85216, -2.24437, -20.01024, -1.07762, 394.74466, -15.02470, -18.45708,  2.15805
20.05125, -0.04145, 420.39893, -10.99746,  8.12292, -2.20121, -19.84622, -0.87038, 399.71001, -15.17959, -18.72785,  2.23574
19.80522,  0.29013, 428.67450, -11.38469,  8.30343, -2.29616, -20.13326, -0.20723, 405.50290, -15.48938, -19.08887,  2.31343
19.96924,  0.12434, 437.77762, -11.69448,  8.52907, -2.33932, -20.17426,  0.08289, 414.19225, -15.95406, -19.44989,  2.30480
19.84622,  0.95328, 446.88075, -12.08171,  8.84496, -2.28753, -20.62531, -0.20723, 422.88160, -16.49619, -20.03654,  2.38248
19.80522,  1.28485, 455.98388, -12.46895,  9.02547, -2.36522, -20.83034, -0.12434, 432.39850, -17.11576, -20.53294,  2.39112
20.54330,  0.91183, 462.60433, -12.62384,  9.16085, -2.28753, -20.46129,  0.16579, 440.26030, -17.34810, -20.93909,  2.46881
20.74833,  1.65787, 463.84567, -12.70129,  9.20598, -2.37385, -20.70732,  0.08289, 443.98430, -17.73534, -21.16472,  2.53786
20.78933,  1.69932, 462.60433, -12.46895,  9.16085, -2.27890, -20.25627,  0.00000, 445.22564, -17.65789, -21.20985,  2.53786
21.32239,  1.98944, 457.63899, -12.00427,  9.02547, -2.18394, -19.88723, -0.45591, 442.74297, -17.34810, -21.02934,  2.56376
21.65043,  1.82366, 450.19098, -11.61703,  8.84496, -2.29616, -20.01024, -0.37302, 436.53629, -16.96087, -20.80371,  2.49470
21.24038,  1.78221, 443.15675, -10.99746,  8.57420, -2.17531, -20.01024, -1.11906, 430.74339, -16.41874, -20.44269,  2.55513
21.07636,  1.11906, 435.29495, -10.61022,  8.43881, -2.25300, -19.39517, -1.07762, 423.70916, -15.87661, -20.03654,  2.58103
20.78933,  1.07762, 426.60561, -9.99065,  8.16805, -2.27027, -19.23116, -1.36774, 416.26114, -15.33448, -19.72065,  2.42565
20.50230,  0.41447, 419.15759, -9.29363,  7.94241, -2.15805, -19.27216, -1.82366, 409.22691, -14.63746, -19.22425,  2.54650
20.62531,  0.12434, 410.05447, -8.90639,  7.67165, -2.03720, -19.27216, -1.74076, 402.60645, -14.17278, -18.86323,  2.50334
20.42029, -0.12434, 403.84779, -8.67405,  7.58139, -2.13215, -19.19015, -1.61642, 396.81356, -13.70810, -18.59247,  2.40838
20.58431, -0.12434, 398.88245, -8.20937,  7.49114, -2.08036, -19.64120, -1.40919, 393.91711, -13.32086, -18.36683,  2.41701
20.33828, -0.33157, 398.05489, -8.20937,  7.49114, -2.07173, -19.60020, -1.03617, 392.67577, -13.01108, -18.27657,  2.29616
20.25627, -0.66315, 400.53756, -8.36426,  7.58139, -2.11489, -19.80522, -0.78749, 395.15844, -12.77874, -18.41196,  2.36522
19.88723, -0.70459, 405.91668, -8.59660,  7.67165, -2.19258, -19.96924, -0.37302, 399.71001, -13.01108, -18.54734,  2.38248
19.19015, -0.62170, 411.29580, -8.82894,  7.80703, -2.17531, -20.46129,  0.29013, 403.84779, -12.85618, -18.81810,  2.46017
18.82111, -0.29013, 417.08870, -9.06129,  8.07779, -2.33069, -21.03536,  0.78749, 410.46825, -13.01108, -19.17912,  2.48607
19.23116,  0.16579, 424.95049, -9.37107,  8.25830, -2.20121, -21.40440,  1.32630, 418.33004, -13.24342, -19.58527,  2.39975
19.06714,  0.20723, 434.05362, -9.83575,  8.48394, -2.29616, -21.36339,  1.53353, 428.67450, -13.63065, -20.08167,  2.51197
19.43618,  0.29013, 444.81186, -10.30044,  8.79983, -2.29616, -21.73244,  1.45064, 439.84652, -14.17278, -20.71345,  2.46017
19.55919,  0.78749, 453.50121, -10.68767,  9.02547, -2.35659, -21.97846,  1.28485, 449.36342, -14.56001, -21.20985,  2.58103
19.23116,  0.91183, 457.63899, -10.84256,  9.16085, -2.39975, -21.81445,  1.69932, 455.15632, -14.86980, -21.57087,  2.52060
19.47718,  0.70459, 455.98388, -10.84256,  9.07060, -2.42565, -21.73244,  2.07234, 456.81143, -14.71491, -21.66113,  2.66735
20.13326,  0.78749, 449.36342, -10.37788,  8.93521, -2.38248, -22.26550,  1.78221, 454.32876, -14.25023, -21.39036,  2.58966
19.64120,  0.82893, 442.32919, -9.75831,  8.66445, -2.44291, -22.10148,  2.32102, 448.53587, -13.94044, -21.20985,  2.80546
20.01024,  0.37302, 432.39850, -9.21618,  8.39369, -2.29616, -21.93746,  1.90655, 443.98430, -13.39831, -20.80371,  2.77093
19.76422,  0.24868, 423.29538, -8.67405,  8.21318, -2.33069, -22.34751,  1.74076, 437.36385, -12.93363, -20.44269,  2.85726
19.68221,  0.20723, 412.53714, -8.28682,  7.85216, -2.32206, -21.19938,  0.95328, 429.08828, -12.31405, -20.12680,  2.71051
19.43618, -0.33157, 402.19268, -7.58979,  7.58139, -2.30480, -21.60942,  0.82893, 421.64026, -11.84937, -19.67552,  2.69324
20.01024, -0.16579, 393.08955, -7.12511,  7.35576, -2.23574, -21.11737,  0.20723, 414.19225, -11.38469, -19.22425,  2.61555
19.84622, -0.87038, 383.98642, -6.66043,  7.17525, -2.13215, -21.73244,  0.08289, 407.98557, -10.99746, -18.90836,  2.72777
19.39517, -0.78749, 379.02108, -6.35064,  6.99474, -2.20984, -21.03536, -0.12434, 403.02023, -10.61022, -18.68272,  2.53786
19.47718, -0.66315, 377.36597, -6.27320,  6.99474, -2.22711, -21.69143, -0.16579, 401.36512, -10.45533, -18.59247,  2.45154
19.51819, -0.99472, 378.19352, -6.50554,  6.99474, -2.18394, -21.32239,  0.41447, 402.60645, -10.53278, -18.63759,  2.52060
18.86211, -0.66315, 381.91753, -6.58299,  7.03987, -2.26163, -21.81445,  0.41447, 404.67535, -10.61022, -18.68272,  2.52060
18.90312, -0.41447, 386.88287, -6.89277,  7.22038, -2.23574, -21.77344,  1.07762, 407.57180, -10.84256, -18.90836,  2.39112
19.02613, -0.24868, 394.74466, -7.20256,  7.35576, -2.18394, -21.97846,  1.49208, 412.95092, -11.15235, -19.17912,  2.60692
19.14915,  0.41447, 404.67535, -7.58979,  7.71678, -2.26163, -22.22449,  1.49208, 420.81271, -11.53959, -19.49501,  2.45154
19.31317,  0.53881, 418.33004, -8.36426,  8.12292, -2.14942, -22.55253,  1.69932, 430.74339, -12.23661, -20.12680,  2.46017
19.27216,  0.99472, 433.22606, -9.21618,  8.48394, -2.34796, -23.04458,  1.86510, 441.08785, -13.01108, -20.75858,  2.51197
19.27216,  1.40919, 448.12209, -9.91320,  8.93521, -2.26163, -22.55253,  1.69932, 451.84609, -13.70810, -21.34523,  2.46881
19.35417,  1.61642, 458.88033, -10.61022,  9.20598, -2.41701, -23.00358,  1.90655, 461.36300, -14.17278, -21.79651,  2.55513
19.43618,  1.49208, 464.67323, -10.68767,  9.29623, -2.41701, -22.79856,  2.32102, 463.43189, -14.25023, -22.02214,  2.61555
19.92823,  1.82366, 462.60433, -10.68767,  9.25111, -2.39112, -22.96257,  3.02561, 460.12166, -13.94044, -21.84163,  2.71051
19.92823,  1.57498, 456.81143, -10.22299,  9.07060, -2.37385, -22.59353,  3.31574, 453.50121, -13.47576, -21.39036,  2.70188
20.25627,  1.69932, 448.12209, -9.83575,  8.89009, -2.34796, -22.30650,  3.64731, 444.39808, -12.85618, -21.02934,  2.58966
20.13326,  1.40919, 439.43274, -9.29363,  8.61932, -2.34796, -22.38851,  3.64731, 434.88118, -12.23661, -20.48781,  2.77093
19.64120,  0.95328, 430.32961, -8.82894,  8.34856, -2.40838, -21.89645,  3.23285, 425.36427, -11.61703, -19.81090,  2.52923
20.29728,  0.53881, 419.98515, -8.20937,  8.03267, -2.34796, -21.48641,  3.10851, 414.60603, -11.15235, -19.35963,  2.59829
20.46129,  0.24868, 408.39935, -7.82214,  7.67165, -2.24437, -21.32239,  3.06706, 405.50290, -10.53278, -18.81810,  2.56376
20.66632, -0.12434, 399.71001, -7.35745,  7.44601, -2.28753, -21.11737,  2.32102, 395.98600, -10.06809, -18.41196,  2.52060
20.21527, -0.41447, 393.50333, -7.04767,  7.31063, -2.13215, -21.07636,  2.07234, 389.36554, -9.83575, -18.05094,  2.41701
20.62531, -0.66315, 389.36554, -6.89277,  7.13012, -2.07173, -20.91234,  1.82366, 386.46909, -9.60341, -17.91556,  2.44291
20.37928, -1.03617, 388.95177, -6.81533,  7.17525, -2.19258, -20.99435,  2.11378, 385.22776, -9.68086, -17.87043,  2.34796
20.33828, -1.11906, 391.43444, -7.12511,  7.26550, -2.10625, -20.66632,  1.40919, 388.12421, -9.91320, -18.09607,  2.39112
20.42029, -0.45591, 397.64111, -7.43490,  7.40088, -2.12352, -20.91234,  1.82366, 393.08955, -10.30044, -18.36683,  2.40838
20.09225, -0.33157, 404.67535, -7.58979,  7.53627, -2.07173, -20.99435,  1.74076, 400.53756, -10.84256, -18.63759,  2.39112
20.09225, -0.16579, 414.60603, -8.05448,  7.80703, -2.04583, -20.95335,  2.11378, 408.81313, -11.30724, -19.17912,  2.43428
20.42029,  0.41447, 427.01938, -8.67405,  8.12292, -2.06309, -20.83034,  1.98944, 421.64026, -12.15916, -19.85603,  2.45154
20.66632,  0.66315, 442.74297, -9.37107,  8.52907, -2.09762, -21.44540,  1.40919, 434.46740, -13.08852, -20.62320,  2.38248
20.83034,  1.24340, 457.22521, -10.14554,  8.93521, -2.16668, -21.15837,  1.61642, 447.70831, -13.94044, -21.30011,  2.52923
20.62531,  1.24340, 468.81101, -10.68767,  9.29623, -2.18394, -21.69143,  1.24340, 455.57010, -14.32767, -21.79651,  2.40838
20.74833,  1.16051, 472.94880, -10.76512,  9.34136, -2.08036, -21.81445,  1.94800, 458.88033, -14.32767, -21.88676,  2.55513
21.15837,  1.65787, 470.87990, -10.61022,  9.25111, -2.12352, -22.10148,  2.40391, 454.32876, -13.94044, -21.75138,  2.60692
20.87134,  1.24340, 463.84567, -9.99065,  9.02547, -2.22711, -21.60942,  3.14995, 446.88075, -13.32086, -21.30011,  2.66735
21.40440,  1.32630, 453.50121, -9.29363,  8.84496, -2.14942, -21.85545,  3.60587, 437.36385, -12.62384, -20.71345,  2.72777
