
20.13326,  1.86510, 301.23073, -13.39831,  7.76190, -0.41435, -20.13326, -2.69404, 437.36385, -23.15662, -8.12292, -0.14675
19.88723,  1.86510, 301.23073, -13.39831,  7.76190, -0.33666, -19.96924, -2.77693, 438.19140, -23.00172, -8.12292, -0.19854
19.96924,  2.23812, 301.64451, -13.32086,  7.71678, -0.23307, -20.13326, -2.90127, 438.19140, -23.00172, -8.12292, -0.17264
20.05125,  2.15523, 302.47206, -13.16597,  7.62652, -0.38845, -20.05125, -2.90127, 437.77762, -22.92428, -8.16805, -0.05179
20.29728,  2.11378, 301.64451, -13.01108,  7.62652, -0.38845, -20.21527, -2.94272, 437.36385, -22.84683, -8.12292, -0.19854
20.29728,  2.48680, 301.23073, -13.08852,  7.58139, -0.28486, -20.25627, -2.61115, 437.77762, -22.76938, -8.16805, -0.08632
20.29728,  1.90655, 302.05829, -12.93363,  7.58139, -0.35392, -19.80522, -2.85983, 438.19140, -22.69194, -8.12292, -0.19854
20.09225,  1.98944, 301.23073, -12.93363,  7.49114, -0.31076, -20.09225, -3.06706, 437.77762, -22.45960, -8.16805, -0.21580
20.50230,  2.23812, 302.05829, -12.93363,  7.49114, -0.28486, -20.37928, -2.73549, 438.19140, -22.38215, -8.12292, -0.22444
20.25627,  2.19668, 301.64451, -12.85618,  7.53627, -0.33666, -20.33828, -2.94272, 437.36385, -22.53704, -8.12292, -0.10359
20.17426,  2.19668, 302.05829, -12.77874,  7.40088, -0.37982, -20.17426, -2.40391, 437.36385, -22.38215, -8.03267, -0.11222
20.54330,  1.94800, 302.47206, -12.70129,  7.44601, -0.35392, -20.37928, -2.81838, 437.36385, -22.38215, -8.12292, -0.12085
20.17426,  2.15523, 302.47206, -12.54640,  7.35576, -0.47477, -20.21527, -3.06706, 436.95007, -22.30470, -7.98754, -0.14675
20.25627,  1.98944, 302.05829, -12.46895,  7.31063, -0.33666, -19.96924, -2.85983, 436.95007, -22.14981, -8.07779, -0.11222
20.62531,  2.15523, 302.05829, -12.31405,  7.22038, -0.46614, -20.58431, -2.94272, 437.77762, -22.14981, -7.98754, -0.08632
20.50230,  2.07234, 302.05829, -12.15916,  7.22038, -0.50930, -20.09225, -2.98417, 437.36385, -21.91747, -8.03267, -0.12948
20.54330,  2.19668, 302.47206, -12.08171,  7.17525, -0.35392, -20.62531, -2.81838, 437.36385, -21.91747, -8.03267, -0.06906
20.87134,  1.98944, 302.05829, -12.00427,  7.13012, -0.43161, -20.25627, -3.14995, 437.36385, -21.76257, -7.94241, -0.10359
20.87134,  2.48680, 302.05829, -11.84937,  7.03987, -0.51793, -20.13326, -3.19140, 437.36385, -21.76257, -7.94241, -0.19854
21.03536,  2.27957, 302.05829, -11.61703,  6.90448, -0.50930, -20.58431, -3.48153, 437.36385, -21.45279, -7.94241, -0.13812
20.83034,  2.48680, 302.05829, -11.53959,  6.94961, -0.60425, -20.46129, -3.19140, 437.77762, -21.53023, -7.89729, -0.20717
20.95335,  2.81838, 301.23073, -11.22980,  6.85936, -0.56972, -20.42029, -2.90127, 437.36385, -21.29789, -7.85216, -0.08632
21.28139,  2.85983, 301.23073, -11.15235,  6.81423, -0.53520, -20.83034, -3.10851, 437.77762, -21.22045, -7.89729, -0.12085
21.32239,  3.02561, 301.23073, -10.99746,  6.72397, -0.55246, -20.91234, -2.94272, 437.77762, -21.06555, -7.80703, -0.11222
20.83034,  2.77693, 300.81695, -10.84256,  6.63372, -0.65605, -20.78933, -2.90127, 437.77762, -20.75576, -7.80703, -0.14675
21.40440,  2.98417, 301.64451, -10.61022,  6.58859, -0.68194, -20.78933, -2.44536, 438.60518, -20.75576, -7.71678, -0.22444
21.11737,  3.14995, 300.81695, -10.45533,  6.49834, -0.63878, -21.03536, -2.40391, 439.01896, -20.67832, -7.76190, -0.05179
21.48641,  3.27429, 301.64451, -10.30044,  6.49834, -0.67331, -20.91234, -2.19668, 438.60518, -20.44598, -7.71678, -0.11222
21.32239,  3.06706, 299.98939, -10.22299,  6.40808, -0.61289, -21.32239, -2.65259, 439.01896, -20.36853, -7.76190, -0.06906
21.19938,  3.56442, 300.40317, -10.14554,  6.27270, -0.67331, -21.19938, -2.27957, 439.84652, -20.36853, -7.67165, -0.12948
21.28139,  3.39863, 300.40317, -9.99065,  6.36296, -0.64741, -21.11737, -2.23812, 439.43274, -20.13619, -7.71678,  0.06043
21.28139,  3.73021, 300.81695, -9.91320,  6.22757, -0.65605, -21.52741, -2.32102, 439.84652, -20.13619, -7.67165, -0.16401
21.56842,  3.68876, 299.98939, -9.75831,  6.22757, -0.69058, -21.36339, -2.03089, 440.26030, -20.05874, -7.71678, -0.12948
21.69143,  3.89599, 299.98939, -9.75831,  6.22757, -0.75963, -21.52741, -2.48680, 439.84652, -19.90385, -7.62652, -0.06906
21.85545,  3.77165, 299.98939, -9.60341,  6.13732, -0.71647, -21.65043, -1.90655, 440.67407, -19.82640, -7.58139, -0.00863
21.24038,  3.97889, 299.57561, -9.52597,  6.09219, -0.73374, -21.56842, -1.90655, 440.26030, -19.74896, -7.53627, -0.14675
21.73244,  3.97889, 299.98939, -9.44852,  6.13732, -0.61289, -21.69143, -1.74076, 440.26030, -19.59406, -7.53627,  0.04316
21.44540,  4.47625, 299.98939, -9.29363,  6.04706, -0.58699, -21.73244, -2.19668, 440.26030, -19.51661, -7.53627, -0.07769
21.36339,  3.89599, 299.16184, -9.13873,  6.04706, -0.79416, -21.69143, -1.86510, 439.84652, -19.43917, -7.49114, -0.06906
21.97846,  4.10323, 299.57561, -8.90639,  5.91168, -0.79416, -21.52741, -1.90655, 440.26030, -19.20683, -7.53627,  0.02590
21.73244,  4.10323, 298.74806, -8.90639,  5.91168, -0.88912, -21.85545, -1.69932, 440.26030, -19.05193, -7.44601, -0.00863
21.69143,  4.31046, 299.16184, -8.67405,  5.86655, -0.75100, -22.10148, -1.32630, 440.67407, -19.05193, -7.44601,  0.07769
21.69143,  4.47625, 299.57561, -8.59660,  5.82143, -0.78553, -21.93746, -1.74076, 439.84652, -18.81959, -7.49114,  0.07769
21.69143,  4.55914, 299.16184, -8.51916,  5.77630, -0.81143, -21.85545, -1.36774, 440.67407, -18.74215, -7.35576,  0.01726
21.44540,  4.64204, 299.16184, -8.51916,  5.77630, -0.70784, -22.10148, -1.07762, 440.26030, -18.66470, -7.40088,  0.00863
21.65043,  4.84927, 299.16184, -8.36426,  5.73117, -0.72510, -21.97846, -1.40919, 439.43274, -18.58725, -7.35576,  0.02590
22.01947,  4.72493, 299.57561, -8.28682,  5.73117, -0.74237, -22.06047, -1.28485, 439.84652, -18.50980, -7.40088,  0.08632
21.85545,  4.43480, 299.98939, -8.20937,  5.68605, -0.78553, -22.10148, -0.87038, 439.84652, -18.35491, -7.40088, -0.05179
21.48641,  4.80782, 300.81695, -8.28682,  5.68605, -0.67331, -22.18349, -0.99472, 439.84652, -18.35491, -7.31063,  0.08632
22.10148,  4.89072, 301.23073, -8.28682,  5.73117, -0.72510, -21.89645, -1.28485, 439.43274, -18.35491, -7.40088,  0.06043
21.77344,  4.72493, 301.23073, -8.13192,  5.64092, -0.84595, -22.26550, -0.87038, 439.43274, -18.27746, -7.35576,  0.20717
22.26550,  4.97361, 302.47206, -8.20937,  5.68605, -0.77690, -22.42951, -1.16051, 439.01896, -18.35491, -7.31063,  0.08632
22.01947,  4.64204, 302.88584, -8.13192,  5.73117, -0.72510, -21.97846, -1.32630, 439.01896, -18.20002, -7.31063,  0.05179
22.10148,  4.51770, 303.29962, -8.05448,  5.68605, -0.74237, -22.34751, -0.95328, 437.77762, -18.12257, -7.26550,  0.07769
21.97846,  5.09795, 303.71340, -8.13192,  5.73117, -0.80279, -22.26550, -1.16051, 437.36385, -18.20002, -7.31063,  0.06043
21.93746,  4.97361, 303.29962, -8.05448,  5.68605, -0.71647, -22.30650, -1.32630, 436.12251, -18.04512, -7.26550,  0.08632
22.01947,  4.80782, 303.29962, -8.05448,  5.68605, -0.79416, -22.26550, -1.28485, 436.12251, -18.04512, -7.26550,  0.06906
21.89645,  4.51770, 303.71340, -8.13192,  5.64092, -0.69921, -22.18349, -1.40919, 435.29495, -17.89023, -7.26550,  0.08632
22.14248,  4.68348, 304.54096, -8.13192,  5.73117, -0.80279, -22.10148, -1.20196, 434.88118, -17.96768, -7.22038,  0.00000
22.59353,  4.68348, 304.95473, -8.05448,  5.68605, -0.74237, -22.10148, -1.24340, 434.46740, -17.89023, -7.17525,  0.12085
22.14248,  4.84927, 305.36851, -8.13192,  5.82143, -0.75100, -22.14248, -1.20196, 434.05362, -17.96768, -7.22038,  0.13812
21.93746,  4.26902, 306.60985, -8.05448,  5.68605, -0.69921, -22.47052, -1.40919, 433.63984, -17.89023, -7.26550,  0.12948
22.26550,  4.14467, 307.02363, -8.13192,  5.73117, -0.67331, -22.30650, -1.65787, 433.63984, -17.89023, -7.26550,  0.12948
22.26550,  4.26902, 307.02363, -8.13192,  5.73117, -0.85459, -22.06047, -1.82366, 433.63984, -18.04512, -7.17525,  0.16401
22.06047,  4.47625, 307.85118, -8.28682,  5.73117, -0.79416, -21.93746, -1.98944, 433.22606, -17.96768, -7.22038,  0.06906
22.06047,  4.22757, 307.85118, -8.28682,  5.73117, -0.68194, -22.06047, -1.65787, 432.39850, -17.96768, -7.22038,  0.14675
22.59353,  4.43480, 308.67874, -8.28682,  5.82143, -0.74237, -22.06047, -1.53353, 431.98473, -18.20002, -7.17525,  0.01726
22.59353,  4.47625, 309.09252, -8.36426,  5.77630, -0.59562, -22.01947, -1.61642, 431.98473, -18.20002, -7.26550,  0.07769
22.18349,  4.55914, 309.09252, -8.36426,  5.86655, -0.71647, -22.10148, -1.98944, 430.74339, -18.12257, -7.22038,  0.19854
22.71655,  3.97889, 309.50630, -8.44171,  5.82143, -0.70784, -22.01947, -1.57498, 431.57095, -18.27746, -7.22038,  0.13812
22.30650,  4.10323, 309.50630, -8.44171,  5.82143, -0.67331, -22.10148, -2.19668, 429.91583, -18.27746, -7.22038,  0.11222
22.63454,  3.81310, 310.33386, -8.44171,  5.91168, -0.78553, -22.14248, -1.61642, 429.50206, -18.35491, -7.26550,  0.17264
22.38851,  3.85455, 310.74763, -8.67405,  5.86655, -0.63015, -22.18349, -2.15523, 429.08828, -18.43236, -7.22038,  0.06906
22.88056,  3.93744, 311.16141, -8.75150,  5.91168, -0.60425, -22.10148, -2.32102, 428.26072, -18.27746, -7.22038,  0.13812
22.47052,  3.56442, 311.98897, -8.75150,  5.91168, -0.53520, -21.81445, -2.07234, 427.43316, -18.43236, -7.22038,  0.03453
22.38851,  3.64731, 311.98897, -8.90639,  5.91168, -0.73374, -21.97846, -1.86510, 427.84694, -18.35491, -7.26550,  0.11222
22.34751,  3.44008, 311.98897, -8.98384,  6.04706, -0.78553, -21.85545, -2.44536, 427.43316, -18.43236, -7.22038, -0.06906
22.55253,  3.23285, 313.23030, -8.98384,  6.00194, -0.65605, -21.89645, -2.15523, 427.01938, -18.50980, -7.26550,  0.00863
22.47052,  3.27429, 313.23030, -8.98384,  6.00194, -0.62152, -22.06047, -2.32102, 426.19183, -18.50980, -7.26550,  0.05179
22.51152,  3.27429, 314.47164, -9.06129,  6.13732, -0.48340, -21.81445, -2.19668, 425.36427, -18.66470, -7.26550,  0.02590
22.71655,  3.14995, 314.47164, -9.21618,  6.22757, -0.48340, -21.89645, -2.40391, 424.95049, -18.58725, -7.22038,  0.05179
22.55253,  3.19140, 315.71298, -9.29363,  6.18245, -0.57836, -21.85545, -2.56970, 424.12294, -18.58725, -7.31063,  0.07769
22.34751,  2.85983, 315.71298, -9.29363,  6.18245, -0.63878, -21.69143, -2.40391, 423.70916, -18.66470, -7.26550,  0.05179
22.79856,  2.73549, 315.71298, -9.44852,  6.27270, -0.42298, -21.73244, -2.48680, 423.29538, -18.74215, -7.31063,  0.07769
22.30650,  2.61115, 315.71298, -9.60341,  6.27270, -0.61289, -21.77344, -2.27957, 423.29538, -18.74215, -7.31063,  0.04316
22.18349,  3.02561, 316.95431, -9.68086,  6.31783, -0.51793, -21.48641, -2.19668, 422.46782, -18.89704, -7.31063,  0.05179
22.55253,  2.90127, 317.36809, -9.75831,  6.36296, -0.54383, -21.40440, -2.48680, 422.05404, -18.81959, -7.35576,  0.04316
22.34751,  2.73549, 317.78187, -9.68086,  6.40808, -0.54383, -21.81445, -2.48680, 422.05404, -18.97449, -7.35576,  0.12948
22.67554,  2.65259, 318.19565, -9.75831,  6.45321, -0.49203, -21.81445, -2.65259, 421.64026, -19.05193, -7.40088, -0.02590
22.38851,  2.36246, 318.60942, -9.99065,  6.40808, -0.40571, -21.52741, -2.73549, 421.22649, -18.97449, -7.35576,  0.02590
22.26550,  2.61115, 318.60942, -10.14554,  6.49834, -0.63015, -21.28139, -2.61115, 421.22649, -18.97449, -7.35576,  0.06043
22.22449,  2.36246, 318.60942, -10.14554,  6.49834, -0.60425, -21.60942, -2.69404, 421.22649, -19.12938, -7.44601, -0.07769
21.93746,  2.36246, 318.60942, -10.30044,  6.58859, -0.52656, -21.65043, -2.56970, 420.39893, -19.12938, -7.35576,  0.01726
22.06047,  2.52825, 319.43698, -10.30044,  6.67885, -0.52656, -21.44540, -2.81838, 420.39893, -19.12938, -7.35576,  0.03453
22.10148,  2.03089, 319.85076, -10.53278,  6.63372, -0.48340, -21.11737, -2.94272, 419.57137, -19.12938, -7.44601, -0.07769
22.42951,  2.27957, 319.85076, -10.53278,  6.81423, -0.38845, -21.11737, -2.85983, 420.39893, -19.28427, -7.44601, -0.04316
22.14248,  2.23812, 319.85076, -10.68767,  6.72397, -0.50930, -20.91234, -2.65259, 419.15759, -19.20683, -7.49114,  0.04316
21.77344,  1.65787, 320.67832, -10.84256,  6.81423, -0.48340, -21.32239, -2.94272, 419.15759, -19.20683, -7.49114,  0.07769
22.06047,  1.82366, 321.91965, -10.92001,  6.81423, -0.52656, -21.19938, -2.85983, 418.33004, -19.20683, -7.49114,  0.04316
21.69143,  1.98944, 321.50587, -10.99746,  6.81423, -0.48340, -21.52741, -2.98417, 418.33004, -19.20683, -7.49114,  0.02590
21.89645,  2.03089, 321.09210, -11.15235,  6.85936, -0.40571, -21.19938, -3.23285, 417.91626, -19.12938, -7.44601,  0.00000
22.06047,  1.07762, 321.09210, -11.15235,  6.85936, -0.48340, -21.32239, -2.94272, 417.50248, -19.20683, -7.40088,  0.06043
21.69143,  1.82366, 322.33343, -11.07490,  6.90448, -0.41435, -21.19938, -3.10851, 417.08870, -19.28427, -7.44601,  0.15538
21.81445,  1.49208, 322.33343, -11.22980,  6.99474, -0.48340, -21.19938, -3.31574, 416.67492, -19.20683, -7.40088,  0.06906
21.89645,  1.16051, 322.33343, -11.22980,  6.81423, -0.44024, -21.19938, -2.98417, 416.26114, -19.12938, -7.44601,  0.00863
21.60942,  1.03617, 322.74721, -11.15235,  6.85936, -0.51793, -21.28139, -2.85983, 416.26114, -18.97449, -7.44601,  0.01726
21.73244,  1.36774, 322.74721, -11.15235,  6.85936, -0.52656, -21.03536, -2.73549, 415.84737, -18.89704, -7.49114, -0.03453
21.60942,  1.07762, 323.57477, -10.99746,  6.85936, -0.52656, -21.36339, -2.69404, 415.43359, -18.81959, -7.44601,  0.10359
22.10148,  1.24340, 323.16099, -10.92001,  6.81423, -0.51793, -21.44540, -2.65259, 415.01981, -18.58725, -7.40088,  0.09495
22.14248,  1.32630, 323.57477, -10.76512,  6.72397, -0.48340, -21.11737, -2.36246, 415.01981, -18.58725, -7.40088,  0.06906
22.22449,  1.53353, 324.40232, -10.45533,  6.63372, -0.53520, -21.19938, -2.40391, 414.60603, -18.35491, -7.44601,  0.02590
22.26550,  1.98944, 324.40232, -10.30044,  6.63372, -0.48340, -20.99435, -2.44536, 415.01981, -18.27746, -7.40088,  0.07769
22.42951,  2.19668, 324.40232, -10.14554,  6.54346, -0.51793, -21.60942, -1.98944, 414.19225, -18.12257, -7.40088,  0.04316
22.47052,  2.56970, 325.64366, -10.06809,  6.49834, -0.68194, -21.77344, -2.19668, 414.60603, -18.04512, -7.44601,  0.17264
22.51152,  2.65259, 325.64366, -9.91320,  6.40808, -0.73374, -21.48641, -2.32102, 413.77847, -17.89023, -7.44601,  0.18991
22.71655,  2.90127, 326.05744, -9.68086,  6.36296, -0.69058, -21.81445, -1.78221, 412.95092, -17.73534, -7.44601,  0.28486
22.59353,  2.81838, 326.88499, -9.52597,  6.36296, -0.63015, -21.81445, -1.69932, 413.36469, -17.65789, -7.40088,  0.14675
22.26550,  3.27429, 327.29877, -9.29363,  6.31783, -0.70784, -21.52741, -1.78221, 413.36469, -17.50300, -7.40088,  0.37982
22.75755,  3.06706, 327.29877, -9.13873,  6.22757, -0.81143, -21.77344, -1.24340, 412.12336, -17.27065, -7.35576,  0.18128
22.75755,  3.77165, 328.54011, -9.21618,  6.27270, -0.69058, -21.52741, -1.32630, 412.12336, -17.11576, -7.35576,  0.16401
22.96257,  3.44008, 328.54011, -9.06129,  6.18245, -0.69921, -21.52741, -1.20196, 411.70958, -17.19321, -7.40088,  0.24170
23.20860,  3.56442, 329.78144, -8.98384,  6.13732, -0.81143, -21.60942, -1.32630, 412.12336, -17.11576, -7.35576,  0.16401
23.08559,  3.60587, 329.78144, -8.98384,  6.13732, -0.69921, -22.26550, -1.11906, 411.29580, -16.96087, -7.35576,  0.12948
23.12659,  3.89599, 330.19522, -8.90639,  6.09219, -0.75963, -21.69143, -0.45591, 410.46825, -16.80597, -7.26550,  0.20717
23.29061,  3.93744, 330.19522, -8.75150,  6.09219, -0.71647, -21.73244, -0.58025, 410.46825, -16.80597, -7.35576,  0.08632
23.33162,  4.02033, 331.02278, -8.59660,  6.09219, -0.75963, -21.40440, -0.58025, 409.22691, -16.57363, -7.31063,  0.12948
23.61865,  4.10323, 331.02278, -8.59660,  6.09219, -0.72510, -21.73244, -0.33157, 409.64069, -16.65108, -7.26550,  0.21580
23.65965,  3.73021, 331.43656, -8.51916,  6.04706, -0.90638, -21.81445, -0.16579, 408.81313, -16.49619, -7.26550,  0.19854
23.12659,  3.68876, 331.85034, -8.59660,  6.00194, -0.80279, -21.73244, -0.58025, 408.81313, -16.49619, -7.26550,  0.18991
23.45463,  3.97889, 331.85034, -8.59660,  6.00194, -0.71647, -21.69143, -0.53881, 407.98557, -16.49619, -7.26550,  0.13812
23.82367,  3.89599, 332.26411, -8.51916,  6.04706, -0.71647, -21.28139, -0.49736, 407.98557, -16.49619, -7.26550,  0.31076
23.74166,  3.89599, 332.67789, -8.59660,  6.00194, -0.82869, -21.32239, -0.58025, 407.15802, -16.49619, -7.26550,  0.19854
23.65965,  3.77165, 333.50545, -8.59660,  6.00194, -0.68194, -21.24038, -0.49736, 406.74424, -16.18640, -7.31063,  0.23307
23.57764,  3.81310, 333.50545, -8.59660,  6.00194, -0.67331, -21.69143, -0.78749, 406.33046, -16.26385, -7.26550,  0.18128
23.61865,  3.60587, 333.09167, -8.51916,  5.95681, -0.70784, -21.77344, -0.66315, 406.33046, -16.26385, -7.26550,  0.19854
23.94668,  3.77165, 333.50545, -8.44171,  5.91168, -0.87185, -21.97846, -0.91183, 405.50290, -16.26385, -7.17525,  0.18991
23.49563,  3.81310, 333.50545, -8.44171,  5.91168, -0.81143, -21.65043, -0.53881, 405.08913, -16.18640, -7.13012,  0.21580
23.74166,  3.77165, 333.91923, -8.51916,  5.95681, -0.63878, -21.89645, -0.58025, 405.08913, -16.34129, -7.22038,  0.20717
23.94668,  3.56442, 334.33301, -8.44171,  6.00194, -0.75100, -21.69143, -0.37302, 404.67535, -16.10895, -7.17525,  0.20717
23.70066,  3.68876, 334.74678, -8.67405,  5.95681, -0.71647, -21.89645, -0.62170, 404.26157, -16.18640, -7.22038,  0.22444
23.53664,  3.97889, 334.74678, -8.67405,  6.04706, -0.75100, -21.93746, -0.62170, 404.26157, -16.34129, -7.22038,  0.10359
23.53664,  3.68876, 335.57434, -8.67405,  6.04706, -0.68194, -21.56842, -0.62170, 404.26157, -16.18640, -7.22038,  0.23307
23.45463,  3.77165, 335.57434, -8.82894,  6.13732, -0.63015, -21.89645, -0.62170, 403.84779, -16.41874, -7.26550,  0.27623
23.74166,  3.85455, 336.40190, -8.98384,  6.13732, -0.61289, -21.32239, -0.70459, 404.26157, -16.34129, -7.22038,  0.26760
23.82367,  3.77165, 335.98812, -8.98384,  6.13732, -0.79416, -21.73244, -0.66315, 403.43401, -16.34129, -7.22038,  0.15538
23.45463,  3.73021, 335.57434, -9.13873,  6.22757, -0.67331, -21.93746, -0.95328, 403.43401, -16.34129, -7.22038,  0.23307
23.57764,  3.48153, 335.98812, -9.06129,  6.27270, -0.60425, -21.69143, -0.49736, 403.84779, -16.41874, -7.26550,  0.29349
23.61865,  3.97889, 336.40190, -9.13873,  6.31783, -0.64741, -22.01947, -0.49736, 403.43401, -16.49619, -7.13012,  0.15538
23.24961,  3.44008, 336.40190, -9.21618,  6.27270, -0.64741, -21.85545, -0.29013, 403.43401, -16.49619, -7.22038,  0.21580
23.57764,  3.31574, 335.98812, -9.44852,  6.31783, -0.56109, -21.44540, -0.87038, 403.02023, -16.57363, -7.26550,  0.26760
23.61865,  3.06706, 335.98812, -9.44852,  6.31783, -0.54383, -21.40440, -0.62170, 402.60645, -16.65108, -7.22038,  0.27623
23.61865,  3.68876, 336.40190, -9.60341,  6.40808, -0.45751, -21.56842, -0.41447, 402.60645, -16.65108, -7.22038,  0.18991
23.37262,  3.68876, 336.40190, -9.68086,  6.45321, -0.54383, -21.44540, -0.45591, 403.02023, -16.72853, -7.17525,  0.25033
23.20860,  3.60587, 337.22946, -9.83575,  6.45321, -0.50930, -21.93746, -0.70459, 402.60645, -16.65108, -7.22038,  0.25033
23.12659,  3.35719, 337.22946, -9.91320,  6.54346, -0.56109, -21.60942, -0.58025, 402.60645, -16.80597, -7.22038,  0.25897
23.41362,  3.14995, 337.22946, -9.91320,  6.63372, -0.49203, -21.65043,  0.00000, 402.19268, -16.88342, -7.26550,  0.21580
23.04458,  3.68876, 338.47079, -10.14554,  6.67885, -0.44024, -21.65043, -0.62170, 401.77890, -16.96087, -7.31063,  0.32802
23.12659,  3.31574, 338.47079, -10.30044,  6.76910, -0.44024, -21.24038, -0.53881, 401.36512, -16.88342, -7.26550,  0.20717
23.29061,  3.35719, 338.47079, -10.45533,  6.85936, -0.51793, -21.44540, -0.45591, 401.36512, -17.03831, -7.26550,  0.21580
23.08559,  2.90127, 339.29835, -10.76512,  6.94961, -0.39708, -21.24038, -0.58025, 400.53756, -16.88342, -7.26550,  0.25033
22.67554,  2.94272, 339.71213, -10.99746,  6.99474, -0.40571, -21.32239, -0.41447, 400.53756, -17.03831, -7.26550,  0.15538
22.67554,  2.52825, 339.29835, -11.22980,  7.13012, -0.36255, -21.32239, -0.29013, 400.12378, -17.11576, -7.31063,  0.19854
22.67554,  2.73549, 340.12591, -11.38469,  7.22038, -0.38845, -21.28139, -0.58025, 399.71001, -17.19321, -7.26550,  0.30213
22.63454,  2.48680, 340.53968, -11.77193,  7.26550, -0.30213, -21.19938, -0.78749, 399.29623, -17.27065, -7.31063,  0.17264
22.55253,  2.40391, 340.12591, -11.84937,  7.40088, -0.30213, -21.32239, -0.62170, 399.29623, -17.27065, -7.31063,  0.30213
22.06047,  1.74076, 340.53968, -12.08171,  7.44601, -0.31939, -21.11737, -0.24868, 399.29623, -17.27065, -7.31063,  0.25033
22.10148,  1.65787, 340.53968, -12.31405,  7.58139, -0.35392, -21.19938, -0.37302, 399.29623, -17.42555, -7.31063,  0.25897
22.01947,  1.61642, 340.12591, -12.54640,  7.71678, -0.33666, -21.07636, -0.70459, 398.88245, -17.50300, -7.35576,  0.17264
22.01947,  1.24340, 341.36724, -12.77874,  7.76190, -0.25897, -20.99435, -0.62170, 398.05489, -17.65789, -7.35576,  0.25033
21.73244,  1.24340, 341.36724, -12.93363,  7.85216, -0.30213, -20.78933, -0.74604, 398.05489, -17.65789, -7.35576,  0.35392
21.56842,  0.91183, 340.95346, -13.16597,  7.89729, -0.22444, -21.07636, -0.45591, 398.05489, -17.65789, -7.35576,  0.26760
21.69143,  1.24340, 340.95346, -13.39831,  7.98754, -0.29349, -20.58431, -0.91183, 397.64111, -17.73534, -7.40088,  0.26760
21.36339,  0.58025, 341.78102, -13.55320,  7.94241, -0.20717, -20.54330, -0.99472, 397.22733, -17.81278, -7.35576,  0.21580
21.40440,  0.49736, 341.36724, -13.78555,  8.07779, -0.19854, -20.91234, -0.70459, 398.05489, -17.81278, -7.35576,  0.25033
21.24038,  0.08289, 341.36724, -13.78555,  8.16805, -0.13812, -20.91234, -1.11906, 397.64111, -17.89023, -7.40088,  0.25033
21.36339,  0.33157, 340.95346, -14.01789,  8.21318, -0.15538, -20.70732, -1.03617, 397.64111, -17.89023, -7.40088,  0.29349
20.99435,  0.12434, 340.95346, -14.01789,  8.21318, -0.15538, -20.66632, -0.78749, 397.22733, -17.96768, -7.44601,  0.20717
21.15837, -0.12434, 341.36724, -14.25023,  8.25830, -0.09495, -20.78933, -1.07762, 397.22733, -17.96768, -7.44601,  0.20717
21.36339,  0.00000, 340.95346, -14.32767,  8.21318, -0.15538, -20.78933, -1.03617, 396.81356, -18.04512, -7.40088,  0.25897
21.11737,  0.12434, 340.53968, -14.40512,  8.25830, -0.23307, -20.54330, -0.78749, 396.81356, -18.20002, -7.49114,  0.22444
20.91234,  0.29013, 340.95346, -14.32767,  8.30343, -0.25897, -20.46129, -1.28485, 397.64111, -18.20002, -7.40088,  0.14675
21.32239,  0.16579, 340.95346, -14.48257,  8.30343, -0.16401, -20.83034, -1.28485, 397.22733, -18.27746, -7.44601,  0.13812
20.91234,  0.00000, 341.36724, -14.56001,  8.34856, -0.06906, -20.83034, -0.74604, 397.22733, -18.27746, -7.44601,  0.27623
