
15.82777,  2.11378, 256.54265, -7.35745, 14.48588, -1.19987, -17.13992,  0.04145, 273.92135, -4.10468, -7.80703,  1.27756
15.95079,  2.03089, 252.81865, -7.20256, 14.21511, -1.23440, -17.38595, -0.20723, 270.61112, -4.25958, -7.71678,  1.19124
15.70476,  1.49208, 250.74975, -7.28001, 14.07973, -1.21714, -17.46796, -0.70459, 268.95601, -4.10468, -7.62652,  1.04450
15.82777,  1.65787, 249.92220, -7.43490, 14.12486, -1.19987, -17.59097, -1.11906, 268.12845, -4.41447, -7.62652,  0.96681
15.99179,  1.36774, 250.74975, -7.43490, 14.07973, -1.13082, -17.22193, -1.28485, 269.36979, -4.49192, -7.62652,  1.00997
15.99179,  0.99472, 252.81865, -7.74469, 14.35050, -1.26893, -17.50896, -1.24340, 271.43868, -4.72426, -7.76190,  0.90638
15.70476,  0.74604, 257.37021, -7.97703, 14.66639, -1.15671, -17.75499, -1.24340, 275.16268, -5.03405, -7.89729,  1.04450
15.54074,  0.78749, 263.16311, -8.20937, 15.02741, -1.26030, -17.54997, -0.91183, 279.30047, -5.18894, -8.07779,  0.97544
15.54074,  1.40919, 268.54223, -8.59660, 15.38842, -1.21714, -18.20604, -0.41447, 285.50715, -5.34383, -8.25830,  1.05313
15.66376,  1.07762, 273.09379, -8.90639, 15.83970, -1.21714, -17.67298, -0.20723, 290.47249, -5.65362, -8.52907,  1.15671
15.70476,  0.87038, 278.88669, -9.37107, 16.29097, -1.28620, -17.30394, -0.87038, 295.85161, -5.88596, -8.84496,  1.10492
15.37672,  0.70459, 285.50715, -9.60341, 16.69712, -1.28620, -17.46796, -1.03617, 302.88584, -6.27320, -9.07060,  1.00133
15.37672,  0.66315, 290.47249, -9.99065, 17.10326, -1.32936, -17.34494, -0.62170, 307.02363, -6.42809, -9.34136,  1.12218
15.29471,  0.70459, 292.95516, -10.30044, 17.37403, -1.31209, -17.01691, -1.07762, 309.50630, -6.58299, -9.52187,  1.09629
15.90978,  1.20196, 292.95516, -10.30044, 17.37403, -1.25167, -16.64787, -0.33157, 308.67874, -6.58299, -9.43161,  1.07902
15.66376,  1.07762, 290.05871, -10.14554, 17.19352, -1.38978, -16.68887, -0.04145, 305.36851, -6.42809, -9.34136,  1.12218
15.54074,  1.74076, 284.67959, -10.06809, 16.78737, -1.31209, -16.72988, -0.12434, 299.98939, -6.35064, -9.11572,  0.94954
16.03280,  1.07762, 278.47291, -9.75831, 16.33610, -1.24304, -16.52485,  0.08289, 293.36894, -6.19575, -8.93521,  1.01860
15.74577,  1.03617, 271.02490, -9.52597, 15.83970, -1.17398, -16.36083, -0.37302, 287.57604, -6.04086, -8.57420,  0.99270
15.95079,  1.11906, 264.81822, -9.29363, 15.47868, -1.19124, -16.40184, -0.66315, 281.78314, -6.11830, -8.43881,  1.01860
15.95079,  0.62170, 259.85288, -9.13873, 15.11766, -1.21714, -16.85289, -0.87038, 277.23158, -5.96341, -8.16805,  0.98407
15.08969,  0.91183, 254.88754, -8.90639, 14.75664, -1.00997, -16.40184, -0.95328, 272.26624, -5.80852, -8.03267,  0.98407
15.17170,  0.70459, 251.16353, -8.82894, 14.53100, -1.10492, -16.68887, -1.49208, 269.36979, -5.88596, -7.89729,  0.94091
15.49974,  0.00000, 249.50842, -8.82894, 14.35050, -1.03586, -16.52485, -1.57498, 268.54223, -6.04086, -7.89729,  0.92364
15.29471, -0.08289, 249.50842, -8.82894, 14.35050, -1.07039, -16.44284, -2.19668, 268.12845, -6.11830, -7.94241,  0.82869
15.58175,  0.12434, 251.16353, -8.98384, 14.53100, -1.08766, -16.81188, -2.11378, 269.36979, -6.35064, -7.98754,  1.01860
15.25371, -0.16579, 254.05998, -9.13873, 14.75664, -1.02723, -16.52485, -2.15523, 272.68001, -6.50554, -8.07779,  0.82006
15.41773,  0.24868, 259.43910, -9.37107, 15.07253, -1.16535, -16.68887, -1.69932, 276.40402, -6.66043, -8.25830,  0.88912
15.21271,  0.66315, 264.40444, -9.52597, 15.52381, -1.07039, -16.77088, -1.90655, 281.78314, -6.97022, -8.48394,  0.94954
15.17170,  0.45591, 269.36979, -9.91320, 15.88483, -1.13945, -16.72988, -2.15523, 287.57604, -7.12511, -8.75470,  0.94954
14.59764,  0.62170, 275.57646, -10.30044, 16.29097, -1.18261, -16.89389, -1.82366, 293.36894, -7.43490, -8.93521,  0.87185
14.92567,  0.74604, 280.95558, -10.45533, 16.65199, -1.14808, -16.40184, -1.82366, 297.92050, -7.66724, -9.25111,  0.91501
15.00768,  0.87038, 287.16226, -10.68767, 17.05814, -1.04450, -16.40184, -1.57498, 302.88584, -7.82214, -9.43161,  0.88912
15.04869,  0.70459, 290.05871, -10.84256, 17.32890, -1.20851, -16.52485, -1.82366, 305.36851, -7.97703, -9.61212,  0.91501
14.67965,  0.62170, 291.71382, -10.99746, 17.41915, -1.23440, -15.90978, -1.16051, 306.19607, -7.97703, -9.61212,  0.98407
15.04869,  0.45591, 290.88627, -10.99746, 17.32890, -1.01860, -15.86878, -1.16051, 304.54096, -7.82214, -9.52187,  0.97544
15.00768,  0.95328, 287.98982, -10.84256, 17.05814, -1.19124, -15.45873, -0.95328, 300.40317, -7.66724, -9.43161,  1.02723
15.54074,  1.16051, 282.61070, -10.45533, 16.74224, -1.17398, -15.74577, -0.62170, 294.19649, -7.58979, -9.20598,  0.79416
15.33572,  0.99472, 276.40402, -10.30044, 16.38123, -1.09629, -15.90978, -0.78749, 288.81737, -7.35745, -8.98034,  0.74237
15.17170,  0.87038, 269.78356, -9.99065, 15.92995, -1.00133, -15.45873, -1.32630, 282.61070, -7.28001, -8.66445,  0.88912
15.21271,  0.74604, 265.64578, -9.75831, 15.52381, -1.04450, -15.62275, -1.57498, 276.81780, -6.89277, -8.48394,  0.87185
15.04869,  1.03617, 260.68044, -9.60341, 15.20792, -1.07902, -15.82777, -1.53353, 271.85246, -6.81533, -8.25830,  0.75100
15.00768,  0.41447, 257.37021, -9.44852, 14.93715, -0.94091, -15.58175, -1.49208, 268.54223, -6.89277, -8.12292,  0.77690
15.21271, -0.04145, 255.30132, -9.21618, 14.80177, -0.99270, -15.70476, -2.19668, 265.23200, -6.66043, -8.07779,  0.77690
15.13070, -0.04145, 254.88754, -9.29363, 14.75664, -0.95817, -15.78677, -2.27957, 264.81822, -6.73788, -8.03267,  0.74237
15.25371, -0.08289, 255.71510, -9.29363, 14.84690, -1.01860, -15.99179, -2.61115, 265.64578, -6.73788, -8.03267,  0.78553
14.88467,  0.12434, 258.19777, -9.44852, 15.02741, -0.99270, -15.45873, -2.52825, 267.30089, -6.73788, -8.12292,  0.68194
15.00768,  0.24868, 262.74933, -9.68086, 15.34330, -0.98407, -15.82777, -2.19668, 271.43868, -6.97022, -8.25830,  0.85459
15.25371,  0.16579, 267.30089, -9.83575, 15.65919, -1.13082, -15.82777, -1.57498, 275.57646, -6.81533, -8.43881,  0.92364
15.21271,  0.04145, 272.68001, -9.91320, 15.97508, -1.17398, -15.82777, -1.28485, 279.30047, -7.12511, -8.57420,  0.78553
15.37672,  0.78749, 277.64536, -10.14554, 16.33610, -1.13082, -15.54074, -1.69932, 284.67959, -7.20256, -8.79983,  0.75963
15.41773,  0.62170, 283.85203, -10.53278, 16.69712, -1.20851, -15.70476, -0.99472, 290.05871, -7.43490, -9.02547,  0.99270
15.33572,  0.58025, 288.81737, -10.76512, 17.19352, -1.22577, -16.07380, -1.16051, 295.02405, -7.43490, -9.20598,  0.86322
15.00768,  0.58025, 294.19649, -10.99746, 17.50941, -1.14808, -15.74577, -1.53353, 299.16184, -7.43490, -9.38649,  0.94091
14.76165,  0.78749, 296.67917, -10.99746, 17.68992, -1.21714, -15.58175, -0.91183, 300.81695, -7.58979, -9.47674,  0.82006
15.13070,  1.20196, 297.09294, -10.92001, 17.68992, -1.22577, -15.41773, -0.37302, 301.23073, -7.51235, -9.52187,  0.95817
15.08969,  1.24340, 294.61027, -10.76512, 17.55454, -1.21714, -15.54074, -0.24868, 297.92050, -7.20256, -9.34136,  0.92364
14.88467,  1.36774, 289.64493, -10.53278, 17.14839, -1.13945, -15.21271,  0.00000, 293.36894, -6.97022, -9.11572,  0.94091
15.17170,  1.98944, 283.43825, -10.14554, 16.65199, -1.16535, -15.41773, -0.24868, 286.74848, -6.66043, -8.84496,  0.86322
15.37672,  1.49208, 276.40402, -9.83575, 16.29097, -1.10492, -15.45873, -0.58025, 281.36936, -6.42809, -8.61932,  1.00997
15.25371,  1.11906, 271.43868, -9.60341, 15.88483, -1.08766, -15.70476, -0.95328, 275.99024, -6.27320, -8.39369,  0.94954
15.21271,  0.78749, 266.05956, -9.37107, 15.47868, -1.12218, -15.70476, -0.91183, 270.61112, -5.96341, -8.12292,  0.86322
15.13070,  0.74604, 261.50800, -8.98384, 15.20792, -1.05313, -16.36083, -0.95328, 266.05956, -5.88596, -7.98754,  0.91501
15.21271,  0.53881, 259.43910, -8.75150, 14.98228, -1.02723, -15.74577, -1.32630, 263.16311, -5.65362, -7.85216,  0.89775
15.00768,  0.74604, 258.19777, -8.82894, 14.93715, -0.89775, -15.78677, -1.32630, 262.33555, -5.65362, -7.76190,  0.85459
15.21271,  0.00000, 259.02532, -8.82894, 15.02741, -1.07902, -16.19682, -1.36774, 261.92177, -5.57618, -7.71678,  0.83732
14.92567,  0.58025, 261.09422, -8.75150, 15.07253, -1.09629, -16.31983, -0.95328, 263.16311, -5.65362, -7.76190,  0.97544
15.00768,  0.20723, 264.81822, -8.98384, 15.38842, -1.13082, -16.44284, -1.03617, 265.64578, -5.49873, -7.85216,  0.86322
15.17170,  1.03617, 269.36979, -9.21618, 15.56893, -1.16535, -16.31983, -0.66315, 268.54223, -5.73107, -7.98754,  0.89775
14.88467,  1.03617, 275.16268, -9.21618, 15.92995, -1.08766, -16.31983,  0.16579, 272.26624, -5.65362, -8.12292,  0.90638
15.04869,  0.99472, 281.36936, -9.52597, 16.47148, -1.19987, -16.23782,  0.16579, 277.23158, -5.80852, -8.25830,  1.05313
15.08969,  1.36774, 287.57604, -9.83575, 16.83250, -1.35525, -16.23782,  0.41447, 282.19692, -5.96341, -8.52907,  0.88912
15.17170,  1.49208, 293.36894, -10.06809, 17.23865, -1.24304, -16.40184,  0.41447, 286.74848, -6.04086, -8.66445,  0.99270
15.08969,  1.16051, 299.57561, -10.30044, 17.59966, -1.26030, -16.19682,  0.49736, 292.12760, -6.11830, -8.89009,  1.06176
15.41773,  1.45064, 302.88584, -10.30044, 17.87043, -1.30346, -16.03280,  0.62170, 295.02405, -6.19575, -9.11572,  1.09629
14.96668,  1.69932, 304.12718, -10.37788, 17.91556, -1.21714, -16.07380,  0.62170, 295.02405, -6.35064, -9.11572,  1.13945
15.37672,  1.98944, 302.05829, -10.14554, 17.78017, -1.26030, -15.41773,  0.87038, 293.36894, -6.19575, -8.93521,  1.03586
15.21271,  2.07234, 297.92050, -9.99065, 17.46428, -1.43294, -15.41773,  1.20196, 290.05871, -6.04086, -8.84496,  1.13082
15.95079,  2.23812, 291.71382, -9.68086, 17.10326, -1.27756, -15.66376,  1.11906, 284.26581, -5.73107, -8.57420,  1.19987
15.62275,  2.15523, 286.33470, -9.29363, 16.69712, -1.26893, -16.15581,  0.99472, 278.47291, -5.73107, -8.39369,  1.10492
16.03280,  2.03089, 280.54180, -9.06129, 16.20072, -1.23440, -15.41773,  0.95328, 272.68001, -5.34383, -8.12292,  1.03586
15.49974,  1.90655, 275.16268, -8.75150, 15.92995, -1.18261, -15.90978,  0.16579, 267.30089, -5.18894, -7.94241,  1.08766
15.25371,  1.65787, 270.61112, -8.67405, 15.52381, -1.06176, -16.27882, -0.29013, 262.74933, -5.26639, -7.71678,  1.00997
15.54074,  1.53353, 267.71467, -8.59660, 15.29817, -1.02723, -16.36083, -0.49736, 259.02532, -5.18894, -7.58139,  1.03586
15.66376,  1.53353, 265.23200, -8.59660, 15.25304, -1.01860, -15.90978, -0.45591, 257.37021, -5.18894, -7.58139,  1.01860
15.66376,  1.24340, 265.23200, -8.59660, 15.25304, -1.15671, -15.86878, -0.82893, 256.54265, -5.18894, -7.49114,  0.88048
15.45873,  1.20196, 266.05956, -8.59660, 15.29817, -1.04450, -16.23782, -0.58025, 256.54265, -5.18894, -7.49114,  1.00997
15.21271,  1.11906, 269.78356, -8.82894, 15.43355, -1.11355, -16.07380, -0.58025, 258.19777, -5.34383, -7.58139,  1.00997
15.41773,  1.28485, 271.85246, -8.98384, 15.61406, -1.11355, -16.07380, -0.33157, 260.68044, -5.34383, -7.67165,  0.89775
15.62275,  1.32630, 276.40402, -9.21618, 16.02021, -1.10492, -15.74577,  0.45591, 263.57689, -5.42128, -7.80703,  0.88912
15.45873,  1.16051, 282.19692, -9.52597, 16.38123, -1.11355, -16.07380,  0.58025, 268.12845, -5.65362, -8.03267,  1.02723
15.17170,  1.53353, 289.23115, -9.83575, 16.83250, -1.12218, -15.82777,  0.53881, 273.50757, -5.88596, -8.25830,  1.05313
15.29471,  1.28485, 295.85161, -10.22299, 17.32890, -1.13945, -15.78677,  0.37302, 279.30047, -6.19575, -8.48394,  1.00133
15.13070,  1.40919, 301.23073, -10.45533, 17.59966, -1.12218, -15.58175,  0.00000, 284.26581, -6.35064, -8.75470,  1.05313
15.45873,  1.36774, 304.95473, -10.68767, 17.91556, -1.19987, -15.62275,  0.33157, 287.57604, -6.66043, -8.84496,  1.10492
15.74577,  1.53353, 307.02363, -10.68767, 18.14119, -1.13945, -15.25371,  0.12434, 288.40360, -6.50554, -8.93521,  1.05313
15.62275,  1.65787, 306.60985, -10.76512, 18.00581, -1.19124, -15.37672,  0.74604, 287.98982, -6.58299, -8.98034,  1.03586
15.74577,  1.82366, 302.47206, -10.53278, 17.73505, -1.13945, -14.84366,  0.58025, 285.50715, -6.58299, -8.79983,  1.10492
16.19682,  1.82366, 297.09294, -10.45533, 17.46428, -1.23440, -14.84366,  0.70459, 281.78314, -6.50554, -8.66445,  1.16535
15.95079,  1.28485, 292.12760, -10.22299, 17.05814, -1.15671, -14.96668,  0.74604, 276.81780, -6.27320, -8.48394,  1.11355
15.58175,  1.82366, 285.92093, -9.99065, 16.74224, -0.97544, -14.88467,  0.00000, 271.85246, -6.27320, -8.30343,  1.03586
16.27882,  1.57498, 280.95558, -9.83575, 16.33610, -0.95817, -15.37672, -0.08289, 266.47334, -6.11830, -8.12292,  0.94954
15.37672,  1.57498, 274.74891, -9.52597, 16.02021, -1.01860, -15.33572, -0.58025, 261.50800, -6.11830, -7.94241,  1.08766
15.66376,  1.16051, 271.43868, -9.52597, 15.74944, -0.94091, -15.17170, -0.49736, 259.02532, -5.96341, -7.76190,  1.03586
15.62275,  1.07762, 268.95601, -9.44852, 15.61406, -0.92364, -15.33572, -0.95328, 256.54265, -6.11830, -7.76190,  1.01860
15.37672,  1.07762, 268.12845, -9.44852, 15.52381, -0.95817, -15.33572, -1.40919, 255.71510, -6.11830, -7.67165,  0.97544
15.58175,  0.41447, 268.54223, -9.52597, 15.56893, -0.88912, -15.04869, -1.36774, 255.30132, -6.19575, -7.62652,  0.92364
14.92567,  0.41447, 270.19734, -9.75831, 15.70432, -0.82006, -15.62275, -1.86510, 256.54265, -6.42809, -7.76190,  0.95817
15.41773,  0.37302, 273.50757, -10.06809, 15.97508, -0.82869, -15.82777, -1.20196, 259.02532, -6.42809, -7.85216,  0.89775
15.21271,  0.58025, 278.47291, -10.14554, 16.24584, -0.88912, -15.66376, -0.99472, 261.50800, -6.58299, -7.94241,  1.05313
14.88467,  0.33157, 283.43825, -10.45533, 16.65199, -0.86322, -15.25371, -0.91183, 266.05956, -6.73788, -8.12292,  1.02723
15.25371,  0.45591, 288.40360, -10.61022, 17.01301, -0.90638, -15.37672, -0.58025, 271.43868, -6.81533, -8.34856,  1.03586
14.92567,  0.29013, 294.61027, -10.92001, 17.46428, -1.10492, -15.33572, -0.62170, 275.99024, -7.04767, -8.57420,  1.04450
14.72065,  0.49736, 300.40317, -11.30724, 17.87043, -0.97544, -15.49974, -0.95328, 280.54180, -7.35745, -8.79983,  1.01860
15.00768,  0.53881, 304.54096, -11.46214, 18.14119, -1.01860, -15.45873, -0.70459, 284.67959, -7.51235, -8.98034,  1.11355
14.67965,  0.53881, 307.02363, -11.61703, 18.32170, -1.06176, -15.17170, -0.66315, 287.16226, -7.51235, -9.07060,  1.07039
14.96668,  1.03617, 307.85118, -11.61703, 18.41196, -1.06176, -15.21271, -0.29013, 287.16226, -7.51235, -9.07060,  1.07902
15.17170,  1.28485, 304.95473, -11.53959, 18.27657, -1.00997, -15.00768,  0.12434, 285.50715, -7.35745, -8.98034,  1.13082
15.13070,  0.91183, 300.81695, -11.30724, 17.91556, -1.07039, -14.92567,  0.41447, 281.36936, -7.35745, -8.89009,  1.22577
15.00768,  0.91183, 294.61027, -11.07490, 17.55454, -1.03586, -15.08969,  0.00000, 276.81780, -7.04767, -8.66445,  1.08766
15.21271,  1.03617, 289.64493, -10.68767, 17.14839, -0.92364, -15.04869, -0.24868, 271.85246, -6.89277, -8.48394,  1.00133
14.76165,  0.66315, 284.26581, -10.45533, 16.74224, -0.89775, -14.63864, -0.74604, 267.30089, -6.81533, -8.25830,  1.16535
14.35161,  0.70459, 277.64536, -10.14554, 16.42635, -0.94954, -14.84366, -0.99472, 261.92177, -6.73788, -8.03267,  1.03586
14.96668,  0.87038, 273.50757, -10.06809, 15.97508, -0.87185, -14.88467, -1.40919, 258.19777, -6.73788, -7.94241,  1.01860
15.04869,  0.16579, 270.61112, -9.99065, 15.83970, -0.85459, -14.72065, -1.53353, 255.30132, -6.66043, -7.80703,  1.06176
15.00768,  0.33157, 268.95601, -9.99065, 15.65919, -0.81143, -15.29471, -1.90655, 254.47376, -6.50554, -7.71678,  0.92364
14.59764,  0.08289, 268.54223, -9.91320, 15.70432, -0.92364, -15.37672, -1.69932, 254.05998, -6.58299, -7.76190,  1.03586
14.88467, -0.20723, 270.19734, -10.06809, 15.79457, -0.73374, -15.21271, -1.82366, 255.71510, -6.73788, -7.76190,  0.81143
14.76165, -0.37302, 273.09379, -10.30044, 16.02021, -0.82006, -15.54074, -1.49208, 256.95643, -6.66043, -7.89729,  1.07039
14.39261,  0.24868, 277.23158, -10.37788, 16.38123, -0.87185, -15.45873, -0.87038, 260.68044, -6.73788, -7.94241,  0.98407
14.47462, -0.04145, 282.19692, -10.68767, 16.60686, -0.97544, -15.62275, -0.74604, 265.64578, -6.81533, -8.07779,  0.87185
14.22860,  0.08289, 287.98982, -10.92001, 17.01301, -1.02723, -15.41773, -0.78749, 269.36979, -6.89277, -8.30343,  1.00133
14.31060, -0.16579, 292.12760, -11.07490, 17.46428, -1.00133, -15.58175, -0.82893, 274.33513, -7.04767, -8.48394,  0.99270
14.02357, -0.04145, 297.92050, -11.38469, 17.78017, -0.97544, -15.70476, -0.37302, 279.71425, -7.12511, -8.70958,  1.00997
14.31060,  0.16579, 302.88584, -11.46214, 18.14119, -0.93228, -15.25371, -0.53881, 284.67959, -7.35745, -8.89009,  1.13082
14.10558,  0.08289, 305.78229, -11.61703, 18.41196, -0.94954, -15.04869, -0.70459, 287.16226, -7.35745, -9.07060,  0.92364
14.06458,  0.87038, 306.60985, -11.53959, 18.36683, -1.00133, -15.13070, -0.20723, 287.98982, -7.35745, -9.07060,  0.93228
14.51563,  0.91183, 303.71340, -11.46214, 18.14119, -1.10492, -14.88467,  0.33157, 286.74848, -7.28001, -9.02547,  1.06176
14.55663,  1.24340, 298.74806, -11.22980, 17.87043, -1.03586, -15.25371,  0.37302, 283.43825, -6.97022, -8.84496,  1.08766
