
 2.21425,  1.78221, 289.64493, -7.12511, 11.37209, -1.45021, -1.23014, -0.78749, 275.99024, -5.49873, -13.76384,  1.17398
 2.50128,  1.61642, 288.81737, -6.97022, 11.37209, -1.37252, -1.35315, -0.87038, 275.57646, -5.42128, -13.80897,  1.16535
 2.25525,  1.94800, 290.05871, -6.89277, 11.32696, -1.43294, -1.14813, -0.87038, 275.16268, -5.34383, -13.76384,  1.20851
 1.92722,  1.61642, 290.05871, -6.73788, 11.41722, -1.45884, -1.27114, -0.58025, 275.16268, -5.34383, -13.76384,  1.22577
 1.84521,  1.78221, 290.05871, -6.73788, 11.41722, -1.52790, -1.10712, -0.87038, 275.57646, -5.11149, -13.80897,  1.19987
 2.05023,  1.90655, 290.05871, -6.73788, 11.41722, -1.36389, -1.02511, -0.58025, 275.16268, -5.18894, -13.76384,  1.24304
 2.05023,  1.90655, 290.05871, -6.66043, 11.37209, -1.32073, -1.27114, -0.62170, 275.57646, -5.11149, -13.71871,  1.21714
 1.92722,  1.69932, 289.23115, -6.73788, 11.32696, -1.41568, -1.35315, -0.45591, 275.99024, -5.03405, -13.76384,  1.31209
 2.21425,  2.03089, 290.05871, -6.58299, 11.32696, -1.44158, -1.18913, -0.53881, 275.99024, -5.03405, -13.76384,  1.28620
 2.13224,  2.15523, 290.05871, -6.66043, 11.37209, -1.45021, -1.64018, -0.58025, 275.99024, -5.03405, -13.76384,  1.21714
 2.21425,  2.07234, 289.64493, -6.58299, 11.28184, -1.39842, -1.59918, -0.62170, 275.99024, -5.03405, -13.76384,  1.18261
 2.05023,  2.07234, 290.47249, -6.50554, 11.32696, -1.34662, -1.23014, -0.74604, 276.40402, -4.95660, -13.80897,  1.26893
 1.76320,  2.03089, 290.05871, -6.42809, 11.37209, -1.41568, -1.43516, -0.82893, 275.99024, -4.87915, -13.76384,  1.24304
 2.13224,  1.98944, 289.64493, -6.35064, 11.32696, -1.38978, -1.55817, -0.41447, 276.81780, -4.87915, -13.76384,  1.29483
 2.00923,  2.23812, 289.64493, -6.35064, 11.32696, -1.42431, -1.72219, -0.20723, 276.81780, -4.87915, -13.76384,  1.31209
 1.72219,  2.15523, 289.64493, -6.35064, 11.32696, -1.54516, -1.39416, -0.29013, 276.81780, -4.87915, -13.76384,  1.25167
 1.96822,  2.44536, 289.64493, -6.35064, 11.32696, -1.50200, -1.47617, -0.24868, 276.81780, -4.72426, -13.85409,  1.22577
 1.68119,  2.44536, 290.05871, -6.27320, 11.28184, -1.42431, -1.59918, -0.04145, 277.23158, -4.64681, -13.80897,  1.20851
 1.96822,  2.48680, 289.23115, -6.11830, 11.28184, -1.39842, -1.27114, -0.04145, 276.81780, -4.56937, -13.76384,  1.29483
 1.92722,  2.07234, 288.40360, -6.19575, 11.32696, -1.47610, -1.43516, -0.16579, 276.81780, -4.56937, -13.76384,  1.30346
 1.88621,  2.44536, 288.81737, -6.19575, 11.32696, -1.50200, -1.51717,  0.00000, 276.81780, -4.56937, -13.76384,  1.30346
 1.68119,  2.27957, 287.98982, -6.19575, 11.23671, -1.45884, -1.47617,  0.12434, 277.23158, -4.64681, -13.80897,  1.27756
 1.92722,  2.61115, 288.40360, -6.11830, 11.19158, -1.45884, -1.55817, -0.04145, 276.81780, -4.56937, -13.76384,  1.25167
 1.88621,  2.27957, 287.57604, -6.11830, 11.19158, -1.38978, -1.76320, -0.12434, 276.81780, -4.56937, -13.76384,  1.32073
 2.05023,  2.40391, 287.16226, -6.04086, 11.23671, -1.49337, -1.43516,  0.12434, 277.64536, -4.41447, -13.76384,  1.08766
 1.76320,  2.27957, 287.98982, -6.04086, 11.14645, -1.43294, -1.76320,  0.04145, 277.64536, -4.41447, -13.76384,  1.19124
 2.13224,  2.56970, 287.98982, -6.04086, 11.14645, -1.44158, -1.23014, -0.04145, 277.23158, -4.49192, -13.80897,  1.23440
 1.92722,  2.44536, 287.57604, -6.11830, 11.19158, -1.44158, -1.64018,  0.04145, 278.05913, -4.49192, -13.80897,  1.20851
 1.84521,  1.86510, 287.57604, -5.96341, 11.19158, -1.43294, -1.23014, -0.16579, 277.64536, -4.56937, -13.85409,  1.26030
 1.72219,  2.19668, 287.16226, -6.04086, 11.23671, -1.39842, -1.23014, -0.12434, 278.05913, -4.64681, -13.80897,  1.26030
 2.00923,  1.86510, 287.98982, -6.19575, 11.23671, -1.48474, -1.51717,  0.00000, 278.05913, -4.49192, -13.89922,  1.22577
 1.80420,  1.98944, 287.98982, -6.19575, 11.23671, -1.46747, -1.76320, -0.04145, 277.64536, -4.56937, -13.85409,  1.27756
 1.76320,  2.27957, 287.98982, -6.19575, 11.23671, -1.45884, -1.10712, -0.62170, 278.05913, -4.64681, -13.80897,  1.26893
 2.17324,  2.23812, 287.57604, -6.19575, 11.23671, -1.47610, -1.80420, -0.04145, 278.05913, -4.49192, -13.80897,  1.30346
 2.25525,  2.23812, 288.40360, -6.27320, 11.28184, -1.43294, -1.43516, -0.04145, 277.64536, -4.72426, -13.76384,  1.29483
 1.92722,  2.11378, 288.81737, -6.19575, 11.32696, -1.41568, -1.43516,  0.37302, 277.23158, -4.64681, -13.80897,  1.20851
 1.84521,  1.90655, 288.40360, -6.27320, 11.28184, -1.48474, -1.51717,  0.12434, 276.81780, -4.72426, -13.76384,  1.30346
 1.39416,  2.19668, 288.81737, -6.35064, 11.32696, -1.48474, -1.14813, -0.04145, 277.23158, -4.64681, -13.80897,  1.38978
 1.80420,  2.23812, 289.23115, -6.42809, 11.28184, -1.47610, -1.27114,  0.04145, 276.81780, -4.56937, -13.76384,  1.31209
 2.05023,  2.07234, 289.23115, -6.42809, 11.28184, -1.45021, -1.39416, -0.12434, 276.40402, -4.64681, -13.71871,  1.33799
 1.72219,  2.32102, 289.23115, -6.42809, 11.28184, -1.40705, -1.23014, -0.12434, 276.40402, -4.80171, -13.71871,  1.14808
 1.84521,  2.36246, 289.64493, -6.50554, 11.32696, -1.41568, -1.18913, -0.08289, 275.99024, -4.72426, -13.76384,  1.32073
 2.00923,  2.27957, 289.23115, -6.58299, 11.37209, -1.44158, -1.14813, -0.12434, 276.40402, -4.80171, -13.71871,  1.21714
 2.13224,  2.32102, 288.81737, -6.58299, 11.37209, -1.39842, -1.14813, -0.16579, 276.40402, -4.80171, -13.80897,  1.20851
 2.05023,  2.27957, 289.23115, -6.58299, 11.37209, -1.51927, -1.51717, -0.08289, 276.81780, -4.87915, -13.76384,  1.28620
 2.00923,  2.07234, 289.23115, -6.66043, 11.32696, -1.60559, -1.31215, -0.20723, 276.81780, -4.87915, -13.85409,  1.28620
 1.88621,  2.27957, 289.64493, -6.66043, 11.37209, -1.44158, -1.27114, -0.08289, 276.81780, -4.87915, -13.85409,  1.25167
 1.59918,  2.07234, 289.23115, -6.73788, 11.37209, -1.40705, -1.14813, -0.24868, 277.23158, -4.95660, -13.80897,  1.25167
 2.00923,  1.98944, 289.64493, -6.73788, 11.32696, -1.55379, -1.02511, -0.49736, 277.64536, -5.03405, -13.85409,  1.33799
 1.80420,  1.65787, 289.23115, -6.73788, 11.32696, -1.46747, -1.43516, -0.04145, 277.23158, -4.95660, -13.80897,  1.26030
 1.72219,  1.74076, 288.40360, -6.81533, 11.41722, -1.50200, -1.27114, -0.20723, 277.23158, -5.11149, -13.89922,  1.29483
 1.92722,  1.74076, 288.81737, -6.89277, 11.41722, -1.51927, -1.10712, -0.04145, 277.23158, -5.11149, -13.89922,  1.26893
 1.68119,  2.32102, 287.57604, -7.04767, 11.32696, -1.38978, -1.06612, -0.33157, 277.23158, -5.11149, -13.89922,  1.29483
 2.00923,  1.98944, 288.81737, -6.89277, 11.32696, -1.43294, -1.27114, -0.41447, 277.23158, -5.11149, -13.89922,  1.26893
 1.88621,  1.86510, 288.40360, -7.12511, 11.37209, -1.45021, -1.06612, -0.58025, 277.64536, -5.18894, -13.94435,  1.29483
 1.96822,  2.15523, 288.81737, -7.04767, 11.32696, -1.44158, -1.06612, -0.20723, 277.64536, -5.34383, -13.85409,  1.20851
 1.68119,  1.98944, 287.98982, -7.12511, 11.37209, -1.50200, -1.27114, -0.20723, 277.64536, -5.34383, -13.85409,  1.19987
 1.76320,  1.94800, 287.57604, -7.20256, 11.32696, -1.47610, -1.27114, -0.74604, 277.64536, -5.49873, -13.94435,  1.19124
 1.64018,  1.86510, 287.16226, -7.28001, 11.37209, -1.41568, -0.86110, -0.70459, 278.47291, -5.49873, -13.94435,  1.14808
 1.68119,  1.65787, 286.74848, -7.35745, 11.32696, -1.45021, -1.14813, -0.74604, 278.47291, -5.65362, -13.94435,  1.12218
 1.68119,  1.49208, 286.33470, -7.43490, 11.37209, -1.46747, -1.14813, -0.87038, 279.30047, -5.65362, -13.94435,  1.19124
 1.51717,  1.94800, 286.33470, -7.43490, 11.37209, -1.40705, -1.10712, -0.91183, 280.12803, -5.80852, -13.94435,  1.17398
 2.00923,  1.94800, 285.92093, -7.51235, 11.32696, -1.44158, -1.59918, -1.32630, 279.30047, -5.80852, -14.03460,  1.13082
 1.51717,  1.49208, 285.09337, -7.51235, 11.32696, -1.38978, -1.39416, -1.24340, 280.12803, -5.96341, -14.03460,  1.23440
 1.92722,  1.69932, 284.67959, -7.58979, 11.37209, -1.38978, -1.43516, -1.28485, 280.54180, -6.04086, -14.07973,  1.12218
 1.96822,  1.28485, 283.85203, -7.58979, 11.28184, -1.44158, -1.59918, -1.20196, 280.95558, -6.11830, -14.12486,  1.13945
 1.88621,  1.78221, 284.26581, -7.82214, 11.32696, -1.41568, -1.64018, -0.99472, 281.78314, -6.27320, -14.12486,  1.14808
 1.51717,  1.53353, 283.43825, -7.74469, 11.28184, -1.46747, -1.59918, -1.45064, 281.78314, -6.42809, -14.21511,  1.18261
 1.80420,  1.57498, 283.02448, -7.74469, 11.28184, -1.46747, -1.31215, -1.90655, 282.61070, -6.58299, -14.21511,  1.14808
 1.80420,  1.49208, 281.78314, -7.97703, 11.28184, -1.45021, -1.31215, -1.78221, 283.02448, -6.50554, -14.16999,  1.13945
 1.43516,  1.86510, 281.36936, -7.82214, 11.28184, -1.36389, -1.92722, -1.53353, 283.43825, -6.58299, -14.21511,  1.21714
 1.55817,  1.61642, 281.78314, -7.89958, 11.23671, -1.35525, -1.72219, -1.94800, 284.67959, -6.66043, -14.26024,  1.04450
 1.76320,  1.82366, 281.36936, -7.97703, 11.28184, -1.44158, -1.39416, -1.98944, 284.67959, -6.81533, -14.26024,  1.07902
 1.39416,  1.49208, 280.54180, -7.97703, 11.28184, -1.45884, -1.96822, -2.07234, 285.09337, -6.73788, -14.30537,  1.00997
 1.55817,  1.49208, 279.71425, -7.97703, 11.19158, -1.42431, -1.80420, -1.65787, 285.92093, -6.89277, -14.30537,  1.00997
 1.96822,  1.57498, 279.71425, -7.97703, 11.19158, -1.47610, -1.64018, -2.11378, 286.33470, -6.97022, -14.35050,  1.14808
 1.72219,  1.45064, 279.30047, -8.05448, 11.23671, -1.45021, -1.64018, -2.23812, 286.33470, -7.12511, -14.44075,  1.03586
 1.88621,  1.69932, 279.71425, -7.97703, 11.19158, -1.35525, -1.80420, -2.32102, 287.57604, -7.28001, -14.44075,  1.04450
 1.39416,  1.78221, 278.88669, -8.13192, 11.19158, -1.42431, -1.76320, -2.07234, 287.57604, -7.28001, -14.44075,  1.13082
 1.47617,  1.90655, 277.64536, -8.05448, 11.14645, -1.45021, -1.96822, -2.23812, 287.57604, -7.20256, -14.39562,  0.96681
 1.59918,  1.53353, 277.64536, -8.13192, 11.10133, -1.39842, -1.84521, -2.03089, 288.81737, -7.35745, -14.39562,  1.03586
 1.55817,  1.61642, 276.81780, -8.20937, 11.14645, -1.33799, -2.13224, -2.36246, 287.57604, -7.35745, -14.48588,  1.04450
 1.68119,  1.57498, 276.81780, -8.13192, 11.14645, -1.45021, -2.13224, -2.19668, 288.81737, -7.51235, -14.48588,  1.12218
 1.06612,  1.53353, 276.81780, -8.20937, 11.14645, -1.33799, -1.51717, -2.65259, 288.81737, -7.43490, -14.44075,  1.05313
 1.43516,  1.69932, 276.40402, -8.20937, 11.10133, -1.36389, -1.72219, -2.36246, 289.64493, -7.51235, -14.48588,  0.92364
 1.39416,  1.32630, 276.40402, -8.20937, 11.10133, -1.36389, -2.21425, -2.23812, 290.05871, -7.58979, -14.53100,  1.00997
 2.00923,  1.20196, 275.99024, -8.28682, 11.05620, -1.48474, -2.05023, -2.73549, 289.23115, -7.51235, -14.57613,  0.94954
 1.43516,  1.61642, 275.57646, -8.36426, 11.10133, -1.38115, -2.05023, -2.56970, 289.64493, -7.74469, -14.53100,  0.85459
 1.23014,  1.07762, 275.16268, -8.36426, 11.05620, -1.40705, -1.59918, -2.61115, 290.88627, -7.58979, -14.53100,  1.12218
 1.96822,  1.36774, 275.16268, -8.28682, 10.96594, -1.49337, -1.76320, -2.48680, 290.47249, -7.58979, -14.53100,  0.92364
 1.59918,  1.49208, 274.74891, -8.36426, 11.01107, -1.44158, -1.72219, -2.48680, 290.05871, -7.58979, -14.62126,  1.01860
 1.51717,  1.45064, 275.16268, -8.28682, 11.05620, -1.46747, -1.96822, -2.77693, 290.47249, -7.58979, -14.53100,  1.00997
 1.43516,  1.61642, 275.57646, -8.36426, 11.10133, -1.34662, -1.88621, -2.73549, 290.05871, -7.51235, -14.48588,  0.96681
 1.55817,  1.57498, 274.33513, -8.28682, 11.05620, -1.39842, -1.76320, -2.65259, 290.05871, -7.51235, -14.57613,  0.92364
 1.27114,  1.28485, 274.33513, -8.28682, 11.05620, -1.45021, -1.96822, -2.32102, 291.30005, -7.51235, -14.48588,  1.03586
 1.59918,  1.32630, 273.92135, -8.20937, 11.01107, -1.44158, -2.05023, -2.56970, 290.47249, -7.51235, -14.57613,  1.05313
 1.55817,  1.32630, 274.33513, -8.28682, 10.96594, -1.45021, -2.00923, -2.15523, 291.30005, -7.51235, -14.57613,  0.99270
 2.00923,  1.69932, 273.09379, -8.20937, 10.92082, -1.42431, -1.68119, -2.15523, 292.12760, -7.51235, -14.57613,  1.13082
 1.76320,  1.40919, 273.09379, -8.20937, 10.92082, -1.41568, -1.84521, -2.11378, 292.12760, -7.51235, -14.57613,  0.90638
 1.35315,  1.36774, 272.68001, -8.13192, 10.96594, -1.38978, -2.33726, -2.40391, 292.95516, -7.58979, -14.62126,  0.94091
 1.92722,  1.74076, 272.26624, -8.20937, 11.01107, -1.36389, -1.96822, -2.44536, 293.36894, -7.58979, -14.62126,  1.02723
 1.80420,  1.86510, 272.68001, -8.28682, 10.96594, -1.39842, -2.25525, -2.56970, 293.36894, -7.66724, -14.66639,  0.98407
 1.47617,  1.61642, 271.43868, -8.20937, 10.92082, -1.49337, -2.05023, -2.69404, 295.02405, -7.74469, -14.71151,  0.97544
 1.68119,  1.86510, 271.43868, -8.20937, 10.92082, -1.43294, -1.92722, -2.52825, 295.85161, -7.89958, -14.71151,  0.85459
 1.80420,  2.11378, 271.02490, -8.13192, 10.87569, -1.52790, -2.29626, -2.27957, 295.43783, -7.82214, -14.75664,  0.82869
 1.59918,  1.98944, 270.19734, -7.97703, 10.87569, -1.44158, -2.25525, -2.69404, 296.67917, -7.74469, -14.80177,  1.04450
 1.76320,  2.11378, 269.78356, -8.05448, 10.83056, -1.54516, -2.41927, -2.15523, 297.09294, -7.82214, -14.75664,  0.99270
 2.05023,  1.94800, 268.95601, -7.89958, 10.83056, -1.47610, -2.33726, -2.52825, 296.67917, -7.74469, -14.80177,  0.94954
 1.35315,  1.82366, 268.12845, -7.89958, 10.83056, -1.44158, -2.41927, -2.19668, 297.50672, -7.89958, -14.80177,  1.00133
 1.92722,  1.90655, 267.30089, -7.89958, 10.83056, -1.46747, -2.46028, -2.27957, 297.50672, -7.89958, -14.80177,  0.94091
 1.31215,  2.15523, 266.88712, -7.82214, 10.78544, -1.58832, -2.50128, -2.15523, 297.50672, -7.89958, -14.80177,  0.94091
 1.76320,  1.86510, 267.30089, -7.89958, 10.74031, -1.45884, -2.82932, -2.52825, 297.92050, -7.82214, -14.84690,  1.00133
 1.80420,  2.07234, 267.30089, -7.89958, 10.74031, -1.46747, -2.58329, -2.23812, 298.74806, -7.89958, -14.75664,  0.95817
 1.51717,  1.98944, 266.47334, -7.74469, 10.74031, -1.45884, -2.78831, -2.52825, 298.74806, -7.82214, -14.84690,  0.94091
 1.55817,  2.11378, 266.47334, -7.74469, 10.74031, -1.41568, -2.58329, -2.44536, 298.74806, -7.97703, -14.84690,  0.94954
 1.80420,  2.07234, 266.05956, -7.82214, 10.69518, -1.46747, -2.58329, -2.48680, 299.57561, -7.89958, -14.84690,  0.95817
 1.64018,  1.98944, 266.05956, -7.82214, 10.69518, -1.50200, -2.70630, -2.56970, 299.16184, -7.82214, -14.89202,  0.93228
 1.88621,  2.23812, 266.47334, -7.74469, 10.74031, -1.51063, -2.58329, -2.23812, 299.98939, -7.82214, -14.89202,  0.97544
 1.51717,  1.94800, 266.47334, -7.74469, 10.74031, -1.53653, -2.78831, -2.52825, 299.57561, -7.89958, -14.84690,  0.99270
 1.96822,  2.11378, 266.05956, -7.82214, 10.78544, -1.52790, -2.41927, -2.19668, 299.57561, -7.89958, -14.84690,  1.01860
 1.68119,  1.98944, 266.47334, -7.74469, 10.74031, -1.63148, -2.66530, -2.44536, 300.40317, -7.89958, -14.93715,  0.91501
 2.05023,  1.94800, 266.05956, -7.82214, 10.69518, -1.45884, -2.13224, -2.32102, 299.98939, -7.82214, -14.89202,  0.96681
