
36.94514,  5.01506, 345.50503, 14.09533, -5.23477, -1.62285, -35.63299, -5.71965, 265.23200, -1.62638,  5.91168,  0.27623
36.53510,  4.80782, 345.09125, 14.01789, -5.23477, -1.68328, -35.63299, -5.71965, 263.99067, -1.70383,  5.86655,  0.06906
36.78112,  4.93216, 345.91880, 14.01789, -5.18964, -1.66601, -35.75601, -5.13940, 264.40444, -1.62638,  5.82143,  0.18991
36.28907,  4.72493, 346.74636, 14.01789, -5.27990, -1.65738, -36.04304, -5.38808, 263.99067, -1.70383,  5.86655,  0.16401
36.37108,  4.80782, 346.74636, 14.01789, -5.27990, -1.62285, -35.92003, -5.26374, 263.57689, -1.78128,  5.82143,  0.16401
36.49409,  4.84927, 346.33258, 13.94044, -5.23477, -1.69191, -35.63299, -5.26374, 263.57689, -1.62638,  5.91168,  0.18128
36.65811,  4.64204, 347.16014, 13.94044, -5.23477, -1.68328, -35.92003, -4.72493, 263.16311, -1.70383,  5.95681,  0.27623
36.61710,  5.09795, 347.16014, 14.09533, -5.23477, -1.65738, -35.46898, -5.09795, 263.16311, -1.70383,  5.86655,  0.10359
36.82213,  5.34663, 346.74636, 14.01789, -5.27990, -1.61422, -35.14094, -5.38808, 263.16311, -1.54894,  5.95681,  0.09495
36.78112,  5.26374, 347.16014, 14.09533, -5.32503, -1.59696, -35.71500, -4.84927, 262.33555, -1.47149,  5.86655,  0.17264
36.90414,  5.13940, 347.16014, 14.09533, -5.23477, -1.52790, -35.63299, -5.47097, 262.33555, -1.62638,  5.86655,  0.19854
36.61710,  5.18084, 348.40147, 14.01789, -5.27990, -1.57106, -35.63299, -4.84927, 261.92177, -1.54894,  5.91168,  0.20717
37.39619,  5.18084, 347.98770, 14.09533, -5.23477, -1.57106, -35.79701, -5.18084, 261.92177, -1.54894,  5.91168,  0.24170
36.69911,  5.01506, 348.40147, 14.01789, -5.27990, -1.66601, -35.63299, -5.01506, 261.92177, -1.54894,  5.91168,  0.15538
36.74012,  4.97361, 348.40147, 14.01789, -5.27990, -1.57969, -35.71500, -4.76638, 261.92177, -1.54894,  5.91168,  0.22444
36.78112,  5.22229, 348.40147, 14.01789, -5.27990, -1.56243, -35.55099, -4.55914, 261.92177, -1.54894,  5.91168,  0.11222
36.90414,  5.01506, 349.22903, 14.17278, -5.27990, -1.61422, -35.42797, -5.26374, 261.09422, -1.70383,  5.91168,  0.18128
36.57610,  5.18084, 349.22903, 14.17278, -5.27990, -1.61422, -35.55099, -4.84927, 261.09422, -1.54894,  5.82143,  0.22444
36.49409,  5.67820, 348.81525, 14.09533, -5.23477, -1.55379, -35.75601, -5.30518, 261.09422, -1.54894,  5.91168,  0.20717
36.53510,  5.42952, 348.81525, 14.09533, -5.32503, -1.72644, -35.59199, -5.18084, 260.68044, -1.47149,  5.86655,  0.28486
36.74012,  5.34663, 349.64281, 14.09533, -5.23477, -1.54516, -35.71500, -5.34663, 260.68044, -1.47149,  5.86655,  0.20717
36.65811,  4.84927, 349.22903, 14.17278, -5.27990, -1.67465, -35.46898, -4.97361, 260.68044, -1.47149,  5.86655,  0.25033
36.82213,  5.13940, 350.05659, 14.01789, -5.27990, -1.64012, -35.63299, -4.64204, 260.26666, -1.54894,  5.91168,  0.25033
36.98615,  5.09795, 350.47037, 14.09533, -5.32503, -1.57969, -35.79701, -5.05650, 259.85288, -1.47149,  5.86655,  0.17264
36.90414,  5.18084, 350.05659, 14.17278, -5.37015, -1.66601, -35.30496, -4.47625, 260.68044, -1.47149,  5.86655,  0.21580
36.94514,  4.97361, 350.47037, 14.09533, -5.32503, -1.57106, -35.67400, -4.60059, 260.26666, -1.39404,  5.82143,  0.21580
36.98615,  5.18084, 350.47037, 14.09533, -5.32503, -1.59696, -35.34596, -4.60059, 260.68044, -1.47149,  5.86655,  0.14675
37.06816,  5.13940, 350.05659, 14.17278, -5.37015, -1.57106, -35.50998, -4.64204, 260.26666, -1.39404,  5.82143,  0.26760
36.90414,  4.93216, 350.05659, 14.17278, -5.37015, -1.61422, -35.46898, -4.89072, 260.26666, -1.54894,  5.91168,  0.20717
37.15016,  5.22229, 350.05659, 14.17278, -5.37015, -1.47610, -35.26395, -4.97361, 259.85288, -1.31660,  5.86655,  0.27623
37.35519,  5.22229, 350.88415, 14.32767, -5.37015, -1.68328, -35.22295, -4.60059, 260.26666, -1.54894,  5.91168,  0.24170
37.15016,  5.09795, 350.47037, 14.25023, -5.32503, -1.57969, -35.30496, -4.76638, 259.85288, -1.47149,  5.95681,  0.36255
36.78112,  5.26374, 350.88415, 14.32767, -5.37015, -1.62285, -35.55099, -4.84927, 259.85288, -1.31660,  5.86655,  0.27623
36.86313,  5.22229, 350.05659, 14.48257, -5.37015, -1.47610, -35.30496, -4.51770, 259.85288, -1.47149,  5.95681,  0.33666
37.51921,  5.09795, 350.05659, 14.48257, -5.37015, -1.51927, -35.55099, -4.51770, 260.26666, -1.23915,  5.91168,  0.25897
37.39619,  4.89072, 350.05659, 14.48257, -5.37015, -1.64012, -35.14094, -4.26902, 260.26666, -1.23915,  5.91168,  0.24170
37.19117,  5.18084, 350.88415, 14.63746, -5.37015, -1.55379, -35.55099, -4.76638, 259.43910, -1.23915,  6.00194,  0.30213
37.31418,  5.26374, 350.47037, 14.56001, -5.41528, -1.56243, -35.22295, -4.43480, 259.43910, -1.23915,  6.00194,  0.32802
37.47820,  5.01506, 350.05659, 14.63746, -5.46041, -1.61422, -35.26395, -4.47625, 260.26666, -1.08426,  6.00194,  0.29349
37.35519,  5.34663, 350.05659, 14.79235, -5.46041, -1.57106, -35.14094, -4.43480, 259.85288, -1.16170,  6.04706,  0.36255
37.80624,  5.47097, 350.47037, 14.86980, -5.41528, -1.51927, -35.18194, -4.14467, 259.85288, -1.16170,  6.04706,  0.41435
37.23217,  5.38808, 350.47037, 15.02470, -5.32503, -1.61422, -35.26395, -4.18612, 259.43910, -1.08426,  6.09219,  0.31939
37.76523,  5.80254, 350.47037, 14.86980, -5.41528, -1.55379, -35.09993, -4.18612, 259.43910, -1.08426,  6.09219,  0.38845
37.31418,  5.71965, 350.47037, 15.02470, -5.41528, -1.63148, -35.75601, -4.31046, 259.85288, -1.00681,  6.09219,  0.36255
37.43720,  5.42952, 350.88415, 14.94725, -5.37015, -1.73507, -35.59199, -4.06178, 259.85288, -1.00681,  6.09219,  0.31076
37.68322,  5.51242, 350.88415, 15.10214, -5.46041, -1.57969, -35.34596, -3.85455, 258.61155, -0.92936,  6.04706,  0.21580
37.10916,  5.80254, 350.88415, 15.10214, -5.46041, -1.76097, -35.34596, -4.22757, 259.43910, -0.92936,  6.13732,  0.27623
36.98615,  5.71965, 350.88415, 15.10214, -5.37015, -1.64875, -35.79701, -3.73021, 259.43910, -0.77447,  6.13732,  0.25033
37.10916,  6.09267, 350.47037, 15.17959, -5.41528, -1.76960, -35.75601, -3.77165, 259.43910, -0.77447,  6.22757,  0.38845
37.51921,  5.80254, 351.71170, 15.25704, -5.46041, -1.49337, -35.34596, -3.64731, 259.43910, -0.77447,  6.22757,  0.34529
37.35519,  5.84399, 351.29792, 15.33448, -5.41528, -1.60559, -35.71500, -3.81310, 259.43910, -0.77447,  6.22757,  0.33666
37.60122,  5.71965, 350.88415, 15.25704, -5.37015, -1.64875, -35.96103, -3.81310, 259.85288, -0.85192,  6.18245,  0.35392
37.51921,  5.80254, 351.29792, 15.33448, -5.41528, -1.59696, -35.75601, -3.89599, 259.85288, -0.77447,  6.27270,  0.43161
37.19117,  6.17557, 351.29792, 15.33448, -5.41528, -1.58832, -35.75601, -3.77165, 260.26666, -0.77447,  6.13732,  0.33666
37.15016,  5.71965, 350.47037, 15.25704, -5.41528, -1.54516, -35.75601, -3.85455, 259.43910, -0.77447,  6.22757,  0.42298
37.23217,  6.09267, 351.29792, 15.33448, -5.41528, -1.69191, -35.30496, -3.39863, 259.43910, -0.77447,  6.22757,  0.39708
37.23217,  5.71965, 350.47037, 15.25704, -5.32503, -1.57969, -35.71500, -4.10323, 260.68044, -0.77447,  6.27270,  0.31076
37.19117,  5.80254, 350.88415, 15.33448, -5.37015, -1.73507, -36.24806, -3.52297, 259.85288, -0.77447,  6.27270,  0.38845
37.27318,  5.88544, 350.47037, 15.41193, -5.32503, -1.58832, -36.04304, -3.60587, 260.26666, -0.69702,  6.22757,  0.43161
36.98615,  6.00978, 350.47037, 15.25704, -5.32503, -1.76097, -35.96103, -3.52297, 260.26666, -0.85192,  6.31783,  0.41435
37.19117,  5.84399, 350.47037, 15.25704, -5.32503, -1.54516, -36.04304, -3.73021, 260.68044, -0.77447,  6.27270,  0.33666
36.90414,  6.09267, 350.47037, 15.25704, -5.32503, -1.52790, -36.12505, -3.81310, 260.68044, -0.77447,  6.27270,  0.31939
37.06816,  5.71965, 350.47037, 15.25704, -5.32503, -1.59696, -35.67400, -3.48153, 260.26666, -0.85192,  6.31783,  0.35392
36.65811,  5.92689, 350.47037, 15.25704, -5.32503, -1.51927, -36.33007, -3.56442, 259.85288, -0.77447,  6.27270,  0.32802
37.15016,  6.00978, 350.05659, 15.33448, -5.37015, -1.64012, -35.96103, -3.77165, 260.26666, -0.69702,  6.22757,  0.45751
37.23217,  5.80254, 349.64281, 15.41193, -5.32503, -1.62285, -36.04304, -3.64731, 260.26666, -0.85192,  6.31783,  0.33666
37.06816,  5.96833, 350.05659, 15.33448, -5.27990, -1.51063, -36.04304, -4.35191, 260.68044, -0.77447,  6.27270,  0.34529
37.15016,  6.05123, 349.22903, 15.33448, -5.27990, -1.71781, -36.08405, -4.10323, 259.85288, -0.77447,  6.27270,  0.40571
37.19117,  6.17557, 349.22903, 15.33448, -5.27990, -1.57106, -35.63299, -3.60587, 260.68044, -0.77447,  6.27270,  0.31939
36.94514,  5.38808, 349.22903, 15.33448, -5.27990, -1.60559, -35.92003, -3.89599, 260.68044, -0.77447,  6.27270,  0.37982
37.10916,  6.00978, 349.22903, 15.33448, -5.27990, -1.45884, -35.75601, -3.89599, 260.68044, -0.77447,  6.27270,  0.54383
36.82213,  5.96833, 349.22903, 15.33448, -5.27990, -1.62285, -35.83802, -4.14467, 260.26666, -0.85192,  6.31783,  0.29349
36.90414,  6.05123, 349.22903, 15.33448, -5.27990, -1.49337, -35.96103, -4.31046, 260.26666, -0.85192,  6.31783,  0.35392
37.19117,  6.29991, 348.81525, 15.25704, -5.32503, -1.54516, -35.87902, -3.97889, 260.68044, -0.92936,  6.27270,  0.38845
36.69911,  5.76110, 348.81525, 15.25704, -5.32503, -1.62285, -36.08405, -4.10323, 260.68044, -0.77447,  6.27270,  0.31939
37.02715,  6.09267, 348.40147, 15.17959, -5.27990, -1.59696, -36.08405, -4.10323, 261.09422, -0.85192,  6.22757,  0.38845
36.98615,  6.09267, 348.40147, 15.17959, -5.27990, -1.63148, -36.24806, -4.10323, 261.09422, -0.85192,  6.22757,  0.31939
37.15016,  5.88544, 348.81525, 15.25704, -5.32503, -1.52790, -35.83802, -4.31046, 261.92177, -0.85192,  6.31783,  0.31076
36.82213,  5.96833, 348.40147, 15.17959, -5.27990, -1.57106, -36.00204, -3.81310, 261.92177, -0.85192,  6.22757,  0.32802
36.86313,  5.84399, 348.40147, 15.17959, -5.27990, -1.66601, -35.92003, -4.39336, 261.92177, -0.85192,  6.31783,  0.27623
36.82213,  5.76110, 348.40147, 15.17959, -5.27990, -1.65738, -35.87902, -4.22757, 261.50800, -0.92936,  6.18245,  0.38845
36.78112,  5.55386, 348.81525, 15.10214, -5.23477, -1.65738, -35.96103, -4.06178, 261.92177, -1.00681,  6.27270,  0.38845
36.74012,  5.63676, 347.98770, 15.10214, -5.32503, -1.55379, -35.79701, -4.26902, 261.50800, -0.92936,  6.18245,  0.29349
36.90414,  5.80254, 347.98770, 15.10214, -5.23477, -1.63148, -35.71500, -4.02033, 261.50800, -0.92936,  6.31783,  0.38845
36.82213,  5.67820, 347.98770, 15.10214, -5.23477, -1.61422, -36.00204, -4.14467, 261.50800, -0.92936,  6.18245,  0.27623
36.90414,  5.67820, 347.98770, 15.10214, -5.23477, -1.65738, -35.87902, -4.18612, 262.33555, -0.92936,  6.22757,  0.34529
36.82213,  5.67820, 347.57392, 15.02470, -5.27990, -1.62285, -35.83802, -4.10323, 261.92177, -1.00681,  6.27270,  0.30213
36.90414,  5.63676, 347.57392, 15.02470, -5.27990, -1.60559, -35.71500, -4.10323, 261.92177, -1.00681,  6.27270,  0.33666
36.69911,  5.71965, 347.57392, 15.02470, -5.27990, -1.65738, -35.55099, -4.18612, 261.50800, -1.08426,  6.22757,  0.25897
36.78112,  5.80254, 347.57392, 15.02470, -5.27990, -1.59696, -35.75601, -4.18612, 261.92177, -1.16170,  6.18245,  0.29349
37.02715,  5.71965, 347.98770, 14.94725, -5.23477, -1.62285, -36.12505, -4.10323, 261.92177, -1.16170,  6.18245,  0.33666
37.23217,  5.88544, 347.16014, 14.94725, -5.23477, -1.69191, -35.83802, -4.10323, 261.92177, -1.16170,  6.18245,  0.34529
36.94514,  5.67820, 347.57392, 15.02470, -5.27990, -1.58832, -35.71500, -4.39336, 261.92177, -1.16170,  6.18245,  0.30213
36.74012,  5.59531, 347.57392, 14.86980, -5.37015, -1.55379, -35.71500, -4.31046, 261.92177, -1.16170,  6.18245,  0.25033
36.94514,  5.63676, 347.98770, 14.94725, -5.23477, -1.62285, -35.75601, -4.35191, 262.33555, -1.23915,  6.22757,  0.21580
36.69911,  5.96833, 347.98770, 14.86980, -5.23477, -1.51927, -36.04304, -4.22757, 262.33555, -1.23915,  6.13732,  0.21580
36.86313,  5.47097, 347.98770, 14.86980, -5.23477, -1.62285, -35.96103, -4.31046, 263.16311, -1.23915,  6.13732,  0.23307
36.90414,  5.42952, 347.57392, 14.79235, -5.27990, -1.60559, -35.79701, -4.43480, 262.33555, -1.39404,  6.13732,  0.18991
37.10916,  5.26374, 347.98770, 14.86980, -5.23477, -1.64875, -35.75601, -4.31046, 263.16311, -1.23915,  6.04706,  0.15538
36.94514,  5.51242, 347.57392, 14.79235, -5.27990, -1.66601, -35.09993, -4.68348, 263.16311, -1.39404,  6.04706,  0.18991
36.53510,  5.67820, 347.98770, 14.71491, -5.23477, -1.55379, -35.63299, -4.14467, 262.33555, -1.39404,  6.04706,  0.21580
36.98615,  5.51242, 347.16014, 14.71491, -5.23477, -1.59696, -35.79701, -4.06178, 263.57689, -1.47149,  6.00194,  0.10359
36.69911,  5.34663, 346.74636, 14.79235, -5.27990, -1.64875, -35.50998, -4.55914, 263.16311, -1.54894,  5.95681,  0.15538
36.45309,  5.59531, 345.91880, 14.71491, -5.27990, -1.57106, -35.67400, -4.51770, 262.33555, -1.54894,  5.95681,  0.18128
36.69911,  5.88544, 346.74636, 14.71491, -5.32503, -1.61422, -35.34596, -4.64204, 262.74933, -1.47149,  5.91168,  0.17264
36.61710,  5.38808, 346.74636, 14.79235, -5.18964, -1.57106, -35.75601, -4.72493, 263.57689, -1.62638,  5.91168,  0.10359
36.74012,  5.84399, 346.74636, 14.63746, -5.27990, -1.57106, -35.55099, -5.09795, 263.99067, -1.70383,  5.95681,  0.15538
37.27318,  5.76110, 346.33258, 14.71491, -5.23477, -1.55379, -35.67400, -4.72493, 263.57689, -1.78128,  5.82143,  0.05179
36.86313,  5.80254, 345.91880, 14.71491, -5.27990, -1.59696, -35.63299, -4.68348, 263.57689, -1.78128,  5.82143,  0.13812
36.94514,  5.84399, 346.33258, 14.56001, -5.23477, -1.53653, -35.55099, -4.55914, 263.99067, -1.70383,  5.77630,  0.18128
36.98615,  5.80254, 346.74636, 14.63746, -5.27990, -1.51927, -35.59199, -4.89072, 264.81822, -1.85873,  5.77630,  0.06906
36.61710,  5.47097, 346.33258, 14.56001, -5.23477, -1.63148, -35.50998, -4.68348, 264.40444, -1.93617,  5.73117,  0.00863
36.69911,  5.71965, 346.74636, 14.48257, -5.18964, -1.59696, -35.63299, -4.72493, 264.40444, -2.09107,  5.73117,  0.04316
36.78112,  5.96833, 345.91880, 14.32767, -5.18964, -1.59696, -35.18194, -4.60059, 264.40444, -2.09107,  5.64092,  0.06906
37.15016,  5.76110, 345.50503, 14.40512, -5.23477, -1.68328, -35.38697, -4.76638, 264.81822, -2.01362,  5.59579,  0.08632
36.57610,  5.80254, 345.91880, 14.32767, -5.18964, -1.55379, -34.93592, -4.64204, 265.23200, -2.24596,  5.55066,  0.12948
36.69911,  6.05123, 345.50503, 14.40512, -5.23477, -1.61422, -35.18194, -4.97361, 264.81822, -2.16851,  5.50554,  0.03453
36.28907,  6.05123, 344.67747, 14.25023, -5.23477, -1.70917, -35.26395, -4.51770, 264.81822, -2.16851,  5.50554,  0.09495
36.49409,  6.13412, 344.26369, 14.17278, -5.18964, -1.65738, -35.18194, -4.64204, 264.40444, -2.24596,  5.55066,  0.05179
36.20706,  5.84399, 344.67747, 14.09533, -5.14452, -1.53653, -35.30496, -4.60059, 265.64578, -2.32341,  5.50554,  0.06043
36.37108,  5.92689, 344.26369, 14.01789, -5.18964, -1.57106, -34.81290, -5.18084, 264.81822, -2.40085,  5.50554,  0.08632
36.90414,  5.88544, 343.84991, 13.94044, -5.18964, -1.57969, -35.22295, -5.09795, 265.64578, -2.47830,  5.41528,  0.06906
36.37108,  5.55386, 343.84991, 13.94044, -5.14452, -1.48474, -34.97692, -4.97361, 265.64578, -2.47830,  5.37015,  0.08632
36.65811,  5.63676, 343.84991, 13.78555, -5.14452, -1.43294, -35.22295, -4.80782, 265.64578, -2.55575,  5.32503,  0.00863
36.28907,  5.47097, 343.84991, 13.63065, -5.09939, -1.33799, -34.85391, -5.01506, 266.88712, -2.78809,  5.32503,  0.08632
36.45309,  5.38808, 343.84991, 13.63065, -5.09939, -1.47610, -34.85391, -5.47097, 265.64578, -2.71064,  5.23477, -0.00863
36.37108,  5.13940, 343.84991, 13.32086, -5.09939, -1.38115, -35.22295, -5.47097, 266.47334, -2.78809,  5.32503,  0.00863
36.04304,  5.05650, 343.84991, 13.32086, -5.09939, -1.42431, -34.77190, -5.47097, 266.47334, -2.86553,  5.23477,  0.06043
36.12505,  4.97361, 344.26369, 13.39831, -5.05426, -1.32936, -35.05893, -5.42952, 267.30089, -3.02043,  5.27990, -0.03453
36.12505,  4.55914, 343.84991, 13.32086, -5.09939, -1.32073, -34.85391, -5.71965, 266.05956, -2.94298,  5.18964, -0.12948
36.00204,  5.05650, 344.26369, 13.24342, -5.14452, -1.37252, -34.81290, -5.76110, 266.47334, -3.02043,  5.14452, -0.02590
36.16605,  4.97361, 344.26369, 13.24342, -5.05426, -1.53653, -34.85391, -5.42952, 267.30089, -3.09788,  5.18964, -0.11222
36.49409,  4.97361, 343.02235, 13.16597, -5.09939, -1.44158, -34.73089, -5.92689, 266.05956, -3.25277,  5.18964, -0.14675
36.20706,  5.13940, 343.02235, 13.16597, -5.09939, -1.57969, -34.40286, -5.67820, 266.88712, -3.17532,  5.14452, -0.14675
36.16605,  4.97361, 343.02235, 13.32086, -5.00914, -1.45021, -34.32085, -5.84399, 267.30089, -3.25277,  5.18964, -0.06906
36.12505,  4.64204, 343.02235, 13.16597, -5.09939, -1.38115, -34.60788, -5.59531, 266.88712, -3.17532,  5.05426, -0.05179
35.79701,  4.84927, 343.02235, 13.16597, -5.09939, -1.37252, -34.81290, -5.88544, 266.88712, -3.02043,  5.14452, -0.08632
36.16605,  5.09795, 343.02235, 13.32086, -5.00914, -1.35525, -34.56687, -6.13412, 265.64578, -3.17532,  5.14452, -0.13812
36.24806,  5.09795, 342.60858, 13.24342, -5.05426, -1.38115, -34.73089, -6.17557, 266.47334, -3.25277,  5.09939, -0.16401
36.04304,  4.80782, 342.60858, 13.39831, -5.05426, -1.29483, -34.60788, -6.17557, 266.88712, -3.33022,  5.14452, -0.13812
35.75601,  4.93216, 342.19480, 13.32086, -5.09939, -1.41568, -34.97692, -6.29991, 266.88712, -3.25277,  5.09939, -0.17264
36.20706,  4.89072, 342.60858, 13.39831, -5.05426, -1.42431, -34.89491, -6.09267, 267.71467, -3.17532,  5.14452, -0.11222
36.00204,  5.09795, 341.78102, 13.39831, -4.96401, -1.45884, -34.89491, -6.17557, 267.30089, -3.25277,  5.18964, -0.06043
36.16605,  5.05650, 342.60858, 13.39831, -5.05426, -1.19987, -34.52587, -6.17557, 266.88712, -3.17532,  5.23477, -0.01726
35.67400,  5.30518, 342.60858, 13.39831, -5.05426, -1.43294, -35.09993, -6.00978, 267.71467, -3.17532,  5.14452, -0.13812
35.96103,  5.09795, 342.60858, 13.39831, -5.05426, -1.24304, -34.68989, -5.76110, 268.54223, -3.25277,  5.23477, -0.04316
35.92003,  5.51242, 342.60858, 13.39831, -5.05426, -1.46747, -34.81290, -5.80254, 266.88712, -3.09788,  5.18964, -0.08632
35.83802,  5.59531, 342.19480, 13.47576, -5.00914, -1.37252, -34.97692, -6.13412, 268.12845, -3.17532,  5.18964,  0.00863
36.28907,  5.42952, 342.60858, 13.55320, -5.00914, -1.35525, -35.05893, -6.09267, 268.12845, -3.17532,  5.27990, -0.14675
35.75601,  5.34663, 342.19480, 13.47576, -5.00914, -1.43294, -35.09993, -5.71965, 268.54223, -3.25277,  5.23477, -0.03453
36.12505,  5.30518, 342.60858, 13.55320, -5.00914, -1.26893, -35.09993, -5.80254, 268.12845, -3.17532,  5.27990, -0.02590
35.92003,  5.59531, 342.19480, 13.47576, -5.09939, -1.39842, -34.97692, -5.59531, 268.12845, -3.25277,  5.23477,  0.00000
35.92003,  5.59531, 341.36724, 13.63065, -5.00914, -1.36389, -35.09993, -5.47097, 268.54223, -3.25277,  5.23477,  0.00863
36.04304,  5.71965, 341.36724, 13.63065, -5.00914, -1.38115, -34.97692, -5.80254, 268.54223, -3.25277,  5.23477, -0.08632
36.00204,  5.67820, 341.36724, 13.63065, -5.00914, -1.38115, -34.93592, -5.96833, 269.36979, -3.09788,  5.23477, -0.05179
36.00204,  5.47097, 341.36724, 13.63065, -5.00914, -1.38978, -34.85391, -5.51242, 269.36979, -3.25277,  5.32503, -0.00863
35.75601,  6.09267, 341.36724, 13.63065, -5.00914, -1.30346, -34.89491, -5.76110, 268.95601, -3.09788,  5.23477, -0.12085
36.04304,  5.67820, 340.95346, 13.55320, -4.96401, -1.38115, -34.89491, -5.59531, 268.95601, -3.09788,  5.23477, -0.03453
35.75601,  5.38808, 340.95346, 13.55320, -5.05426, -1.35525, -34.81290, -5.59531, 269.36979, -3.09788,  5.23477, -0.08632
35.83802,  5.59531, 340.53968, 13.78555, -5.00914, -1.45884, -35.01793, -5.13940, 269.78356, -3.02043,  5.27990, -0.09495
35.75601,  5.67820, 340.95346, 13.70810, -5.05426, -1.38115, -35.01793, -5.59531, 268.54223, -3.02043,  5.27990, -0.06906
36.04304,  5.71965, 340.53968, 13.78555, -5.00914, -1.38115, -34.40286, -5.76110, 268.12845, -3.09788,  5.32503, -0.16401
36.00204,  5.76110, 340.53968, 13.78555, -5.09939, -1.44158, -35.18194, -5.22229, 269.36979, -2.94298,  5.32503,  0.00863
35.75601,  5.80254, 340.53968, 13.78555, -5.00914, -1.45884, -35.26395, -5.38808, 269.36979, -3.02043,  5.27990, -0.03453
35.75601,  5.84399, 340.53968, 13.78555, -5.00914, -1.36389, -34.81290, -5.59531, 268.95601, -3.02043,  5.27990,  0.00000
36.04304,  5.88544, 340.53968, 13.78555, -5.00914, -1.50200, -35.05893, -5.26374, 269.78356, -3.02043,  5.27990, -0.04316
35.87902,  5.76110, 340.95346, 13.78555, -5.00914, -1.45021, -35.26395, -5.59531, 269.78356, -3.02043,  5.27990,  0.01726
36.08405,  5.67820, 340.53968, 13.78555, -5.00914, -1.40705, -35.09993, -5.63676, 269.78356, -3.02043,  5.27990, -0.05179
36.04304,  6.00978, 340.53968, 13.78555, -5.00914, -1.35525, -34.85391, -5.42952, 268.95601, -2.94298,  5.32503, -0.03453
35.96103,  5.51242, 341.36724, 13.70810, -5.05426, -1.46747, -35.09993, -5.67820, 269.78356, -3.02043,  5.27990,  0.08632
35.67400,  5.67820, 340.53968, 13.86299, -5.05426, -1.38978, -35.18194, -5.71965, 269.36979, -3.02043,  5.27990, -0.06906
36.20706,  5.96833, 340.95346, 13.86299, -5.05426, -1.48474, -35.05893, -5.34663, 270.19734, -2.94298,  5.41528, -0.06043
35.92003,  6.25846, 340.12591, 13.94044, -5.05426, -1.46747, -35.01793, -5.71965, 269.78356, -2.94298,  5.41528, -0.06906
36.28907,  6.05123, 340.53968, 13.94044, -5.05426, -1.49337, -35.26395, -5.71965, 269.36979, -2.86553,  5.37015, -0.04316
36.00204,  6.17557, 340.12591, 13.94044, -5.05426, -1.64012, -35.05893, -5.88544, 270.19734, -2.86553,  5.37015, -0.05179
36.00204,  5.80254, 340.53968, 13.94044, -5.05426, -1.46747, -35.01793, -5.88544, 269.78356, -2.94298,  5.41528, -0.05179
36.41208,  6.29991, 340.12591, 14.01789, -5.09939, -1.45021, -35.05893, -5.80254, 269.36979, -2.86553,  5.37015,  0.00863
