
 1.76320, -2.48680, 446.05319, -23.23406, 22.65393, -1.45884, -1.80420,  1.86510, 386.88287, -20.83321, -21.48062,  2.48607
 1.84521, -2.61115, 446.05319, -23.23406, 22.56367, -1.23440, -1.68119,  2.15523, 385.22776, -20.67832, -21.39036,  2.26163
 1.96822, -2.69404, 446.88075, -23.07917, 22.65393, -1.42431, -1.64018,  1.90655, 384.81398, -20.75576, -21.34523,  2.48607
 2.29626, -2.73549, 448.12209, -23.15662, 22.69905, -1.23440, -1.39416,  1.82366, 384.81398, -20.75576, -21.34523,  2.35659
 2.21425, -3.35719, 449.36342, -23.07917, 22.74418, -1.26893, -1.51717,  1.69932, 384.40020, -20.83321, -21.39036,  2.35659
 1.92722, -3.23285, 450.19098, -23.38896, 22.83444, -1.27756, -1.64018,  1.20196, 383.98642, -20.91066, -21.34523,  2.52923
 2.29626, -3.56442, 451.84609, -23.38896, 22.83444, -1.16535, -1.64018,  1.16051, 384.40020, -20.98811, -21.39036,  2.50334
 2.33726, -3.97889, 452.25987, -23.46641, 22.87956, -1.33799, -1.18913,  0.66315, 384.40020, -20.98811, -21.39036,  2.35659
 2.00923, -4.02033, 452.67365, -23.54385, 22.92469, -1.43294, -1.80420,  0.53881, 383.98642, -20.91066, -21.34523,  2.46881
 2.21425, -4.35191, 453.08743, -23.62130, 22.87956, -1.30346, -1.31215,  0.82893, 383.57264, -20.98811, -21.30011,  2.27027
 2.50128, -4.31046, 453.50121, -23.54385, 22.92469, -1.17398, -1.47617,  0.41447, 382.74509, -20.83321, -21.30011,  2.27027
 2.33726, -4.39336, 453.08743, -23.46641, 22.87956, -1.23440, -1.80420,  0.16579, 383.57264, -20.83321, -21.30011,  2.24437
 2.00923, -4.39336, 453.91499, -23.31151, 22.87956, -1.38115, -1.80420,  0.29013, 384.40020, -20.83321, -21.39036,  2.46017
 2.21425, -4.39336, 455.15632, -23.38896, 22.92469, -1.38978, -1.55817,  0.29013, 385.64154, -20.75576, -21.43549,  2.28753
 2.33726, -4.22757, 455.15632, -23.23406, 22.92469, -1.23440, -1.39416,  0.41447, 386.88287, -20.83321, -21.48062,  2.39112
 3.03434, -3.81310, 454.32876, -23.07917, 22.83444, -1.33799, -1.72219,  0.62170, 386.46909, -20.60087, -21.43549,  2.32206
 2.74731, -3.68876, 453.08743, -22.84683, 22.78931, -1.23440, -1.80420,  0.70459, 385.64154, -20.29108, -21.48062,  2.37385
 2.95233, -3.19140, 451.43231, -22.38215, 22.60880, -1.27756, -1.84521,  1.40919, 384.40020, -19.90385, -21.34523,  2.37385
 3.28037, -2.81838, 449.77720, -22.07236, 22.42829, -1.31209, -2.09123,  1.45064, 382.74509, -19.43917, -21.25498,  2.20121
 3.11635, -2.90127, 449.36342, -21.68513, 22.29291, -1.43294, -1.76320,  2.19668, 382.33131, -19.05193, -21.20985,  2.25300
 3.07534, -2.36246, 447.70831, -21.53023, 22.29291, -1.30346, -1.76320,  2.73549, 381.91753, -18.66470, -21.16472,  2.39112
 3.19836, -2.48680, 448.12209, -21.53023, 22.29291, -1.32073, -1.51717,  3.19140, 383.15887, -18.43236, -21.20985,  2.40838
 2.91133, -2.36246, 448.94964, -21.22045, 22.20265, -1.34662, -1.92722,  3.14995, 383.98642, -18.27746, -21.20985,  2.38248
 2.87032, -3.10851, 448.94964, -21.29789, 22.24778, -1.32073, -1.80420,  3.44008, 383.98642, -17.96768, -21.30011,  2.46017
 3.03434, -3.06706, 450.19098, -21.37534, 22.29291, -1.38115, -1.88621,  3.27429, 385.22776, -17.73534, -21.34523,  2.44291
 2.87032, -3.35719, 450.19098, -21.37534, 22.29291, -1.19987, -1.88621,  3.39863, 386.46909, -17.65789, -21.30011,  2.45154
 3.03434, -3.31574, 451.01854, -21.22045, 22.29291, -1.13082, -2.13224,  3.31574, 387.71043, -17.27065, -21.43549,  2.34796
 2.91133, -3.64731, 450.60476, -21.14300, 22.24778, -1.23440, -2.50128,  3.52297, 387.29665, -17.19321, -21.39036,  2.31343
 3.32137, -3.39863, 448.94964, -20.91066, 22.24778, -1.25167, -2.41927,  3.14995, 387.29665, -16.96087, -21.34523,  2.40838
 2.91133, -3.39863, 448.53587, -20.67832, 22.11240, -1.25167, -2.82932,  3.23285, 387.29665, -16.49619, -21.34523,  2.35659
 2.74731, -3.23285, 447.70831, -20.52342, 22.02214, -1.22577, -2.70630,  3.56442, 388.12421, -16.41874, -21.39036,  2.31343
 2.70630, -3.44008, 446.88075, -20.36853, 22.02214, -1.15671, -2.78831,  3.68876, 388.12421, -16.03150, -21.34523,  2.44291
 2.99334, -2.73549, 448.12209, -20.21364, 22.02214, -1.30346, -2.62429,  3.89599, 390.19310, -15.72172, -21.43549,  2.46017
 2.91133, -2.98417, 448.53587, -20.13619, 22.06727, -1.25167, -2.70630,  4.22757, 391.84821, -15.64427, -21.48062,  2.44291
 2.78831, -2.77693, 448.53587, -19.98130, 22.06727, -1.22577, -2.54228,  4.22757, 392.67577, -15.33448, -21.57087,  2.47744
 2.58329, -2.19668, 447.29453, -19.74896, 21.93189, -1.34662, -2.66530,  5.01506, 393.50333, -15.02470, -21.48062,  2.53786
 2.82932, -1.69932, 445.22564, -19.36172, 21.79651, -1.38978, -2.70630,  4.68348, 392.67577, -14.56001, -21.48062,  2.43428
 3.40338, -1.40919, 443.15675, -18.97449, 21.61600, -1.33799, -3.03434,  5.51242, 392.26199, -14.17278, -21.43549,  2.46881
 3.15735, -0.66315, 441.50163, -18.66470, 21.52574, -1.27756, -3.32137,  5.84399, 391.43444, -13.70810, -21.34523,  2.55513
 3.48539, -0.62170, 439.43274, -18.43236, 21.39036, -1.19124, -2.66530,  5.92689, 391.02066, -13.47576, -21.30011,  2.58966
 3.56740, -0.87038, 439.01896, -18.35491, 21.39036, -1.32936, -3.44439,  6.42425, 391.02066, -13.16597, -21.30011,  2.60692
 3.32137, -1.11906, 439.43274, -18.20002, 21.39036, -1.23440, -3.15735,  6.79727, 391.84821, -13.01108, -21.30011,  2.60692
 3.28037, -1.07762, 439.43274, -18.27746, 21.34523, -1.22577, -3.07534,  6.67293, 393.08955, -12.77874, -21.34523,  2.48607
 3.56740, -1.57498, 439.84652, -18.35491, 21.43549, -1.25167, -3.19836,  6.46569, 394.33089, -12.70129, -21.48062,  2.55513
 3.36238, -2.03089, 441.08785, -18.43236, 21.48062, -1.26030, -3.36238,  6.17557, 395.98600, -12.70129, -21.48062,  2.56376
 3.15735, -1.98944, 441.91541, -18.74215, 21.57087, -1.27756, -3.23936,  6.00978, 397.22733, -12.62384, -21.61600,  2.58966
 3.07534, -2.48680, 442.32919, -18.66470, 21.61600, -1.18261, -3.11635,  6.13412, 398.05489, -12.46895, -21.61600,  2.71051
 3.23936, -2.32102, 441.91541, -18.74215, 21.57087, -1.16535, -3.56740,  6.09267, 397.64111, -12.39150, -21.57087,  2.58966
 2.82932, -2.73549, 441.08785, -18.58725, 21.57087, -1.36389, -4.01845,  6.13412, 397.22733, -12.31405, -21.52574,  2.57239
 3.32137, -2.81838, 440.67407, -18.66470, 21.52574, -1.36389, -3.77242,  6.05123, 397.64111, -12.23661, -21.57087,  2.60692
 2.95233, -2.65259, 439.84652, -18.66470, 21.52574, -1.26030, -3.77242,  6.17557, 398.46867, -12.08171, -21.57087,  2.46017
 2.82932, -3.02561, 439.43274, -18.58725, 21.57087, -1.26893, -3.64941,  6.46569, 399.71001, -12.15916, -21.70625,  2.50334
 2.54228, -2.90127, 440.26030, -18.58725, 21.57087, -1.26893, -3.69041,  6.13412, 401.77890, -12.08171, -21.75138,  2.49470
 2.74731, -2.44536, 439.84652, -18.66470, 21.61600, -1.32936, -3.77242,  6.71437, 402.19268, -12.15916, -21.79651,  2.50334
 2.54228, -2.48680, 438.19140, -18.50980, 21.52574, -1.26030, -3.64941,  7.00450, 402.19268, -12.00427, -21.79651,  2.43428
 2.50128, -2.23812, 435.70873, -18.35491, 21.30011, -1.20851, -3.52640,  7.00450, 400.12378, -11.77193, -21.75138,  2.57239
 2.66530, -1.78221, 433.22606, -18.20002, 21.20985, -1.27756, -3.40338,  7.46041, 398.46867, -11.61703, -21.57087,  2.44291
 2.95233, -1.53353, 431.57095, -17.89023, 21.02934, -1.37252, -3.64941,  7.29463, 398.46867, -11.30724, -21.57087,  2.48607
 2.58329, -1.07762, 429.50206, -17.81278, 20.98422, -1.43294, -3.77242,  7.70910, 398.05489, -11.22980, -21.52574,  2.53786
 2.87032, -1.57498, 429.50206, -17.81278, 20.98422, -1.37252, -3.77242,  7.99922, 398.05489, -11.22980, -21.52574,  2.58966
 2.87032, -1.78221, 429.50206, -17.81278, 20.98422, -1.35525, -3.56740,  7.70910, 400.12378, -11.30724, -21.66113,  2.59829
 2.99334, -1.82366, 429.91583, -17.89023, 21.02934, -1.27756, -3.73142,  7.83344, 401.77890, -11.30724, -21.75138,  2.55513
 2.62429, -2.73549, 431.57095, -18.04512, 21.20985, -1.29483, -3.32137,  7.25318, 404.26157, -11.61703, -21.84163,  2.50334
 2.82932, -3.02561, 432.81228, -18.27746, 21.34523, -1.31209, -3.77242,  6.96305, 405.91668, -11.77193, -22.02214,  2.53786
 2.21425, -2.81838, 432.81228, -18.43236, 21.34523, -1.32073, -3.73142,  6.79727, 407.15802, -11.84937, -22.06727,  2.52060
 2.29626, -3.27429, 432.81228, -18.43236, 21.34523, -1.34662, -3.81343,  6.42425, 407.57180, -11.92682, -22.02214,  2.58103
 2.13224, -3.23285, 431.98473, -18.43236, 21.25498, -1.36389, -3.60840,  6.29991, 407.57180, -11.92682, -22.11240,  2.59829
 2.37827, -3.06706, 430.74339, -18.43236, 21.34523, -1.37252, -3.73142,  6.00978, 408.39935, -11.92682, -22.11240,  2.54650
 1.92722, -3.31574, 430.32961, -18.43236, 21.25498, -1.45021, -3.89544,  6.00978, 409.22691, -11.92682, -22.11240,  2.51197
 2.25525, -3.06706, 430.32961, -18.43236, 21.25498, -1.32073, -4.01845,  5.67820, 410.05447, -12.08171, -22.29291,  2.60692
 1.92722, -3.14995, 430.32961, -18.43236, 21.25498, -1.34662, -3.89544,  5.88544, 412.53714, -12.08171, -22.38316,  2.51197
 2.13224, -3.23285, 430.32961, -18.50980, 21.30011, -1.37252, -3.85443,  5.84399, 413.36469, -12.31405, -22.29291,  2.56376
 1.88621, -2.85983, 429.08828, -18.35491, 21.20985, -1.31209, -3.97745,  5.84399, 412.95092, -12.08171, -22.33804,  2.46881
 2.05023, -2.73549, 427.43316, -18.20002, 21.02934, -1.38978, -3.93644,  6.17557, 410.46825, -11.84937, -22.24778,  2.51197
 2.37827, -1.86510, 424.53671, -18.12257, 20.89396, -1.35525, -4.05946,  6.54859, 408.81313, -11.84937, -22.06727,  2.59829
 2.62429, -2.36246, 422.05404, -17.81278, 20.75858, -1.37252, -3.81343,  6.63148, 407.15802, -11.53959, -21.97702,  2.54650
 2.99334, -2.07234, 420.39893, -17.65789, 20.66832, -1.34662, -3.77242,  6.71437, 406.33046, -11.38469, -21.97702,  2.52923
 2.87032, -2.07234, 420.39893, -17.65789, 20.66832, -1.28620, -3.93644,  7.04595, 405.91668, -11.46214, -21.93189,  2.59829
 2.58329, -2.15523, 421.22649, -17.65789, 20.75858, -1.30346, -3.64941,  6.92161, 407.15802, -11.38469, -21.97702,  2.69324
 2.54228, -2.48680, 422.46782, -17.89023, 20.80371, -1.32936, -3.60840,  6.46569, 408.81313, -11.53959, -22.06727,  2.60692
 2.41927, -2.98417, 424.12294, -18.04512, 20.93909, -1.24304, -3.44439,  6.17557, 410.05447, -11.61703, -22.20265,  2.65008
 2.13224, -3.44008, 425.36427, -18.27746, 20.98422, -1.18261, -3.77242,  6.25846, 411.70958, -11.77193, -22.20265,  2.58103
 2.37827, -3.93744, 427.01938, -18.43236, 21.07447, -1.27756, -3.85443,  5.59531, 413.77847, -11.92682, -22.24778,  2.58966
 2.29626, -4.35191, 427.01938, -18.50980, 21.11960, -1.15671, -3.52640,  5.13940, 414.60603, -11.92682, -22.33804,  2.68461
 2.33726, -4.51770, 427.43316, -18.58725, 21.07447, -1.11355, -3.97745,  5.01506, 415.01981, -11.84937, -22.38316,  2.70188
 2.54228, -4.14467, 427.01938, -18.58725, 21.07447, -1.14808, -4.14146,  4.89072, 415.43359, -11.77193, -22.33804,  2.60692
 2.54228, -5.30518, 426.19183, -18.66470, 21.11960, -1.25167, -4.34649,  4.84927, 416.67492, -11.69448, -22.47342,  2.69324
 2.50128, -4.68348, 427.01938, -18.66470, 21.20985, -1.27756, -4.05946,  4.55914, 417.91626, -11.61703, -22.51854,  2.55513
 2.29626, -4.31046, 428.26072, -18.74215, 21.16472, -1.24304, -4.42850,  5.26374, 419.98515, -11.53959, -22.65393,  2.69324
 2.29626, -4.55914, 427.84694, -18.50980, 21.20985, -1.21714, -4.67452,  5.47097, 419.57137, -11.30724, -22.60880,  2.67598
 2.46028, -3.81310, 425.36427, -18.27746, 21.07447, -1.24304, -4.79754,  5.30518, 419.98515, -10.92001, -22.56367,  2.68461
 2.17324, -3.39863, 422.88160, -17.96768, 20.80371, -1.26030, -4.59251,  6.00978, 418.33004, -10.61022, -22.38316,  2.54650
 3.15735, -3.23285, 418.33004, -17.42555, 20.62320, -1.39842, -4.92055,  6.50714, 416.26114, -10.22299, -22.29291,  2.69324
 2.99334, -2.36246, 415.43359, -17.19321, 20.35243, -1.26893, -5.04357,  6.50714, 413.77847, -9.75831, -22.20265,  2.65008
 3.28037, -2.27957, 413.36469, -16.80597, 20.21705, -1.24304, -4.96156,  7.08739, 412.95092, -9.60341, -22.11240,  2.71051
 3.93644, -2.15523, 411.70958, -16.72853, 20.17192, -1.25167, -5.04357,  7.33607, 413.36469, -9.37107, -22.15753,  2.69324
 3.36238, -2.15523, 410.88202, -16.80597, 20.12680, -1.24304, -5.37160,  7.25318, 414.60603, -9.29363, -22.20265,  2.64145
 3.60840, -2.73549, 412.95092, -16.72853, 20.17192, -1.38115, -5.20758,  7.25318, 415.84737, -9.37107, -22.24778,  2.72777
 3.81343, -2.65259, 414.19225, -16.88342, 20.26218, -1.30346, -5.24859,  7.33607, 417.50248, -9.52597, -22.33804,  2.69324
 3.81343, -2.94272, 415.84737, -17.19321, 20.44269, -1.32936, -5.04357,  6.75582, 419.57137, -9.60341, -22.38316,  2.58103
 3.52640, -3.44008, 417.50248, -17.27065, 20.44269, -1.18261, -5.57663,  6.75582, 420.81271, -9.68086, -22.51854,  2.71051
 3.36238, -3.56442, 417.50248, -17.42555, 20.53294, -1.20851, -5.08457,  6.59003, 422.05404, -9.60341, -22.56367,  2.60692
 3.03434, -4.06178, 417.91626, -17.50300, 20.57807, -1.23440, -5.24859,  6.38280, 421.64026, -9.68086, -22.51854,  2.71914
 3.28037, -3.89599, 418.74382, -17.50300, 20.57807, -1.32073, -5.16658,  6.17557, 421.64026, -9.68086, -22.51854,  2.63282
 3.48539, -4.31046, 418.33004, -17.42555, 20.53294, -1.24304, -5.57663,  5.92689, 420.81271, -9.68086, -22.51854,  2.59829
 3.69041, -3.97889, 419.15759, -17.58044, 20.62320, -1.19987, -6.10968,  5.80254, 421.64026, -9.83575, -22.51854,  2.53786
 3.19836, -4.22757, 419.57137, -17.65789, 20.66832, -1.22577, -5.61763,  5.84399, 422.88160, -9.75831, -22.65393,  2.52060
 3.23936, -3.93744, 421.22649, -17.81278, 20.75858, -1.27756, -5.41261,  6.21701, 423.70916, -9.75831, -22.65393,  2.60692
 3.11635, -3.52297, 420.39893, -17.65789, 20.75858, -1.23440, -5.94567,  6.17557, 422.46782, -9.83575, -22.60880,  2.47744
 3.52640, -3.52297, 418.33004, -17.42555, 20.62320, -1.32936, -5.57663,  6.79727, 420.39893, -9.60341, -22.47342,  2.51197
 3.48539, -2.69404, 415.01981, -17.19321, 20.35243, -1.10492, -5.90466,  6.75582, 417.91626, -9.44852, -22.29291,  2.57239
 3.97745, -2.32102, 412.12336, -16.72853, 20.17192, -1.20851, -5.28959,  7.25318, 415.84737, -9.21618, -22.15753,  2.57239
 3.77242, -1.74076, 409.64069, -16.57363, 19.99141, -1.33799, -5.49462,  7.46041, 414.60603, -9.13873, -22.11240,  2.58966
 4.01845, -1.86510, 409.22691, -16.49619, 19.94629, -1.29483, -5.24859,  7.50186, 414.19225, -9.21618, -22.15753,  2.49470
 3.85443, -1.61642, 408.81313, -16.57363, 19.99141, -1.29483, -5.41261,  7.62620, 415.01981, -9.37107, -22.15753,  2.54650
 3.56740, -1.98944, 409.64069, -16.72853, 20.08167, -1.36389, -5.41261,  7.58476, 417.50248, -9.68086, -22.33804,  2.57239
 3.56740, -2.40391, 412.12336, -17.03831, 20.26218, -1.31209, -5.24859,  7.17029, 420.39893, -9.91320, -22.56367,  2.52060
 3.44439, -2.73549, 413.77847, -17.27065, 20.39756, -1.26893, -4.92055,  6.63148, 423.70916, -10.37788, -22.74418,  2.66735
 3.19836, -3.52297, 415.84737, -17.42555, 20.53294, -1.32073, -4.83854,  6.25846, 425.77805, -10.61022, -22.83444,  2.52060
 2.87032, -3.39863, 417.08870, -17.65789, 20.57807, -1.26893, -4.87955,  6.09267, 427.01938, -10.84256, -22.87956,  2.72777
 2.99334, -3.31574, 416.67492, -17.73534, 20.62320, -1.26893, -5.04357,  5.71965, 427.43316, -10.92001, -22.92469,  2.65008
 2.95233, -3.52297, 416.26114, -17.65789, 20.66832, -1.26030, -5.08457,  5.47097, 427.01938, -10.99746, -22.96982,  2.58966
 2.99334, -3.52297, 416.67492, -17.89023, 20.62320, -1.27756, -5.53562,  4.97361, 428.26072, -11.07490, -22.92469,  2.54650
 2.50128, -3.35719, 417.50248, -18.20002, 20.71345, -1.25167, -5.33060,  5.01506, 429.91583, -11.22980, -23.01495,  2.52923
 2.70630, -3.89599, 419.15759, -18.20002, 20.80371, -1.26030, -5.12557,  5.01506, 430.32961, -11.30724, -23.06007,  2.56376
 2.74731, -3.56442, 417.91626, -18.12257, 20.84883, -1.27756, -5.20758,  5.13940, 429.08828, -11.22980, -23.01495,  2.49470
 2.87032, -3.35719, 416.67492, -18.04512, 20.71345, -1.19987, -5.33060,  5.76110, 426.19183, -10.99746, -22.87956,  2.57239
 2.91133, -3.19140, 414.19225, -17.73534, 20.53294, -1.21714, -5.37160,  6.05123, 422.46782, -10.61022, -22.65393,  2.55513
 3.36238, -2.65259, 410.46825, -17.50300, 20.26218, -1.24304, -5.33060,  6.67293, 418.74382, -10.37788, -22.42829,  2.54650
 3.44439, -2.19668, 407.98557, -17.34810, 20.17192, -1.37252, -5.08457,  6.50714, 417.08870, -10.22299, -22.29291,  2.57239
 3.32137, -2.07234, 406.74424, -17.11576, 19.94629, -1.27756, -5.37160,  7.12884, 415.43359, -10.06809, -22.29291,  2.65008
 3.44439, -2.07234, 406.33046, -17.19321, 20.08167, -1.24304, -5.00256,  7.21173, 416.26114, -10.06809, -22.29291,  2.59829
 3.64941, -2.36246, 408.81313, -17.34810, 20.17192, -1.30346, -4.67452,  7.08739, 417.91626, -10.22299, -22.38316,  2.66735
 3.69041, -2.44536, 410.88202, -17.58044, 20.30730, -1.30346, -4.67452,  7.17029, 419.57137, -10.53278, -22.51854,  2.62419
 3.15735, -2.81838, 413.36469, -17.73534, 20.44269, -1.26030, -4.67452,  6.63148, 421.64026, -10.92001, -22.65393,  2.65008
 2.58329, -3.44008, 415.43359, -17.96768, 20.66832, -1.21714, -4.30548,  6.17557, 423.29538, -11.07490, -22.74418,  2.65008
 3.07534, -3.68876, 416.67492, -18.20002, 20.71345, -1.22577, -4.18247,  5.96833, 424.12294, -11.22980, -22.83444,  2.66735
 3.07534, -4.18612, 418.33004, -18.35491, 20.80371, -1.26030, -4.10046,  5.59531, 423.70916, -11.46214, -22.78931,  2.69324
 3.11635, -4.14467, 418.33004, -18.35491, 20.80371, -1.22577, -4.01845,  5.05650, 423.29538, -11.53959, -22.74418,  2.64145
 3.07534, -4.14467, 418.74382, -18.43236, 20.84883, -1.26893, -4.26448,  5.01506, 422.05404, -11.61703, -22.69905,  2.58103
 3.56740, -3.68876, 419.15759, -18.35491, 20.89396, -1.19987, -3.93644,  5.22229, 421.64026, -11.53959, -22.74418,  2.60692
 3.56740, -4.10323, 420.81271, -18.50980, 20.98422, -1.20851, -4.22347,  5.30518, 422.88160, -11.61703, -22.69905,  2.69324
 3.28037, -3.64731, 422.88160, -18.58725, 20.98422, -1.17398, -4.30548,  5.42952, 423.70916, -11.61703, -22.78931,  2.65008
 3.11635, -3.44008, 422.88160, -18.74215, 21.07447, -1.26030, -4.18247,  5.55386, 422.46782, -11.69448, -22.74418,  2.75367
 3.44439, -3.02561, 421.22649, -18.43236, 20.93909, -1.29483, -4.63352,  6.21701, 419.98515, -11.53959, -22.56367,  2.67598
 3.36238, -2.65259, 418.74382, -18.12257, 20.75858, -1.19124, -4.59251,  6.17557, 417.08870, -11.30724, -22.33804,  2.65008
 3.40338, -2.23812, 415.84737, -17.89023, 20.53294, -1.33799, -4.59251,  6.50714, 414.19225, -10.92001, -22.20265,  2.67598
 3.52640, -1.94800, 412.95092, -17.65789, 20.48781, -1.24304, -4.92055,  6.63148, 412.95092, -10.84256, -22.06727,  2.67598
 3.28037, -2.03089, 412.53714, -17.65789, 20.39756, -1.25167, -4.83854,  6.88016, 412.12336, -10.99746, -22.06727,  2.65871
 3.36238, -2.48680, 412.95092, -17.81278, 20.48781, -1.27756, -4.67452,  6.96305, 412.95092, -10.99746, -22.15753,  2.64145
 2.78831, -2.77693, 414.60603, -18.12257, 20.66832, -1.25167, -4.87955,  6.63148, 415.84737, -11.38469, -22.29291,  2.53786
 2.87032, -3.23285, 417.08870, -18.58725, 20.75858, -1.17398, -4.42850,  6.21701, 417.50248, -11.53959, -22.47342,  2.53786
 2.21425, -3.60587, 419.15759, -18.81959, 20.89396, -1.26893, -4.38749,  6.38280, 419.57137, -11.92682, -22.51854,  2.60692
 2.25525, -4.35191, 420.81271, -19.12938, 20.98422, -1.32073, -4.42850,  5.55386, 420.81271, -12.00427, -22.65393,  2.65008
 2.46028, -4.43480, 422.05404, -19.51661, 21.07447, -1.29483, -4.22347,  5.09795, 420.81271, -12.31405, -22.65393,  2.60692
 2.41927, -5.18084, 422.05404, -19.59406, 21.11960, -1.34662, -3.85443,  5.13940, 420.39893, -12.54640, -22.69905,  2.58966
 2.78831, -5.13940, 422.05404, -19.74896, 21.11960, -1.27756, -3.89544,  4.76638, 419.57137, -12.54640, -22.60880,  2.50334
 2.74731, -4.97361, 422.46782, -19.82640, 21.16472, -1.28620, -4.01845,  4.55914, 418.74382, -12.70129, -22.60880,  2.52923
 2.58329, -5.34663, 422.88160, -20.05874, 21.20985, -1.26893, -4.46950,  4.47625, 417.50248, -12.62384, -22.56367,  2.50334
 2.54228, -4.89072, 423.29538, -19.98130, 21.25498, -1.20851, -3.93644,  4.64204, 417.50248, -12.77874, -22.47342,  2.52923
 2.29626, -5.05650, 423.70916, -20.29108, 21.30011, -1.30346, -4.10046,  4.60059, 417.50248, -12.93363, -22.56367,  2.52923
 2.78831, -5.09795, 424.95049, -20.21364, 21.34523, -1.39842, -4.14146,  4.64204, 417.08870, -13.01108, -22.51854,  2.47744
 2.82932, -5.01506, 424.12294, -20.21364, 21.25498, -1.38978, -4.01845,  4.84927, 415.43359, -13.16597, -22.42829,  2.49470
 2.87032, -4.64204, 422.88160, -20.13619, 21.30011, -1.29483, -3.44439,  5.09795, 412.95092, -13.01108, -22.24778,  2.51197
 2.58329, -4.10323, 420.81271, -19.98130, 21.11960, -1.12218, -3.77242,  5.01506, 410.46825, -12.93363, -22.15753,  2.55513
 2.99334, -3.81310, 419.57137, -19.98130, 21.02934, -1.24304, -3.97745,  5.13940, 408.39935, -13.01108, -22.11240,  2.53786
 3.32137, -4.31046, 418.74382, -19.82640, 21.02934, -1.22577, -3.64941,  4.93216, 407.57180, -13.16597, -22.02214,  2.51197
