
23.65965, -2.07234, 374.05574, -10.06809, -14.62126,  0.61289, -23.78267,  1.82366, 439.43274, -18.43236, -0.49640,  0.07769
23.65965, -2.36246, 372.81440, -9.83575, -14.57613,  0.79416, -24.06970,  1.78221, 439.43274, -18.43236, -0.49640, -0.04316
23.74166, -2.32102, 372.40063, -9.83575, -14.62126,  0.56972, -24.23372,  1.82366, 439.01896, -18.35491, -0.54153, -0.01726
23.37262, -2.52825, 372.40063, -9.68086, -14.53100,  0.63878, -24.39774,  1.57498, 439.01896, -18.35491, -0.45127,  0.00000
23.41362, -1.98944, 372.81440, -9.60341, -14.57613,  0.63015, -24.27472,  1.65787, 439.84652, -18.35491, -0.45127, -0.00863
23.37262, -2.03089, 371.98685, -9.52597, -14.71151,  0.62152, -23.90568,  1.65787, 439.43274, -18.27746, -0.49640,  0.06043
23.33162, -2.15523, 372.40063, -9.37107, -14.71151,  0.63878, -24.23372,  1.57498, 440.67407, -18.20002, -0.54153,  0.02590
23.65965, -1.86510, 372.81440, -9.29363, -14.66639,  0.57836, -23.98769,  1.90655, 440.67407, -18.20002, -0.45127, -0.06906
23.70066, -1.65787, 374.05574, -9.29363, -14.66639,  0.63015, -24.11070,  2.27957, 440.26030, -18.12257, -0.49640,  0.06043
23.41362, -1.78221, 372.40063, -9.21618, -14.71151,  0.68194, -24.23372,  1.94800, 441.50163, -18.04512, -0.45127, -0.02590
23.57764, -1.40919, 372.81440, -9.21618, -14.71151,  0.59562, -24.27472,  2.03089, 441.91541, -18.12257, -0.49640,  0.18128
23.53664, -1.36774, 371.98685, -9.13873, -14.75664,  0.66468, -24.06970,  2.36246, 442.32919, -18.04512, -0.54153,  0.05179
23.61865, -1.40919, 371.98685, -9.13873, -14.66639,  0.50930, -24.56175,  1.98944, 442.74297, -18.12257, -0.49640,  0.06043
23.45463, -1.74076, 371.98685, -9.06129, -14.71151,  0.61289, -24.56175,  2.32102, 442.32919, -18.20002, -0.45127,  0.11222
22.96257, -1.20196, 371.57307, -8.98384, -14.66639,  0.68194, -24.52075,  2.11378, 441.91541, -18.12257, -0.49640,  0.12948
23.45463, -1.61642, 370.74551, -8.98384, -14.66639,  0.57836, -24.39774,  2.15523, 442.32919, -18.35491, -0.54153, -0.01726
23.12659, -1.36774, 371.57307, -9.13873, -14.66639,  0.69921, -24.35673,  2.19668, 442.32919, -18.35491, -0.54153,  0.00863
23.16760, -1.32630, 371.15929, -9.06129, -14.62126,  0.63015, -24.31573,  2.15523, 441.91541, -18.27746, -0.58666,  0.07769
22.79856, -1.57498, 370.33173, -9.06129, -14.62126,  0.57836, -24.19271,  2.03089, 442.32919, -18.35491, -0.54153,  0.12948
23.00358, -1.82366, 370.33173, -8.90639, -14.62126,  0.52656, -24.47974,  1.40919, 442.32919, -18.35491, -0.54153,  0.00863
23.04458, -1.28485, 370.74551, -8.98384, -14.66639,  0.64741, -24.35673,  1.65787, 442.32919, -18.35491, -0.54153,  0.01726
23.33162, -1.36774, 369.91796, -8.98384, -14.66639,  0.56109, -24.23372,  1.86510, 443.15675, -18.50980, -0.54153,  0.06906
23.29061, -1.11906, 369.91796, -8.98384, -14.66639,  0.70784, -24.43874,  1.94800, 443.57052, -18.43236, -0.58666,  0.11222
23.04458, -1.28485, 369.50418, -8.90639, -14.71151,  0.55246, -24.39774,  1.65787, 443.98430, -18.50980, -0.63178,  0.14675
23.49563, -1.57498, 369.50418, -8.90639, -14.71151,  0.63878, -24.27472,  1.86510, 443.98430, -18.35491, -0.63178,  0.04316
23.29061, -1.53353, 369.09040, -8.82894, -14.66639,  0.59562, -24.35673,  1.98944, 444.81186, -18.35491, -0.63178,  0.06906
23.16760, -1.69932, 369.09040, -8.82894, -14.66639,  0.60425, -24.27472,  1.98944, 444.39808, -18.43236, -0.58666,  0.15538
23.29061, -1.65787, 369.09040, -8.90639, -14.71151,  0.59562, -24.35673,  1.78221, 444.39808, -18.43236, -0.67691,  0.02590
23.65965, -1.32630, 369.50418, -9.06129, -14.80177,  0.66468, -24.19271,  1.74076, 443.98430, -18.50980, -0.63178, -0.00863
23.37262, -1.36774, 369.50418, -8.90639, -14.71151,  0.62152, -24.02869,  1.86510, 443.57052, -18.27746, -0.58666,  0.06043
23.53664, -1.36774, 369.50418, -8.90639, -14.71151,  0.61289, -24.35673,  1.65787, 443.98430, -18.20002, -0.63178,  0.03453
23.78267, -1.40919, 369.50418, -8.75150, -14.80177,  0.56109, -24.52075,  2.03089, 443.57052, -18.12257, -0.58666,  0.12948
23.94668, -1.90655, 369.50418, -8.75150, -14.80177,  0.71647, -24.02869,  1.49208, 443.98430, -18.04512, -0.54153,  0.11222
23.61865, -1.49208, 369.91796, -8.82894, -14.84690,  0.60425, -24.23372,  1.69932, 443.57052, -17.96768, -0.58666, -0.04316
24.02869, -1.53353, 370.33173, -8.75150, -14.89202,  0.68194, -24.52075,  2.23812, 443.98430, -17.89023, -0.63178,  0.03453
23.41362, -1.65787, 369.91796, -8.67405, -14.84690,  0.68194, -24.27472,  2.36246, 443.15675, -17.89023, -0.54153,  0.06043
23.49563, -1.36774, 370.33173, -8.75150, -14.89202,  0.74237, -24.02869,  2.15523, 443.98430, -17.73534, -0.54153,  0.00000
24.06970, -1.69932, 371.15929, -8.75150, -14.98228,  0.68194, -24.11070,  2.27957, 443.15675, -17.58044, -0.54153,  0.06043
23.53664, -1.32630, 371.15929, -8.59660, -15.07253,  0.70784, -24.06970,  2.27957, 443.15675, -17.58044, -0.54153,  0.03453
23.98769, -1.36774, 371.15929, -8.59660, -15.07253,  0.65605, -24.15171,  2.11378, 443.15675, -17.58044, -0.54153,  0.03453
24.15171, -1.53353, 370.74551, -8.51916, -15.02741,  0.75963, -24.23372,  2.36246, 442.74297, -17.50300, -0.49640,  0.17264
24.35673, -1.78221, 371.15929, -8.59660, -15.07253,  0.72510, -24.31573,  2.52825, 443.57052, -17.34810, -0.49640, -0.02590
24.64376, -1.49208, 371.15929, -8.59660, -15.07253,  0.75100, -24.23372,  2.56970, 443.57052, -17.34810, -0.49640,  0.00000
24.23372, -1.74076, 370.74551, -8.59660, -15.07253,  0.63015, -24.06970,  2.56970, 442.32919, -17.42555, -0.54153,  0.07769
24.19271, -1.74076, 370.74551, -8.67405, -15.11766,  0.61289, -24.27472,  2.44536, 442.74297, -17.50300, -0.49640,  0.00000
23.94668, -1.82366, 371.57307, -8.82894, -15.02741,  0.71647, -23.90568,  2.73549, 443.15675, -17.42555, -0.45127,  0.00000
23.86468, -2.15523, 371.98685, -8.75150, -15.07253,  0.68194, -23.86468,  2.56970, 442.32919, -17.42555, -0.54153,  0.03453
23.70066, -2.23812, 371.98685, -8.75150, -15.07253,  0.61289, -23.94668,  2.61115, 442.74297, -17.19321, -0.49640, -0.03453
23.90568, -2.07234, 371.98685, -8.75150, -15.07253,  0.53520, -24.11070,  2.98417, 442.74297, -17.19321, -0.49640,  0.10359
23.90568, -1.90655, 371.98685, -8.75150, -15.07253,  0.56972, -24.06970,  2.77693, 441.50163, -16.96087, -0.45127,  0.11222
23.90568, -1.74076, 371.98685, -8.59660, -15.16279,  0.59562, -23.74166,  2.81838, 441.50163, -17.11576, -0.45127,  0.00000
24.39774, -1.98944, 372.81440, -8.59660, -15.16279,  0.68194, -23.98769,  2.61115, 440.67407, -16.80597, -0.45127,  0.06906
24.06970, -2.07234, 372.40063, -8.51916, -15.20792,  0.59562, -23.65965,  2.98417, 440.26030, -16.72853, -0.49640,  0.02590
24.43874, -1.69932, 372.81440, -8.44171, -15.25304,  0.67331, -23.74166,  3.10851, 440.26030, -16.57363, -0.40615,  0.05179
24.11070, -1.49208, 372.40063, -8.51916, -15.20792,  0.63015, -23.70066,  3.35719, 440.26030, -16.57363, -0.40615,  0.11222
24.35673, -1.32630, 373.64196, -8.59660, -15.25304,  0.55246, -23.82367,  3.44008, 439.84652, -16.34129, -0.36102,  0.03453
24.47974, -1.86510, 374.46952, -8.44171, -15.25304,  0.68194, -23.94668,  3.35719, 440.67407, -16.34129, -0.36102,  0.14675
24.11070, -1.98944, 374.46952, -8.51916, -15.29817,  0.62152, -23.98769,  3.27429, 439.43274, -16.26385, -0.31589,  0.12085
24.11070, -1.49208, 374.88330, -8.44171, -15.34330,  0.57836, -23.78267,  3.35719, 439.84652, -16.18640, -0.36102,  0.00863
24.27472, -1.53353, 376.12463, -8.28682, -15.34330,  0.53520, -24.02869,  3.89599, 439.43274, -15.95406, -0.31589,  0.06906
24.35673, -1.32630, 375.71085, -8.36426, -15.38842,  0.64741, -23.90568,  3.68876, 438.19140, -15.87661, -0.36102,  0.00000
24.76678, -1.11906, 376.53841, -8.20937, -15.47868,  0.52656, -23.70066,  3.77165, 439.01896, -15.87661, -0.27076,  0.07769
24.15171, -1.36774, 376.53841, -8.20937, -15.38842,  0.59562, -23.65965,  3.89599, 438.19140, -15.72172, -0.27076,  0.07769
24.52075, -1.07762, 376.53841, -8.20937, -15.38842,  0.57836, -23.82367,  3.60587, 436.53629, -15.79916, -0.31589,  0.12085
24.39774, -1.32630, 376.12463, -8.20937, -15.38842,  0.52656, -23.65965,  3.89599, 436.53629, -15.72172, -0.27076,  0.13812
23.82367, -1.49208, 376.53841, -8.20937, -15.38842,  0.53520, -23.86468,  3.97889, 436.53629, -15.72172, -0.27076,  0.13812
24.84879, -1.16051, 377.36597, -8.20937, -15.47868,  0.57836, -23.61865,  4.14467, 434.88118, -15.72172, -0.27076,  0.17264
24.39774, -1.24340, 378.19352, -8.20937, -15.47868,  0.52656, -23.61865,  3.48153, 435.29495, -15.64427, -0.22564,  0.15538
24.76678, -1.07762, 379.02108, -8.20937, -15.47868,  0.62152, -23.70066,  3.93744, 434.46740, -15.64427, -0.31589,  0.02590
24.64376, -0.91183, 378.60730, -8.20937, -15.56893,  0.57836, -23.90568,  3.89599, 434.88118, -15.72172, -0.27076,  0.07769
25.34084, -0.53881, 379.02108, -8.13192, -15.52381,  0.65605, -23.49563,  3.85455, 435.29495, -15.79916, -0.31589,  0.24170
25.38185, -0.20723, 379.84864, -8.05448, -15.65919,  0.68194, -23.78267,  4.02033, 435.29495, -15.64427, -0.31589,  0.09495
25.17682, -0.74604, 379.84864, -8.05448, -15.65919,  0.61289, -23.86468,  3.93744, 434.88118, -15.72172, -0.27076,  0.05179
25.34084, -0.74604, 380.26242, -8.13192, -15.70432,  0.59562, -23.53664,  4.10323, 434.88118, -15.72172, -0.27076,  0.23307
25.29984, -0.74604, 380.67620, -8.20937, -15.65919,  0.63878, -23.37262,  3.64731, 434.46740, -15.79916, -0.22564,  0.06906
25.66888, -0.45591, 381.08997, -8.13192, -15.61406,  0.54383, -23.49563,  3.73021, 434.46740, -15.64427, -0.31589,  0.17264
25.75089, -0.74604, 380.67620, -8.20937, -15.65919,  0.68194, -23.33162,  3.44008, 434.05362, -15.72172, -0.27076,  0.17264
25.62787, -0.45591, 381.08997, -8.28682, -15.70432,  0.69058, -23.24961,  3.60587, 433.63984, -15.64427, -0.31589,  0.25897
25.50486, -0.41447, 381.91753, -8.28682, -15.79457,  0.64741, -23.29061,  4.10323, 432.39850, -15.56682, -0.27076,  0.33666
25.62787, -0.53881, 381.08997, -8.28682, -15.70432,  0.75100, -23.33162,  3.85455, 431.57095, -15.48938, -0.31589,  0.24170
25.58687, -0.29013, 380.67620, -8.20937, -15.65919,  0.61289, -23.41362,  3.81310, 432.39850, -15.56682, -0.27076,  0.26760
25.70988, -0.49736, 380.26242, -8.13192, -15.61406,  0.59562, -23.29061,  3.68876, 431.57095, -15.48938, -0.22564,  0.16401
25.95591, -0.16579, 379.84864, -8.05448, -15.65919,  0.67331, -23.70066,  3.81310, 431.57095, -15.41193, -0.27076,  0.31076
25.50486, -0.74604, 380.67620, -8.20937, -15.65919,  0.75100, -23.41362,  3.48153, 431.57095, -15.48938, -0.22564,  0.14675
25.17682, -0.29013, 380.67620, -8.20937, -15.65919,  0.69058, -23.49563,  3.64731, 431.98473, -15.48938, -0.22564,  0.23307
25.34084,  0.04145, 380.67620, -8.20937, -15.65919,  0.68194, -23.82367,  3.85455, 433.22606, -15.72172, -0.27076,  0.11222
25.13582, -0.24868, 380.67620, -8.20937, -15.65919,  0.60425, -23.90568,  3.35719, 434.05362, -15.72172, -0.18051,  0.38845
25.01280, -0.24868, 380.26242, -8.28682, -15.61406,  0.69921, -23.78267,  3.39863, 434.05362, -15.72172, -0.27076,  0.25033
25.01280, -0.16579, 380.26242, -8.28682, -15.61406,  0.69058, -23.57764,  3.39863, 433.63984, -15.87661, -0.27076,  0.18991
24.97180, -0.62170, 379.84864, -8.36426, -15.56893,  0.65605, -23.57764,  3.35719, 434.05362, -16.03150, -0.27076,  0.15538
25.01280, -0.74604, 379.43486, -8.44171, -15.52381,  0.57836, -23.86468,  2.81838, 435.29495, -16.10895, -0.31589,  0.19854
24.88979, -1.16051, 379.43486, -8.44171, -15.61406,  0.59562, -23.65965,  2.36246, 435.29495, -16.10895, -0.31589,  0.26760
25.09481, -0.62170, 378.60730, -8.59660, -15.52381,  0.64741, -23.90568,  2.44536, 435.29495, -16.26385, -0.22564,  0.26760
24.64376, -0.74604, 378.19352, -8.51916, -15.47868,  0.61289, -23.78267,  2.48680, 436.12251, -16.26385, -0.31589,  0.15538
24.43874, -0.74604, 378.19352, -8.51916, -15.47868,  0.50930, -23.70066,  2.19668, 435.70873, -16.34129, -0.27076,  0.18128
24.76678, -1.07762, 377.77975, -8.51916, -15.47868,  0.57836, -23.82367,  2.90127, 436.12251, -16.26385, -0.31589,  0.24170
24.31573, -1.03617, 377.77975, -8.59660, -15.52381,  0.48340, -23.65965,  2.48680, 435.29495, -16.41874, -0.31589,  0.24170
24.43874, -1.07762, 377.77975, -8.59660, -15.43355,  0.55246, -23.45463,  2.32102, 436.12251, -16.41874, -0.40615,  0.26760
24.19271, -1.16051, 377.77975, -8.59660, -15.43355,  0.52656, -23.94668,  2.40391, 435.70873, -16.49619, -0.36102,  0.26760
24.76678, -1.24340, 377.77975, -8.67405, -15.38842,  0.53520, -23.41362,  2.61115, 436.53629, -16.49619, -0.36102,  0.16401
24.43874, -0.99472, 377.77975, -8.59660, -15.43355,  0.40571, -23.57764,  2.32102, 436.95007, -16.57363, -0.40615,  0.31076
24.52075, -1.53353, 377.36597, -8.75150, -15.34330,  0.50067, -23.29061,  2.65259, 436.95007, -16.57363, -0.40615,  0.32802
24.68477, -1.16051, 376.53841, -8.82894, -15.38842,  0.50930, -23.41362,  2.19668, 437.36385, -16.65108, -0.45127,  0.23307
24.80778, -1.40919, 376.95219, -8.67405, -15.38842,  0.50930, -23.57764,  2.19668, 437.77762, -16.72853, -0.40615,  0.19854
24.68477, -1.20196, 376.12463, -8.82894, -15.29817,  0.47477, -23.53664,  2.07234, 437.36385, -16.80597, -0.36102,  0.21580
24.60276, -1.40919, 375.71085, -8.82894, -15.38842,  0.57836, -23.53664,  1.82366, 437.36385, -16.80597, -0.36102,  0.21580
24.64376, -1.07762, 376.12463, -8.75150, -15.34330,  0.56109, -23.45463,  2.27957, 437.77762, -16.72853, -0.40615,  0.12948
24.68477, -0.95328, 375.71085, -8.67405, -15.29817,  0.51793, -23.12659,  1.86510, 438.19140, -16.80597, -0.36102,  0.19854
24.31573, -0.95328, 374.46952, -8.59660, -15.25304,  0.49203, -23.45463,  1.94800, 439.01896, -16.80597, -0.36102,  0.18991
24.60276, -0.74604, 373.64196, -8.59660, -15.25304,  0.35392, -23.70066,  2.11378, 439.84652, -16.80597, -0.36102,  0.12948
24.31573, -0.66315, 373.22818, -8.51916, -15.20792,  0.41435, -23.20860,  2.23812, 440.67407, -16.80597, -0.36102,  0.12085
23.94668, -0.58025, 373.64196, -8.44171, -15.25304,  0.37118, -23.78267,  2.36246, 440.67407, -16.80597, -0.36102,  0.18128
23.53664, -1.24340, 373.64196, -8.59660, -15.16279,  0.44024, -23.78267,  2.48680, 441.50163, -16.80597, -0.27076,  0.24170
23.49563, -0.62170, 372.81440, -8.59660, -15.25304,  0.42298, -23.61865,  2.36246, 440.67407, -16.80597, -0.36102,  0.18128
23.08559, -0.62170, 372.81440, -8.59660, -15.16279,  0.37118, -23.57764,  2.56970, 441.50163, -16.65108, -0.36102,  0.16401
23.24961, -0.82893, 372.40063, -8.51916, -15.20792,  0.39708, -23.08559,  2.56970, 441.50163, -16.65108, -0.36102,  0.08632
23.24961, -0.82893, 371.98685, -8.44171, -15.16279,  0.34529, -24.11070,  2.77693, 441.91541, -16.72853, -0.31589,  0.21580
23.37262, -0.82893, 371.15929, -8.44171, -15.07253,  0.36255, -23.57764,  2.69404, 442.32919, -16.80597, -0.27076,  0.16401
23.37262, -0.33157, 370.74551, -8.36426, -15.11766,  0.34529, -23.78267,  2.40391, 442.74297, -16.88342, -0.31589,  0.21580
23.41362, -1.07762, 370.33173, -8.44171, -15.07253,  0.44887, -23.70066,  2.56970, 443.15675, -16.88342, -0.27076,  0.13812
23.45463, -0.37302, 369.91796, -8.36426, -15.02741,  0.43161, -24.06970,  2.36246, 443.57052, -17.03831, -0.31589,  0.08632
23.57764, -0.45591, 369.50418, -8.44171, -15.07253,  0.39708, -23.57764,  2.40391, 444.39808, -17.11576, -0.40615,  0.23307
23.98769, -0.16579, 368.67662, -8.44171, -15.07253,  0.40571, -23.78267,  2.48680, 444.81186, -17.19321, -0.36102,  0.21580
23.08559, -0.16579, 369.09040, -8.36426, -15.02741,  0.31076, -23.86468,  2.32102, 445.63942, -17.19321, -0.36102,  0.22444
23.33162,  0.00000, 367.84906, -8.44171, -14.98228,  0.40571, -23.70066,  2.48680, 445.63942, -17.19321, -0.36102,  0.12948
23.41362,  0.29013, 367.84906, -8.44171, -14.98228,  0.46614, -23.70066,  2.65259, 446.05319, -17.11576, -0.40615,  0.23307
23.20860, -0.08289, 368.26284, -8.36426, -15.02741,  0.29349, -23.94668,  2.73549, 446.05319, -17.27065, -0.31589,  0.19854
23.49563, -0.24868, 368.26284, -8.51916, -14.93715,  0.34529, -23.61865,  2.69404, 445.22564, -17.27065, -0.40615,  0.23307
22.92157, -0.04145, 368.26284, -8.51916, -14.93715,  0.37118, -23.49563,  2.69404, 445.22564, -17.27065, -0.31589,  0.14675
22.92157, -0.24868, 368.67662, -8.59660, -14.98228,  0.36255, -23.57764,  3.02561, 445.63942, -17.19321, -0.36102,  0.13812
23.37262,  0.00000, 368.26284, -8.67405, -14.93715,  0.34529, -24.06970,  2.52825, 445.22564, -17.42555, -0.31589,  0.17264
22.83956, -0.20723, 367.84906, -8.59660, -14.89202,  0.31076, -23.65965,  2.44536, 446.05319, -17.42555, -0.40615,  0.17264
23.04458, -0.04145, 367.43528, -8.67405, -14.84690,  0.37982, -23.61865,  2.73549, 446.05319, -17.42555, -0.40615,  0.26760
23.12659, -0.53881, 367.02151, -8.75150, -14.89202,  0.30213, -23.70066,  2.44536, 446.46697, -17.50300, -0.45127,  0.18991
22.88056, -0.16579, 367.02151, -8.75150, -14.80177,  0.37118, -23.57764,  2.56970, 446.05319, -17.42555, -0.40615,  0.17264
22.67554, -0.66315, 366.60773, -8.82894, -14.84690,  0.35392, -23.70066,  2.44536, 446.46697, -17.50300, -0.45127,  0.13812
23.20860, -0.33157, 366.60773, -8.67405, -14.75664,  0.41435, -23.86468,  2.69404, 446.05319, -17.58044, -0.40615,  0.24170
22.63454, -0.41447, 367.43528, -8.82894, -14.75664,  0.33666, -23.24961,  2.69404, 446.05319, -17.58044, -0.49640,  0.16401
22.55253, -0.70459, 367.02151, -9.06129, -14.80177,  0.31076, -23.49563,  2.69404, 446.46697, -17.50300, -0.45127,  0.11222
22.88056,  0.04145, 368.26284, -8.98384, -14.75664,  0.28486, -23.82367,  2.65259, 445.63942, -17.65789, -0.45127,  0.15538
22.67554, -0.53881, 368.26284, -9.13873, -14.84690,  0.32802, -23.82367,  2.69404, 446.46697, -17.65789, -0.45127,  0.33666
22.63454, -0.49736, 368.26284, -9.29363, -14.75664,  0.19854, -23.70066,  2.27957, 445.63942, -17.65789, -0.45127,  0.23307
22.42951, -0.49736, 368.26284, -9.29363, -14.75664,  0.25897, -23.45463,  2.56970, 444.81186, -17.58044, -0.45127,  0.16401
22.92157, -0.37302, 368.67662, -9.52597, -14.71151,  0.19854, -23.61865,  2.65259, 444.39808, -17.65789, -0.40615,  0.18128
23.04458, -0.62170, 368.26284, -9.44852, -14.75664,  0.37118, -23.70066,  2.69404, 444.39808, -17.65789, -0.40615,  0.20717
22.63454, -0.91183, 368.67662, -9.68086, -14.71151,  0.33666, -23.90568,  2.81838, 444.81186, -17.81278, -0.45127,  0.09495
22.59353, -1.16051, 369.09040, -9.75831, -14.75664,  0.27623, -23.86468,  2.52825, 443.98430, -17.89023, -0.45127,  0.12948
22.83956, -0.82893, 369.09040, -9.75831, -14.66639,  0.31939, -24.02869,  2.11378, 444.39808, -17.96768, -0.49640,  0.16401
22.55253, -1.16051, 369.09040, -9.91320, -14.75664,  0.17264, -23.74166,  1.78221, 443.98430, -18.20002, -0.45127,  0.28486
22.96257, -1.16051, 369.50418, -9.99065, -14.62126,  0.40571, -23.57764,  2.44536, 443.57052, -18.12257, -0.58666,  0.15538
23.08559, -1.07762, 369.50418, -10.22299, -14.66639,  0.49203, -23.37262,  1.90655, 443.57052, -18.27746, -0.49640,  0.23307
23.04458, -1.20196, 370.33173, -10.14554, -14.75664,  0.37982, -23.57764,  2.07234, 443.57052, -18.27746, -0.58666,  0.19854
23.04458, -0.62170, 371.15929, -10.22299, -14.62126,  0.45751, -23.70066,  2.07234, 443.15675, -18.20002, -0.54153,  0.27623
23.04458, -1.11906, 371.15929, -10.30044, -14.66639,  0.42298, -23.49563,  2.23812, 442.74297, -18.27746, -0.58666,  0.18128
23.57764, -0.95328, 371.15929, -10.30044, -14.66639,  0.40571, -23.41362,  2.44536, 441.50163, -18.20002, -0.54153,  0.15538
23.16760, -0.74604, 371.57307, -10.45533, -14.75664,  0.43161, -23.16760,  2.44536, 441.08785, -18.27746, -0.58666,  0.15538
23.20860, -0.95328, 372.40063, -10.53278, -14.71151,  0.37118, -23.49563,  2.56970, 441.08785, -18.27746, -0.58666,  0.25033
