
 5.16658,  6.46569, 271.43868,  2.78809, 11.64285, -2.03720, -5.28959,  0.99472, 309.50630,  3.33022, -12.99668,  1.25167
 4.71553,  5.71965, 267.30089,  2.63319, 11.46235, -1.89908, -5.37160,  0.95328, 307.02363,  3.33022, -12.90642,  1.07902
 5.37160,  5.18084, 263.99067,  2.63319, 11.32696, -1.82139, -5.37160,  0.62170, 306.19607,  3.33022, -12.81617,  1.10492
 5.12557,  4.43480, 262.74933,  2.40085, 11.19158, -1.83002, -5.16658, -0.24868, 306.19607,  3.02043, -12.90642,  1.02723
 5.08457,  4.14467, 262.74933,  2.24596, 11.19158, -1.83866, -5.08457, -1.11906, 308.67874,  2.71064, -12.99668,  0.94091
 4.67452,  3.19140, 262.33555,  2.01362, 11.23671, -1.76960, -5.08457, -2.36246, 312.40275,  2.32341, -13.22231,  0.97544
 5.04357,  2.52825, 262.74933,  1.78128, 11.19158, -1.70054, -5.33060, -3.81310, 316.54053,  2.01362, -13.49308,  0.85459
 4.83854,  1.86510, 263.16311,  1.39404, 11.23671, -1.84729, -4.63352, -4.55914, 320.67832,  1.70383, -13.67359,  0.82869
 5.37160,  1.07762, 262.74933,  1.23915, 11.14645, -1.80413, -4.14146, -4.97361, 323.16099,  1.39404, -13.76384,  0.80279
 5.49462,  0.82893, 261.50800,  1.00681, 11.10133, -1.83866, -4.42850, -5.30518, 323.16099,  1.39404, -13.85409,  0.88912
 5.57663,  0.53881, 259.02532,  1.00681, 11.01107, -1.70054, -4.71553, -4.97361, 322.74721,  1.31660, -13.71871,  0.76827
 5.65863,  0.70459, 256.54265,  1.00681, 10.92082, -1.78686, -5.00256, -3.89599, 319.02320,  1.54894, -13.58333,  0.82869
 5.45361,  1.03617, 254.47376,  1.16170, 10.74031, -1.81276, -5.00256, -2.77693, 315.71298,  1.85873, -13.40282,  0.88912
 5.61763,  1.90655, 251.99109,  1.31660, 10.65005, -1.85592, -5.33060, -2.03089, 311.98897,  2.09107, -13.17718,  0.92364
 6.10968,  2.19668, 249.50842,  1.54894, 10.55980, -1.89908, -5.24859, -0.87038, 308.26496,  2.32341, -12.95155,  0.96681
 5.65863,  3.35719, 248.68086,  1.62638, 10.46954, -2.01993, -5.24859, -0.37302, 304.95473,  2.63319, -12.86129,  1.10492
 5.74064,  4.35191, 248.68086,  1.93617, 10.42442, -1.86455, -5.00256,  0.66315, 303.29962,  2.63319, -12.68078,  1.12218
 5.45361,  4.39336, 251.99109,  1.93617, 10.60493, -1.95088, -5.16658,  0.66315, 303.71340,  2.71064, -12.72591,  1.03586
 5.69964,  5.51242, 256.12888,  2.01362, 10.87569, -1.95951, -5.20758,  0.82893, 305.36851,  2.71064, -12.81617,  1.16535
 5.53562,  5.26374, 259.85288,  1.70383, 11.14645, -1.91635, -4.96156,  1.07762, 305.78229,  2.63319, -12.86129,  1.12218
 5.61763,  5.59531, 263.57689,  1.62638, 11.28184, -2.03720, -5.49462,  0.74604, 307.02363,  2.55575, -12.90642,  1.13945
 5.04357,  5.67820, 264.81822,  1.70383, 11.32696, -1.94224, -5.82265,  0.29013, 307.85118,  2.55575, -12.99668,  1.11355
 5.24859,  5.55386, 263.99067,  1.54894, 11.41722, -1.93361, -5.49462,  0.20723, 308.26496,  2.32341, -12.95155,  0.99270
 4.55151,  5.30518, 261.92177,  1.47149, 11.28184, -1.88182, -5.37160, -0.70459, 308.26496,  2.16851, -13.04180,  1.00997
 4.87955,  4.06178, 260.68044,  1.39404, 11.23671, -1.95951, -5.24859, -1.98944, 310.33386,  1.78128, -13.08693,  1.05313
 5.00256,  3.44008, 260.68044,  1.23915, 11.14645, -1.90771, -5.28959, -3.31574, 313.23030,  1.54894, -13.31257,  0.88912
 4.67452,  2.77693, 261.50800,  0.92936, 11.23671, -1.79550, -4.83854, -4.35191, 316.54053,  1.08426, -13.49308,  0.82869
 4.55151,  2.11378, 261.92177,  0.54213, 11.28184, -1.74370, -5.12557, -5.47097, 319.43698,  0.85192, -13.71871,  0.80279
 4.79754,  1.03617, 260.26666,  0.38723, 11.19158, -1.79550, -4.71553, -6.46569, 322.33343,  0.46468, -13.85409,  0.75963
 4.71553,  0.41447, 259.02532,  0.23234, 11.19158, -1.73507, -4.87955, -7.00450, 325.64366,  0.30979, -14.03460,  0.70784
 5.37160, -0.24868, 258.19777,  0.07745, 11.10133, -1.74370, -5.16658, -7.21173, 327.71255,  0.07745, -14.07973,  0.70784
 4.79754, -0.74604, 256.95643,  0.00000, 11.05620, -1.65738, -4.71553, -7.29463, 328.54011,  0.07745, -14.16999,  0.63015
 5.33060, -1.03617, 256.54265,  0.00000, 11.01107, -1.70054, -4.34649, -7.12884, 327.71255,  0.23234, -14.16999,  0.47477
 5.53562, -0.95328, 254.05998,  0.07745, 10.83056, -1.62285, -4.83854, -6.00978, 325.22988,  0.38723, -13.89922,  0.75963
 5.45361, -0.37302, 252.40487,  0.30979, 10.69518, -1.61422, -5.00256, -5.01506, 320.67832,  0.77447, -13.76384,  0.63878
 5.45361,  0.41447, 249.09464,  0.61958, 10.60493, -1.73507, -5.04357, -4.47625, 316.54053,  1.23915, -13.49308,  0.69921
 5.33060,  1.11906, 247.43953,  0.92936, 10.46954, -1.80413, -5.24859, -3.14995, 312.40275,  1.39404, -13.31257,  0.80279
 5.00256,  2.19668, 245.78441,  1.00681, 10.46954, -1.83002, -5.37160, -1.82366, 309.09252,  1.70383, -13.13206,  0.91501
 5.16658,  3.02561, 244.95686,  1.31660, 10.37929, -1.72644, -4.92055, -1.45064, 305.78229,  1.85873, -12.95155,  0.94091
 5.12557,  3.60587, 246.61197,  1.54894, 10.42442, -1.85592, -4.34649, -0.87038, 304.12718,  2.01362, -12.86129,  0.97544
 5.37160,  4.02033, 249.09464,  1.54894, 10.46954, -1.83866, -5.00256, -0.66315, 304.95473,  2.16851, -12.86129,  1.02723
 5.16658,  4.55914, 254.05998,  1.62638, 10.83056, -1.89908, -4.67452, -0.91183, 307.02363,  2.09107, -12.99668,  1.06176
 4.71553,  4.47625, 259.43910,  1.47149, 11.10133, -1.91635, -4.63352, -0.53881, 308.67874,  2.09107, -13.08693,  1.04450
 4.87955,  4.80782, 263.99067,  1.39404, 11.32696, -1.83002, -4.63352, -0.49736, 310.33386,  1.93617, -13.17718,  1.01860
 4.38749,  4.35191, 266.88712,  1.31660, 11.41722, -1.76097, -4.79754, -0.74604, 310.74763,  2.01362, -13.22231,  1.05313
 4.92055,  4.68348, 266.47334,  1.23915, 11.46235, -1.97677, -4.67452, -0.95328, 311.57519,  1.85873, -13.22231,  0.94954
 4.96156,  4.35191, 265.23200,  1.31660, 11.37209, -1.77823, -4.42850, -1.20196, 309.50630,  1.78128, -13.17718,  1.05313
 4.75653,  3.60587, 262.74933,  1.31660, 11.28184, -1.78686, -4.38749, -2.07234, 309.09252,  1.85873, -13.13206,  1.11355
 4.92055,  3.10851, 260.68044,  1.23915, 11.23671, -1.78686, -4.71553, -2.61115, 309.50630,  1.62638, -13.17718,  1.00133
 4.38749,  2.73549, 260.68044,  1.23915, 11.23671, -1.70054, -4.34649, -3.60587, 310.74763,  1.39404, -13.31257,  0.94091
 4.63352,  1.82366, 261.50800,  1.08426, 11.23671, -1.67465, -4.22347, -4.72493, 314.47164,  1.16170, -13.44795,  0.94091
 4.59251,  1.36774, 262.33555,  0.92936, 11.23671, -1.54516, -4.26448, -5.38808, 316.95431,  0.85192, -13.62846,  0.74237
 4.92055,  1.24340, 261.50800,  0.85192, 11.19158, -1.48474, -3.97745, -5.88544, 319.43698,  0.69702, -13.80897,  0.81143
 5.04357,  0.20723, 261.09422,  0.77447, 11.14645, -1.52790, -4.14146, -6.42425, 321.91965,  0.54213, -13.89922,  0.67331
 4.83854, -0.08289, 261.09422,  0.77447, 11.14645, -1.47610, -3.73142, -6.67293, 324.40232,  0.38723, -14.07973,  0.80279
 4.75653, -0.20723, 259.43910,  0.77447, 11.05620, -1.48474, -4.01845, -6.75582, 324.81610,  0.46468, -14.12486,  0.73374
 5.12557, -0.49736, 259.02532,  0.85192, 11.10133, -1.44158, -3.89544, -6.59003, 323.57477,  0.69702, -13.98948,  0.70784
 5.20758,  0.20723, 256.54265,  1.00681, 10.92082, -1.49337, -4.55151, -5.34663, 319.85076,  0.92936, -13.76384,  0.90638
 5.49462,  0.29013, 254.88754,  1.23915, 10.78544, -1.48474, -4.22347, -4.18612, 314.47164,  1.31660, -13.53820,  0.83732
 5.24859,  1.61642, 252.81865,  1.62638, 10.74031, -1.59696, -4.46950, -3.35719, 310.33386,  1.78128, -13.26744,  0.90638
 5.45361,  2.81838, 250.74975,  1.93617, 10.51467, -1.73507, -4.38749, -1.98944, 306.19607,  2.09107, -12.99668,  1.00997
 5.53562,  3.48153, 250.33598,  2.24596, 10.51467, -1.69191, -4.92055, -0.95328, 303.29962,  2.47830, -12.86129,  1.09629
 5.37160,  4.22757, 250.74975,  2.47830, 10.55980, -1.68328, -4.34649, -0.58025, 299.98939,  2.63319, -12.68078,  1.08766
 5.45361,  4.60059, 252.40487,  2.47830, 10.65005, -1.76097, -4.67452,  0.16579, 299.57561,  2.86553, -12.63566,  1.20851
 5.33060,  5.01506, 255.71510,  2.63319, 10.83056, -1.90771, -4.46950,  0.41447, 299.98939,  2.94298, -12.68078,  1.19987
 5.57663,  5.55386, 261.09422,  2.55575, 11.10133, -1.79550, -4.34649,  0.20723, 302.88584,  2.86553, -12.81617,  1.33799
 5.04357,  5.59531, 266.05956,  2.71064, 11.32696, -1.79550, -4.63352,  0.37302, 305.78229,  2.94298, -12.95155,  1.29483
 5.12557,  5.76110, 270.61112,  2.47830, 11.55260, -1.89908, -4.71553,  0.58025, 307.43741,  2.78809, -13.04180,  1.26893
 5.12557,  5.67820, 271.43868,  2.47830, 11.64285, -1.87319, -4.63352,  0.87038, 307.85118,  2.86553, -12.99668,  1.32936
 5.12557,  5.92689, 269.36979,  2.71064, 11.50747, -1.77823, -4.71553,  1.11906, 306.60985,  2.78809, -12.95155,  1.28620
 5.33060,  5.67820, 266.05956,  2.86553, 11.32696, -1.69191, -5.08457,  0.49736, 304.54096,  2.86553, -12.90642,  1.22577
 5.12557,  5.01506, 262.74933,  2.86553, 11.19158, -1.58832, -4.83854, -0.24868, 304.54096,  2.86553, -12.81617,  1.28620
 5.33060,  4.76638, 261.09422,  2.78809, 11.19158, -1.68328, -4.51051, -1.16051, 305.78229,  2.47830, -12.95155,  1.18261
 4.92055,  4.18612, 260.68044,  2.71064, 11.14645, -1.62285, -4.51051, -2.52825, 308.67874,  2.24596, -13.08693,  1.18261
 4.55151,  3.56442, 261.09422,  2.55575, 11.10133, -1.57969, -4.30548, -3.60587, 311.98897,  1.93617, -13.26744,  1.07039
 4.92055,  3.06706, 260.68044,  2.32341, 11.14645, -1.61422, -4.26448, -5.18084, 316.95431,  1.47149, -13.53820,  0.98407
 4.92055,  2.44536, 262.33555,  2.16851, 11.14645, -1.58832, -4.34649, -5.92689, 321.50587,  1.23915, -13.76384,  0.95817
 4.96156,  1.86510, 263.16311,  2.01362, 11.14645, -1.54516, -4.51051, -6.79727, 325.22988,  1.16170, -13.98948,  0.94954
 4.96156,  1.11906, 262.33555,  2.01362, 11.14645, -1.45884, -4.34649, -6.75582, 327.29877,  1.08426, -14.03460,  1.02723
 5.33060,  0.95328, 261.09422,  1.93617, 11.01107, -1.51063, -4.55151, -6.34135, 327.29877,  1.23915, -14.03460,  1.04450
 5.74064,  1.11906, 257.78399,  2.09107, 10.92082, -1.57969, -4.05946, -5.34663, 324.81610,  1.54894, -13.94435,  1.00997
 5.74064,  1.28485, 253.64620,  2.32341, 10.74031, -1.55379, -4.22347, -4.02033, 321.09210,  2.09107, -13.71871,  1.10492
 6.15069,  1.78221, 250.74975,  2.55575, 10.51467, -1.56243, -4.92055, -2.69404, 316.12675,  2.40085, -13.35769,  1.11355
 5.61763,  3.44008, 248.68086,  3.02043, 10.33416, -1.59696, -5.24859, -1.16051, 311.98897,  2.86553, -13.17718,  1.17398
 5.61763,  3.81310, 247.02575,  3.17532, 10.33416, -1.76097, -5.04357, -0.37302, 307.85118,  3.17532, -12.90642,  1.29483
 5.74064,  5.05650, 245.37063,  3.33022, 10.28903, -1.69191, -5.12557,  0.49736, 304.95473,  3.56256, -12.77104,  1.32073
 5.86366,  5.47097, 246.61197,  3.56256, 10.28903, -1.81276, -5.16658,  1.16051, 304.12718,  3.71745, -12.68078,  1.27756
 6.23270,  6.25846, 248.68086,  3.64000, 10.42442, -1.81276, -4.71553,  1.36774, 304.95473,  3.71745, -12.77104,  1.40705
 5.90466,  6.59003, 254.47376,  3.64000, 10.78544, -1.83866, -5.24859,  1.36774, 308.26496,  3.71745, -12.86129,  1.37252
 5.37160,  6.75582, 259.85288,  3.56256, 11.01107, -1.89908, -4.63352,  0.95328, 310.74763,  3.56256, -13.04180,  1.41568
 5.53562,  7.41897, 263.57689,  3.48511, 11.23671, -1.81276, -5.00256,  0.99472, 314.47164,  3.64000, -13.17718,  1.26893
 4.96156,  7.25318, 266.05956,  3.48511, 11.28184, -1.90771, -5.12557,  0.99472, 314.47164,  3.48511, -13.26744,  1.45021
 5.45361,  7.41897, 264.81822,  3.40766, 11.32696, -1.71781, -5.53562,  1.32630, 314.05786,  3.56256, -13.13206,  1.34662
 5.08457,  6.88016, 261.92177,  3.48511, 11.14645, -1.86455, -5.37160,  0.82893, 312.81653,  3.48511, -13.08693,  1.34662
 5.53562,  6.21701, 258.19777,  3.56256, 11.01107, -1.78686, -5.65863,  0.41447, 311.16141,  3.48511, -13.08693,  1.30346
 5.28959,  5.92689, 256.12888,  3.48511, 10.87569, -1.78686, -5.53562, -0.24868, 312.81653,  3.17532, -12.99668,  1.30346
 5.41261,  5.13940, 254.88754,  3.25277, 10.83056, -1.58832, -5.45361, -1.65787, 315.29920,  3.02043, -13.17718,  1.21714
 5.20758,  4.64204, 254.88754,  3.09788, 10.83056, -1.76097, -5.49462, -2.98417, 319.43698,  2.55575, -13.44795,  1.07039
 5.08457,  3.81310, 255.71510,  2.63319, 10.83056, -1.70917, -5.16658, -3.73021, 323.57477,  2.24596, -13.71871,  1.09629
 5.16658,  3.27429, 255.71510,  2.55575, 10.87569, -1.69191, -5.41261, -5.13940, 328.54011,  1.93617, -13.98948,  1.07039
 5.57663,  2.69404, 256.12888,  2.32341, 10.92082, -1.63148, -4.83854, -5.63676, 332.26411,  1.70383, -14.12486,  0.94954
 5.86366,  2.32102, 255.71510,  2.16851, 10.87569, -1.68328, -4.92055, -5.84399, 335.16056,  1.39404, -14.16999,  1.01860
 5.69964,  1.61642, 254.88754,  2.01362, 10.87569, -1.51927, -5.20758, -5.76110, 335.16056,  1.39404, -14.26024,  0.88912
 6.10968,  1.82366, 251.99109,  2.01362, 10.65005, -1.57969, -5.04357, -5.05650, 332.67789,  1.78128, -14.16999,  0.88912
 5.90466,  1.78221, 248.68086,  2.01362, 10.46954, -1.68328, -5.33060, -3.77165, 329.78144,  1.93617, -13.98948,  1.11355
 6.06868,  2.77693, 245.37063,  2.16851, 10.42442, -1.65738, -5.57663, -2.23812, 323.57477,  2.24596, -13.71871,  0.92364
 6.15069,  3.52297, 243.30174,  2.47830, 10.24391, -1.76097, -5.65863, -1.40919, 320.26454,  2.55575, -13.44795,  0.95817
 5.74064,  4.02033, 239.99151,  2.63319, 10.15365, -1.70054, -5.45361, -0.49736, 315.71298,  2.78809, -13.22231,  1.02723
 5.94567,  5.13940, 239.99151,  2.78809, 10.06340, -1.88182, -5.78165,  0.74604, 312.40275,  2.94298, -13.04180,  1.13082
 5.98667,  5.71965, 239.99151,  2.94298, 10.06340, -1.95088, -5.45361,  1.07762, 310.74763,  3.09788, -13.04180,  1.11355
 6.06868,  6.42425, 243.30174,  2.78809, 10.24391, -2.05446, -5.57663,  1.40919, 311.98897,  3.17532, -12.99668,  1.08766
 5.65863,  6.38280, 247.85331,  2.71064, 10.51467, -1.99404, -5.37160,  0.99472, 313.64408,  3.02043, -13.17718,  1.06176
 5.49462,  6.46569, 253.64620,  2.40085, 10.78544, -2.08036, -5.57663,  0.53881, 316.54053,  2.78809, -13.31257,  1.05313
 5.65863,  6.17557, 258.19777,  2.24596, 11.01107, -2.02857, -5.49462,  0.62170, 318.60942,  2.71064, -13.35769,  1.07902
 5.98667,  6.21701, 261.09422,  2.01362, 11.23671, -1.88182, -5.33060,  0.62170, 319.85076,  2.47830, -13.40282,  1.07902
 5.74064,  5.47097, 259.85288,  1.85873, 11.23671, -2.01993, -5.45361,  0.00000, 319.85076,  2.47830, -13.49308,  1.00997
 5.90466,  4.84927, 257.37021,  1.70383, 11.14645, -1.90771, -5.69964,  0.45591, 318.60942,  2.24596, -13.44795,  1.04450
 5.45361,  4.26902, 253.64620,  1.47149, 10.92082, -1.84729, -5.78165,  0.00000, 317.36809,  2.16851, -13.31257,  1.07039
 5.65863,  3.77165, 252.40487,  1.23915, 10.87569, -1.88182, -5.53562, -1.16051, 317.36809,  1.85873, -13.40282,  0.95817
 5.33060,  3.31574, 251.16353,  1.00681, 10.83056, -1.93361, -5.61763, -2.48680, 319.02320,  1.54894, -13.49308,  0.82006
 5.41261,  2.40391, 251.57731,  0.77447, 10.78544, -1.76960, -5.65863, -3.10851, 321.09210,  1.16170, -13.62846,  0.76827
 5.57663,  1.74076, 250.33598,  0.54213, 10.74031, -1.76960, -5.57663, -4.22757, 324.40232,  1.00681, -13.80897,  0.70784
 5.61763,  1.49208, 250.74975,  0.15489, 10.78544, -1.74370, -5.12557, -4.89072, 327.71255,  0.54213, -13.98948,  0.77690
 5.28959,  0.95328, 250.74975,  0.00000, 10.78544, -1.66601, -5.08457, -5.59531, 331.02278,  0.23234, -14.16999,  0.75100
 5.65863,  0.20723, 250.74975, -0.23234, 10.78544, -1.69191, -5.08457, -5.71965, 334.33301,  0.00000, -14.39562,  0.65605
 5.86366, -0.04145, 250.33598, -0.30979, 10.74031, -1.66601, -4.83854, -5.92689, 335.98812, -0.23234, -14.48588,  0.75963
 5.78165, -0.20723, 248.26708, -0.54213, 10.74031, -1.72644, -5.24859, -6.21701, 335.16056, -0.15489, -14.44075,  0.66468
 5.74064,  0.04145, 245.37063, -0.30979, 10.60493, -1.68328, -5.57663, -5.34663, 332.26411,  0.00000, -14.21511,  0.63878
 5.65863,  0.49736, 242.47419, -0.23234, 10.46954, -1.61422, -5.12557, -4.06178, 327.71255,  0.15489, -14.03460,  0.67331
 5.86366,  1.61642, 239.57774,  0.00000, 10.24391, -1.83866, -5.49462, -2.77693, 323.57477,  0.46468, -13.76384,  0.79416
 5.98667,  2.15523, 236.68129,  0.15489, 10.06340, -1.76960, -5.33060, -2.27957, 319.85076,  0.77447, -13.58333,  0.79416
 6.15069,  3.02561, 235.02617,  0.30979, 10.06340, -1.89908, -5.41261, -1.94800, 316.95431,  0.85192, -13.44795,  1.07039
 6.27370,  3.73021, 235.02617,  0.46468,  9.97314, -1.89908, -5.41261, -0.91183, 315.71298,  0.85192, -13.35769,  0.83732
 6.23270,  4.26902, 236.68129,  0.61958, 10.06340, -1.82139, -5.20758, -1.03617, 316.54053,  0.85192, -13.35769,  1.06176
 6.10968,  4.80782, 241.23285,  0.46468, 10.37929, -1.85592, -5.04357, -0.78749, 319.02320,  0.69702, -13.53820,  1.03586
 6.15069,  4.72493, 246.19819,  0.30979, 10.65005, -1.95951, -5.12557, -1.16051, 323.16099,  0.54213, -13.71871,  1.00133
 5.94567,  4.55914, 251.16353,  0.00000, 10.87569, -1.84729, -5.37160, -1.32630, 326.05744,  0.46468, -13.85409,  0.98407
 5.90466,  4.97361, 253.23243, -0.07745, 11.05620, -1.87319, -5.04357, -1.16051, 327.71255,  0.30979, -13.94435,  1.13945
 5.57663,  4.68348, 254.05998, -0.07745, 11.05620, -1.87319, -5.49462, -0.95328, 327.71255,  0.15489, -14.03460,  1.06176
 5.49462,  4.84927, 251.57731, -0.07745, 10.96594, -1.84729, -5.90466, -1.28485, 327.29877,  0.07745, -13.89922,  1.05313
 5.45361,  3.85455, 247.43953, -0.23234, 10.83056, -1.72644, -5.90466, -1.65787, 325.64366,  0.07745, -13.80897,  1.06176
 5.49462,  3.68876, 244.12930, -0.30979, 10.69518, -1.68328, -6.43772, -2.27957, 326.05744, -0.23234, -13.85409,  0.86322
 5.20758,  3.31574, 242.47419, -0.38723, 10.55980, -1.65738, -6.02768, -3.31574, 327.29877, -0.46468, -13.98948,  0.79416
 5.08457,  2.56970, 241.23285, -0.54213, 10.55980, -1.64875, -6.06868, -4.39336, 330.60900, -0.92936, -14.07973,  0.90638
 4.96156,  2.15523, 240.40529, -0.77447, 10.51467, -1.53653, -6.02768, -5.80254, 333.91923, -1.23915, -14.35050,  0.75100
 4.83854,  1.45064, 239.99151, -0.85192, 10.46954, -1.62285, -5.78165, -6.75582, 337.22946, -1.62638, -14.53100,  0.88048
 5.04357,  1.03617, 239.16396, -1.16170, 10.37929, -1.40705, -5.45361, -7.79199, 341.36724, -2.09107, -14.71151,  0.76827
 5.16658,  0.74604, 238.75018, -1.39404, 10.42442, -1.49337, -5.28959, -8.08212, 344.67747, -2.40085, -14.84690,  0.75963
 5.37160,  0.29013, 237.09507, -1.39404, 10.33416, -1.56243, -5.57663, -8.53803, 346.33258, -2.55575, -14.93715,  0.70784
 5.53562, -0.04145, 235.85373, -1.47149, 10.19878, -1.51063, -5.53562, -7.91633, 345.09125, -2.47830, -14.89202,  0.80279
 5.20758,  0.04145, 233.78484, -1.54894, 10.06340, -1.50200, -5.57663, -7.37752, 343.43613, -2.47830, -14.80177,  0.82869
 5.28959,  0.20723, 230.47461, -1.23915, 10.01827, -1.51063, -5.82265, -6.67293, 339.71213, -2.09107, -14.62126,  0.75963
 5.33060,  0.70459, 228.81950, -1.08426, 10.01827, -1.56243, -6.10968, -5.26374, 335.98812, -1.62638, -14.39562,  0.94091
 5.57663,  1.90655, 227.57816, -1.00681,  9.83776, -1.52790, -6.10968, -4.43480, 332.26411, -1.39404, -14.26024,  0.90638
 5.33060,  2.36246, 227.16438, -0.77447,  9.79263, -1.51927, -5.69964, -3.77165, 328.95389, -1.23915, -14.07973,  0.95817
 5.20758,  2.69404, 226.33682, -0.61958,  9.79263, -1.58832, -5.61763, -3.02561, 327.29877, -0.92936, -13.89922,  1.07039
 5.41261,  3.56442, 227.16438, -0.46468,  9.88289, -1.65738, -6.15069, -2.48680, 326.05744, -1.00681, -13.85409,  1.00133
 5.28959,  3.97889, 229.64705, -0.30979,  9.92802, -1.62285, -5.57663, -2.07234, 327.71255, -0.85192, -13.85409,  1.02723
 5.49462,  4.10323, 234.61239, -0.38723, 10.19878, -1.76097, -5.49462, -2.11378, 330.19522, -0.85192, -14.03460,  1.05313
 5.41261,  4.10323, 239.57774, -0.54213, 10.46954, -1.64012, -5.90466, -2.07234, 332.67789, -1.00681, -14.12486,  1.09629
 4.96156,  4.47625, 243.30174, -0.77447, 10.60493, -1.70917, -5.28959, -2.32102, 333.91923, -0.92936, -14.16999,  1.04450
 4.67452,  4.47625, 245.37063, -0.85192, 10.83056, -1.68328, -6.15069, -1.98944, 333.50545, -1.00681, -14.21511,  1.11355
 5.04357,  4.60059, 244.95686, -0.77447, 10.78544, -1.68328, -5.78165, -2.07234, 333.09167, -0.92936, -14.16999,  1.13945
 5.12557,  4.31046, 242.06041, -0.69702, 10.74031, -1.56243, -5.90466, -2.19668, 330.60900, -1.08426, -14.16999,  1.00997
 5.28959,  3.77165, 239.57774, -0.54213, 10.46954, -1.50200, -6.02768, -2.48680, 329.78144, -1.08426, -13.98948,  1.06176
 4.96156,  3.48153, 237.92262, -0.69702, 10.37929, -1.55379, -5.94567, -3.64731, 330.60900, -1.23915, -14.07973,  0.88912
 4.59251,  2.77693, 236.68129, -0.77447, 10.42442, -1.51063, -5.94567, -5.01506, 331.85034, -1.47149, -14.21511,  0.88912
 4.55151,  2.36246, 236.26751, -0.92936, 10.33416, -1.57106, -5.74064, -6.25846, 335.57434, -1.70383, -14.35050,  0.82869
 4.59251,  1.45064, 237.09507, -1.08426, 10.42442, -1.40705, -5.12557, -6.83871, 338.88457, -2.09107, -14.53100,  0.68194
 4.87955,  1.40919, 236.68129, -1.31660, 10.37929, -1.38115, -5.57663, -7.70910, 342.19480, -2.24596, -14.71151,  0.74237
 5.00256,  0.87038, 237.09507, -1.23915, 10.33416, -1.33799, -5.41261, -8.28935, 345.09125, -2.47830, -14.80177,  0.75963
 4.83854,  0.70459, 236.26751, -1.23915, 10.33416, -1.45021, -5.12557, -8.20646, 346.74636, -2.63319, -14.98228,  0.66468
 5.08457,  0.00000, 235.85373, -1.31660, 10.28903, -1.39842, -5.45361, -7.87488, 347.57392, -2.47830, -14.89202,  0.73374
 5.12557,  0.12434, 235.02617, -1.31660, 10.19878, -1.50200, -5.33060, -7.25318, 345.09125, -2.16851, -14.84690,  0.74237
 5.20758,  0.33157, 232.54350, -1.16170, 10.10853, -1.42431, -5.49462, -5.88544, 341.36724, -1.78128, -14.62126,  0.63878
 5.37160,  1.28485, 230.88839, -0.85192, 10.01827, -1.57969, -5.57663, -5.05650, 338.05701, -1.31660, -14.44075,  0.71647
 5.20758,  1.65787, 229.64705, -0.61958,  9.97314, -1.54516, -5.98667, -4.02033, 333.91923, -0.92936, -14.26024,  0.73374
 5.08457,  2.27957, 227.99194, -0.46468,  9.88289, -1.58832, -5.69964, -2.69404, 330.19522, -0.54213, -14.03460,  0.85459
 5.45361,  2.98417, 227.16438, -0.15489,  9.88289, -1.58832, -5.90466, -1.74076, 326.88499, -0.23234, -13.85409,  0.85459
 5.04357,  3.64731, 227.57816,  0.00000,  9.92802, -1.67465, -5.94567, -1.32630, 324.81610,  0.07745, -13.71871,  1.00133
 5.37160,  3.85455, 229.64705,  0.07745,  9.92802, -1.69191, -5.90466, -1.07762, 324.81610,  0.07745, -13.71871,  0.99270
 5.20758,  4.64204, 233.78484,  0.07745, 10.19878, -1.69191, -5.98667, -0.99472, 326.05744,  0.15489, -13.76384,  1.07039
 5.08457,  4.72493, 239.57774, -0.07745, 10.46954, -1.77823, -5.86366, -1.20196, 328.54011,  0.00000, -13.85409,  0.91501
 5.28959,  4.80782, 244.95686,  0.00000, 10.78544, -1.85592, -5.90466, -1.07762, 330.60900,  0.07745, -13.98948,  1.01860
 5.33060,  5.22229, 249.09464, -0.15489, 10.92082, -1.85592, -6.31471, -1.32630, 331.43656,  0.00000, -14.07973,  0.89775
 5.24859,  5.22229, 249.92220, -0.15489, 11.01107, -1.67465, -5.86366, -0.99472, 331.43656,  0.00000, -13.98948,  0.88912
 5.12557,  5.26374, 248.68086, -0.07745, 10.87569, -1.71781, -6.06868, -0.74604, 330.60900,  0.07745, -13.98948,  1.01860
 4.79754,  5.34663, 245.37063,  0.00000, 10.74031, -1.75233, -6.19169, -1.07762, 329.36766,  0.00000, -13.85409,  0.88912
 5.04357,  4.80782, 243.71552,  0.00000, 10.65005, -1.75233, -5.86366, -2.15523, 328.54011, -0.07745, -13.85409,  0.85459
 4.92055,  3.97889, 242.06041, -0.07745, 10.55980, -1.70917, -6.02768, -2.98417, 329.78144, -0.15489, -13.98948,  0.73374
 5.28959,  3.73021, 242.06041, -0.15489, 10.60493, -1.71781, -5.57663, -3.81310, 332.67789, -0.54213, -14.12486,  0.77690
 5.00256,  3.14995, 241.64663, -0.38723, 10.65005, -1.70054, -5.24859, -4.97361, 335.98812, -0.77447, -14.30537,  0.82006
 4.96156,  2.65259, 242.06041, -0.46468, 10.60493, -1.67465, -5.37160, -5.63676, 339.29835, -1.08426, -14.57613,  0.69058
 5.28959,  1.82366, 242.47419, -0.69702, 10.65005, -1.57969, -5.74064, -6.05123, 342.19480, -1.31660, -14.71151,  0.63015
