
12.79343,  5.84399, 249.09464, -2.78809, -0.85742, -1.97677, -11.89133, -5.88544, 315.29920, -23.46641, -3.47481,  0.39708
12.21937,  5.67820, 246.19819, -2.55575, -0.81229, -1.85592, -11.64531, -5.84399, 311.16141, -23.07917, -3.33942,  0.41435
12.42439,  5.76110, 243.30174, -2.40085, -0.85742, -1.96814, -11.68631, -6.25846, 308.67874, -22.84683, -3.20404,  0.29349
12.30138,  5.30518, 241.23285, -2.32341, -0.81229, -1.95951, -11.56330, -6.00978, 308.26496, -22.76938, -3.24917,  0.37118
12.01435,  5.34663, 239.57774, -2.16851, -0.90255, -1.99404, -11.07124, -6.63148, 308.26496, -22.76938, -3.24917,  0.25897
11.76832,  5.30518, 239.57774, -2.16851, -0.90255, -1.87319, -10.74320, -6.96305, 309.50630, -22.84683, -3.29430,  0.35392
12.05535,  6.00978, 238.33640, -2.09107, -0.85742, -2.02857, -10.94823, -6.92161, 311.16141, -22.84683, -3.38455,  0.31076
11.44028,  6.42425, 238.33640, -2.09107, -0.85742, -1.89045, -11.11225, -6.42425, 313.23030, -23.07917, -3.33942,  0.41435
11.89133,  6.83871, 238.33640, -1.85873, -0.90255, -1.96814, -10.98923, -6.42425, 315.71298, -23.23406, -3.42968,  0.36255
11.64531,  7.21173, 239.57774, -1.93617, -0.85742, -2.03720, -11.35827, -5.88544, 319.43698, -23.54385, -3.51993,  0.44024
11.97334,  7.29463, 239.99151, -1.85873, -0.81229, -2.01993, -11.15325, -5.88544, 321.91965, -23.69875, -3.51993,  0.39708
12.30138,  7.50186, 242.06041, -1.93617, -0.94767, -1.90771, -11.07124, -5.67820, 324.81610, -23.93109, -3.56506,  0.37982
12.21937,  7.37752, 242.88796, -1.93617, -0.85742, -1.97677, -11.48129, -5.47097, 327.71255, -24.16343, -3.61019,  0.30213
12.17837,  7.33607, 244.12930, -2.09107, -0.94767, -2.04583, -11.27626, -5.84399, 330.60900, -24.39577, -3.65531,  0.40571
12.26037,  7.21173, 246.19819, -2.32341, -0.90255, -2.04583, -11.48129, -5.38808, 335.16056, -24.78300, -3.79070,  0.44887
12.26037,  6.63148, 248.68086, -2.40085, -0.81229, -2.10625, -11.89133, -5.96833, 338.88457, -25.09279, -3.83582,  0.40571
12.58841,  6.50714, 251.16353, -2.55575, -0.81229, -2.18394, -11.85033, -5.84399, 340.53968, -25.24768, -3.92608,  0.36255
12.34238,  6.54859, 252.40487, -2.63319, -0.76716, -2.01993, -11.76832, -5.47097, 341.36724, -25.40258, -3.92608,  0.27623
12.30138,  6.13412, 252.81865, -2.71064, -0.72204, -2.23574, -12.34238, -6.00978, 340.12591, -25.17024, -3.79070,  0.31939
12.13736,  6.21701, 250.33598, -2.55575, -0.72204, -1.96814, -12.30138, -5.71965, 335.16056, -24.62811, -3.61019,  0.34529
11.93234,  6.50714, 247.02575, -2.47830, -0.81229, -2.08036, -12.46540, -5.84399, 329.78144, -24.08598, -3.47481,  0.23307
12.13736,  6.09267, 243.30174, -2.09107, -0.85742, -2.03720, -12.67042, -6.00978, 324.40232, -23.54385, -3.33942,  0.18991
12.30138,  5.84399, 239.57774, -2.01362, -0.81229, -2.00267, -12.75243, -5.76110, 319.43698, -23.07917, -3.24917,  0.28486
11.68631,  5.88544, 236.26751, -1.70383, -0.81229, -1.93361, -12.62942, -6.17557, 315.29920, -22.69194, -3.11379,  0.29349
11.76832,  5.92689, 234.61239, -1.62638, -0.85742, -1.97677, -12.21937, -5.76110, 314.05786, -22.45960, -3.06866,  0.40571
11.31727,  5.55386, 232.95728, -1.62638, -0.85742, -2.00267, -12.17837, -5.96833, 312.81653, -22.38215, -3.02353,  0.37118
11.23526,  6.00978, 230.88839, -1.39404, -0.90255, -1.88182, -11.44028, -6.29991, 313.64408, -22.53704, -3.11379,  0.38845
11.39928,  6.42425, 229.64705, -1.47149, -0.85742, -1.95951, -11.52229, -6.75582, 314.47164, -22.69194, -3.20404,  0.37982
11.35827,  6.79727, 228.81950, -1.31660, -0.94767, -1.99404, -11.31727, -6.09267, 317.36809, -22.92428, -3.24917,  0.36255
11.03024,  7.29463, 228.81950, -1.16170, -0.85742, -2.01993, -11.52229, -6.25846, 320.67832, -23.15662, -3.29430,  0.40571
11.44028,  7.33607, 230.06083, -1.23915, -0.90255, -1.89908, -11.48129, -5.84399, 324.40232, -23.38896, -3.42968,  0.48340
11.31727,  7.62620, 232.54350, -1.39404, -0.90255, -1.94224, -11.23526, -5.84399, 328.12633, -23.93109, -3.47481,  0.28486
11.52229,  7.99922, 234.19862, -1.54894, -0.81229, -2.01130, -11.68631, -5.92689, 331.02278, -24.16343, -3.61019,  0.33666
11.68631,  7.79199, 236.68129, -1.70383, -0.90255, -2.03720, -11.52229, -5.38808, 335.16056, -24.62811, -3.70044,  0.26760
11.52229,  7.70910, 239.99151, -2.01362, -0.81229, -2.07173, -11.85033, -5.80254, 339.71213, -25.09279, -3.74557,  0.29349
12.13736,  7.17029, 244.54308, -2.24596, -0.85742, -2.14078, -11.80932, -6.13412, 344.67747, -25.55747, -3.92608,  0.31939
11.97334,  6.88016, 248.26708, -2.47830, -0.76716, -2.03720, -12.13736, -6.00978, 348.40147, -25.94471, -3.97121,  0.35392
11.93234,  6.54859, 252.40487, -2.94298, -0.76716, -2.22711, -12.50640, -6.17557, 349.22903, -26.09960, -3.97121,  0.31076
12.05535,  5.63676, 253.64620, -3.02043, -0.72204, -2.15805, -12.62942, -6.13412, 348.40147, -25.94471, -3.97121,  0.23307
12.01435,  5.80254, 254.05998, -3.09788, -0.76716, -2.21847, -12.71142, -6.05123, 343.84991, -25.55747, -3.92608,  0.27623
12.13736,  5.80254, 251.16353, -3.02043, -0.72204, -2.21847, -12.75243, -6.38280, 337.22946, -24.93790, -3.74557,  0.22444
11.93234,  5.55386, 245.37063, -2.71064, -0.81229, -2.12352, -13.20348, -6.09267, 330.19522, -24.31832, -3.51993,  0.26760
12.30138,  5.38808, 241.23285, -2.63319, -0.81229, -2.08036, -13.03946, -6.25846, 322.33343, -23.62130, -3.38455,  0.13812
11.68631,  5.22229, 236.26751, -2.32341, -0.81229, -2.15805, -13.16248, -6.21701, 316.54053, -23.00172, -3.20404,  0.21580
11.85033,  4.80782, 232.95728, -2.32341, -0.81229, -2.08899, -12.62942, -6.09267, 311.98897, -22.84683, -3.20404,  0.22444
11.48129,  4.55914, 230.88839, -2.09107, -0.85742, -2.01130, -12.01435, -6.50714, 310.33386, -22.53704, -3.20404,  0.23307
11.07124,  4.26902, 230.47461, -2.09107, -0.85742, -2.05446, -11.44028, -6.92161, 309.92008, -22.76938, -3.24917,  0.33666
11.07124,  4.51770, 229.23327, -2.16851, -0.81229, -1.92498, -11.85033, -7.21173, 311.16141, -23.00172, -3.38455,  0.38845
11.68631,  4.64204, 229.23327, -2.01362, -0.81229, -2.02857, -11.19425, -7.62620, 314.47164, -23.38896, -3.42968,  0.30213
11.60430,  5.09795, 228.81950, -2.09107, -0.85742, -1.99404, -11.19425, -7.83344, 317.36809, -23.62130, -3.47481,  0.29349
11.48129,  5.92689, 229.64705, -1.93617, -0.85742, -1.96814, -11.03024, -8.08212, 321.50587, -23.93109, -3.56506,  0.31076
11.44028,  5.96833, 230.47461, -1.93617, -0.94767, -1.96814, -10.74320, -7.41897, 324.81610, -24.39577, -3.65531,  0.36255
11.93234,  6.79727, 232.12972, -1.78128, -0.85742, -1.98540, -11.07124, -7.37752, 328.54011, -24.62811, -3.79070,  0.25897
12.30138,  6.92161, 233.37106, -1.85873, -0.90255, -1.95951, -11.19425, -6.96305, 331.43656, -24.86045, -3.83582,  0.28486
11.89133,  7.29463, 236.68129, -2.01362, -0.90255, -1.99404, -11.44028, -7.04595, 334.33301, -25.09279, -3.88095,  0.27623
11.76832,  7.29463, 239.57774, -2.16851, -0.90255, -2.01130, -11.72731, -6.67293, 338.05701, -25.55747, -3.92608,  0.31939
12.17837,  6.38280, 243.71552, -2.47830, -0.81229, -2.14078, -11.72731, -6.71437, 341.36724, -25.71237, -4.01633,  0.36255
12.62942,  6.38280, 248.26708, -2.78809, -0.76716, -2.09762, -11.85033, -6.38280, 344.26369, -25.94471, -4.06146,  0.31076
12.34238,  5.96833, 251.16353, -3.02043, -0.81229, -2.27027, -12.09636, -6.54859, 345.50503, -26.02215, -4.01633,  0.27623
12.17837,  5.71965, 253.64620, -3.02043, -0.81229, -2.17531, -12.54741, -6.38280, 343.84991, -25.86726, -4.01633,  0.25897
12.38339,  5.59531, 253.64620, -3.09788, -0.76716, -2.05446, -12.50640, -6.09267, 340.95346, -25.48002, -3.88095,  0.30213
12.38339,  5.18084, 252.40487, -3.02043, -0.72204, -2.12352, -12.75243, -5.92689, 334.33301, -24.78300, -3.70044,  0.21580
12.58841,  5.38808, 248.68086, -2.71064, -0.81229, -2.03720, -13.08047, -5.92689, 327.71255, -24.00853, -3.42968,  0.32802
12.62942,  5.05650, 244.54308, -2.47830, -0.90255, -2.06309, -13.08047, -6.38280, 321.09210, -23.38896, -3.33942,  0.31939
12.38339,  5.26374, 239.99151, -2.24596, -0.85742, -2.01993, -13.08047, -5.96833, 314.88542, -22.76938, -3.15891,  0.25033
11.93234,  4.72493, 237.09507, -2.01362, -0.90255, -1.95088, -12.79343, -6.17557, 311.98897, -22.53704, -3.02353,  0.33666
11.76832,  4.84927, 235.43995, -1.85873, -0.81229, -1.95088, -12.17837, -6.42425, 310.74763, -22.14981, -3.06866,  0.30213
11.89133,  5.09795, 233.37106, -1.78128, -0.85742, -1.89908, -11.85033, -6.79727, 311.57519, -22.30470, -3.06866,  0.27623
11.85033,  5.18084, 232.54350, -1.70383, -0.90255, -1.92498, -11.48129, -7.12884, 313.64408, -22.38215, -3.11379,  0.50067
11.39928,  6.09267, 231.71595, -1.54894, -0.90255, -1.92498, -11.23526, -6.83871, 316.12675, -22.53704, -3.11379,  0.40571
11.60430,  6.29991, 232.12972, -1.47149, -0.85742, -1.91635, -11.31727, -6.63148, 319.02320, -22.76938, -3.15891,  0.39708
11.97334,  6.67293, 231.71595, -1.23915, -0.90255, -1.92498, -11.52229, -6.38280, 322.33343, -22.92428, -3.24917,  0.44887
11.64531,  7.50186, 232.95728, -1.16170, -0.94767, -1.84729, -11.60430, -5.96833, 325.64366, -23.00172, -3.20404,  0.38845
12.26037,  7.79199, 233.78484, -1.16170, -0.94767, -2.02857, -11.56330, -5.71965, 328.54011, -23.07917, -3.24917,  0.37982
12.50640,  7.79199, 235.02617, -1.23915, -0.99280, -1.85592, -11.85033, -5.01506, 330.60900, -23.15662, -3.29430,  0.42298
12.17837,  8.28935, 237.50884, -1.23915, -0.90255, -1.91635, -12.05535, -4.68348, 333.09167, -23.38896, -3.20404,  0.28486
12.34238,  7.62620, 241.23285, -1.47149, -0.94767, -2.01130, -12.34238, -4.72493, 334.33301, -23.46641, -3.24917,  0.35392
12.01435,  7.08739, 244.95686, -1.70383, -0.99280, -2.03720, -12.58841, -4.72493, 338.05701, -23.69875, -3.29430,  0.41435
12.71142,  6.54859, 248.68086, -2.01362, -0.90255, -2.08036, -12.87544, -4.64204, 340.12591, -23.77619, -3.33942,  0.38845
12.95745,  6.34135, 251.99109, -2.24596, -0.90255, -2.05446, -12.99846, -4.93216, 342.60858, -23.93109, -3.33942,  0.37118
12.67042,  5.88544, 254.05998, -2.32341, -0.85742, -2.04583, -13.03946, -4.72493, 342.19480, -23.85364, -3.29430,  0.42298
12.62942,  5.71965, 254.05998, -2.47830, -0.76716, -1.99404, -13.28549, -4.43480, 339.71213, -23.54385, -3.20404,  0.49203
12.67042,  5.80254, 251.99109, -2.40085, -0.90255, -1.93361, -13.73654, -4.64204, 334.74678, -23.07917, -3.02353,  0.34529
12.83444,  5.88544, 247.43953, -2.09107, -0.85742, -1.95088, -13.57252, -4.93216, 328.54011, -22.38215, -2.93328,  0.35392
12.26037,  6.05123, 243.71552, -1.70383, -0.90255, -1.82139, -13.90056, -5.13940, 322.74721, -21.76257, -2.75277,  0.27623
12.30138,  6.25846, 239.99151, -1.62638, -0.94767, -1.71781, -13.77754, -4.93216, 317.36809, -21.37534, -2.61739,  0.28486
12.01435,  5.71965, 236.68129, -1.31660, -0.94767, -1.76960, -13.49051, -4.97361, 314.05786, -20.91066, -2.52713,  0.39708
12.05535,  5.51242, 235.02617, -1.23915, -0.90255, -1.85592, -13.03946, -5.38808, 312.40275, -20.91066, -2.52713,  0.33666
12.26037,  5.51242, 234.19862, -1.23915, -0.99280, -1.82139, -12.71142, -5.42952, 311.98897, -20.83321, -2.57226,  0.47477
11.64531,  5.67820, 233.78484, -1.16170, -0.94767, -1.68328, -12.38339, -5.59531, 313.23030, -20.91066, -2.52713,  0.42298
11.85033,  5.59531, 232.95728, -1.16170, -0.94767, -1.68328, -12.38339, -6.00978, 315.29920, -21.29789, -2.66251,  0.54383
11.80932,  6.34135, 233.37106, -1.08426, -0.99280, -1.51927, -12.58841, -5.76110, 317.36809, -21.37534, -2.70764,  0.44887
12.30138,  6.79727, 233.37106, -0.92936, -0.90255, -1.75233, -12.34238, -5.38808, 318.60942, -21.60768, -2.75277,  0.51793
12.05535,  7.37752, 233.78484, -1.00681, -0.94767, -1.66601, -12.50640, -5.05650, 321.09210, -21.60768, -2.84302,  0.49203
12.09636,  7.37752, 235.02617, -0.92936, -0.99280, -1.73507, -12.50640, -4.76638, 322.74721, -21.91747, -2.84302,  0.46614
11.97334,  7.99922, 236.68129, -1.08426, -0.90255, -1.69191, -12.83444, -4.51770, 325.22988, -21.91747, -2.84302,  0.49203
11.97334,  7.62620, 239.16396, -1.23915, -0.99280, -1.73507, -12.34238, -4.43480, 327.29877, -22.14981, -2.97840,  0.41435
12.50640,  7.29463, 242.47419, -1.54894, -0.99280, -1.85592, -12.50640, -4.39336, 330.19522, -22.45960, -2.97840,  0.50067
12.87544,  7.29463, 245.78441, -1.78128, -0.94767, -1.76960, -12.71142, -4.31046, 333.09167, -22.92428, -3.11379,  0.34529
12.50640,  6.54859, 250.33598, -2.09107, -0.90255, -1.85592, -13.32649, -4.18612, 336.81568, -23.31151, -3.15891,  0.45751
12.75243,  5.84399, 254.47376, -2.40085, -0.90255, -1.85592, -13.24448, -4.55914, 339.29835, -23.62130, -3.33942,  0.34529
12.34238,  5.34663, 256.54265, -2.55575, -0.90255, -1.90771, -13.32649, -5.01506, 340.12591, -23.77619, -3.33942,  0.40571
13.49051,  5.09795, 257.37021, -2.86553, -0.81229, -1.78686, -13.57252, -4.97361, 338.47079, -23.62130, -3.24917,  0.40571
13.40850,  4.84927, 256.95643, -2.78809, -0.85742, -1.83866, -13.36750, -5.42952, 334.33301, -23.31151, -3.24917,  0.44887
13.16248,  5.38808, 255.30132, -2.71064, -0.81229, -1.78686, -13.24448, -5.59531, 328.95389, -22.84683, -3.02353,  0.34529
13.08047,  5.47097, 250.74975, -2.47830, -0.85742, -1.75233, -13.69554, -5.13940, 321.91965, -22.22726, -2.93328,  0.39708
12.95745,  5.09795, 246.61197, -2.24596, -0.85742, -1.82139, -13.90056, -5.18084, 315.29920, -21.76257, -2.84302,  0.42298
12.54741,  5.51242, 243.30174, -2.09107, -0.94767, -1.68328, -13.44951, -5.55386, 310.74763, -21.37534, -2.70764,  0.35392
12.75243,  5.09795, 240.40529, -2.01362, -0.90255, -1.71781, -13.28549, -5.71965, 307.02363, -21.14300, -2.66251,  0.30213
12.54741,  5.13940, 238.75018, -2.01362, -0.90255, -1.65738, -12.83444, -5.71965, 305.78229, -21.06555, -2.70764,  0.37982
12.38339,  4.89072, 237.92262, -1.85873, -0.90255, -1.73507, -12.17837, -6.13412, 305.78229, -21.22045, -2.79790,  0.45751
12.30138,  5.26374, 237.92262, -1.85873, -0.90255, -1.71781, -11.85033, -6.13412, 307.02363, -21.45279, -2.84302,  0.41435
12.50640,  5.34663, 237.92262, -1.85873, -0.90255, -1.64012, -11.64531, -6.09267, 308.67874, -21.60768, -2.93328,  0.46614
12.26037,  5.92689, 237.50884, -1.78128, -0.94767, -1.75233, -11.03024, -5.84399, 310.33386, -21.76257, -3.02353,  0.44887
12.46540,  6.05123, 239.16396, -1.78128, -0.94767, -1.57969, -11.23526, -5.47097, 312.40275, -21.99491, -3.06866,  0.38845
12.71142,  6.63148, 240.40529, -1.85873, -0.99280, -1.67465, -11.60430, -4.93216, 315.29920, -22.22726, -3.20404,  0.33666
12.83444,  6.96305, 242.47419, -2.09107, -0.94767, -1.83002, -11.76832, -5.13940, 317.78187, -22.53704, -3.20404,  0.44024
12.91645,  6.96305, 245.37063, -2.16851, -0.99280, -1.77823, -11.68631, -4.43480, 319.43698, -22.69194, -3.29430,  0.26760
13.24448,  6.42425, 249.09464, -2.32341, -0.94767, -1.83002, -11.89133, -4.26902, 322.33343, -23.00172, -3.38455,  0.25897
13.36750,  6.50714, 252.81865, -2.71064, -0.90255, -1.85592, -12.17837, -4.06178, 326.05744, -23.38896, -3.42968,  0.33666
12.79343,  6.00978, 257.37021, -2.94298, -0.85742, -1.87319, -12.13736, -4.60059, 329.78144, -23.77619, -3.65531,  0.26760
13.03946,  5.84399, 260.26666, -3.25277, -0.85742, -1.96814, -12.01435, -4.35191, 332.67789, -24.16343, -3.70044,  0.31076
13.36750,  5.18084, 263.57689, -3.56256, -0.90255, -1.96814, -12.42439, -4.55914, 334.74678, -24.39577, -3.74557,  0.31939
13.77754,  4.60059, 264.81822, -3.64000, -0.85742, -1.90771, -12.38339, -4.47625, 334.33301, -24.47321, -3.79070,  0.37982
