
 7.25781,  6.96305, 430.74339, -4.95660, 11.91362, -4.77360, -7.66786, -3.89599, 379.43486, -1.39404, -15.92995,  3.45288
 6.92978,  7.00450, 429.91583, -5.11149, 11.82336, -4.73907, -7.05279, -3.85455, 379.43486, -1.54894, -15.92995,  3.46151
 7.74987,  6.63148, 431.15717, -5.03405, 11.86849, -4.85129, -7.17580, -4.14467, 379.84864, -1.62638, -15.97508,  3.47014
 7.62685,  6.71437, 430.32961, -5.18894, 11.86849, -4.89445, -7.25781, -4.14467, 379.84864, -1.62638, -15.97508,  3.43561
 7.29882,  6.54859, 430.32961, -5.18894, 11.86849, -4.79087, -7.54485, -4.02033, 380.67620, -1.78128, -15.97508,  3.49604
 7.33982,  6.88016, 431.15717, -5.11149, 11.86849, -4.81676, -7.54485, -4.14467, 380.67620, -1.78128, -15.97508,  3.50467
 7.58585,  7.00450, 430.74339, -5.11149, 11.82336, -4.85129, -7.74987, -4.26902, 380.26242, -1.85873, -16.02021,  3.51330
 7.25781,  6.88016, 430.74339, -5.34383, 11.82336, -4.73044, -7.33982, -4.10323, 380.26242, -2.01362, -16.02021,  3.57373
 7.79087,  7.08739, 429.91583, -5.18894, 11.82336, -4.78223, -7.21681, -4.35191, 379.84864, -2.09107, -15.97508,  3.48741
 7.58585,  6.67293, 429.91583, -5.18894, 11.82336, -4.81676, -7.38083, -4.10323, 380.67620, -2.09107, -16.06533,  3.54783
 7.58585,  6.67293, 429.91583, -5.34383, 11.73311, -4.76497, -7.01179, -4.26902, 379.84864, -2.24596, -16.06533,  3.55646
 7.99590,  6.88016, 429.08828, -5.34383, 11.82336, -4.85129, -7.46284, -4.47625, 380.26242, -2.32341, -16.02021,  3.46151
 7.38083,  6.79727, 429.50206, -5.26639, 11.77824, -4.85992, -7.33982, -4.76638, 380.67620, -2.40085, -16.06533,  3.49604
 7.46284,  6.67293, 429.50206, -5.42128, 11.68798, -4.77360, -7.38083, -4.60059, 380.26242, -2.47830, -16.02021,  3.36655
 7.46284,  7.08739, 429.08828, -5.49873, 11.73311, -4.75634, -7.33982, -4.51770, 379.84864, -2.71064, -16.02021,  3.44424
 7.58585,  6.29991, 430.32961, -5.57618, 11.77824, -4.84266, -7.13480, -4.47625, 380.67620, -2.71064, -16.11046,  3.47877
 7.50384,  7.17029, 429.91583, -5.65362, 11.73311, -4.79950, -7.42183, -4.93216, 381.08997, -2.94298, -16.06533,  3.35792
 7.46284,  6.59003, 429.50206, -5.73107, 11.77824, -4.80813, -6.84777, -5.30518, 381.50375, -3.02043, -16.11046,  3.47014
 7.42183,  6.50714, 429.50206, -5.73107, 11.77824, -4.81676, -7.05279, -4.97361, 381.50375, -3.02043, -16.11046,  3.39245
 8.03690,  6.63148, 429.50206, -5.88596, 11.77824, -4.81676, -7.13480, -5.09795, 382.74509, -3.25277, -16.15559,  3.36655
 7.46284,  6.59003, 429.91583, -5.80852, 11.73311, -4.89445, -7.46284, -5.01506, 382.74509, -3.25277, -16.15559,  3.40972
 7.87288,  6.34135, 429.50206, -5.88596, 11.77824, -4.91172, -7.21681, -5.30518, 381.91753, -3.25277, -16.15559,  3.40972
 7.74987,  6.54859, 428.26072, -5.88596, 11.68798, -4.79087, -7.13480, -5.01506, 381.91753, -3.40766, -16.15559,  3.45288
 7.54485,  6.46569, 428.26072, -5.96341, 11.73311, -4.92898, -7.29882, -5.01506, 381.91753, -3.40766, -16.15559,  3.43561
 7.70886,  6.59003, 427.84694, -6.04086, 11.68798, -4.79087, -7.25781, -5.26374, 382.33131, -3.48511, -16.20072,  3.39245
 7.62685,  6.46569, 427.84694, -6.04086, 11.68798, -4.98941, -7.09380, -5.34663, 381.50375, -3.64000, -16.20072,  3.37519
 7.79087,  6.34135, 427.43316, -6.11830, 11.64285, -4.85129, -7.09380, -5.26374, 381.91753, -3.56256, -16.24584,  3.56510
 7.66786,  6.63148, 427.43316, -6.11830, 11.64285, -4.82540, -7.21681, -5.71965, 381.50375, -3.64000, -16.20072,  3.37519
 7.74987,  6.46569, 427.01938, -6.19575, 11.68798, -4.90308, -7.50384, -5.30518, 381.08997, -3.71745, -16.15559,  3.44424
 7.83188,  6.71437, 426.60561, -6.11830, 11.55260, -4.77360, -7.21681, -4.93216, 381.91753, -3.71745, -16.15559,  3.37519
 7.50384,  6.29991, 427.01938, -6.19575, 11.68798, -4.88582, -7.33982, -5.22229, 381.91753, -3.71745, -16.24584,  3.43561
 7.70886,  6.38280, 427.43316, -6.27320, 11.64285, -4.89445, -7.54485, -5.05650, 382.33131, -3.94979, -16.29097,  3.35792
 7.50384,  6.38280, 427.01938, -6.19575, 11.68798, -4.82540, -7.42183, -5.22229, 383.15887, -3.94979, -16.20072,  3.41835
 7.58585,  6.59003, 427.01938, -6.35064, 11.68798, -4.85129, -7.21681, -5.13940, 382.74509, -4.18213, -16.24584,  3.48741
 7.79087,  6.79727, 427.43316, -6.42809, 11.64285, -4.85992, -6.92978, -5.05650, 383.57264, -4.18213, -16.33610,  3.34066
 7.42183,  6.29991, 427.43316, -6.42809, 11.64285, -4.94625, -7.33982, -4.89072, 383.15887, -4.25958, -16.29097,  3.48741
 7.62685,  6.71437, 427.43316, -6.42809, 11.64285, -4.81676, -7.74987, -5.01506, 384.40020, -4.33703, -16.42635,  3.48741
 7.66786,  6.75582, 426.60561, -6.58299, 11.64285, -4.92898, -7.33982, -5.18084, 384.81398, -4.49192, -16.33610,  3.47014
 7.58585,  6.79727, 426.60561, -6.58299, 11.64285, -4.79087, -7.74987, -5.18084, 385.22776, -4.56937, -16.38123,  3.52193
 7.95489,  6.83871, 426.19183, -6.50554, 11.59773, -4.84266, -7.46284, -5.26374, 386.05532, -4.49192, -16.51661,  3.31476
 7.66786,  6.83871, 425.36427, -6.50554, 11.59773, -4.90308, -7.50384, -5.13940, 386.05532, -4.56937, -16.47148,  3.47014
 7.87288,  6.88016, 424.95049, -6.42809, 11.55260, -4.86856, -7.62685, -5.26374, 386.05532, -4.72426, -16.47148,  3.46151
 7.46284,  6.67293, 424.12294, -6.58299, 11.55260, -4.84266, -7.33982, -5.80254, 386.05532, -4.72426, -16.56174,  3.45288
 7.54485,  6.50714, 423.29538, -6.42809, 11.55260, -4.85992, -8.03690, -5.47097, 386.46909, -4.80171, -16.51661,  3.38382
 7.38083,  6.88016, 422.88160, -6.50554, 11.50747, -4.85992, -7.74987, -5.59531, 386.46909, -4.95660, -16.51661,  3.36655
 7.54485,  6.92161, 422.46782, -6.58299, 11.55260, -4.73044, -7.99590, -5.47097, 386.46909, -4.95660, -16.51661,  3.42698
 7.46284,  6.67293, 422.05404, -6.50554, 11.50747, -4.91172, -7.54485, -5.59531, 386.46909, -4.95660, -16.51661,  3.44424
 7.62685,  6.63148, 421.64026, -6.73788, 11.55260, -5.00667, -7.95489, -5.59531, 386.88287, -5.03405, -16.56174,  3.44424
 7.66786,  6.42425, 421.64026, -6.73788, 11.55260, -4.83403, -7.66786, -5.59531, 386.46909, -5.11149, -16.60686,  3.34066
 7.79087,  7.04595, 421.64026, -6.73788, 11.55260, -4.82540, -7.79087, -5.38808, 386.88287, -5.03405, -16.56174,  3.37519
 7.46284,  6.34135, 420.81271, -6.73788, 11.46235, -4.84266, -7.79087, -5.59531, 386.88287, -5.18894, -16.56174,  3.33203
 7.38083,  6.25846, 421.64026, -6.73788, 11.55260, -4.80813, -7.99590, -5.51242, 387.29665, -5.11149, -16.51661,  3.42698
 7.54485,  6.83871, 421.22649, -6.81533, 11.50747, -4.75634, -7.91389, -5.80254, 386.88287, -5.34383, -16.56174,  3.51330
 7.33982,  6.38280, 421.64026, -6.89277, 11.46235, -4.80813, -7.42183, -5.59531, 387.71043, -5.18894, -16.56174,  3.39245
 7.54485,  6.46569, 421.64026, -6.89277, 11.46235, -4.78223, -7.83188, -5.34663, 388.12421, -5.42128, -16.60686,  3.42698
 7.70886,  6.21701, 422.05404, -6.97022, 11.50747, -4.81676, -7.62685, -5.92689, 388.53799, -5.49873, -16.65199,  3.41835
 7.54485,  6.83871, 422.46782, -7.04767, 11.46235, -4.84266, -7.58585, -5.51242, 388.53799, -5.49873, -16.65199,  3.37519
 7.42183,  6.54859, 421.64026, -7.04767, 11.46235, -4.82540, -7.70886, -5.63676, 388.95177, -5.57618, -16.69712,  3.42698
 7.38083,  6.13412, 422.05404, -6.97022, 11.50747, -4.73044, -7.79087, -5.80254, 388.95177, -5.57618, -16.69712,  3.44424
 7.54485,  6.75582, 422.46782, -7.20256, 11.55260, -4.79950, -7.95489, -5.42952, 389.36554, -5.65362, -16.74224,  3.29750
 7.79087,  6.67293, 422.05404, -7.12511, 11.59773, -4.81676, -8.28293, -5.96833, 390.19310, -5.80852, -16.74224,  3.46151
 7.66786,  6.42425, 422.05404, -7.28001, 11.50747, -4.69591, -7.54485, -5.59531, 389.77932, -5.73107, -16.78737,  3.50467
 7.99590,  6.63148, 421.64026, -7.28001, 11.50747, -4.78223, -7.54485, -5.92689, 389.36554, -5.96341, -16.74224,  3.38382
 8.03690,  6.38280, 422.05404, -7.28001, 11.50747, -4.79950, -7.42183, -6.09267, 389.36554, -5.96341, -16.74224,  3.38382
 7.70886,  6.59003, 420.81271, -7.35745, 11.46235, -4.74771, -7.54485, -6.09267, 389.77932, -6.04086, -16.78737,  3.43561
 7.91389,  6.34135, 421.22649, -7.28001, 11.41722, -4.68728, -7.79087, -5.84399, 389.36554, -6.11830, -16.74224,  3.31476
 8.03690,  6.54859, 420.39893, -7.43490, 11.41722, -4.83403, -7.58585, -6.05123, 388.95177, -6.19575, -16.78737,  3.40108
 7.99590,  6.34135, 420.39893, -7.43490, 11.41722, -4.83403, -8.03690, -6.25846, 388.95177, -6.19575, -16.78737,  3.44424
 7.58585,  5.92689, 420.39893, -7.43490, 11.41722, -4.83403, -7.83188, -6.29991, 389.36554, -6.27320, -16.83250,  3.37519
 7.62685,  6.38280, 420.81271, -7.51235, 11.46235, -4.74771, -8.03690, -5.88544, 389.36554, -6.42809, -16.74224,  3.34066
 7.58585,  6.21701, 420.39893, -7.58979, 11.50747, -4.79950, -7.99590, -6.17557, 388.95177, -6.50554, -16.78737,  3.37519
 7.62685,  6.13412, 419.98515, -7.66724, 11.46235, -4.73907, -7.91389, -5.88544, 388.53799, -6.42809, -16.74224,  3.31476
 7.83188,  5.96833, 419.98515, -7.58979, 11.50747, -4.79950, -7.95489, -6.13412, 388.95177, -6.50554, -16.69712,  3.43561
 7.46284,  5.96833, 418.74382, -7.66724, 11.46235, -4.73907, -8.03690, -6.00978, 388.95177, -6.66043, -16.78737,  3.43561
 7.42183,  6.05123, 419.15759, -7.66724, 11.37209, -4.71318, -7.83188, -6.09267, 389.36554, -6.73788, -16.83250,  3.35792
 7.91389,  5.92689, 419.15759, -7.82214, 11.37209, -4.79087, -7.91389, -6.00978, 389.77932, -6.81533, -16.78737,  3.21981
 8.15991,  5.80254, 420.39893, -7.74469, 11.41722, -4.64412, -8.20092, -6.34135, 389.77932, -6.81533, -16.87763,  3.38382
 7.99590,  5.96833, 419.57137, -7.89958, 11.41722, -4.85129, -7.42183, -6.09267, 390.19310, -6.89277, -16.83250,  3.35792
 7.87288,  5.84399, 419.57137, -7.74469, 11.50747, -4.76497, -7.99590, -6.09267, 390.19310, -7.04767, -16.92275,  3.35792
 7.95489,  6.17557, 419.98515, -7.97703, 11.46235, -4.83403, -7.62685, -5.88544, 389.77932, -7.12511, -16.87763,  3.48741
 7.79087,  6.09267, 420.81271, -7.97703, 11.46235, -4.76497, -7.79087, -6.13412, 390.19310, -7.04767, -16.92275,  3.42698
 7.95489,  6.09267, 421.22649, -7.89958, 11.50747, -4.79950, -7.74987, -6.00978, 389.77932, -7.12511, -16.87763,  3.40972
 7.74987,  6.05123, 420.81271, -7.82214, 11.46235, -4.69591, -7.62685, -5.71965, 389.77932, -7.12511, -16.87763,  3.28886
 7.91389,  6.09267, 420.39893, -7.89958, 11.50747, -4.72181, -7.58585, -6.25846, 389.77932, -7.12511, -16.87763,  3.39245
 7.95489,  5.96833, 419.98515, -7.89958, 11.50747, -4.82540, -7.66786, -6.09267, 390.19310, -7.20256, -16.92275,  3.40972
 8.03690,  6.09267, 419.98515, -7.97703, 11.46235, -4.79087, -8.07791, -5.84399, 389.77932, -7.12511, -16.87763,  3.29750
 7.74987,  6.34135, 419.98515, -7.97703, 11.46235, -4.75634, -7.62685, -5.80254, 389.36554, -7.20256, -16.83250,  3.32339
 7.79087,  6.05123, 419.57137, -7.97703, 11.46235, -4.85992, -7.87288, -5.80254, 390.19310, -7.20256, -16.83250,  3.26297
 8.11891,  6.25846, 419.15759, -7.89958, 11.41722, -4.73907, -8.20092, -5.67820, 390.19310, -7.20256, -16.92275,  3.42698
 7.99590,  6.50714, 419.57137, -7.89958, 11.41722, -4.79950, -7.70886, -5.71965, 389.77932, -7.12511, -16.87763,  3.40108
 7.70886,  6.21701, 419.98515, -7.97703, 11.46235, -4.82540, -7.87288, -6.13412, 390.60688, -7.28001, -16.87763,  3.35792
 7.99590,  6.79727, 419.15759, -7.97703, 11.46235, -4.91172, -7.95489, -5.96833, 390.60688, -7.28001, -16.87763,  3.32339
 7.79087,  6.42425, 419.15759, -7.82214, 11.46235, -4.76497, -7.50384, -5.88544, 390.19310, -7.35745, -17.01301,  3.31476
 8.07791,  6.50714, 419.57137, -7.89958, 11.50747, -4.79087, -7.70886, -6.17557, 391.02066, -7.35745, -16.92275,  3.38382
 8.11891,  6.67293, 419.98515, -7.97703, 11.46235, -4.80813, -7.83188, -5.63676, 391.02066, -7.35745, -16.92275,  3.26297
 7.87288,  6.29991, 419.98515, -7.97703, 11.46235, -4.95488, -7.95489, -6.05123, 391.02066, -7.35745, -16.92275,  3.35792
 8.11891,  6.59003, 419.98515, -7.97703, 11.46235, -4.71318, -7.62685, -5.76110, 391.02066, -7.35745, -16.92275,  3.33203
 7.95489,  6.59003, 419.57137, -8.05448, 11.41722, -4.85992, -7.79087, -6.42425, 391.02066, -7.35745, -16.92275,  3.33203
 7.79087,  6.79727, 418.74382, -7.89958, 11.50747, -4.82540, -7.66786, -5.55386, 391.43444, -7.43490, -16.96788,  3.35792
 8.03690,  6.54859, 419.15759, -7.97703, 11.46235, -4.79950, -7.83188, -5.84399, 391.02066, -7.35745, -16.92275,  3.23707
 8.24192,  6.63148, 419.15759, -7.97703, 11.46235, -4.80813, -7.79087, -6.05123, 391.02066, -7.35745, -16.92275,  3.25434
 7.91389,  6.63148, 418.74382, -8.05448, 11.50747, -4.79950, -7.99590, -5.92689, 391.43444, -7.43490, -16.96788,  3.21981
 7.83188,  6.38280, 418.74382, -8.05448, 11.50747, -4.83403, -7.87288, -6.09267, 391.43444, -7.43490, -16.96788,  3.34929
 7.74987,  6.34135, 418.33004, -7.97703, 11.46235, -4.79087, -7.74987, -6.05123, 391.43444, -7.58979, -16.87763,  3.40972
 8.24192,  6.71437, 417.91626, -7.89958, 11.41722, -4.87719, -8.11891, -6.17557, 391.43444, -7.43490, -16.96788,  3.34929
 7.91389,  6.29991, 417.91626, -8.05448, 11.50747, -4.84266, -7.87288, -6.25846, 391.84821, -7.51235, -16.92275,  3.38382
 8.40594,  6.46569, 418.33004, -7.97703, 11.46235, -4.86856, -7.87288, -5.59531, 391.84821, -7.51235, -16.92275,  3.34066
 7.99590,  6.67293, 417.91626, -8.05448, 11.41722, -4.75634, -7.95489, -6.13412, 392.26199, -7.58979, -16.96788,  3.25434
 7.99590,  6.63148, 417.50248, -8.13192, 11.46235, -4.88582, -7.70886, -6.34135, 392.26199, -7.58979, -16.96788,  3.36655
 8.52896,  6.17557, 418.33004, -7.97703, 11.46235, -4.81676, -8.03690, -5.80254, 392.26199, -7.58979, -16.96788,  3.28023
 8.24192,  6.38280, 417.91626, -8.05448, 11.41722, -4.92898, -7.50384, -6.09267, 392.26199, -7.58979, -16.96788,  3.32339
 7.83188,  6.50714, 417.91626, -8.05448, 11.50747, -4.96351, -7.79087, -6.38280, 392.26199, -7.58979, -16.96788,  3.23707
 8.15991,  6.29991, 417.91626, -8.05448, 11.50747, -4.93761, -7.83188, -5.96833, 391.84821, -7.66724, -16.92275,  3.33203
 8.36494,  6.09267, 417.50248, -8.13192, 11.46235, -4.86856, -7.74987, -5.96833, 392.26199, -7.58979, -16.96788,  3.24570
 8.11891,  6.21701, 416.26114, -8.05448, 11.41722, -4.74771, -7.83188, -6.05123, 393.08955, -7.74469, -16.96788,  3.38382
 8.03690,  6.29991, 417.08870, -8.05448, 11.41722, -4.85992, -7.83188, -6.34135, 393.50333, -7.82214, -17.01301,  3.23707
 8.36494,  6.05123, 416.67492, -7.97703, 11.46235, -4.98077, -7.79087, -6.17557, 393.50333, -7.82214, -17.01301,  3.38382
 7.91389,  6.34135, 417.08870, -8.05448, 11.41722, -4.84266, -7.87288, -5.96833, 393.50333, -7.82214, -17.01301,  3.28886
 8.07791,  6.05123, 416.67492, -7.97703, 11.46235, -4.79950, -7.58585, -6.34135, 393.50333, -7.82214, -17.01301,  3.37519
 8.11891,  6.29991, 416.26114, -8.05448, 11.50747, -4.84266, -7.95489, -5.96833, 393.50333, -7.82214, -17.01301,  3.28886
 7.91389,  6.59003, 416.26114, -8.05448, 11.41722, -4.87719, -7.91389, -5.88544, 394.33089, -7.97703, -17.01301,  3.40108
 8.48795,  6.29991, 415.43359, -8.05448, 11.46235, -4.81676, -7.95489, -5.96833, 393.91711, -7.89958, -17.05814,  3.30613
 8.20092,  6.38280, 415.84737, -7.97703, 11.41722, -4.80813, -7.79087, -6.17557, 394.74466, -8.05448, -17.05814,  3.36655
