
11.44028,  1.98944, 252.40487, -5.73107, 10.10853, -0.88912, -12.58841, -4.76638, 292.95516, -9.06129, -1.85022, -0.08632
11.56330,  2.03089, 252.81865, -5.80852, 10.06340, -0.78553, -12.62942, -4.80782, 293.36894, -8.98384, -1.89535,  0.00863
11.68631,  2.19668, 252.81865, -5.80852, 10.06340, -0.82869, -12.26037, -5.09795, 292.12760, -9.13873, -1.89535, -0.03453
11.72731,  1.98944, 253.23243, -5.88596, 10.10853, -0.74237, -12.50640, -4.76638, 292.54138, -9.13873, -1.89535,  0.00000
11.56330,  2.27957, 253.64620, -5.96341, 10.15365, -0.82006, -12.62942, -4.80782, 292.54138, -9.21618, -1.89535, -0.08632
11.85033,  2.11378, 253.64620, -6.11830, 10.15365, -0.75100, -12.21937, -5.26374, 292.12760, -9.29363, -1.94048, -0.09495
12.17837,  2.44536, 254.05998, -5.88596, 10.19878, -0.81143, -12.01435, -4.89072, 291.71382, -9.21618, -1.89535,  0.00000
12.13736,  2.48680, 254.05998, -5.88596, 10.19878, -0.78553, -12.58841, -4.76638, 290.88627, -9.21618, -1.89535, -0.08632
12.38339,  2.36246, 254.47376, -5.96341, 10.24391, -0.62152, -12.09636, -4.97361, 290.88627, -9.21618, -1.98560,  0.01726
12.26037,  2.27957, 254.88754, -6.04086, 10.19878, -0.74237, -12.50640, -4.60059, 290.88627, -9.21618, -1.98560,  0.01726
11.97334,  2.44536, 254.88754, -6.04086, 10.19878, -0.84595, -12.13736, -4.47625, 290.47249, -9.13873, -1.94048, -0.06906
12.17837,  2.32102, 255.71510, -6.04086, 10.19878, -0.74237, -12.13736, -4.51770, 288.81737, -9.13873, -1.94048,  0.00000
11.72731,  2.15523, 256.12888, -5.96341, 10.24391, -0.82869, -12.17837, -4.55914, 289.23115, -9.13873, -2.03073, -0.04316
11.76832,  2.32102, 256.54265, -6.04086, 10.28903, -0.77690, -12.13736, -4.97361, 289.23115, -9.06129, -1.89535, -0.06043
12.13736,  1.90655, 256.12888, -6.04086, 10.28903, -0.65605, -11.89133, -4.47625, 288.40360, -9.13873, -1.94048, -0.02590
12.21937,  2.27957, 256.54265, -5.88596, 10.28903, -0.74237, -12.42439, -4.39336, 289.23115, -8.98384, -1.94048, -0.10359
12.54741,  2.27957, 257.37021, -5.96341, 10.24391, -0.77690, -12.26037, -4.26902, 288.40360, -8.82894, -1.94048, -0.00863
12.71142,  2.36246, 257.37021, -5.88596, 10.19878, -0.90638, -12.01435, -4.26902, 287.98982, -8.90639, -1.89535, -0.11222
12.50640,  2.44536, 258.19777, -5.88596, 10.28903, -0.77690, -11.64531, -4.47625, 287.16226, -8.59660, -1.98560, -0.12085
12.67042,  2.69404, 257.37021, -5.88596, 10.19878, -0.80279, -12.21937, -3.81310, 286.33470, -8.59660, -1.89535, -0.06906
12.87544,  2.23812, 258.61155, -5.73107, 10.28903, -0.77690, -11.80932, -3.68876, 285.09337, -8.36426, -1.85022,  0.00863
12.67042,  2.32102, 259.43910, -5.73107, 10.19878, -0.74237, -12.05535, -3.44008, 284.26581, -8.20937, -1.85022,  0.04316
12.91645,  2.77693, 260.26666, -5.73107, 10.28903, -0.75100, -11.80932, -3.48153, 283.85203, -7.97703, -1.89535,  0.07769
13.20348,  2.19668, 260.26666, -5.73107, 10.28903, -0.82869, -11.93234, -3.44008, 283.85203, -7.82214, -1.80509,  0.05179
13.12147,  2.32102, 261.09422, -5.65362, 10.24391, -0.74237, -11.89133, -3.31574, 283.85203, -7.74469, -1.75997,  0.14675
13.20348,  1.94800, 261.50800, -5.65362, 10.33416, -0.69921, -12.21937, -2.98417, 282.61070, -7.43490, -1.75997, -0.03453
13.16248,  2.32102, 261.50800, -5.57618, 10.10853, -0.83732, -12.01435, -2.90127, 281.36936, -7.35745, -1.80509,  0.04316
13.36750,  2.52825, 261.92177, -5.57618, 10.19878, -0.73374, -12.34238, -2.65259, 281.78314, -7.28001, -1.75997,  0.08632
13.73654,  2.32102, 261.92177, -5.57618, 10.19878, -0.71647, -12.42439, -2.81838, 282.19692, -7.04767, -1.71484,  0.06906
13.73654,  2.61115, 262.33555, -5.49873, 10.15365, -0.83732, -12.30138, -2.65259, 281.78314, -6.81533, -1.66971,  0.15538
13.44951,  2.36246, 262.74933, -5.34383, 10.15365, -0.88912, -12.58841, -2.81838, 281.78314, -6.81533, -1.66971,  0.22444
13.36750,  2.48680, 262.74933, -5.26639, 10.10853, -0.82006, -12.42439, -2.48680, 282.61070, -6.66043, -1.66971,  0.14675
13.57252,  2.65259, 263.16311, -5.18894, 10.15365, -0.85459, -12.54741, -2.69404, 282.61070, -6.50554, -1.66971,  0.11222
13.49051,  2.69404, 263.99067, -5.26639, 10.10853, -0.75100, -12.58841, -2.11378, 282.19692, -6.42809, -1.71484,  0.22444
13.57252,  2.69404, 263.57689, -5.18894, 10.06340, -0.76827, -12.62942, -2.65259, 282.19692, -6.42809, -1.53433,  0.12085
13.57252,  2.85983, 263.99067, -5.03405, 10.15365, -0.79416, -12.34238, -2.44536, 282.19692, -6.27320, -1.66971,  0.17264
13.65453,  2.52825, 263.57689, -5.03405, 10.06340, -0.88912, -12.83444, -2.48680, 282.19692, -6.11830, -1.57946,  0.24170
13.53152,  2.69404, 263.57689, -5.03405, 10.06340, -0.79416, -12.75243, -2.03089, 282.19692, -6.11830, -1.57946,  0.13812
13.77754,  2.61115, 263.16311, -5.03405, 10.06340, -0.81143, -12.26037, -2.19668, 281.36936, -5.96341, -1.57946,  0.13812
14.14659,  2.81838, 263.16311, -4.95660, 10.01827, -0.82006, -12.58841, -2.11378, 281.78314, -5.88596, -1.62458,  0.27623
13.61353,  2.48680, 263.16311, -4.95660, 10.01827, -0.77690, -12.71142, -2.15523, 281.78314, -5.88596, -1.62458,  0.22444
13.73654,  2.44536, 263.16311, -4.95660, 10.01827, -0.77690, -12.38339, -2.32102, 281.36936, -5.96341, -1.57946,  0.18991
13.98257,  2.56970, 263.16311, -4.95660, 10.01827, -0.89775, -12.54741, -2.15523, 281.36936, -5.96341, -1.57946,  0.15538
13.69554,  2.15523, 262.33555, -4.95660,  9.92802, -0.82869, -12.50640, -2.27957, 282.19692, -5.96341, -1.57946,  0.29349
13.81855,  2.44536, 262.33555, -4.87915,  9.97314, -0.95817, -12.71142, -2.65259, 283.02448, -5.96341, -1.57946,  0.34529
13.98257,  2.23812, 262.74933, -5.11149,  9.92802, -0.89775, -12.62942, -2.40391, 283.85203, -5.96341, -1.57946,  0.29349
14.02357,  2.36246, 262.33555, -5.11149,  9.92802, -0.76827, -13.03946, -2.85983, 283.43825, -6.04086, -1.62458,  0.16401
13.61353,  2.69404, 262.33555, -4.95660,  9.92802, -0.75100, -12.62942, -2.44536, 284.26581, -5.88596, -1.62458,  0.11222
13.94156,  2.36246, 261.09422, -4.80171,  9.92802, -0.81143, -12.71142, -2.69404, 284.26581, -6.04086, -1.53433,  0.23307
13.65453,  2.07234, 260.68044, -4.80171,  9.83776, -0.86322, -12.99846, -2.56970, 284.67959, -5.96341, -1.57946,  0.23307
13.53152,  2.48680, 259.43910, -4.87915,  9.79263, -0.89775, -12.87544, -2.52825, 285.09337, -5.88596, -1.53433,  0.23307
13.65453,  2.36246, 259.43910, -4.72426,  9.70238, -0.93228, -13.24448, -2.48680, 285.09337, -5.88596, -1.53433,  0.19854
13.81855,  2.23812, 258.61155, -4.64681,  9.70238, -0.80279, -13.12147, -2.36246, 285.09337, -5.88596, -1.53433,  0.21580
13.73654,  2.23812, 258.19777, -4.64681,  9.65725, -0.69058, -12.95745, -2.48680, 286.33470, -5.80852, -1.48920,  0.18128
13.73654,  2.44536, 258.19777, -4.56937,  9.65725, -0.89775, -13.08047, -2.52825, 287.57604, -5.80852, -1.53433,  0.22444
13.77754,  2.65259, 258.19777, -4.64681,  9.65725, -0.90638, -12.95745, -2.52825, 287.57604, -5.80852, -1.53433,  0.21580
13.81855,  2.65259, 257.37021, -4.56937,  9.56700, -0.83732, -13.24448, -2.81838, 287.57604, -5.80852, -1.53433,  0.27623
13.73654,  1.98944, 257.37021, -4.56937,  9.56700, -0.94091, -13.08047, -2.90127, 288.40360, -5.65362, -1.53433,  0.27623
13.73654,  2.48680, 257.37021, -4.56937,  9.56700, -0.92364, -12.87544, -2.85983, 288.40360, -5.65362, -1.53433,  0.21580
13.77754,  2.36246, 256.95643, -4.49192,  9.61212, -0.86322, -13.16248, -2.73549, 288.81737, -5.57618, -1.57946,  0.29349
13.73654,  2.77693, 256.95643, -4.49192,  9.52187, -0.89775, -13.32649, -2.52825, 288.40360, -5.65362, -1.53433,  0.28486
13.73654,  2.52825, 256.95643, -4.49192,  9.52187, -0.88048, -12.95745, -2.90127, 288.40360, -5.65362, -1.53433,  0.19854
13.77754,  2.65259, 256.12888, -4.33703,  9.52187, -0.84595, -13.03946, -2.85983, 288.81737, -5.57618, -1.57946,  0.20717
13.77754,  3.02561, 256.12888, -4.33703,  9.43161, -1.01860, -12.99846, -2.81838, 289.23115, -5.49873, -1.53433,  0.21580
13.85955,  2.56970, 256.12888, -4.18213,  9.43161, -0.84595, -13.40850, -2.69404, 290.05871, -5.49873, -1.44408,  0.28486
13.40850,  2.85983, 256.12888, -4.18213,  9.43161, -0.86322, -12.99846, -2.32102, 290.05871, -5.49873, -1.53433,  0.31076
13.94156,  2.52825, 256.12888, -4.18213,  9.43161, -0.83732, -13.08047, -2.27957, 289.64493, -5.42128, -1.48920,  0.35392
13.98257,  3.10851, 255.71510, -4.10468,  9.43161, -0.94954, -13.24448, -2.27957, 290.05871, -5.34383, -1.53433,  0.32802
13.77754,  2.73549, 256.12888, -4.02724,  9.38649, -0.86322, -13.32649, -2.48680, 290.05871, -5.34383, -1.53433,  0.30213
14.10558,  3.02561, 254.88754, -3.94979,  9.43161, -0.86322, -13.16248, -1.86510, 290.47249, -5.26639, -1.48920,  0.38845
13.49051,  2.56970, 254.88754, -3.94979,  9.43161, -0.85459, -13.03946, -2.36246, 290.88627, -5.18894, -1.44408,  0.25033
13.94156,  2.81838, 254.05998, -3.94979,  9.34136, -0.93228, -13.69554, -1.82366, 290.05871, -5.18894, -1.44408,  0.24170
14.31060,  2.85983, 254.47376, -3.87234,  9.29623, -1.00133, -13.12147, -2.07234, 291.30005, -5.11149, -1.48920,  0.33666
13.81855,  2.98417, 253.23243, -3.79490,  9.34136, -0.94954, -13.57252, -2.11378, 292.12760, -5.11149, -1.48920,  0.25033
13.65453,  2.77693, 253.23243, -3.79490,  9.34136, -0.94091, -13.65453, -2.03089, 292.95516, -5.11149, -1.48920,  0.25033
13.77754,  3.14995, 253.64620, -3.71745,  9.20598, -0.99270, -13.65453, -2.11378, 292.95516, -5.11149, -1.48920,  0.26760
13.85955,  2.69404, 252.40487, -3.79490,  9.25111, -0.92364, -13.77754, -2.19668, 294.61027, -5.11149, -1.39895,  0.31076
13.98257,  3.14995, 251.99109, -3.71745,  9.20598, -1.02723, -13.65453, -2.90127, 294.19649, -5.03405, -1.44408,  0.27623
13.77754,  2.40391, 250.74975, -3.64000,  9.16085, -0.98407, -13.69554, -2.27957, 295.85161, -5.03405, -1.44408,  0.32802
14.14659,  2.90127, 249.92220, -3.64000,  9.07060, -0.85459, -13.53152, -2.77693, 295.43783, -5.11149, -1.48920,  0.29349
13.81855,  2.69404, 249.50842, -3.56256,  9.02547, -0.82869, -13.44951, -2.61115, 295.85161, -5.03405, -1.44408,  0.21580
14.02357,  3.06706, 249.09464, -3.48511,  8.98034, -0.94954, -13.65453, -2.81838, 296.26539, -4.95660, -1.39895,  0.30213
13.49051,  2.94272, 248.26708, -3.48511,  8.98034, -0.93228, -13.94156, -2.19668, 296.67917, -4.87915, -1.44408,  0.25897
13.61353,  3.14995, 247.85331, -3.48511,  8.98034, -0.91501, -14.14659, -2.36246, 296.67917, -5.03405, -1.35382,  0.25897
13.57252,  3.19140, 248.26708, -3.40766,  8.93521, -1.03586, -13.98257, -2.36246, 297.50672, -4.87915, -1.35382,  0.29349
13.40850,  2.90127, 247.43953, -3.48511,  8.98034, -0.96681, -14.26960, -2.44536, 297.92050, -4.95660, -1.39895,  0.33666
13.81855,  2.85983, 246.61197, -3.40766,  8.93521, -0.93228, -14.31060, -2.52825, 297.92050, -4.80171, -1.39895,  0.41435
13.32649,  3.02561, 246.61197, -3.25277,  8.84496, -0.96681, -14.14659, -2.07234, 298.33428, -4.72426, -1.35382,  0.29349
13.65453,  2.90127, 246.19819, -3.33022,  8.89009, -0.93228, -13.98257, -2.73549, 298.33428, -4.56937, -1.35382,  0.33666
12.83444,  2.77693, 245.78441, -3.25277,  8.84496, -0.91501, -14.18759, -2.40391, 298.74806, -4.64681, -1.30869,  0.31939
13.69554,  2.98417, 245.78441, -3.09788,  8.84496, -1.07902, -13.90056, -2.69404, 299.98939, -4.56937, -1.35382,  0.37118
13.40850,  2.73549, 245.78441, -3.25277,  8.84496, -0.98407, -13.77754, -2.11378, 300.81695, -4.56937, -1.35382,  0.35392
13.44951,  3.02561, 245.37063, -3.33022,  8.79983, -0.88912, -13.98257, -2.11378, 301.23073, -4.64681, -1.39895,  0.25897
13.57252,  3.31574, 245.37063, -3.17532,  8.79983, -0.98407, -13.90056, -2.73549, 302.05829, -4.49192, -1.30869,  0.30213
13.20348,  2.98417, 244.54308, -3.17532,  8.79983, -0.98407, -14.43362, -2.52825, 302.05829, -4.64681, -1.30869,  0.37118
13.40850,  2.94272, 243.30174, -3.09788,  8.75470, -1.07039, -14.14659, -2.44536, 302.47206, -4.56937, -1.35382,  0.25033
13.16248,  2.81838, 244.12930, -3.09788,  8.75470, -0.94954, -14.22860, -2.90127, 302.88584, -4.49192, -1.30869,  0.25033
13.36750,  2.94272, 243.71552, -3.02043,  8.79983, -1.06176, -13.98257, -2.61115, 302.47206, -4.56937, -1.35382,  0.24170
13.44951,  2.77693, 243.30174, -2.94298,  8.75470, -0.93228, -13.98257, -2.52825, 302.88584, -4.49192, -1.30869,  0.31076
13.36750,  2.77693, 242.47419, -3.02043,  8.70958, -1.03586, -14.22860, -2.44536, 302.88584, -4.49192, -1.30869,  0.25897
13.08047,  3.10851, 242.47419, -3.09788,  8.75470, -1.00133, -14.02357, -1.98944, 302.88584, -4.49192, -1.30869,  0.32802
13.20348,  2.94272, 242.88796, -3.02043,  8.70958, -1.01860, -14.92567, -2.36246, 303.29962, -4.25958, -1.26357,  0.31939
13.03946,  3.14995, 242.47419, -2.94298,  8.66445, -1.07039, -14.26960, -1.82366, 302.88584, -4.18213, -1.30869,  0.36255
12.99846,  3.02561, 242.06041, -2.86553,  8.70958, -0.94091, -14.26960, -1.94800, 302.88584, -4.18213, -1.30869,  0.23307
13.24448,  3.14995, 242.47419, -2.94298,  8.66445, -1.01860, -14.55663, -1.78221, 302.88584, -4.18213, -1.30869,  0.36255
12.71142,  3.27429, 242.47419, -2.94298,  8.66445, -1.04450, -14.26960, -1.65787, 302.88584, -4.18213, -1.30869,  0.31076
13.40850,  3.10851, 242.88796, -2.86553,  8.70958, -0.98407, -14.35161, -1.78221, 303.29962, -3.94979, -1.26357,  0.28486
13.16248,  3.35719, 242.47419, -2.94298,  8.66445, -0.98407, -14.35161, -1.98944, 303.71340, -4.02724, -1.30869,  0.31076
13.65453,  3.06706, 243.30174, -2.94298,  8.75470, -1.02723, -14.43362, -1.78221, 303.71340, -3.87234, -1.21844,  0.31939
13.32649,  3.27429, 243.71552, -2.86553,  8.70958, -1.07902, -14.31060, -1.82366, 303.29962, -3.94979, -1.26357,  0.28486
13.49051,  3.27429, 243.71552, -2.86553,  8.61932, -1.07039, -14.22860, -1.82366, 302.88584, -3.87234, -1.30869,  0.31939
13.28549,  3.10851, 243.30174, -2.78809,  8.66445, -1.09629, -14.26960, -2.07234, 302.47206, -3.79490, -1.26357,  0.25897
13.69554,  2.98417, 243.71552, -2.71064,  8.61932, -1.03586, -14.31060, -1.57498, 302.88584, -3.87234, -1.30869,  0.26760
13.61353,  3.10851, 243.30174, -2.78809,  8.66445, -1.01860, -14.47462, -1.94800, 302.47206, -3.79490, -1.26357,  0.24170
13.44951,  3.02561, 242.88796, -2.71064,  8.61932, -1.06176, -14.26960, -1.74076, 302.05829, -3.71745, -1.30869,  0.36255
13.53152,  3.14995, 244.12930, -2.78809,  8.57420, -0.94954, -14.31060, -1.65787, 302.47206, -3.79490, -1.26357,  0.25033
13.61353,  3.23285, 244.12930, -2.78809,  8.57420, -1.01860, -14.31060, -1.98944, 302.47206, -3.79490, -1.26357,  0.33666
13.32649,  3.14995, 243.30174, -2.78809,  8.66445, -1.00997, -14.31060, -1.74076, 302.05829, -3.71745, -1.30869,  0.31939
14.10558,  3.19140, 243.30174, -2.78809,  8.57420, -1.04450, -14.26960, -2.15523, 302.05829, -3.71745, -1.30869,  0.29349
13.81855,  3.02561, 244.12930, -2.63319,  8.66445, -1.07039, -13.77754, -1.82366, 302.05829, -3.71745, -1.30869,  0.34529
13.69554,  3.10851, 244.95686, -2.78809,  8.66445, -1.12218, -14.02357, -2.19668, 302.05829, -3.87234, -1.21844,  0.31939
14.22860,  3.44008, 244.54308, -2.71064,  8.61932, -1.04450, -13.94156, -2.23812, 301.23073, -3.87234, -1.21844,  0.32802
13.49051,  3.44008, 244.95686, -2.78809,  8.66445, -1.13945, -13.73654, -2.11378, 301.64451, -3.94979, -1.26357,  0.37982
13.53152,  3.14995, 244.54308, -2.86553,  8.61932, -1.05313, -13.98257, -2.11378, 301.23073, -3.87234, -1.30869,  0.22444
13.94156,  3.06706, 244.54308, -2.71064,  8.61932, -1.06176, -13.77754, -2.03089, 301.23073, -3.87234, -1.30869,  0.30213
13.81855,  2.98417, 244.95686, -2.78809,  8.66445, -1.06176, -13.85955, -1.82366, 300.81695, -3.79490, -1.26357,  0.41435
13.81855,  3.10851, 244.95686, -2.78809,  8.66445, -1.03586, -13.98257, -2.07234, 301.23073, -3.87234, -1.30869,  0.30213
14.10558,  3.44008, 244.95686, -2.78809,  8.66445, -0.99270, -14.02357, -2.07234, 300.81695, -3.94979, -1.35382,  0.32802
13.49051,  3.10851, 245.37063, -2.86553,  8.70958, -1.13082, -13.94156, -2.07234, 300.81695, -4.10468, -1.35382,  0.41435
13.57252,  3.35719, 245.37063, -2.71064,  8.70958, -1.09629, -14.18759, -1.94800, 300.40317, -4.02724, -1.30869,  0.28486
13.81855,  3.68876, 245.37063, -2.71064,  8.70958, -1.11355, -14.18759, -1.94800, 299.98939, -4.10468, -1.35382,  0.35392
13.57252,  2.98417, 245.37063, -2.71064,  8.70958, -0.97544, -13.85955, -1.82366, 299.57561, -4.18213, -1.30869,  0.41435
13.77754,  3.56442, 245.37063, -2.71064,  8.70958, -0.92364, -14.02357, -2.03089, 299.57561, -4.18213, -1.30869,  0.37982
13.90056,  3.19140, 246.19819, -2.71064,  8.61932, -1.00133, -14.06458, -2.48680, 299.57561, -4.18213, -1.30869,  0.38845
13.85955,  3.56442, 246.19819, -2.86553,  8.70958, -0.98407, -13.57252, -2.19668, 300.40317, -4.18213, -1.39895,  0.36255
14.06458,  3.23285, 245.78441, -2.78809,  8.75470, -0.94091, -13.85955, -2.77693, 299.98939, -4.25958, -1.44408,  0.39708
14.31060,  3.31574, 245.78441, -2.78809,  8.75470, -0.94091, -13.53152, -2.32102, 300.40317, -4.33703, -1.30869,  0.34529
14.06458,  3.14995, 246.61197, -2.78809,  8.66445, -0.90638, -13.81855, -2.48680, 300.40317, -4.49192, -1.39895,  0.27623
13.81855,  3.14995, 245.78441, -2.78809,  8.75470, -0.99270, -13.49051, -2.69404, 300.40317, -4.49192, -1.39895,  0.23307
14.18759,  3.35719, 245.78441, -2.78809,  8.66445, -0.99270, -13.16248, -2.65259, 300.40317, -4.49192, -1.39895,  0.33666
14.06458,  3.23285, 245.37063, -2.71064,  8.70958, -0.95817, -13.57252, -2.90127, 299.16184, -4.56937, -1.44408,  0.31076
13.85955,  2.98417, 245.78441, -2.78809,  8.75470, -0.99270, -13.69554, -2.90127, 299.57561, -4.64681, -1.39895,  0.24170
14.06458,  3.10851, 245.78441, -2.78809,  8.75470, -0.94954, -13.12147, -2.52825, 298.74806, -4.80171, -1.39895,  0.22444
14.14659,  3.39863, 246.19819, -2.86553,  8.70958, -1.00997, -13.36750, -2.77693, 298.74806, -4.80171, -1.39895,  0.31939
13.98257,  3.10851, 246.19819, -2.94298,  8.84496, -1.05313, -13.53152, -3.10851, 298.74806, -4.95660, -1.48920,  0.24170
13.65453,  3.14995, 247.02575, -3.02043,  8.79983, -0.93228, -13.61353, -3.27429, 298.74806, -5.11149, -1.39895,  0.21580
13.73654,  3.10851, 247.02575, -3.09788,  8.93521, -0.94954, -13.73654, -3.14995, 298.33428, -5.18894, -1.44408,  0.16401
13.73654,  2.90127, 247.43953, -3.09788,  8.93521, -1.03586, -13.81855, -3.14995, 297.92050, -5.26639, -1.39895,  0.23307
13.32649,  2.73549, 247.02575, -3.17532,  8.89009, -0.89775, -13.28549, -3.56442, 297.50672, -5.49873, -1.44408,  0.22444
13.69554,  2.90127, 246.61197, -3.17532,  8.89009, -1.00133, -13.61353, -3.64731, 297.92050, -5.57618, -1.48920,  0.18991
13.40850,  2.56970, 247.02575, -3.33022,  8.98034, -0.88912, -13.40850, -4.06178, 298.33428, -5.65362, -1.53433,  0.25033
13.44951,  2.65259, 247.02575, -3.33022,  8.98034, -0.92364, -13.53152, -3.68876, 298.33428, -5.80852, -1.53433,  0.11222
13.81855,  2.73549, 246.61197, -3.33022,  8.98034, -0.88048, -13.53152, -3.73021, 298.74806, -5.88596, -1.48920,  0.17264
13.73654,  2.65259, 246.19819, -3.40766,  8.93521, -0.86322, -13.57252, -3.48153, 299.16184, -5.96341, -1.53433,  0.11222
13.73654,  2.44536, 245.78441, -3.48511,  8.98034, -0.94954, -13.24448, -3.68876, 299.57561, -5.88596, -1.57946,  0.02590
13.53152,  2.73549, 246.19819, -3.48511,  8.98034, -0.98407, -13.36750, -3.56442, 299.98939, -5.96341, -1.44408,  0.11222
13.61353,  2.73549, 245.78441, -3.40766,  8.93521, -0.94091, -13.57252, -3.35719, 300.40317, -5.88596, -1.48920,  0.18128
13.77754,  2.77693, 245.37063, -3.25277,  8.93521, -0.90638, -13.40850, -3.81310, 299.98939, -5.96341, -1.44408,  0.14675
13.73654,  2.77693, 244.54308, -3.40766,  8.84496, -0.99270, -13.53152, -3.73021, 300.40317, -5.88596, -1.48920,  0.25897
13.69554,  2.81838, 244.54308, -3.33022,  8.89009, -0.97544, -13.61353, -3.68876, 300.81695, -5.80852, -1.44408,  0.18128
13.85955,  2.65259, 244.95686, -3.25277,  8.84496, -0.94091, -13.69554, -3.60587, 300.40317, -5.88596, -1.48920,  0.11222
13.65453,  2.69404, 244.54308, -3.33022,  8.79983, -0.92364, -13.65453, -3.39863, 300.81695, -5.80852, -1.44408,  0.05179
13.98257,  2.61115, 245.37063, -3.33022,  8.79983, -0.93228, -14.02357, -3.85455, 301.23073, -5.73107, -1.48920,  0.21580
13.44951,  2.94272, 244.54308, -3.17532,  8.79983, -0.95817, -13.90056, -3.97889, 300.81695, -5.65362, -1.44408,  0.25033
13.36750,  2.77693, 244.54308, -3.17532,  8.79983, -0.93228, -13.49051, -3.85455, 301.23073, -5.57618, -1.48920,  0.12948
13.73654,  3.19140, 243.71552, -3.02043,  8.79983, -0.94954, -13.53152, -3.35719, 301.64451, -5.65362, -1.44408,  0.21580
13.61353,  2.85983, 244.12930, -3.09788,  8.75470, -0.87185, -13.65453, -3.48153, 302.05829, -5.42128, -1.39895,  0.22444
13.81855,  3.10851, 243.30174, -3.09788,  8.75470, -1.02723, -13.53152, -3.14995, 302.05829, -5.42128, -1.39895,  0.18128
13.77754,  3.35719, 243.30174, -2.94298,  8.75470, -0.84595, -13.90056, -2.98417, 302.05829, -5.42128, -1.39895,  0.17264
13.81855,  3.02561, 244.54308, -3.02043,  8.70958, -1.01860, -13.77754, -3.27429, 302.47206, -5.18894, -1.44408,  0.25033
13.49051,  2.90127, 243.71552, -3.02043,  8.70958, -0.94954, -14.26960, -3.19140, 302.88584, -5.26639, -1.39895,  0.13812
13.53152,  3.10851, 242.88796, -2.86553,  8.70958, -0.91501, -13.85955, -3.10851, 303.29962, -5.18894, -1.35382,  0.22444
13.98257,  3.19140, 242.88796, -2.86553,  8.70958, -0.99270, -13.81855, -3.23285, 303.29962, -5.18894, -1.44408,  0.25897
13.49051,  3.56442, 242.06041, -2.86553,  8.61932, -0.94091, -14.14659, -2.98417, 303.71340, -5.11149, -1.39895,  0.26760
13.32649,  2.85983, 241.64663, -2.78809,  8.66445, -0.96681, -13.90056, -2.56970, 304.54096, -5.11149, -1.39895,  0.21580
14.22860,  3.73021, 241.23285, -2.78809,  8.61932, -0.99270, -13.90056, -2.61115, 304.54096, -4.95660, -1.39895,  0.22444
13.32649,  3.44008, 241.64663, -2.78809,  8.57420, -0.93228, -14.39261, -2.61115, 303.71340, -4.95660, -1.39895,  0.15538
13.65453,  3.48153, 240.40529, -2.78809,  8.52907, -0.96681, -14.26960, -2.48680, 304.95473, -4.87915, -1.35382,  0.22444
