
24.72577, -0.53881, 410.05447, -12.46895, -18.50221, -1.53653, -23.94668, -0.08289, 438.60518, -18.74215, -4.87375,  1.38115
24.72577, -0.45591, 410.88202, -12.31405, -18.50221, -1.43294, -24.02869, -0.29013, 439.01896, -18.81959, -4.91888,  1.51063
25.17682, -0.29013, 408.39935, -12.15916, -18.50221, -1.40705, -23.86468,  0.00000, 438.19140, -18.66470, -4.91888,  1.41568
25.13582, -0.37302, 405.08913, -12.00427, -18.36683, -1.47610, -23.53664, -0.04145, 435.29495, -18.58725, -4.96401,  1.45021
25.29984, -0.58025, 400.12378, -11.53959, -18.18632, -1.58832, -23.08559,  0.00000, 430.74339, -18.35491, -4.82863,  1.62285
24.64376, -0.70459, 395.98600, -11.46214, -18.05094, -1.49337, -22.92157, -0.24868, 426.60561, -17.89023, -4.78350,  1.70917
24.43874, -1.16051, 391.84821, -11.30724, -17.87043, -1.61422, -23.37262, -0.45591, 422.46782, -17.89023, -4.69324,  1.57969
24.64376, -1.28485, 389.77932, -11.22980, -17.82530, -1.42431, -23.24961, -0.74604, 420.39893, -17.81278, -4.64812,  1.66601
24.31573, -1.20196, 389.77932, -11.30724, -17.73505, -1.51063, -22.47052, -1.65787, 422.05404, -18.12257, -4.73837,  1.75233
24.43874, -0.95328, 393.50333, -11.46214, -17.87043, -1.40705, -23.08559, -2.23812, 426.19183, -18.58725, -4.87375,  1.88182
24.39774, -1.40919, 397.64111, -11.92682, -18.05094, -1.29483, -22.96257, -3.48153, 429.50206, -18.89704, -4.87375,  1.83866
24.80778, -1.57498, 398.88245, -12.08171, -18.05094, -1.38115, -22.67554, -3.35719, 428.26072, -18.97449, -4.91888,  1.89908
24.97180, -1.94800, 395.57222, -11.92682, -17.96068, -1.35525, -22.75755, -3.89599, 423.70916, -18.74215, -4.78350,  1.89045
24.52075, -1.98944, 388.12421, -11.46214, -17.64479, -1.46747, -22.96257, -4.26902, 415.84737, -18.04512, -4.78350,  1.98540
24.39774, -3.02561, 379.84864, -10.99746, -17.46428, -1.54516, -22.38851, -4.89072, 408.81313, -17.58044, -4.51273,  1.90771
23.86468, -3.81310, 374.88330, -10.68767, -17.28377, -1.58832, -22.51152, -5.96833, 403.43401, -17.11576, -4.37735,  1.88182
23.37262, -5.30518, 372.40063, -10.53278, -17.19352, -1.64875, -22.55253, -7.04595, 398.88245, -16.88342, -4.33223,  1.92498
23.49563, -5.88544, 371.98685, -10.45533, -17.23865, -1.76960, -22.51152, -7.66765, 396.39978, -16.57363, -4.24197,  1.82139
22.92157, -7.33607, 372.81440, -10.45533, -17.32890, -1.90771, -22.55253, -8.04067, 393.50333, -16.18640, -4.10659,  1.68328
23.16760, -6.71437, 375.71085, -10.37788, -17.28377, -1.92498, -22.71655, -7.46041, 393.08955, -15.79916, -4.06146,  1.75233
22.79856, -6.09267, 379.84864, -10.37788, -17.55454, -2.00267, -22.59353, -6.13412, 396.39978, -15.48938, -4.06146,  1.62285
23.24961, -5.01506, 385.22776, -10.14554, -17.87043, -1.76097, -22.83956, -4.47625, 402.60645, -15.41193, -4.10659,  1.64012
23.37262, -3.19140, 391.84821, -10.30044, -18.14119, -2.02857, -23.00358, -2.81838, 411.29580, -15.72172, -4.24197,  1.65738
23.98769, -1.28485, 399.29623, -10.06809, -18.50221, -1.81276, -23.04458, -0.70459, 421.64026, -15.95406, -4.37735,  1.70917
24.88979,  1.16051, 409.22691, -10.22299, -18.95348, -1.72644, -23.29061,  1.20196, 432.81228, -15.87661, -4.60299,  1.76097
26.03792,  3.02561, 417.91626, -10.30044, -19.40476, -1.76960, -23.65965,  2.90127, 441.08785, -15.87661, -4.64812,  1.70054
26.24294,  5.34663, 424.12294, -10.06809, -19.72065, -1.72644, -24.43874,  4.80782, 444.81186, -15.48938, -4.60299,  1.71781
26.44796,  6.59003, 427.43316, -9.91320, -19.90116, -1.70917, -24.56175,  6.71437, 445.63942, -15.02470, -4.51273,  1.75233
26.73500,  7.37752, 427.43316, -9.60341, -19.90116, -1.72644, -25.42285,  7.87488, 443.57052, -14.32767, -4.28710,  1.76097
26.40696,  7.29463, 422.88160, -9.21618, -19.85603, -1.75233, -25.79189,  8.74526, 439.43274, -13.63065, -4.15172,  1.77823
26.52997,  7.46041, 417.91626, -8.67405, -19.63039, -1.66601, -26.94002,  9.57420, 436.12251, -13.01108, -3.97121,  1.74370
26.16093,  6.46569, 411.70958, -8.28682, -19.40476, -1.73507, -26.81701, 10.07156, 434.46740, -12.85618, -3.88095,  1.83866
26.48897,  5.51242, 405.91668, -8.20937, -19.17912, -1.89045, -26.65299,  9.82288, 435.70873, -12.93363, -3.83582,  1.97677
26.24294,  4.64204, 401.77890, -8.20937, -19.08887, -1.77823, -26.48897,  9.07684, 438.19140, -13.39831, -4.01633,  2.00267
26.32495,  3.77165, 398.05489, -8.13192, -18.86323, -1.76960, -26.20194,  7.46041, 440.67407, -13.70810, -4.10659,  2.03720
26.07892,  2.85983, 394.33089, -8.20937, -18.63759, -1.89045, -24.93079,  5.88544, 439.01896, -14.01789, -4.19684,  2.05446
26.40696,  1.24340, 389.77932, -8.13192, -18.50221, -1.82139, -24.47974,  4.02033, 436.12251, -14.25023, -4.15172,  2.16668
25.75089,  0.08289, 384.40020, -8.05448, -18.36683, -1.94224, -23.78267,  2.52825, 429.50206, -14.01789, -4.15172,  2.14942
25.21783, -1.20196, 379.43486, -7.97703, -18.00581, -1.96814, -23.33162,  0.37302, 422.05404, -13.70810, -3.97121,  2.02857
24.80778, -2.77693, 375.29708, -7.89958, -17.87043, -1.95088, -23.37262, -1.28485, 414.60603, -13.39831, -3.88095,  2.10625
24.31573, -3.60587, 372.40063, -7.89958, -17.78017, -2.03720, -23.04458, -2.90127, 407.57180, -13.16597, -3.74557,  2.08036
24.11070, -4.68348, 371.15929, -7.82214, -17.73505, -2.06309, -22.79856, -4.43480, 403.02023, -13.01108, -3.65531,  1.92498
23.94668, -5.34663, 372.40063, -7.97703, -17.82530, -1.95951, -23.04458, -5.22229, 400.53756, -13.01108, -3.65531,  1.83002
23.98769, -5.01506, 376.95219, -8.05448, -17.96068, -2.12352, -23.12659, -5.51242, 400.95134, -13.08852, -3.61019,  1.95951
