
 9.18503,  4.14467, 451.01854, -13.01108, 22.15753, -1.91635, -12.71142, -3.56442, 246.19819, -11.38469, -16.87763,  0.78553
 9.10302,  4.89072, 460.53544, -13.55320, 22.74418, -1.89908, -12.62942, -3.06706, 250.74975, -11.69448, -17.23865,  0.93228
 8.81599,  5.18084, 470.05235, -14.09533, 23.28571, -2.05446, -12.30138, -2.81838, 252.81865, -11.77193, -17.46428,  1.10492
 8.40594,  5.59531, 476.67280, -14.25023, 23.60160, -2.07173, -12.17837, -1.86510, 254.88754, -11.69448, -17.68992,  1.14808
 8.65197,  5.80254, 482.46570, -14.56001, 23.96262, -2.05446, -11.93234, -0.70459, 255.30132, -11.61703, -17.73505,  1.27756
 9.18503,  6.50714, 486.18971, -14.63746, 24.05287, -2.13215, -11.52229,  0.37302, 254.05998, -11.38469, -17.68992,  1.43294
 9.14403,  6.54859, 487.01726, -14.63746, 24.14313, -2.18394, -12.21937,  1.36774, 251.99109, -10.99746, -17.55454,  1.44158
 9.47206,  6.63148, 488.25860, -14.71491, 24.09800, -2.14078, -12.50640,  1.03617, 249.50842, -10.84256, -17.37403,  1.42431
10.00512,  6.54859, 487.01726, -14.63746, 24.05287, -2.10625, -11.97334,  0.45591, 247.02575, -10.76512, -17.14839,  1.30346
10.21014,  6.21701, 484.12081, -14.40512, 23.87237, -1.90771, -12.26037,  0.04145, 243.71552, -10.68767, -16.92275,  1.27756
10.04613,  5.76110, 479.98303, -14.56001, 23.69186, -1.98540, -12.21937, -0.91183, 240.40529, -10.45533, -16.69712,  1.19124
10.21014,  4.72493, 475.84524, -14.25023, 23.42109, -1.87319, -11.23526, -1.36774, 235.85373, -10.37788, -16.38123,  1.10492
10.00512,  4.60059, 470.87990, -14.25023, 23.06007, -1.82139, -11.44028, -1.82366, 231.71595, -10.14554, -16.02021,  1.07039
10.29215,  4.06178, 465.50078, -14.25023, 22.87956, -1.70054, -11.60430, -2.32102, 227.57816, -9.99065, -15.74944,  1.13082
10.37416,  3.27429, 461.36300, -14.01789, 22.65393, -1.63148, -10.86622, -2.90127, 223.44038, -9.68086, -15.47868,  1.04450
10.62019,  2.94272, 457.22521, -13.94044, 22.33804, -1.38115, -11.03024, -2.85983, 219.71637, -9.60341, -15.16279,  1.00133
10.90722,  2.52825, 453.91499, -13.86299, 22.11240, -1.45884, -10.57919, -3.23285, 217.23370, -9.44852, -14.98228,  0.82006
11.15325,  2.73549, 452.67365, -13.94044, 21.97702, -1.32073, -10.98923, -3.39863, 215.16481, -9.21618, -14.84690,  0.88048
11.03024,  2.90127, 453.50121, -14.09533, 22.06727, -1.43294, -11.15325, -3.31574, 213.92347, -9.29363, -14.80177,  0.89775
10.86622,  2.73549, 457.22521, -14.25023, 22.24778, -1.28620, -10.98923, -3.27429, 215.16481, -9.37107, -14.93715,  0.88048
10.62019,  3.10851, 464.67323, -14.79235, 22.60880, -1.45884, -11.19425, -2.77693, 218.06126, -9.60341, -15.16279,  0.73374
10.37416,  3.10851, 473.77635, -15.41193, 23.10520, -1.45021, -11.23526, -2.36246, 223.02660, -9.91320, -15.61406,  0.94091
 9.71809,  3.64731, 483.29326, -16.18640, 23.64673, -1.67465, -11.44028, -2.19668, 227.16438, -10.06809, -16.06533,  0.92364
 9.84110,  3.60587, 492.81016, -16.65108, 24.00775, -1.74370, -10.74320, -1.86510, 231.30217, -10.53278, -16.51661,  1.02723
 9.39005,  3.89599, 499.84440, -17.19321, 24.41389, -1.68328, -10.62019, -1.20196, 233.78484, -10.68767, -16.69712,  1.09629
 9.67708,  4.22757, 503.98218, -17.42555, 24.72978, -1.74370, -10.33316,  0.08289, 234.61239, -10.61022, -16.83250,  1.26030
 9.39005,  4.47625, 507.29241, -17.65789, 24.82004, -1.82139, -10.33316,  0.78749, 233.78484, -10.37788, -16.69712,  1.37252
10.25115,  4.51770, 508.94752, -17.81278, 24.82004, -1.88182, -10.78421,  1.32630, 232.54350, -10.22299, -16.51661,  1.31209
11.03024,  4.68348, 507.70619, -17.89023, 24.77491, -1.77823, -10.94823,  1.53353, 229.23327, -10.06809, -16.33610,  1.32936
10.94823,  4.18612, 506.05107, -17.89023, 24.59440, -1.71781, -10.98923,  0.74604, 227.16438, -9.91320, -16.15559,  1.25167
11.27626,  3.60587, 501.08573, -17.96768, 24.32364, -1.66601, -10.82521, -0.49736, 224.26793, -9.99065, -15.92995,  1.18261
11.52229,  2.40391, 496.53417, -17.89023, 24.00775, -1.63148, -10.33316, -1.61642, 221.37148, -10.06809, -15.70432,  1.04450
11.48129,  2.11378, 491.15505, -17.81278, 23.73698, -1.50200, -10.12814, -2.07234, 217.23370, -9.91320, -15.52381,  1.08766
11.60430,  0.99472, 486.18971, -17.81278, 23.46622, -1.45021, -9.84110, -2.40391, 213.92347, -9.91320, -15.25304,  0.83732
11.85033,  0.37302, 481.63814, -17.65789, 23.19545, -1.27756, -10.08713, -3.19140, 210.61324, -9.75831, -14.98228,  0.94091
12.05535,  0.00000, 475.43147, -17.42555, 22.87956, -1.37252, -9.43106, -3.68876, 207.71679, -9.68086, -14.66639,  0.81143
11.85033, -0.53881, 471.29368, -17.34810, 22.56367, -1.19124, -9.59508, -4.02033, 204.82034, -9.52597, -14.48588,  0.88048
12.30138, -0.62170, 467.15590, -17.34810, 22.38316, -1.13945, -9.51307, -4.89072, 202.33767, -9.37107, -14.30537,  0.69921
12.21937, -0.53881, 465.08700, -17.11576, 22.24778, -1.10492, -9.84110, -4.76638, 201.51012, -9.44852, -14.26024,  0.69921
11.97334, -0.45591, 465.50078, -17.03831, 22.29291, -1.13082, -9.75909, -4.68348, 200.68256, -9.37107, -14.21511,  0.75100
11.72731,  0.00000, 468.39723, -17.11576, 22.42829, -1.24304, -9.96412, -4.47625, 202.75145, -9.52597, -14.39562,  0.74237
11.68631,  0.53881, 474.60391, -17.34810, 22.83444, -1.26893, -9.75909, -4.26902, 206.88924, -9.68086, -14.66639,  0.63878
11.19425,  0.99472, 483.29326, -17.65789, 23.19545, -1.45884, -10.25115, -3.60587, 212.26836, -10.06809, -15.07253,  0.78553
10.49718,  1.28485, 492.39638, -18.20002, 23.78211, -1.43294, -9.92311, -3.56442, 217.64748, -10.45533, -15.56893,  0.88912
10.49718,  1.78221, 501.91329, -18.35491, 24.32364, -1.59696, -9.75909, -3.44008, 222.61282, -10.76512, -16.02021,  0.80279
 9.92311,  2.61115, 509.77508, -18.74215, 24.63953, -1.64875, -10.04613, -2.27957, 226.33682, -10.84256, -16.24584,  1.01860
10.29215,  2.73549, 514.74042, -18.81959, 25.00055, -1.66601, -10.12814, -1.11906, 227.99194, -10.68767, -16.42635,  1.08766
10.25115,  3.06706, 517.63687, -18.74215, 25.13593, -1.79550, -10.21014, -0.04145, 227.57816, -10.53278, -16.33610,  1.26030
10.29215,  3.81310, 518.87821, -18.58725, 25.22619, -1.95951, -10.45617,  0.70459, 227.16438, -10.30044, -16.29097,  1.26893
11.11225,  4.18612, 516.80931, -18.20002, 25.09080, -1.87319, -10.66120,  1.20196, 224.68171, -10.06809, -16.06533,  1.32936
11.64531,  4.14467, 512.67153, -17.73534, 24.82004, -1.76960, -10.82521,  1.11906, 222.61282, -9.83575, -15.83970,  1.28620
12.05535,  4.18612, 506.87863, -17.34810, 24.59440, -1.83002, -10.53818, -0.04145, 220.95770, -9.83575, -15.74944,  1.09629
12.42439,  3.85455, 500.25817, -16.88342, 24.23338, -1.74370, -10.00512, -1.03617, 219.30259, -9.83575, -15.56893,  1.15671
12.34238,  3.31574, 494.05150, -16.10895, 23.87237, -1.60559, -10.21014, -2.19668, 216.40614, -9.75831, -15.34330,  1.08766
12.46540,  2.73549, 486.60348, -15.87661, 23.55647, -1.52790, -10.12814, -2.32102, 214.75103, -9.60341, -15.16279,  0.98407
12.34238,  2.44536, 479.56925, -15.17959, 23.24058, -1.47610, -10.04613, -3.39863, 212.68214, -9.52597, -15.02741,  0.92364
12.09636,  1.69932, 472.94880, -14.71491, 22.87956, -1.32936, -9.88211, -3.73021, 210.61324, -9.44852, -14.80177,  0.93228
12.62942,  1.86510, 467.98345, -14.25023, 22.60880, -1.47610, -9.71809, -3.93744, 208.95813, -9.29363, -14.71151,  0.82006
12.05535,  1.61642, 462.60433, -13.86299, 22.38316, -1.34662, -10.16914, -4.39336, 207.71679, -9.21618, -14.57613,  0.90638
11.97334,  1.94800, 459.70788, -13.47576, 22.24778, -1.43294, -10.00512, -4.51770, 207.71679, -9.29363, -14.53100,  0.84595
11.31727,  1.98944, 458.46655, -13.08852, 22.29291, -1.38978, -10.49718, -4.35191, 208.54435, -9.13873, -14.53100,  0.84595
11.44028,  2.73549, 459.70788, -13.01108, 22.42829, -1.52790, -10.57919, -4.14467, 211.44080, -9.13873, -14.71151,  0.82006
11.07124,  3.23285, 463.84567, -13.01108, 22.69905, -1.59696, -11.11225, -3.64731, 215.99236, -9.52597, -15.02741,  0.90638
10.66120,  3.56442, 470.05235, -13.24342, 23.06007, -1.77823, -11.72731, -2.98417, 221.78526, -9.68086, -15.47868,  0.93228
10.00512,  4.02033, 477.08658, -13.47576, 23.46622, -1.83866, -11.89133, -2.90127, 228.40572, -10.30044, -16.11046,  0.97544
 9.67708,  4.35191, 484.94837, -13.63065, 23.82724, -1.89908, -11.72731, -2.44536, 235.02617, -10.68767, -16.56174,  0.90638
 9.47206,  4.55914, 491.15505, -13.94044, 24.27851, -2.00267, -11.44028, -1.86510, 240.81907, -10.92001, -16.96788,  1.09629
 9.26704,  5.30518, 494.87905, -14.01789, 24.59440, -2.09762, -11.85033, -0.62170, 244.95686, -10.76512, -17.32890,  1.21714
 9.43106,  5.51242, 497.77550, -14.09533, 24.72978, -2.20121, -12.01435,  0.53881, 246.61197, -10.76512, -17.41915,  1.39842
 9.43106,  6.34135, 498.18928, -13.86299, 24.86517, -2.15805, -12.17837,  1.49208, 247.02575, -10.53278, -17.28377,  1.47610
 9.43106,  6.38280, 495.70661, -13.70810, 24.77491, -2.28753, -12.79343,  1.94800, 247.02575, -10.53278, -17.28377,  1.44158
 9.96412,  6.71437, 492.39638, -13.32086, 24.54928, -2.28753, -12.87544,  1.90655, 247.85331, -10.37788, -17.19352,  1.48474
10.00512,  7.12884, 486.60348, -13.01108, 24.27851, -2.28753, -13.08047,  1.36774, 247.02575, -10.37788, -17.10326,  1.39842
10.41517,  6.59003, 479.15547, -12.77874, 23.91749, -2.19258, -12.71142,  0.00000, 245.78441, -10.45533, -16.96788,  1.17398
10.53818,  6.00978, 471.70746, -12.39150, 23.46622, -2.11489, -12.58841, -0.87038, 244.12930, -10.53278, -16.92275,  1.16535
10.53818,  5.34663, 463.43189, -12.08171, 23.10520, -2.05446, -12.34238, -1.61642, 243.30174, -10.61022, -16.78737,  1.13082
10.49718,  4.68348, 456.39766, -11.92682, 22.74418, -1.89045, -12.67042, -2.23812, 241.23285, -10.61022, -16.60686,  1.00133
10.21014,  4.18612, 448.53587, -11.69448, 22.42829, -1.89045, -11.85033, -2.44536, 239.57774, -10.61022, -16.51661,  1.11355
10.29215,  3.39863, 443.15675, -11.53959, 22.06727, -1.77823, -12.79343, -2.94272, 239.16396, -10.53278, -16.47148,  0.93228
10.37416,  2.98417, 437.77762, -11.46214, 21.88676, -1.76960, -12.50640, -3.77165, 238.75018, -10.61022, -16.33610,  0.90638
10.62019,  2.19668, 433.22606, -11.38469, 21.66113, -1.59696, -12.17837, -3.68876, 239.16396, -10.68767, -16.38123,  0.91501
10.25115,  2.36246, 430.32961, -11.30724, 21.52574, -1.62285, -12.91645, -3.93744, 240.40529, -10.76512, -16.42635,  0.93228
10.12814,  2.61115, 430.32961, -11.22980, 21.52574, -1.61422, -12.83444, -4.14467, 242.47419, -10.84256, -16.65199,  0.84595
10.16914,  3.19140, 432.39850, -11.38469, 21.66113, -1.74370, -13.61353, -3.85455, 246.61197, -11.07490, -16.96788,  0.79416
 9.67708,  3.73021, 436.12251, -11.61703, 21.97702, -1.73507, -13.24448, -3.93744, 253.23243, -11.53959, -17.32890,  0.89775
 8.89800,  4.02033, 443.57052, -12.08171, 22.38316, -1.84729, -13.16248, -2.90127, 259.43910, -11.92682, -17.91556,  0.90638
 8.93900,  4.22757, 451.43231, -12.39150, 22.83444, -1.91635, -13.44951, -3.35719, 266.47334, -12.31405, -18.41196,  0.99270
 8.44695,  4.72493, 458.05277, -12.77874, 23.24058, -1.97677, -13.28549, -2.81838, 271.43868, -12.77874, -18.77298,  1.04450
 8.28293,  4.76638, 463.43189, -13.01108, 23.55647, -2.10625, -13.03946, -2.19668, 274.74891, -12.85618, -19.13399,  1.13082
 8.03690,  4.84927, 467.15590, -13.32086, 23.91749, -2.16668, -13.49051, -1.11906, 275.99024, -12.70129, -19.13399,  1.30346
 7.95489,  5.42952, 469.22479, -13.47576, 23.91749, -2.19258, -13.36750, -0.45591, 275.57646, -12.54640, -19.04374,  1.24304
 9.10302,  5.84399, 469.63857, -13.39831, 23.87237, -2.20984, -13.65453,  0.45591, 274.33513, -12.31405, -18.90836,  1.38115
 8.69297,  5.63676, 467.15590, -13.24342, 23.69186, -2.20121, -13.98257,  0.66315, 272.26624, -12.15916, -18.68272,  1.36389
 9.92311,  5.63676, 462.19055, -13.08852, 23.42109, -2.25300, -13.77754, -0.12434, 268.12845, -11.84937, -18.41196,  1.23440
 9.96412,  4.84927, 455.98388, -12.85618, 23.06007, -2.12352, -14.10558, -0.74604, 265.23200, -11.77193, -18.09607,  1.25167
10.04613,  3.97889, 449.36342, -12.62384, 22.69905, -2.02857, -13.49051, -1.86510, 261.92177, -11.61703, -17.73505,  1.12218
10.25115,  3.56442, 442.74297, -12.46895, 22.33804, -1.89908, -13.65453, -2.61115, 258.19777, -11.53959, -17.50941,  1.03586
10.29215,  3.14995, 437.36385, -12.31405, 21.93189, -1.80413, -13.24448, -2.81838, 254.47376, -11.46214, -17.28377,  1.02723
10.21014,  2.73549, 431.57095, -12.15916, 21.66113, -1.72644, -13.16248, -3.52297, 251.57731, -11.22980, -17.05814,  0.97544
10.25115,  1.65787, 427.01938, -11.92682, 21.43549, -1.70917, -12.62942, -3.93744, 248.26708, -11.15235, -16.83250,  0.92364
10.37416,  1.24340, 423.29538, -11.92682, 21.20985, -1.50200, -12.42439, -4.22757, 247.43953, -11.22980, -16.69712,  0.95817
10.62019,  1.28485, 421.22649, -11.84937, 21.11960, -1.44158, -12.75243, -4.76638, 245.37063, -11.07490, -16.51661,  0.83732
10.62019,  1.16051, 422.05404, -11.69448, 21.11960, -1.51927, -12.79343, -5.09795, 245.37063, -11.07490, -16.60686,  0.82869
10.49718,  1.61642, 423.70916, -11.84937, 21.25498, -1.55379, -12.75243, -4.51770, 245.78441, -10.99746, -16.65199,  0.76827
10.00512,  2.73549, 429.08828, -11.84937, 21.48062, -1.70054, -12.95745, -4.14467, 247.85331, -11.07490, -16.78737,  0.86322
10.12814,  3.06706, 436.53629, -12.08171, 21.97702, -1.72644, -13.32649, -3.35719, 252.40487, -11.38469, -17.14839,  0.90638
 9.06202,  3.27429, 446.05319, -12.46895, 22.42829, -1.85592, -13.44951, -3.06706, 256.54265, -11.53959, -17.50941,  0.88048
 8.85699,  3.81310, 456.39766, -12.93363, 22.92469, -1.91635, -12.99846, -3.10851, 260.68044, -11.69448, -17.78017,  0.90638
 8.89800,  4.06178, 465.08700, -13.39831, 23.42109, -2.03720, -13.28549, -2.15523, 263.57689, -11.77193, -18.09607,  1.12218
 8.73398,  4.72493, 472.12124, -13.47576, 23.82724, -2.08036, -12.75243, -1.32630, 265.64578, -11.84937, -18.23145,  1.29483
 8.77498,  4.97361, 477.08658, -13.55320, 24.09800, -2.14078, -12.99846,  0.12434, 265.23200, -11.61703, -18.27657,  1.32073
 9.34905,  5.34663, 480.81059, -13.63065, 24.27851, -2.12352, -12.91645,  0.87038, 264.40444, -11.30724, -18.18632,  1.47610
 9.22603,  5.92689, 482.46570, -13.47576, 24.27851, -2.26163, -13.32649,  1.40919, 262.33555, -11.07490, -17.96068,  1.50200
 9.88211,  6.50714, 482.05192, -13.24342, 24.23338, -2.16668, -13.32649,  1.74076, 259.02532, -10.76512, -17.78017,  1.39842
10.21014,  5.80254, 479.15547, -13.08852, 24.00775, -1.95088, -13.20348,  1.07762, 256.12888, -10.68767, -17.46428,  1.51063
10.37416,  5.67820, 475.01769, -12.70129, 23.73698, -2.07173, -13.24448,  0.00000, 251.99109, -10.53278, -17.19352,  1.45884
11.19425,  5.26374, 469.22479, -12.46895, 23.42109, -1.92498, -12.50640, -0.66315, 247.85331, -10.30044, -16.87763,  1.26030
11.15325,  4.06178, 464.25945, -12.23661, 23.10520, -1.81276, -12.21937, -1.24340, 243.30174, -10.22299, -16.56174,  1.27756
11.07124,  3.97889, 459.29411, -11.77193, 22.78931, -1.87319, -11.93234, -2.03089, 239.16396, -9.91320, -16.29097,  1.32073
11.27626,  3.89599, 453.91499, -11.77193, 22.56367, -1.64012, -11.85033, -2.94272, 235.85373, -9.91320, -16.02021,  1.09629
11.23526,  3.23285, 449.77720, -11.46214, 22.29291, -1.65738, -11.72731, -3.31574, 232.12972, -9.83575, -15.79457,  1.04450
11.44028,  2.90127, 444.81186, -11.30724, 22.02214, -1.61422, -11.64531, -3.60587, 229.23327, -9.52597, -15.56893,  1.00997
10.98923,  2.56970, 442.74297, -11.07490, 21.88676, -1.52790, -11.52229, -3.23285, 226.75060, -9.37107, -15.38842,  1.04450
11.23526,  3.02561, 441.50163, -11.07490, 21.93189, -1.52790, -11.68631, -3.77165, 225.92305, -9.37107, -15.29817,  0.88912
11.03024,  3.06706, 442.32919, -11.15235, 21.93189, -1.54516, -12.09636, -3.85455, 225.50927, -9.29363, -15.25304,  0.90638
10.57919,  3.44008, 446.05319, -11.22980, 22.15753, -1.70054, -12.34238, -3.27429, 228.40572, -9.52597, -15.47868,  0.88048
10.53818,  3.85455, 453.50121, -11.53959, 22.51854, -1.69191, -12.95745, -3.60587, 232.54350, -9.91320, -15.83970,  0.95817
 9.71809,  4.02033, 462.19055, -12.00427, 22.96982, -1.72644, -12.87544, -2.73549, 238.33640, -10.22299, -16.29097,  1.07039
 9.51307,  4.02033, 471.29368, -12.54640, 23.55647, -1.75233, -12.50640, -2.52825, 243.71552, -10.61022, -16.87763,  1.06176
 9.22603,  4.18612, 479.56925, -12.85618, 23.96262, -1.85592, -12.26037, -2.32102, 249.09464, -11.07490, -17.23865,  1.18261
 9.26704,  4.43480, 485.77593, -13.16597, 24.27851, -1.97677, -12.13736, -1.28485, 251.99109, -10.99746, -17.46428,  1.40705
 9.14403,  4.93216, 489.91371, -13.39831, 24.50415, -1.93361, -12.21937, -0.04145, 252.81865, -10.84256, -17.55454,  1.44158
 9.18503,  5.26374, 492.39638, -13.47576, 24.63953, -2.12352, -12.58841,  1.03617, 252.40487, -10.61022, -17.41915,  1.47610
 9.88211,  6.05123, 492.81016, -13.39831, 24.59440, -2.08036, -12.46540,  1.20196, 249.92220, -10.30044, -17.32890,  1.50200
 9.59508,  5.88544, 491.15505, -13.24342, 24.50415, -2.11489, -12.71142,  1.86510, 247.85331, -10.06809, -17.10326,  1.45884
10.74320,  5.76110, 486.60348, -13.01108, 24.18826, -2.12352, -12.83444,  1.16051, 244.95686, -10.06809, -16.83250,  1.32936
10.86622,  5.38808, 480.81059, -12.93363, 23.91749, -1.89908, -12.87544,  0.04145, 242.06041, -9.99065, -16.60686,  1.24304
11.19425,  4.89072, 475.01769, -12.62384, 23.60160, -1.88182, -12.62942, -0.91183, 239.57774, -9.99065, -16.42635,  1.21714
11.11225,  4.10323, 468.39723, -12.31405, 23.24058, -1.87319, -12.46540, -1.94800, 236.68129, -9.91320, -16.20072,  1.24304
11.23526,  3.77165, 461.77678, -12.23661, 22.87956, -1.68328, -11.80932, -2.07234, 232.95728, -9.83575, -15.97508,  1.16535
10.74320,  3.10851, 457.22521, -12.00427, 22.65393, -1.63148, -11.44028, -2.65259, 230.47461, -9.60341, -15.79457,  1.05313
10.90722,  2.56970, 451.84609, -12.00427, 22.33804, -1.62285, -11.52229, -3.35719, 227.99194, -9.60341, -15.61406,  1.03586
10.78421,  2.19668, 447.29453, -11.77193, 22.11240, -1.52790, -11.56330, -3.64731, 226.75060, -9.68086, -15.47868,  0.91501
11.19425,  1.74076, 445.22564, -11.69448, 21.88676, -1.47610, -11.44028, -4.31046, 225.09549, -9.52597, -15.47868,  0.88048
11.60430,  2.03089, 443.98430, -11.61703, 21.88676, -1.50200, -11.76832, -4.31046, 225.50927, -9.60341, -15.34330,  0.88048
10.94823,  2.32102, 445.22564, -11.69448, 21.88676, -1.50200, -12.17837, -3.93744, 226.33682, -9.60341, -15.43355,  0.78553
10.94823,  2.69404, 449.77720, -11.77193, 22.20265, -1.58832, -11.89133, -3.73021, 228.40572, -9.68086, -15.65919,  0.81143
10.33316,  3.23285, 456.39766, -12.00427, 22.56367, -1.65738, -12.09636, -2.98417, 232.12972, -9.99065, -15.97508,  0.93228
10.25115,  3.44008, 464.67323, -12.39150, 22.92469, -1.86455, -11.93234, -2.48680, 237.09507, -10.30044, -16.33610,  0.90638
10.08713,  4.31046, 473.77635, -12.85618, 23.37596, -1.85592, -11.76832, -2.27957, 241.64663, -10.37788, -16.74224,  1.06176
 9.10302,  4.26902, 481.22436, -13.08852, 23.87237, -2.01130, -11.85033, -1.65787, 245.37063, -10.45533, -16.96788,  1.14808
 9.34905,  4.72493, 487.84482, -13.39831, 24.14313, -2.01993, -11.64531, -0.20723, 248.26708, -10.45533, -17.23865,  1.30346
 9.43106,  4.97361, 492.81016, -13.70810, 24.41389, -2.12352, -11.76832,  0.74604, 248.68086, -10.37788, -17.28377,  1.36389
 8.98001,  5.55386, 494.46528, -13.63065, 24.54928, -2.15805, -11.97334,  1.61642, 247.43953, -10.14554, -17.14839,  1.38115
 9.96412,  5.96833, 495.29283, -13.63065, 24.54928, -2.27890, -12.01435,  2.23812, 245.78441, -9.91320, -17.01301,  1.38115
10.62019,  5.63676, 493.63772, -13.63065, 24.45902, -2.23574, -12.01435,  2.40391, 244.54308, -9.75831, -16.83250,  1.49337
11.11225,  5.76110, 491.15505, -13.39831, 24.23338, -2.25300, -12.46540,  1.53353, 242.06041, -9.75831, -16.74224,  1.39842
11.11225,  5.30518, 485.77593, -13.16597, 23.91749, -2.14942, -12.17837,  0.53881, 239.16396, -9.68086, -16.51661,  1.26030
11.39928,  4.68348, 480.39681, -13.08852, 23.64673, -2.09762, -11.64531, -0.33157, 236.26751, -9.68086, -16.33610,  1.11355
11.35827,  4.10323, 474.60391, -13.01108, 23.28571, -2.06309, -11.52229, -1.20196, 232.95728, -9.52597, -16.06533,  1.11355
10.98923,  3.31574, 468.81101, -12.85618, 23.01495, -1.83866, -11.15325, -1.78221, 229.64705, -9.44852, -15.88483,  1.13082
11.56330,  2.90127, 463.43189, -12.62384, 22.65393, -1.76960, -10.98923, -2.19668, 226.75060, -9.37107, -15.56893,  1.06176
11.23526,  2.61115, 458.46655, -12.46895, 22.38316, -1.68328, -10.70220, -2.85983, 223.85415, -9.29363, -15.43355,  0.96681
11.31727,  2.15523, 454.74254, -12.31405, 22.11240, -1.62285, -11.27626, -3.35719, 221.78526, -9.21618, -15.29817,  0.87185
11.44028,  1.74076, 452.25987, -12.39150, 22.02214, -1.61422, -10.94823, -3.73021, 220.13015, -9.21618, -15.20792,  0.78553
