
26.40696,  0.00000, 292.12760, -15.41193, 16.38123,  1.64875, -26.65299,  0.29013, 381.91753, -22.76938, -21.93189, -1.32073
26.40696,  0.00000, 291.71382, -15.33448, 16.38123,  1.59696, -26.20194,  0.58025, 382.33131, -22.69194, -21.88676, -1.44158
26.57098,  0.20723, 291.71382, -15.33448, 16.38123,  1.61422, -26.16093,  0.62170, 382.33131, -22.69194, -21.88676, -1.38978
26.89902, -0.08289, 292.12760, -15.10214, 16.33610,  1.67465, -26.28395,  0.49736, 382.33131, -22.69194, -21.88676, -1.32073
26.32495,  0.12434, 292.12760, -15.25704, 16.24584,  1.65738, -26.07892,  0.62170, 381.91753, -22.61449, -21.84163, -1.39842
26.57098,  0.08289, 291.30005, -15.25704, 16.33610,  1.65738, -26.28395,  0.49736, 381.50375, -22.69194, -21.88676, -1.35525
26.40696,  0.29013, 291.71382, -15.17959, 16.29097,  1.70917, -26.44796,  0.24868, 381.50375, -22.53704, -21.88676, -1.45884
26.81701, -0.04145, 291.71382, -15.17959, 16.38123,  1.67465, -26.03792,  0.20723, 381.50375, -22.69194, -21.79651, -1.37252
26.81701, -0.16579, 291.30005, -15.25704, 16.33610,  1.77823, -25.91491,  0.33157, 381.50375, -22.69194, -21.79651, -1.38115
26.52997,  0.00000, 291.71382, -15.17959, 16.29097,  1.70054, -26.40696,  0.37302, 381.50375, -22.69194, -21.79651, -1.37252
26.52997,  0.24868, 291.71382, -15.10214, 16.33610,  1.70917, -26.36596,  0.33157, 381.08997, -22.76938, -21.84163, -1.50200
26.32495,  0.20723, 292.12760, -15.10214, 16.33610,  1.66601, -26.61198,  0.58025, 381.08997, -22.76938, -21.84163, -1.54516
26.20194,  0.08289, 292.12760, -15.10214, 16.33610,  1.74370, -26.32495,  0.33157, 381.50375, -22.69194, -21.79651, -1.47610
26.03792,  0.08289, 292.12760, -15.10214, 16.33610,  1.67465, -26.44796,  0.33157, 381.50375, -22.69194, -21.79651, -1.52790
26.57098,  0.37302, 292.12760, -15.10214, 16.33610,  1.67465, -26.44796,  0.29013, 382.33131, -22.69194, -21.79651, -1.45884
26.61198,  0.08289, 292.95516, -14.94725, 16.29097,  1.71781, -26.32495,  0.58025, 381.50375, -22.69194, -21.79651, -1.54516
26.69399,  0.12434, 292.95516, -14.94725, 16.29097,  1.60559, -26.44796,  0.24868, 381.91753, -22.61449, -21.84163, -1.54516
26.52997,  0.12434, 292.54138, -14.86980, 16.29097,  1.70917, -26.28395,  0.20723, 382.33131, -22.53704, -21.70625, -1.45021
26.20194,  0.41447, 293.36894, -14.71491, 16.24584,  1.74370, -26.52997, -0.08289, 381.91753, -22.61449, -21.84163, -1.42431
26.52997,  0.20723, 292.95516, -14.79235, 16.29097,  1.69191, -26.32495,  0.20723, 381.50375, -22.53704, -21.70625, -1.56243
26.77600,  0.58025, 292.95516, -14.63746, 16.29097,  1.63148, -26.52997,  0.20723, 381.91753, -22.45960, -21.75138, -1.51927
26.81701,  0.45591, 293.36894, -14.71491, 16.24584,  1.70054, -26.36596, -0.08289, 381.50375, -22.38215, -21.70625, -1.51063
26.73500,  0.74604, 294.19649, -14.71491, 16.24584,  1.67465, -26.73500,  0.00000, 381.50375, -22.22726, -21.79651, -1.45021
26.89902,  0.78749, 293.78272, -14.71491, 16.24584,  1.71781, -26.11993,  0.45591, 380.67620, -22.22726, -21.70625, -1.36389
27.06303,  0.20723, 293.78272, -14.63746, 16.29097,  1.71781, -26.73500, -0.12434, 381.08997, -22.30470, -21.66113, -1.51927
26.98102,  0.74604, 293.78272, -14.63746, 16.29097,  1.76097, -26.73500,  0.82893, 381.08997, -22.30470, -21.66113, -1.48474
26.81701,  0.41447, 292.95516, -14.63746, 16.20072,  1.61422, -26.28395,  0.24868, 380.67620, -22.22726, -21.70625, -1.45884
26.57098,  0.29013, 293.78272, -14.56001, 16.24584,  1.63148, -26.61198,  0.58025, 379.84864, -22.22726, -21.61600, -1.51063
27.02203,  0.45591, 293.36894, -14.56001, 16.24584,  1.67465, -26.40696,  0.29013, 380.67620, -22.22726, -21.61600, -1.37252
26.81701,  0.37302, 293.36894, -14.63746, 16.20072,  1.59696, -26.28395,  0.29013, 380.26242, -22.14981, -21.66113, -1.35525
26.61198,  0.45591, 293.78272, -14.48257, 16.20072,  1.62285, -26.03792,  0.33157, 380.26242, -22.14981, -21.66113, -1.49337
26.81701,  0.41447, 293.36894, -14.56001, 16.24584,  1.66601, -26.40696,  0.53881, 379.84864, -22.22726, -21.61600, -1.33799
27.14504,  0.16579, 292.12760, -14.48257, 16.24584,  1.59696, -26.52997,  0.87038, 380.26242, -22.30470, -21.57087, -1.26030
27.06303,  0.33157, 292.95516, -14.48257, 16.20072,  1.59696, -26.16093,  0.29013, 380.67620, -22.22726, -21.61600, -1.47610
26.65299,  0.00000, 292.95516, -14.63746, 16.20072,  1.61422, -26.36596,  0.78749, 380.26242, -22.14981, -21.66113, -1.46747
26.77600,  0.20723, 293.36894, -14.71491, 16.24584,  1.69191, -26.52997,  0.62170, 380.26242, -22.14981, -21.66113, -1.53653
26.73500,  0.04145, 292.54138, -14.71491, 16.33610,  1.71781, -26.07892,  0.58025, 380.67620, -22.22726, -21.70625, -1.51063
26.61198,  0.00000, 292.54138, -14.86980, 16.29097,  1.62285, -26.24294,  0.58025, 381.08997, -22.30470, -21.66113, -1.55379
26.57098, -0.20723, 292.95516, -14.79235, 16.29097,  1.72644, -26.69399,  0.41447, 381.08997, -22.30470, -21.66113, -1.50200
26.77600, -0.37302, 292.95516, -14.79235, 16.24584,  1.63148, -26.32495,  0.33157, 381.50375, -22.22726, -21.70625, -1.48474
26.57098, -0.41447, 292.54138, -14.86980, 16.29097,  1.63148, -26.11993,  0.58025, 381.91753, -22.14981, -21.66113, -1.50200
26.61198, -0.49736, 293.36894, -14.86980, 16.33610,  1.67465, -26.40696,  0.33157, 381.91753, -22.14981, -21.66113, -1.47610
26.52997,  0.00000, 292.95516, -14.79235, 16.29097,  1.57106, -26.48897,  0.53881, 381.91753, -22.14981, -21.66113, -1.43294
26.77600, -0.16579, 292.54138, -14.86980, 16.29097,  1.70917, -26.28395,  0.49736, 381.91753, -22.14981, -21.66113, -1.53653
26.48897, -0.37302, 292.95516, -14.79235, 16.29097,  1.70917, -26.24294,  0.49736, 381.50375, -22.07236, -21.61600, -1.52790
26.81701, -0.41447, 292.54138, -14.56001, 16.24584,  1.70054, -26.28395,  0.24868, 382.33131, -22.07236, -21.70625, -1.42431
26.73500, -0.20723, 291.71382, -14.56001, 16.29097,  1.74370, -26.32495,  0.16579, 382.33131, -22.07236, -21.70625, -1.42431
26.77600, -0.37302, 292.54138, -14.56001, 16.24584,  1.76960, -26.57098,  0.45591, 382.33131, -22.07236, -21.70625, -1.38115
27.18605,  0.04145, 291.71382, -14.40512, 16.24584,  1.71781, -26.52997,  0.49736, 382.74509, -22.14981, -21.66113, -1.50200
26.48897,  0.00000, 291.71382, -14.56001, 16.29097,  1.70054, -26.48897,  0.74604, 382.33131, -22.07236, -21.70625, -1.49337
26.73500, -0.29013, 291.71382, -14.32767, 16.24584,  1.76960, -26.11993,  0.12434, 382.33131, -22.07236, -21.70625, -1.49337
26.81701, -0.20723, 291.30005, -14.32767, 16.15559,  1.53653, -26.48897,  0.20723, 383.57264, -22.14981, -21.66113, -1.48474
26.36596,  0.16579, 290.47249, -14.40512, 16.20072,  1.66601, -26.11993,  0.49736, 383.57264, -22.14981, -21.66113, -1.51927
26.69399,  0.00000, 290.47249, -14.25023, 16.11046,  1.71781, -26.40696,  0.29013, 383.57264, -22.14981, -21.66113, -1.48474
26.81701,  0.00000, 290.05871, -14.32767, 16.15559,  1.73507, -26.24294,  0.37302, 383.57264, -22.14981, -21.66113, -1.50200
26.81701,  0.00000, 289.64493, -14.25023, 16.11046,  1.60559, -26.61198,  0.49736, 383.98642, -22.07236, -21.70625, -1.43294
26.89902,  0.08289, 289.64493, -14.25023, 16.20072,  1.70917, -26.44796,  0.45591, 383.98642, -22.22726, -21.70625, -1.42431
26.94002,  0.08289, 289.64493, -14.25023, 16.11046,  1.76960, -26.36596,  0.16579, 383.98642, -22.22726, -21.70625, -1.43294
26.57098,  0.00000, 287.98982, -14.17278, 16.06533,  1.71781, -26.16093,  0.41447, 384.81398, -22.22726, -21.70625, -1.42431
26.81701, -0.08289, 288.40360, -14.17278, 16.06533,  1.81276, -26.40696,  0.00000, 385.22776, -22.30470, -21.75138, -1.43294
26.32495,  0.37302, 287.98982, -14.09533, 16.02021,  1.75233, -26.48897,  0.04145, 385.64154, -22.07236, -21.70625, -1.45884
26.69399,  0.12434, 287.57604, -14.17278, 16.06533,  1.74370, -26.48897,  0.12434, 386.46909, -22.07236, -21.70625, -1.49337
26.28395, -0.04145, 287.98982, -14.09533, 16.02021,  1.71781, -26.52997,  0.33157, 386.88287, -22.14981, -21.84163, -1.47610
26.07892,  0.24868, 287.16226, -13.94044, 16.02021,  1.76960, -26.57098,  0.41447, 387.29665, -22.07236, -21.79651, -1.43294
26.24294,  0.12434, 287.16226, -13.94044, 16.02021,  1.73507, -26.48897,  0.20723, 387.71043, -22.14981, -21.75138, -1.49337
26.40696,  0.24868, 286.74848, -13.86299, 15.97508,  1.70054, -26.57098,  0.29013, 388.53799, -21.99491, -21.75138, -1.49337
26.28395, -0.41447, 285.92093, -13.86299, 15.97508,  1.75233, -26.52997,  0.33157, 388.53799, -21.84002, -21.84163, -1.37252
26.16093, -0.04145, 286.74848, -13.86299, 15.97508,  1.76960, -26.20194,  0.08289, 388.95177, -21.91747, -21.79651, -1.44158
26.48897,  0.12434, 286.33470, -13.94044, 15.92995,  1.81276, -26.24294,  0.20723, 388.53799, -21.84002, -21.75138, -1.51063
26.65299, -0.20723, 285.92093, -13.86299, 15.88483,  1.64875, -26.48897,  0.70459, 388.95177, -21.91747, -21.79651, -1.48474
26.16093,  0.33157, 285.50715, -13.78555, 15.92995,  1.78686, -26.73500,  0.41447, 389.36554, -21.68513, -21.75138, -1.52790
26.57098, -0.33157, 285.09337, -13.70810, 15.88483,  1.69191, -26.48897,  0.62170, 389.36554, -21.68513, -21.75138, -1.48474
26.48897, -0.29013, 285.09337, -13.70810, 15.88483,  1.76097, -26.81701,  0.91183, 388.53799, -21.68513, -21.66113, -1.45021
26.20194, -0.33157, 284.67959, -13.63065, 15.83970,  1.80413, -26.36596,  0.58025, 389.77932, -21.60768, -21.70625, -1.50200
26.36596,  0.00000, 285.09337, -13.70810, 15.88483,  1.64012, -26.77600,  1.03617, 388.95177, -21.60768, -21.70625, -1.47610
26.73500, -0.24868, 285.09337, -13.55320, 15.79457,  1.73507, -26.73500,  0.74604, 389.36554, -21.53023, -21.66113, -1.45021
26.52997, -0.45591, 284.67959, -13.63065, 15.83970,  1.66601, -26.28395,  1.20196, 389.77932, -21.45279, -21.70625, -1.47610
26.52997,  0.41447, 284.26581, -13.55320, 15.88483,  1.61422, -26.40696,  0.74604, 389.77932, -21.60768, -21.61600, -1.47610
26.28395, -0.16579, 284.26581, -13.55320, 15.79457,  1.79550, -26.73500,  0.95328, 389.77932, -21.45279, -21.70625, -1.39842
26.52997, -0.24868, 283.85203, -13.55320, 15.83970,  1.73507, -26.65299,  1.03617, 389.77932, -21.60768, -21.61600, -1.48474
26.77600, -0.20723, 283.43825, -13.55320, 15.79457,  1.68328, -26.61198,  0.74604, 390.60688, -21.60768, -21.70625, -1.45021
26.24294, -0.29013, 283.43825, -13.55320, 15.79457,  1.69191, -26.32495,  0.95328, 391.02066, -21.68513, -21.75138, -1.48474
26.40696, -0.41447, 283.02448, -13.55320, 15.74944,  1.76960, -26.61198,  1.11906, 391.43444, -21.45279, -21.70625, -1.42431
26.98102, -0.33157, 283.02448, -13.55320, 15.74944,  1.65738, -26.48897,  1.24340, 391.84821, -21.53023, -21.75138, -1.44158
26.57098, -0.20723, 283.02448, -13.55320, 15.74944,  1.81276, -26.61198,  0.78749, 391.43444, -21.45279, -21.70625, -1.45884
26.85801, -0.58025, 282.61070, -13.47576, 15.70432,  1.65738, -26.73500,  0.58025, 391.84821, -21.53023, -21.75138, -1.50200
26.85801, -0.41447, 282.19692, -13.55320, 15.65919,  1.72644, -26.57098,  0.95328, 392.67577, -21.37534, -21.75138, -1.42431
26.94002, -0.37302, 282.61070, -13.47576, 15.70432,  1.76960, -26.73500,  0.95328, 392.67577, -21.53023, -21.84163, -1.42431
26.65299, -0.45591, 281.78314, -13.32086, 15.70432,  1.83002, -26.69399,  1.11906, 392.26199, -21.45279, -21.79651, -1.45884
26.73500, -0.12434, 281.78314, -13.32086, 15.70432,  1.71781, -26.61198,  0.99472, 393.91711, -21.45279, -21.79651, -1.42431
26.57098, -0.29013, 281.78314, -13.47576, 15.61406,  1.60559, -26.73500,  0.87038, 393.50333, -21.37534, -21.75138, -1.40705
26.77600, -0.24868, 281.78314, -13.47576, 15.61406,  1.74370, -26.52997,  1.07762, 393.91711, -21.29789, -21.79651, -1.46747
26.85801, -0.20723, 280.95558, -13.32086, 15.61406,  1.78686, -26.77600,  0.95328, 393.91711, -21.29789, -21.79651, -1.45021
26.40696, -0.45591, 280.95558, -13.32086, 15.61406,  1.76097, -26.94002,  1.45064, 394.33089, -21.22045, -21.75138, -1.47610
26.94002, -0.74604, 280.95558, -13.32086, 15.61406,  1.70917, -27.06303,  1.40919, 394.33089, -21.22045, -21.75138, -1.44158
26.32495, -0.78749, 279.71425, -13.24342, 15.56893,  1.68328, -27.06303,  1.20196, 395.15844, -21.06555, -21.75138, -1.39842
26.98102, -0.20723, 279.71425, -13.39831, 15.56893,  1.76097, -26.89902,  1.36774, 394.74466, -21.14300, -21.79651, -1.36389
26.20194, -0.33157, 278.88669, -13.24342, 15.56893,  1.83866, -26.73500,  1.57498, 395.15844, -21.06555, -21.75138, -1.43294
26.89902, -0.33157, 279.30047, -13.16597, 15.52381,  1.77823, -27.14504,  1.53353, 395.57222, -20.98811, -21.79651, -1.33799
26.52997, -0.41447, 278.05913, -13.08852, 15.38842,  1.74370, -27.35007,  1.36774, 395.57222, -20.98811, -21.79651, -1.47610
27.10404, -0.24868, 278.05913, -13.08852, 15.38842,  1.76097, -26.69399,  1.45064, 395.57222, -20.98811, -21.79651, -1.29483
26.89902, -0.33157, 277.23158, -12.93363, 15.38842,  1.80413, -26.65299,  1.45064, 395.57222, -20.98811, -21.79651, -1.34662
26.77600, -0.33157, 277.23158, -12.93363, 15.38842,  1.83002, -26.81701,  1.78221, 395.98600, -20.91066, -21.84163, -1.47610
26.94002, -0.49736, 277.23158, -12.93363, 15.38842,  1.76097, -26.81701,  2.15523, 395.98600, -20.91066, -21.75138, -1.31209
26.85801, -0.16579, 277.23158, -12.93363, 15.38842,  1.76097, -27.18605,  1.49208, 396.39978, -20.98811, -21.70625, -1.25167
26.69399, -0.16579, 276.81780, -13.01108, 15.43355,  1.79550, -27.22705,  1.78221, 396.81356, -20.91066, -21.84163, -1.35525
27.02203, -0.20723, 276.81780, -12.85618, 15.34330,  1.78686, -27.14504,  1.61642, 397.22733, -21.06555, -21.79651, -1.42431
26.89902, -0.24868, 276.81780, -12.85618, 15.34330,  1.80413, -27.30906,  1.61642, 398.05489, -21.06555, -21.88676, -1.37252
26.52997, -0.20723, 276.40402, -12.93363, 15.38842,  1.90771, -26.94002,  1.78221, 398.88245, -21.22045, -21.88676, -1.31209
26.69399, -0.24868, 275.99024, -12.85618, 15.43355,  1.84729, -26.81701,  1.78221, 399.29623, -21.14300, -21.84163, -1.42431
26.65299, -0.20723, 275.57646, -12.77874, 15.38842,  1.83002, -26.98102,  1.65787, 399.29623, -21.14300, -21.84163, -1.34662
26.85801, -0.37302, 275.16268, -12.85618, 15.34330,  1.83866, -26.57098,  1.61642, 399.71001, -21.22045, -21.97702, -1.44158
26.61198, -0.29013, 275.57646, -12.77874, 15.29817,  1.84729, -27.02203,  1.65787, 400.12378, -21.14300, -21.93189, -1.40705
26.73500, -0.37302, 275.16268, -12.85618, 15.34330,  1.87319, -26.94002,  1.78221, 400.12378, -21.14300, -21.93189, -1.36389
27.10404,  0.00000, 274.74891, -12.93363, 15.29817,  1.83866, -27.22705,  1.49208, 400.12378, -21.14300, -21.93189, -1.39842
26.98102, -0.53881, 274.33513, -12.85618, 15.25304,  1.83002, -26.89902,  1.53353, 399.71001, -21.22045, -21.97702, -1.32073
26.77600, -0.70459, 274.33513, -12.85618, 15.25304,  1.89045, -27.06303,  1.53353, 400.53756, -21.22045, -21.88676, -1.26893
26.77600, -0.45591, 273.50757, -13.01108, 15.25304,  1.95088, -26.77600,  1.53353, 400.53756, -21.22045, -21.88676, -1.36389
26.44796, -0.74604, 274.33513, -13.01108, 15.25304,  1.81276, -27.30906,  1.49208, 400.95134, -21.29789, -21.93189, -1.32936
26.48897, -0.91183, 273.92135, -12.93363, 15.20792,  1.83002, -27.63710,  1.49208, 400.95134, -21.29789, -21.93189, -1.39842
26.61198, -0.87038, 273.50757, -13.01108, 15.25304,  1.86455, -27.06303,  1.16051, 401.36512, -21.37534, -21.97702, -1.36389
26.77600, -0.95328, 273.50757, -13.01108, 15.25304,  1.86455, -26.89902,  1.45064, 401.77890, -21.29789, -22.02214, -1.42431
26.57098, -0.82893, 272.68001, -12.85618, 15.25304,  1.88182, -26.69399,  1.78221, 401.77890, -21.29789, -22.02214, -1.28620
26.89902, -0.99472, 273.09379, -12.93363, 15.20792,  1.83002, -26.81701,  1.82366, 402.19268, -21.37534, -22.06727, -1.27756
26.57098, -1.24340, 272.68001, -13.01108, 15.20792,  1.96814, -26.81701,  1.82366, 402.19268, -21.37534, -22.06727, -1.38978
26.77600, -1.11906, 271.85246, -12.85618, 15.20792,  1.98540, -26.61198,  1.24340, 402.19268, -21.22045, -22.06727, -1.37252
26.77600, -0.87038, 271.02490, -13.01108, 15.20792,  1.95088, -26.61198,  1.98944, 402.60645, -21.29789, -22.11240, -1.39842
26.48897, -0.99472, 271.02490, -12.85618, 15.11766,  1.97677, -26.44796,  1.57498, 402.60645, -21.29789, -21.93189, -1.32936
25.95591, -1.11906, 271.43868, -12.93363, 15.16279,  1.82139, -26.94002,  1.82366, 402.19268, -21.37534, -22.06727, -1.32936
26.48897, -1.16051, 270.61112, -12.93363, 15.16279,  1.94224, -26.69399,  1.65787, 403.43401, -21.29789, -22.11240, -1.30346
26.61198, -1.07762, 270.61112, -12.93363, 15.07253,  1.93361, -26.36596,  1.28485, 403.02023, -21.22045, -22.06727, -1.36389
26.89902, -1.07762, 270.61112, -12.93363, 15.07253,  1.82139, -26.40696,  1.74076, 403.84779, -21.37534, -22.06727, -1.38978
26.24294, -1.03617, 270.19734, -13.01108, 15.02741,  1.89908, -26.85801,  1.49208, 404.26157, -21.29789, -22.11240, -1.32936
26.48897, -1.07762, 269.36979, -12.85618, 15.02741,  1.89908, -26.94002,  1.45064, 404.67535, -21.37534, -22.15753, -1.25167
26.48897, -1.24340, 269.36979, -13.01108, 15.02741,  1.99404, -26.94002,  1.74076, 405.08913, -21.29789, -22.20265, -1.49337
26.52997, -1.16051, 268.95601, -12.93363, 15.07253,  1.93361, -26.81701,  1.65787, 405.91668, -21.45279, -22.20265, -1.53653
26.44796, -1.36774, 268.95601, -12.93363, 15.07253,  2.00267, -26.98102,  1.69932, 406.74424, -21.29789, -22.20265, -1.39842
26.24294, -1.45064, 267.71467, -13.01108, 15.02741,  1.90771, -26.89902,  1.74076, 406.74424, -21.29789, -22.20265, -1.35525
26.48897, -1.32630, 267.30089, -13.08852, 14.98228,  1.93361, -27.10404,  1.90655, 407.57180, -21.29789, -22.20265, -1.36389
26.28395, -1.28485, 267.30089, -13.01108, 14.93715,  1.89908, -26.94002,  1.49208, 408.39935, -21.29789, -22.20265, -1.38115
26.65299, -1.07762, 266.05956, -12.85618, 14.93715,  1.78686, -27.43208,  2.40391, 409.22691, -21.14300, -22.20265, -1.46747
26.73500, -1.24340, 265.64578, -12.85618, 14.84690,  1.91635, -27.47308,  1.49208, 410.46825, -21.06555, -22.24778, -1.44158
