
77.99074, -1.24340, 398.05489, -4.95660, 12.50027,  2.24437, -77.33467, -9.61565, 491.56883, -15.10214, -21.16472, -2.77957
77.82672, -1.24340, 397.64111, -4.87915, 12.54540,  2.28753, -77.70371, -8.53803, 487.43104, -14.56001, -20.89396, -2.73640
77.94974,  0.00000, 395.98600, -4.56937, 12.36489,  2.04583, -77.62170, -7.46041, 482.05192, -14.01789, -20.48781, -2.57239
77.70371,  1.24340, 393.91711, -4.10468, 12.27464,  2.04583, -77.62170, -5.92689, 475.01769, -13.47576, -20.08167, -2.52923
78.23677,  3.10851, 391.84821, -3.56256, 12.13926,  1.83866, -77.99074, -4.60059, 469.22479, -12.85618, -19.72065, -2.22711
78.27778,  4.55914, 390.60688, -3.33022, 12.00387,  1.79550, -78.03175, -3.23285, 463.01811, -12.31405, -19.31450, -2.26163
78.56481,  5.96833, 390.19310, -2.94298, 12.00387,  1.57106, -78.11376, -1.82366, 457.22521, -11.61703, -18.99861, -2.06309
78.64682,  6.96305, 390.19310, -2.47830, 11.91362,  1.49337, -77.90873, -0.33157, 451.84609, -11.22980, -18.59247, -1.97677
79.09787,  7.87488, 389.77932, -2.09107, 11.77824,  1.38115, -77.82672,  0.20723, 446.88075, -10.68767, -18.32170, -1.82139
79.13887,  8.16501, 389.77932, -1.78128, 11.77824,  1.41568, -77.29366,  1.07762, 443.15675, -10.45533, -18.09607, -1.70917
79.46691,  8.74526, 389.77932, -1.62638, 11.77824,  1.38978, -77.25266,  0.53881, 441.08785, -10.22299, -18.09607, -1.80413
80.08198,  8.41369, 391.43444, -1.47149, 11.86849,  1.31209, -76.76060,  0.00000, 441.50163, -10.30044, -18.05094, -1.70917
80.12298,  7.75054, 394.74466, -1.47149, 11.86849,  1.35525, -76.59659, -1.03617, 443.57052, -10.37788, -18.27657, -1.89908
81.10709,  6.21701, 398.88245, -1.70383, 12.09413,  1.53653, -76.71960, -2.15523, 447.70831, -10.68767, -18.50221, -2.02857
81.06609,  5.34663, 404.26157, -1.85873, 12.31976,  1.61422, -76.35056, -3.81310, 452.25987, -11.15235, -18.81810, -2.09762
81.31212,  4.51770, 409.22691, -2.09107, 12.50027,  1.65738, -77.21166, -5.13940, 456.81143, -11.38469, -19.13399, -2.29616
81.55814,  3.19140, 414.19225, -2.24596, 12.77104,  1.79550, -76.92462, -6.05123, 460.94922, -11.69448, -19.40476, -2.27027
81.84517,  1.94800, 418.74382, -2.47830, 12.99668,  1.89908, -76.88362, -6.46569, 463.84567, -11.77193, -19.54014, -2.39975
81.72216,  1.16051, 421.22649, -2.71064, 13.13206,  1.95088, -77.29366, -6.63148, 464.67323, -11.77193, -19.63039, -2.41701
81.59915,  0.70459, 422.88160, -2.71064, 13.13206,  1.82139, -77.17065, -6.34135, 465.08700, -11.69448, -19.58527, -2.34796
81.88618,  0.82893, 422.46782, -2.63319, 13.17718,  1.73507, -77.21166, -5.63676, 463.01811, -11.30724, -19.44989, -2.31343
81.43513,  1.57498, 420.39893, -2.32341, 12.99668,  1.78686, -77.37567, -4.18612, 458.88033, -10.99746, -19.17912, -2.14078
81.64015,  2.94272, 417.50248, -1.93617, 12.86129,  1.81276, -77.74472, -3.39863, 453.91499, -10.53278, -18.95348, -2.00267
81.80417,  4.14467, 414.60603, -1.54894, 12.72591,  1.64012, -77.53969, -1.78221, 449.77720, -10.06809, -18.59247, -1.99404
81.27111,  5.84399, 410.88202, -1.08426, 12.54540,  1.57969, -78.07275, -0.70459, 446.05319, -9.60341, -18.36683, -1.79550
81.51714,  6.88016, 408.39935, -0.85192, 12.36489,  1.46747, -77.99074,  0.74604, 442.74297, -9.29363, -18.09607, -1.72644
81.31212,  7.95778, 405.50290, -0.54213, 12.18438,  1.32936, -78.40079,  1.53353, 439.43274, -8.82894, -17.91556, -1.57969
81.59915,  8.33080, 402.60645, -0.15489, 12.09413,  1.26030, -78.52380,  2.40391, 436.95007, -8.67405, -17.73505, -1.51927
81.31212,  9.53275, 400.12378, -0.15489, 12.00387,  1.26030, -78.19577,  2.94272, 434.88118, -8.44171, -17.59966, -1.52790
81.35312,  9.40841, 398.05489,  0.00000, 11.86849,  1.22577, -78.19577,  2.48680, 433.63984, -8.51916, -17.55454, -1.51927
81.35312,  9.32552, 396.39978,  0.00000, 11.86849,  1.19987, -78.07275,  1.86510, 434.46740, -8.51916, -17.55454, -1.54516
81.27111,  8.57948, 395.98600,  0.00000, 11.82336,  1.22577, -77.78572,  0.95328, 438.19140, -8.75150, -17.78017, -1.58832
81.35312,  7.54331, 397.64111, -0.46468, 11.91362,  1.33799, -77.99074, -0.29013, 443.57052, -9.29363, -18.09607, -1.72644
81.51714,  6.34135, 400.53756, -0.92936, 12.09413,  1.45884, -77.99074, -2.40391, 450.19098, -9.99065, -18.63759, -1.93361
81.72216,  5.22229, 404.26157, -1.39404, 12.22951,  1.57969, -77.66271, -3.73021, 457.22521, -10.53278, -18.99861, -2.04583
81.31212,  3.89599, 406.74424, -1.93617, 12.41002,  1.75233, -77.90873, -4.76638, 463.43189, -11.07490, -19.40476, -2.20984
82.00919,  2.61115, 410.88202, -2.24596, 12.59053,  1.70054, -78.15476, -5.59531, 468.81101, -11.30724, -19.72065, -2.25300
81.68116,  1.49208, 412.53714, -2.71064, 12.68078,  1.86455, -78.35978, -6.00978, 472.53502, -11.69448, -19.94629, -2.36522
81.43513,  0.91183, 413.36469, -2.86553, 12.77104,  1.99404, -78.48280, -6.25846, 474.60391, -11.84937, -20.03654, -2.37385
80.90207,  0.49736, 412.12336, -2.94298, 12.72591,  1.95088, -78.48280, -5.71965, 472.94880, -11.77193, -19.99141, -2.31343
80.77906,  1.49208, 408.81313, -2.94298, 12.63566,  1.91635, -78.68782, -4.89072, 471.29368, -11.61703, -19.81090, -2.23574
80.28700,  2.19668, 405.50290, -2.78809, 12.50027,  1.79550, -78.31878, -3.31574, 467.56967, -11.38469, -19.49501, -2.15805
80.53303,  3.68876, 402.19268, -2.40085, 12.27464,  1.83002, -78.56481, -2.52825, 463.01811, -11.15235, -19.26938, -2.08899
80.69705,  4.60059, 397.64111, -2.16851, 12.13926,  1.60559, -78.48280, -1.16051, 458.05277, -10.84256, -18.99861, -2.03720
80.20499,  6.50714, 394.74466, -2.09107, 11.95875,  1.50200, -78.56481,  0.20723, 453.91499, -10.53278, -18.72785, -1.83866
80.08198,  6.96305, 391.84821, -1.70383, 11.82336,  1.38978, -78.64682,  1.16051, 450.60476, -10.37788, -18.45708, -1.83002
79.83595,  7.91633, 389.36554, -1.70383, 11.73311,  1.38115, -78.44179,  2.23812, 447.29453, -10.30044, -18.27657, -1.83866
79.71294,  8.49658, 386.05532, -1.54894, 11.64285,  1.29483, -78.07275,  2.40391, 444.81186, -10.30044, -18.23145, -1.73507
79.22088,  8.49658, 384.81398, -1.62638, 11.55260,  1.39842, -78.11376,  1.69932, 443.15675, -10.45533, -18.09607, -1.79550
79.54892,  8.91105, 384.40020, -1.78128, 11.55260,  1.23440, -77.66271,  1.16051, 443.98430, -10.92001, -18.18632, -1.95088
79.75394,  7.99922, 383.98642, -2.09107, 11.55260,  1.39842, -77.41668, -0.04145, 447.29453, -11.22980, -18.45708, -2.02857
79.83595,  6.63148, 386.05532, -2.47830, 11.64285,  1.36389, -77.21166, -1.49208, 451.43231, -11.92682, -18.81810, -2.16668
79.99997,  5.63676, 388.95177, -3.09788, 11.82336,  1.57106, -76.39156, -3.52297, 458.46655, -12.85618, -19.26938, -2.39112
79.75394,  4.22757, 392.26199, -3.48511, 12.00387,  1.62285, -76.43257, -4.97361, 465.91456, -13.63065, -19.81090, -2.46017
79.75394,  2.94272, 395.57222, -4.25958, 12.18438,  1.78686, -76.51458, -6.79727, 472.12124, -14.48257, -20.30730, -2.75367
79.71294,  1.82366, 400.12378, -4.87915, 12.45515,  1.83866, -76.47357, -8.28935, 478.32792, -15.17959, -20.71345, -2.78820
79.91796,  0.87038, 402.19268, -5.34383, 12.59053,  1.94224, -76.30955, -9.20118, 482.87948, -15.87661, -21.11960, -3.06443
79.22088, -0.58025, 403.43401, -5.65362, 12.77104,  2.20121, -76.84261, -9.40841, 486.18971, -16.34129, -21.30011, -3.02990
79.13887, -0.91183, 404.26157, -5.96341, 12.77104,  2.10625, -76.47357, -9.53275, 486.18971, -16.65108, -21.39036, -3.07306
78.76983, -0.87038, 401.36512, -6.04086, 12.63566,  2.04583, -76.22755, -9.20118, 483.70704, -16.80597, -21.30011, -3.00400
78.40079, -0.24868, 398.46867, -5.88596, 12.54540,  2.04583, -76.71960, -7.95778, 480.81059, -16.41874, -21.07447, -2.97811
77.78572,  0.95328, 393.50333, -5.80852, 12.36489,  2.01130, -76.55558, -7.17029, 475.84524, -16.26385, -20.89396, -2.82273
77.53969,  2.03089, 388.53799, -5.42128, 12.13926,  1.87319, -76.35056, -6.00978, 472.12124, -16.03150, -20.57807, -2.82273
77.41668,  3.48153, 384.81398, -5.03405, 11.95875,  1.73507, -76.39156, -4.72493, 467.56967, -15.79916, -20.35243, -2.71914
76.88362,  4.35191, 379.43486, -4.80171, 11.73311,  1.68328, -76.71960, -3.48153, 465.08700, -15.64427, -20.17192, -2.52923
76.71960,  5.22229, 376.12463, -4.56937, 11.59773,  1.66601, -76.35056, -2.77693, 462.19055, -15.56682, -20.03654, -2.59829
76.47357,  6.34135, 373.64196, -4.49192, 11.50747,  1.64012, -76.39156, -2.56970, 460.12166, -15.48938, -19.90116, -2.48607
76.10453,  6.42425, 369.91796, -4.41447, 11.37209,  1.65738, -75.85850, -2.56970, 458.88033, -15.56682, -19.85603, -2.46017
76.30955,  6.63148, 368.67662, -4.25958, 11.19158,  1.63148, -75.81750, -3.14995, 458.88033, -15.72172, -19.94629, -2.58966
76.67860,  6.34135, 367.02151, -4.33703, 11.23671,  1.59696, -74.54636, -4.47625, 460.94922, -15.95406, -20.08167, -2.62419
76.39156,  5.63676, 367.02151, -4.64681, 11.23671,  1.71781, -75.07942, -5.96833, 465.50078, -16.34129, -20.30730, -2.76230
76.67860,  4.97361, 370.33173, -4.95660, 11.32696,  1.77823, -75.32544, -7.70910, 472.12124, -16.96087, -20.75858, -3.01263
76.59659,  3.48153, 372.81440, -5.34383, 11.50747,  1.97677, -75.36645, -8.70382, 478.32792, -17.34810, -21.16472, -2.96084
76.84261,  2.11378, 376.53841, -5.80852, 11.77824,  2.05446, -75.44846, -10.44458, 485.77593, -18.04512, -21.57087, -3.11622
76.30955,  1.07762, 379.84864, -6.27320, 11.95875,  2.22711, -75.16143, -11.31496, 490.74127, -18.27746, -21.88676, -3.22844
76.47357, -0.29013, 382.74509, -6.73788, 12.13926,  2.18394, -75.77649, -12.30968, 495.29283, -18.74215, -22.20265, -3.39245
76.18654, -1.53353, 385.22776, -7.04767, 12.22951,  2.30480, -75.73549, -12.55836, 499.84440, -18.89704, -22.47342, -3.45288
75.81750, -2.32102, 386.88287, -7.28001, 12.36489,  2.37385, -76.10453, -12.10245, 501.08573, -18.81959, -22.42829, -3.34066
75.69449, -2.23812, 386.46909, -7.20256, 12.36489,  2.42565, -76.30955, -11.60509, 500.25817, -18.66470, -22.33804, -3.35792
75.57147, -2.03089, 383.98642, -7.12511, 12.27464,  2.31343, -76.43257, -10.36169, 496.12039, -18.12257, -22.02214, -3.22844
75.24343, -1.11906, 380.26242, -6.89277, 12.13926,  2.18394, -76.59659, -9.20118, 491.15505, -17.42555, -21.66113, -3.05580
75.65348,  0.87038, 377.36597, -6.27320, 11.86849,  2.20121, -76.92462, -7.66765, 486.18971, -16.80597, -21.20985, -2.89178
74.66937,  1.90655, 374.05574, -5.96341, 11.68798,  1.99404, -77.45768, -6.05123, 479.98303, -16.10895, -20.80371, -2.86589
74.91540,  3.68876, 371.57307, -5.42128, 11.46235,  1.83866, -77.37567, -4.10323, 475.01769, -15.56682, -20.48781, -2.52923
75.32544,  4.60059, 368.67662, -4.95660, 11.32696,  1.83002, -76.92462, -2.77693, 470.05235, -15.02470, -20.17192, -2.51197
74.95640,  5.84399, 366.19395, -4.64681, 11.23671,  1.70054, -77.21166, -1.86510, 466.32834, -14.48257, -19.85603, -2.38248
75.57147,  6.38280, 364.95261, -4.33703, 11.19158,  1.70054, -76.67860, -1.61642, 463.84567, -14.17278, -19.67552, -2.35659
75.44846,  6.92161, 363.71128, -4.10468, 11.05620,  1.52790, -76.80161, -1.07762, 462.19055, -14.01789, -19.58527, -2.43428
75.94051,  6.79727, 364.12506, -4.02724, 11.10133,  1.46747, -76.47357, -2.32102, 462.60433, -14.09533, -19.63039, -2.37385
76.14554,  6.34135, 365.78017, -4.18213, 11.19158,  1.62285, -76.14554, -3.35719, 466.32834, -14.32767, -19.85603, -2.53786
76.51458,  5.30518, 369.91796, -4.41447, 11.19158,  1.70054, -75.77649, -4.72493, 470.46612, -14.63746, -20.21705, -2.60692
76.18654,  4.10323, 374.05574, -4.80171, 11.46235,  1.84729, -75.98152, -6.21701, 476.67280, -15.02470, -20.53294, -2.65008
77.21166,  2.90127, 378.19352, -5.03405, 11.59773,  1.95088, -76.55558, -8.04067, 482.05192, -15.25704, -20.84883, -2.76230
77.25266,  1.61642, 383.15887, -5.34383, 11.86849,  2.01993, -76.35056, -8.62092, 487.01726, -15.56682, -21.11960, -2.74504
77.21166,  0.24868, 387.29665, -5.57618, 12.04900,  2.16668, -76.63759, -9.36697, 491.98260, -15.79916, -21.39036, -2.96084
77.49869, -0.87038, 391.02066, -5.80852, 12.18438,  2.37385, -76.84261, -9.32552, 495.29283, -15.79916, -21.57087, -2.92631
77.37567, -1.98944, 394.74466, -6.04086, 12.31976,  2.21847, -76.84261, -9.44986, 496.94795, -15.64427, -21.57087, -2.96084
77.53969, -1.90655, 395.98600, -6.11830, 12.45515,  2.26163, -77.17065, -8.66237, 496.12039, -15.48938, -21.48062, -2.92631
77.53969, -1.49208, 396.39978, -5.73107, 12.41002,  2.14078, -77.49869, -7.70910, 492.39638, -14.94725, -21.25498, -2.86589
77.53969, -0.53881, 395.15844, -5.34383, 12.27464,  2.06309, -77.78572, -6.29991, 486.18971, -14.32767, -20.75858, -2.76230
77.33467,  0.91183, 391.43444, -4.64681, 12.13926,  1.93361, -77.49869, -4.72493, 478.32792, -13.63065, -20.26218, -2.57239
77.37567,  2.15523, 389.36554, -4.18213, 11.95875,  1.89908, -77.82672, -3.56442, 470.87990, -12.85618, -19.72065, -2.40838
77.33467,  3.97889, 386.46909, -3.64000, 11.77824,  1.72644, -77.45768, -2.07234, 463.84567, -12.31405, -19.31450, -2.20984
77.62170,  5.34663, 385.64154, -3.17532, 11.73311,  1.69191, -77.86773, -0.33157, 457.22521, -11.61703, -18.90836, -2.14942
78.23677,  6.34135, 384.81398, -2.71064, 11.64285,  1.48474, -78.11376,  0.45591, 453.08743, -11.30724, -18.63759, -1.96814
78.07275,  7.62620, 385.22776, -2.47830, 11.59773,  1.38978, -77.94974,  1.32630, 449.77720, -10.84256, -18.45708, -1.85592
78.48280,  7.91633, 385.64154, -2.24596, 11.55260,  1.30346, -77.66271,  2.07234, 446.88075, -10.45533, -18.27657, -1.71781
78.64682,  8.33080, 385.64154, -2.09107, 11.55260,  1.35525, -77.08864,  2.15523, 443.57052, -10.37788, -18.14119, -1.72644
79.13887,  8.33080, 386.05532, -2.01362, 11.50747,  1.31209, -76.96563,  1.61642, 442.32919, -10.30044, -18.14119, -1.65738
79.42590,  7.83344, 388.12421, -1.93617, 11.50747,  1.37252, -76.26855,  0.82893, 443.15675, -10.30044, -18.23145, -1.95951
79.54892,  7.25318, 390.60688, -1.93617, 11.59773,  1.45884, -76.14554, -0.45591, 445.63942, -10.45533, -18.36683, -1.89045
79.99997,  6.17557, 395.15844, -2.09107, 11.77824,  1.59696, -75.69449, -1.40919, 449.77720, -10.99746, -18.63759, -2.12352
80.12298,  4.93216, 400.53756, -2.24596, 12.00387,  1.56243, -76.06353, -2.94272, 453.91499, -11.15235, -18.90836, -2.12352
80.49202,  4.06178, 405.50290, -2.55575, 12.18438,  1.64012, -76.26855, -4.06178, 459.70788, -11.61703, -19.26938, -2.32206
80.45102,  2.77693, 410.46825, -2.78809, 12.45515,  1.71781, -76.22755, -4.84927, 464.25945, -11.84937, -19.58527, -2.31343
80.98408,  1.69932, 415.43359, -2.94298, 12.63566,  1.82139, -76.18654, -5.22229, 467.98345, -12.08171, -19.81090, -2.33069
80.82006,  1.36774, 418.74382, -3.02043, 12.77104,  1.89908, -76.88362, -5.55386, 470.46612, -12.23661, -19.90116, -2.39975
80.98408,  1.03617, 422.46782, -3.02043, 12.99668,  1.95088, -76.84261, -5.59531, 471.70746, -12.15916, -20.03654, -2.31343
80.77906,  0.91183, 423.29538, -2.94298, 13.08693,  1.81276, -77.41668, -5.22229, 470.05235, -12.00427, -19.94629, -2.25300
80.98408,  1.45064, 422.46782, -2.63319, 12.99668,  1.82139, -77.41668, -3.93744, 465.50078, -11.53959, -19.58527, -2.17531
80.94307,  2.85983, 419.98515, -2.24596, 12.86129,  1.76960, -77.08864, -2.90127, 458.88033, -10.99746, -19.17912, -2.09762
80.77906,  4.35191, 415.43359, -1.70383, 12.54540,  1.59696, -77.21166, -1.53353, 451.43231, -10.53278, -18.77298, -1.86455
80.41001,  5.96833, 411.70958, -1.08426, 12.36489,  1.51063, -77.53969,  0.04145, 444.39808, -9.91320, -18.36683, -1.89908
80.04097,  7.54331, 406.74424, -0.77447, 12.13926,  1.42431, -77.00663,  0.82893, 438.19140, -9.37107, -17.96068, -1.64012
80.16399,  8.45514, 404.67535, -0.23234, 12.04900,  1.25167, -77.53969,  1.82366, 434.46740, -9.13873, -17.73505, -1.46747
80.16399,  9.61565, 402.60645,  0.00000, 11.91362,  1.21714, -77.58070,  3.06706, 432.81228, -8.82894, -17.55454, -1.54516
80.08198, 10.36169, 401.36512,  0.15489, 11.86849,  1.01860, -77.58070,  3.93744, 430.74339, -8.75150, -17.41915, -1.32936
80.20499, 11.31496, 400.95134,  0.23234, 11.82336,  1.04450, -77.53969,  4.60059, 430.32961, -8.67405, -17.37403, -1.28620
80.69705, 11.06628, 399.71001,  0.38723, 11.73311,  1.05313, -77.17065,  4.26902, 428.67450, -8.67405, -17.28377, -1.37252
80.41001, 10.94194, 399.71001,  0.38723, 11.73311,  0.94091, -77.08864,  3.77165, 429.50206, -8.82894, -17.37403, -1.31209
80.41001, 10.36169, 400.12378,  0.23234, 11.73311,  0.94954, -76.84261,  2.69404, 430.74339, -9.21618, -17.50941, -1.55379
80.32800,  8.82816, 401.77890,  0.00000, 11.82336,  1.13945, -76.26855,  0.99472, 434.46740, -9.60341, -17.82530, -1.66601
80.45102,  7.87488, 405.08913, -0.46468, 12.00387,  1.21714, -76.51458, -0.62170, 439.84652, -10.30044, -18.14119, -1.88182
80.90207,  6.63148, 408.81313, -0.85192, 12.13926,  1.32073, -76.84261, -2.27957, 446.88075, -10.84256, -18.59247, -1.99404
80.77906,  5.13940, 413.77847, -1.47149, 12.41002,  1.38115, -76.84261, -3.64731, 453.08743, -11.46214, -18.99861, -2.08899
81.10709,  3.60587, 418.33004, -2.09107, 12.68078,  1.64012, -76.67860, -4.72493, 458.46655, -12.00427, -19.40476, -2.27890
81.18910,  2.56970, 423.29538, -2.40085, 12.95155,  1.66601, -77.12965, -5.26374, 463.84567, -12.39150, -19.72065, -2.38248
81.14810,  1.90655, 427.01938, -2.78809, 13.13206,  1.83866, -77.49869, -6.05123, 467.56967, -12.85618, -19.90116, -2.42565
81.14810,  1.53353, 429.08828, -3.17532, 13.22231,  1.78686, -77.82672, -5.71965, 467.98345, -12.93363, -20.03654, -2.35659
80.65604,  1.40919, 429.08828, -3.17532, 13.31257,  1.75233, -77.29366, -5.13940, 464.67323, -12.93363, -19.85603, -2.42565
80.53303,  2.48680, 426.19183, -3.09788, 13.22231,  1.69191, -77.41668, -3.89599, 458.46655, -12.62384, -19.49501, -2.30480
79.91796,  3.35719, 422.05404, -2.78809, 12.99668,  1.68328, -77.49869, -3.27429, 451.43231, -12.23661, -19.08887, -2.32206
79.87695,  5.09795, 417.50248, -2.55575, 12.77104,  1.45021, -77.29366, -1.90655, 443.98430, -12.00427, -18.63759, -2.02857
79.38490,  6.17557, 413.77847, -2.09107, 12.59053,  1.51927, -77.33467, -0.45591, 436.12251, -11.61703, -18.23145, -2.01993
79.26189,  7.37752, 410.46825, -2.09107, 12.50027,  1.24304, -77.62170,  0.33157, 430.32961, -11.46214, -17.96068, -1.98540
79.46691,  9.03539, 408.81313, -1.85873, 12.36489,  1.28620, -77.04764,  1.45064, 425.77805, -11.53959, -17.73505, -1.91635
79.46691,  9.44986, 407.98557, -1.54894, 12.27464,  1.27756, -76.84261,  1.78221, 422.46782, -11.53959, -17.64479, -1.80413
79.34389, 10.19590, 406.74424, -1.62638, 12.27464,  1.08766, -76.84261,  2.40391, 419.98515, -11.84937, -17.55454, -1.84729
79.67193, 10.15445, 405.08913, -1.62638, 12.27464,  1.12218, -75.94051,  1.49208, 419.57137, -12.23661, -17.68992, -1.91635
80.08198, 10.15445, 405.50290, -1.85873, 12.22951,  1.25167, -75.98152,  0.66315, 420.39893, -12.70129, -17.96068, -1.98540
79.95896,  8.95250, 405.08913, -2.16851, 12.31976,  1.15671, -75.20243, -0.41447, 424.12294, -13.24342, -18.18632, -2.03720
80.16399,  7.83344, 407.15802, -2.55575, 12.36489,  1.43294, -75.16143, -1.78221, 430.32961, -13.86299, -18.54734, -2.22711
80.20499,  6.75582, 410.46825, -3.33022, 12.50027,  1.55379, -75.36645, -3.93744, 436.95007, -14.63746, -18.99861, -2.29616
80.36901,  4.97361, 414.19225, -3.94979, 12.68078,  1.69191, -74.99741, -5.47097, 444.81186, -15.33448, -19.49501, -2.43428
79.99997,  3.52297, 417.91626, -4.56937, 12.90642,  1.70917, -75.28444, -7.33607, 452.25987, -15.79916, -19.94629, -2.64145
79.83595,  2.32102, 421.22649, -5.11149, 13.13206,  1.81276, -75.61248, -8.37224, 458.88033, -16.65108, -20.39756, -2.80546
79.95896,  1.07762, 423.70916, -5.73107, 13.31257,  1.91635, -75.53047, -9.03539, 464.25945, -17.03831, -20.80371, -2.95221
79.46691,  0.24868, 426.60561, -6.11830, 13.44795,  2.10625, -75.94051, -9.49131, 468.39723, -17.34810, -20.98422, -2.94358
79.26189, -0.24868, 424.95049, -6.35064, 13.49308,  2.07173, -75.81750, -9.15973, 470.05235, -17.50300, -21.07447, -3.01263
78.72883,  0.37302, 423.70916, -6.35064, 13.40282,  2.20121, -75.81750, -8.24790, 468.39723, -17.34810, -20.98422, -2.86589
78.81083,  0.95328, 418.33004, -6.27320, 13.17718,  2.11489, -76.06353, -6.96305, 463.43189, -17.03831, -20.71345, -2.82273
78.23677,  2.11378, 413.77847, -5.80852, 12.90642,  1.95088, -76.14554, -5.38808, 458.46655, -16.57363, -20.35243, -2.67598
