
26.36596,  5.55386, 444.39808,  0.46468,  8.07779, -1.60559, -25.70988, -0.99472, 297.09294, -5.96341, -12.45515,  1.62285
26.03792,  4.97361, 449.77720,  0.38723,  8.21318, -1.78686, -25.58687, -1.20196, 302.05829, -6.11830, -12.72591,  1.66601
26.73500,  4.26902, 455.15632,  0.15489,  8.30343, -1.83002, -25.42285, -1.94800, 306.60985, -6.19575, -12.86129,  1.61422
26.57098,  3.73021, 458.46655, -0.07745,  8.39369, -1.74370, -26.07892, -2.15523, 309.92008, -6.50554, -13.13206,  1.67465
26.40696,  3.19140, 460.53544, -0.15489,  8.52907, -1.70917, -26.03792, -2.27957, 313.23030, -6.50554, -13.31257,  1.60559
26.48897,  3.48153, 458.88033, -0.07745,  8.39369, -1.77823, -25.46385, -2.56970, 313.23030, -6.50554, -13.31257,  1.56243
26.73500,  3.81310, 455.98388, -0.07745,  8.39369, -1.89045, -25.70988, -2.40391, 313.23030, -6.35064, -13.22231,  1.54516
26.65299,  4.10323, 451.01854,  0.15489,  8.25830, -1.89908, -25.87390, -1.86510, 310.74763, -6.19575, -13.13206,  1.50200
26.44796,  4.39336, 444.81186,  0.38723,  8.12292, -1.78686, -25.87390, -1.11906, 306.60985, -5.88596, -12.86129,  1.63148
26.65299,  4.43480, 439.01896,  0.69702,  7.94241, -1.87319, -25.58687, -0.82893, 302.47206, -5.73107, -12.59053,  1.63148
26.65299,  4.93216, 434.05362,  1.00681,  7.71678, -1.89908, -25.99691,  0.04145, 299.16184, -5.26639, -12.41002,  1.51927
26.61198,  4.80782, 430.32961,  1.23915,  7.62652, -1.93361, -25.87390, -0.16579, 296.67917, -5.11149, -12.22951,  1.70917
26.98102,  5.09795, 427.43316,  1.62638,  7.58139, -1.89908, -25.95591,  0.74604, 293.78272, -4.87915, -12.18438,  1.69191
27.10404,  5.26374, 425.77805,  1.62638,  7.49114, -1.87319, -26.16093,  0.82893, 292.12760, -4.72426, -12.00387,  1.68328
26.69399,  5.76110, 424.95049,  1.78128,  7.40088, -2.00267, -25.70988,  1.16051, 290.88627, -4.64681, -11.95875,  1.65738
26.81701,  5.13940, 425.36427,  1.85873,  7.44601, -1.98540, -26.36596,  0.99472, 290.88627, -4.64681, -11.95875,  1.80413
26.69399,  5.18084, 427.43316,  1.93617,  7.49114, -1.92498, -25.91491,  0.58025, 291.30005, -4.56937, -11.91362,  1.63148
26.77600,  5.01506, 429.08828,  2.09107,  7.49114, -1.96814, -26.16093,  0.08289, 292.54138, -4.64681, -11.95875,  1.59696
26.94002,  4.97361, 431.98473,  2.01362,  7.49114, -1.87319, -26.69399, -0.62170, 293.78272, -4.56937, -12.00387,  1.53653
26.81701,  4.93216, 435.29495,  2.16851,  7.58139, -1.98540, -26.24294, -0.91183, 296.67917, -4.64681, -12.04900,  1.57969
27.30906,  4.72493, 439.01896,  1.93617,  7.71678, -1.95951, -26.48897, -1.36774, 299.57561, -4.72426, -12.18438,  1.69191
27.55509,  4.22757, 443.57052,  1.85873,  7.76190, -2.02857, -26.24294, -1.40919, 302.05829, -4.87915, -12.36489,  1.63148
27.18605,  3.89599, 448.12209,  1.78128,  7.94241, -1.91635, -26.48897, -1.65787, 306.60985, -4.95660, -12.50027,  1.57969
26.89902,  3.23285, 451.01854,  1.54894,  8.07779, -2.10625, -26.36596, -1.98944, 309.09252, -4.95660, -12.68078,  1.66601
26.44796,  3.02561, 453.50121,  1.23915,  8.21318, -2.03720, -26.40696, -1.98944, 311.16141, -5.18894, -12.81617,  1.60559
27.02203,  3.19140, 453.50121,  1.23915,  8.21318, -2.11489, -26.77600, -1.57498, 312.40275, -5.11149, -12.77104,  1.64875
26.81701,  3.68876, 451.84609,  1.23915,  8.16805, -2.14942, -26.89902, -1.16051, 311.57519, -4.95660, -12.68078,  1.62285
26.94002,  4.35191, 447.70831,  1.54894,  8.07779, -2.10625, -26.57098, -0.53881, 309.09252, -4.80171, -12.68078,  1.69191
26.94002,  5.01506, 442.74297,  1.85873,  7.85216, -2.14942, -26.57098, -0.12434, 306.19607, -4.56937, -12.45515,  1.74370
27.47308,  5.67820, 436.95007,  2.16851,  7.76190, -2.15805, -26.57098,  0.33157, 303.29962, -4.33703, -12.31976,  1.72644
27.55509,  5.88544, 432.81228,  2.32341,  7.58139, -2.20121, -26.57098,  1.20196, 300.40317, -4.10468, -12.18438,  1.66601
27.26806,  5.71965, 429.91583,  2.40085,  7.44601, -2.09762, -26.44796,  1.74076, 298.74806, -3.94979, -12.09413,  1.63148
27.02203,  6.00978, 427.43316,  2.55575,  7.40088, -2.29616, -26.44796,  1.61642, 297.09294, -3.79490, -12.00387,  1.70917
26.98102,  5.71965, 425.36427,  2.55575,  7.40088, -2.23574, -26.57098,  2.36246, 296.67917, -3.71745, -11.95875,  1.67465
26.57098,  6.17557, 424.53671,  2.55575,  7.40088, -2.19258, -26.36596,  2.15523, 295.85161, -3.71745, -11.86849,  1.70054
26.69399,  5.67820, 424.12294,  2.47830,  7.35576, -2.16668, -26.11993,  2.11378, 295.85161, -3.71745, -11.86849,  1.75233
26.65299,  5.63676, 423.29538,  2.24596,  7.49114, -2.18394, -26.44796,  1.61642, 295.85161, -3.87234, -11.95875,  1.72644
26.81701,  5.22229, 425.77805,  2.09107,  7.49114, -2.15805, -26.28395,  1.03617, 297.09294, -4.10468, -12.00387,  1.63148
26.85801,  5.34663, 427.43316,  1.78128,  7.49114, -2.23574, -26.32495,  0.29013, 298.74806, -4.25958, -12.09413,  1.57969
26.77600,  4.68348, 429.50206,  1.54894,  7.62652, -2.11489, -26.44796,  0.29013, 301.23073, -4.56937, -12.27464,  1.51063
26.85801,  4.31046, 431.98473,  1.23915,  7.67165, -2.08036, -26.20194, -0.78749, 304.12718, -4.80171, -12.50027,  1.51927
26.89902,  3.52297, 434.46740,  0.85192,  7.80703, -2.07173, -26.28395, -1.57498, 308.26496, -5.11149, -12.77104,  1.52790
26.73500,  3.44008, 437.77762,  0.46468,  7.98754, -2.10625, -26.16093, -2.03089, 311.16141, -5.34383, -12.99668,  1.56243
26.20194,  2.32102, 439.84652,  0.23234,  8.03267, -2.05446, -26.36596, -2.36246, 315.29920, -5.65362, -13.17718,  1.51927
26.61198,  2.48680, 442.74297, -0.07745,  8.16805, -2.16668, -26.44796, -2.69404, 318.60942, -5.88596, -13.35769,  1.48474
26.44796,  2.07234, 442.74297, -0.23234,  8.25830, -2.12352, -26.48897, -2.40391, 319.85076, -5.96341, -13.58333,  1.49337
26.98102,  1.98944, 442.32919, -0.30979,  8.21318, -2.06309, -26.16093, -2.03089, 320.67832, -5.96341, -13.49308,  1.41568
26.44796,  2.52825, 439.84652, -0.15489,  8.12292, -2.13215, -26.40696, -1.74076, 319.02320, -5.80852, -13.49308,  1.47610
26.36596,  2.85983, 436.95007,  0.00000,  7.98754, -2.10625, -26.40696, -0.78749, 317.36809, -5.49873, -13.31257,  1.47610
26.77600,  3.60587, 433.22606,  0.38723,  7.80703, -2.14942, -26.48897, -0.33157, 314.88542, -5.26639, -13.22231,  1.69191
26.32495,  4.02033, 429.91583,  0.69702,  7.76190, -2.12352, -26.40696,  0.24868, 312.40275, -5.11149, -12.95155,  1.59696
26.52997,  4.68348, 426.60561,  1.16170,  7.67165, -2.25300, -25.95591,  0.53881, 310.33386, -4.72426, -12.81617,  1.59696
26.28395,  5.26374, 424.53671,  1.39404,  7.53627, -2.26163, -25.91491,  1.16051, 307.85118, -4.56937, -12.63566,  1.70054
26.24294,  5.59531, 422.05404,  1.70383,  7.44601, -2.33932, -26.24294,  1.36774, 305.78229, -4.33703, -12.59053,  1.66601
26.65299,  5.88544, 421.64026,  2.01362,  7.35576, -2.15805, -26.03792,  1.57498, 304.12718, -4.33703, -12.50027,  1.59696
26.77600,  5.55386, 420.81271,  2.16851,  7.35576, -2.20121, -26.65299,  0.99472, 302.47206, -4.33703, -12.50027,  1.62285
27.02203,  5.71965, 420.81271,  2.16851,  7.26550, -2.23574, -26.07892,  0.45591, 302.88584, -4.41447, -12.45515,  1.54516
27.22705,  5.18084, 421.64026,  2.16851,  7.35576, -2.26163, -26.24294,  0.37302, 303.29962, -4.49192, -12.50027,  1.57969
27.47308,  5.05650, 423.70916,  1.93617,  7.40088, -2.21847, -26.48897, -0.78749, 304.54096, -4.72426, -12.54540,  1.56243
26.81701,  4.47625, 425.77805,  1.78128,  7.49114, -2.24437, -26.20194, -0.78749, 307.02363, -4.87915, -12.63566,  1.49337
27.18605,  4.02033, 427.84694,  1.54894,  7.62652, -2.20984, -26.48897, -1.49208, 309.09252, -5.11149, -12.86129,  1.45021
26.98102,  3.27429, 430.32961,  1.23915,  7.67165, -2.10625, -26.16093, -2.15523, 312.40275, -5.26639, -13.04180,  1.45021
26.69399,  2.56970, 432.81228,  0.92936,  7.76190, -2.20121, -26.20194, -3.02561, 314.05786, -5.42128, -13.13206,  1.41568
27.06303,  2.23812, 434.88118,  0.61958,  7.85216, -2.07173, -26.65299, -3.02561, 316.95431, -5.88596, -13.26744,  1.51063
26.73500,  2.32102, 436.53629,  0.54213,  7.85216, -2.06309, -26.40696, -3.60587, 319.85076, -5.96341, -13.40282,  1.50200
27.02203,  2.15523, 436.12251,  0.46468,  7.89729, -2.05446, -26.44796, -3.23285, 321.50587, -5.96341, -13.58333,  1.48474
26.85801,  2.36246, 435.29495,  0.46468,  7.89729, -2.07173, -26.48897, -2.69404, 323.16099, -5.96341, -13.58333,  1.48474
27.10404,  2.90127, 433.22606,  0.46468,  7.85216, -2.01993, -25.99691, -2.19668, 323.57477, -5.96341, -13.58333,  1.51927
26.85801,  3.68876, 430.32961,  0.61958,  7.76190, -2.13215, -26.36596, -1.98944, 321.50587, -5.80852, -13.49308,  1.43294
26.61198,  4.06178, 426.60561,  0.85192,  7.67165, -2.16668, -26.48897, -1.24340, 319.43698, -5.57618, -13.35769,  1.50200
26.65299,  4.89072, 423.70916,  1.08426,  7.62652, -2.15805, -26.24294, -0.49736, 316.95431, -5.42128, -13.26744,  1.60559
26.77600,  5.26374, 419.98515,  1.16170,  7.49114, -2.17531, -26.44796, -0.33157, 314.88542, -5.26639, -13.13206,  1.60559
26.52997,  5.13940, 417.08870,  1.31660,  7.40088, -2.16668, -26.44796,  0.49736, 311.98897, -5.03405, -12.90642,  1.67465
26.40696,  5.13940, 414.19225,  1.23915,  7.35576, -2.20984, -26.40696,  0.66315, 309.50630, -4.87915, -12.81617,  1.51063
26.48897,  5.13940, 411.70958,  1.08426,  7.35576, -2.14942, -26.07892,  0.58025, 307.85118, -4.87915, -12.63566,  1.52790
26.07892,  5.18084, 410.88202,  0.92936,  7.35576, -2.19258, -26.11993,  0.58025, 305.78229, -4.95660, -12.68078,  1.45884
26.07892,  4.43480, 410.05447,  0.77447,  7.35576, -2.06309, -26.16093,  0.82893, 305.78229, -4.95660, -12.68078,  1.55379
25.83290,  4.06178, 410.88202,  0.46468,  7.35576, -2.27890, -26.28395, -0.12434, 306.19607, -5.18894, -12.81617,  1.54516
26.16093,  3.97889, 412.53714,  0.30979,  7.44601, -2.08899, -26.03792, -0.58025, 308.67874, -5.34383, -12.90642,  1.51927
26.16093,  3.52297, 414.60603, -0.07745,  7.62652, -2.08899, -26.57098, -1.49208, 311.98897, -5.80852, -13.17718,  1.51927
25.83290,  2.90127, 417.91626, -0.23234,  7.71678, -2.01993, -26.28395, -2.03089, 315.71298, -6.04086, -13.40282,  1.43294
26.24294,  2.65259, 421.22649, -0.54213,  7.80703, -2.08036, -26.28395, -2.85983, 320.26454, -6.50554, -13.71871,  1.52790
26.11993,  2.32102, 424.53671, -0.85192,  8.03267, -2.03720, -26.03792, -3.60587, 325.22988, -6.89277, -13.94435,  1.46747
26.11993,  1.36774, 427.01938, -1.16170,  8.12292, -2.06309, -26.16093, -3.85455, 328.95389, -7.12511, -14.16999,  1.41568
25.70988,  1.69932, 429.50206, -1.47149,  8.16805, -2.08036, -26.07892, -4.47625, 332.67789, -7.51235, -14.39562,  1.38978
25.91491,  1.49208, 429.50206, -1.62638,  8.25830, -1.97677, -25.91491, -4.26902, 335.57434, -7.58979, -14.53100,  1.41568
25.95591,  1.40919, 429.91583, -1.54894,  8.21318, -2.18394, -26.11993, -3.93744, 336.81568, -7.66724, -14.66639,  1.39842
25.95591,  1.94800, 427.84694, -1.47149,  8.21318, -1.94224, -26.48897, -3.39863, 336.40190, -7.43490, -14.53100,  1.40705
25.75089,  2.32102, 424.12294, -1.23915,  8.07779, -2.04583, -26.57098, -2.61115, 334.33301, -7.20256, -14.39562,  1.57969
25.62787,  3.02561, 419.98515, -0.92936,  7.94241, -1.98540, -26.40696, -1.49208, 332.26411, -6.97022, -14.16999,  1.51063
25.83290,  3.64731, 415.01981, -0.61958,  7.76190, -2.13215, -26.61198, -0.78749, 329.36766, -6.58299, -14.03460,  1.52790
25.70988,  4.80782, 410.88202, -0.23234,  7.62652, -2.06309, -26.11993,  0.04145, 326.47122, -6.19575, -13.89922,  1.52790
25.29984,  4.84927, 407.57180,  0.00000,  7.53627, -2.14078, -26.94002,  0.41447, 324.81610, -5.88596, -13.71871,  1.56243
25.29984,  4.93216, 404.67535,  0.38723,  7.40088, -2.13215, -26.57098,  0.78749, 322.74721, -5.65362, -13.58333,  1.63148
25.25883,  5.55386, 402.19268,  0.46468,  7.35576, -2.08899, -26.52997,  1.03617, 321.91965, -5.42128, -13.44795,  1.67465
25.54586,  6.17557, 400.53756,  0.61958,  7.26550, -2.10625, -26.52997,  0.87038, 321.09210, -5.34383, -13.40282,  1.70054
25.21783,  5.67820, 399.71001,  0.77447,  7.26550, -2.04583, -26.89902,  0.74604, 320.67832, -5.49873, -13.31257,  1.65738
25.34084,  5.59531, 400.12378,  0.85192,  7.31063, -2.15805, -26.73500,  0.12434, 321.09210, -5.57618, -13.35769,  1.64875
25.21783,  5.59531, 400.95134,  0.69702,  7.31063, -2.09762, -26.81701, -0.37302, 322.74721, -5.73107, -13.44795,  1.64012
25.58687,  4.80782, 402.60645,  0.54213,  7.40088, -2.12352, -26.65299, -1.16051, 324.81610, -5.96341, -13.58333,  1.68328
25.38185,  4.14467, 404.67535,  0.38723,  7.40088, -1.97677, -26.57098, -1.86510, 328.54011, -6.11830, -13.67359,  1.61422
25.50486,  3.81310, 407.98557,  0.07745,  7.58139, -2.12352, -26.81701, -2.32102, 331.85034, -6.42809, -13.94435,  1.62285
25.34084,  3.52297, 410.05447, -0.15489,  7.67165, -1.96814, -26.44796, -2.90127, 334.33301, -6.73788, -14.21511,  1.57106
25.34084,  3.06706, 414.19225, -0.46468,  7.76190, -1.99404, -27.02203, -3.64731, 337.22946, -6.81533, -14.35050,  1.51063
25.17682,  2.81838, 416.26114, -0.69702,  7.89729, -1.99404, -26.77600, -3.64731, 339.29835, -7.20256, -14.39562,  1.56243
25.58687,  2.98417, 417.08870, -0.85192,  7.89729, -1.85592, -26.69399, -3.85455, 341.36724, -7.28001, -14.53100,  1.51063
25.62787,  2.85983, 417.91626, -1.00681,  7.89729, -2.03720, -26.81701, -3.10851, 341.78102, -7.20256, -14.57613,  1.50200
25.62787,  3.31574, 417.50248, -1.08426,  7.85216, -1.98540, -26.85801, -2.94272, 341.78102, -7.35745, -14.57613,  1.56243
25.54586,  3.77165, 415.43359, -1.00681,  7.80703, -2.10625, -26.98102, -2.40391, 340.53968, -7.12511, -14.53100,  1.47610
25.75089,  4.02033, 412.53714, -0.92936,  7.76190, -2.08899, -26.57098, -1.90655, 338.05701, -6.97022, -14.35050,  1.50200
25.70988,  4.51770, 408.81313, -0.85192,  7.71678, -2.00267, -26.57098, -1.40919, 335.16056, -6.73788, -14.12486,  1.65738
25.50486,  4.68348, 406.74424, -0.85192,  7.62652, -2.03720, -26.52997, -0.41447, 332.26411, -6.50554, -14.07973,  1.58832
25.54586,  4.68348, 403.43401, -1.00681,  7.58139, -2.00267, -26.85801,  0.04145, 329.78144, -6.50554, -13.98948,  1.56243
25.62787,  4.93216, 400.95134, -1.00681,  7.49114, -2.02857, -26.44796,  0.00000, 327.71255, -6.27320, -13.85409,  1.48474
25.38185,  5.05650, 398.05489, -0.92936,  7.44601, -1.98540, -26.36596,  0.24868, 326.88499, -6.42809, -13.85409,  1.55379
25.58687,  4.68348, 395.57222, -1.23915,  7.35576, -1.92498, -26.48897,  0.37302, 326.05744, -6.42809, -13.76384,  1.34662
25.50486,  4.80782, 394.74466, -1.39404,  7.35576, -1.99404, -26.48897, -0.12434, 325.22988, -6.42809, -13.85409,  1.57106
25.70988,  4.76638, 393.50333, -1.78128,  7.40088, -1.89908, -26.32495, -0.45591, 325.22988, -6.73788, -13.85409,  1.50200
25.62787,  3.89599, 394.33089, -2.09107,  7.49114, -1.83866, -26.40696, -1.36774, 326.88499, -7.04767, -14.03460,  1.48474
25.99691,  3.06706, 395.98600, -2.40085,  7.49114, -1.92498, -25.95591, -2.15523, 328.12633, -7.28001, -14.16999,  1.41568
25.70988,  3.23285, 398.05489, -2.86553,  7.58139, -1.93361, -26.32495, -2.65259, 331.43656, -7.58979, -14.35050,  1.32936
25.99691,  2.90127, 401.36512, -3.33022,  7.76190, -1.80413, -26.32495, -3.14995, 333.91923, -7.89958, -14.53100,  1.41568
26.11993,  2.19668, 405.50290, -3.71745,  7.94241, -1.84729, -26.24294, -3.56442, 336.81568, -8.13192, -14.66639,  1.45021
25.83290,  1.69932, 408.81313, -4.25958,  8.03267, -1.85592, -25.99691, -4.35191, 338.88457, -8.36426, -14.80177,  1.38115
25.79189,  0.95328, 411.70958, -4.64681,  8.16805, -1.76097, -26.28395, -4.76638, 340.95346, -8.59660, -14.93715,  1.42431
26.16093,  0.66315, 414.60603, -4.87915,  8.21318, -1.89908, -26.48897, -4.76638, 343.02235, -8.67405, -15.07253,  1.48474
25.58687,  0.12434, 415.43359, -5.18894,  8.30343, -1.78686, -26.40696, -4.31046, 343.43613, -8.75150, -15.11766,  1.28620
25.54586,  0.62170, 415.01981, -5.11149,  8.25830, -1.70917, -26.28395, -3.81310, 343.43613, -8.59660, -15.02741,  1.34662
25.34084,  1.03617, 412.95092, -4.87915,  8.21318, -1.77823, -26.48897, -3.31574, 341.78102, -8.44171, -14.93715,  1.31209
25.95591,  1.86510, 409.64069, -4.41447,  8.12292, -1.87319, -26.24294, -2.23812, 339.71213, -8.20937, -14.80177,  1.36389
25.46385,  2.85983, 406.33046, -4.18213,  8.03267, -1.80413, -26.52997, -1.82366, 337.64323, -7.97703, -14.66639,  1.38978
25.66888,  3.31574, 403.02023, -3.56256,  7.76190, -1.80413, -26.32495, -1.53353, 334.33301, -7.66724, -14.48588,  1.39842
25.66888,  4.14467, 400.12378, -3.40766,  7.71678, -1.92498, -26.36596, -0.58025, 331.85034, -7.66724, -14.30537,  1.37252
25.83290,  4.43480, 397.64111, -3.02043,  7.67165, -1.87319, -26.16093, -0.29013, 329.36766, -7.35745, -14.21511,  1.47610
25.75089,  5.30518, 395.57222, -2.78809,  7.53627, -1.93361, -25.95591,  0.29013, 328.54011, -7.35745, -14.21511,  1.58832
25.46385,  5.13940, 393.91711, -2.47830,  7.44601, -1.95088, -26.16093,  0.29013, 327.71255, -7.35745, -14.03460,  1.45021
25.62787,  5.18084, 393.08955, -2.47830,  7.44601, -1.92498, -26.24294,  0.08289, 326.88499, -7.35745, -14.12486,  1.52790
25.62787,  5.09795, 393.91711, -2.32341,  7.35576, -1.87319, -26.24294, -0.16579, 327.71255, -7.51235, -14.12486,  1.50200
26.07892,  4.89072, 394.33089, -2.40085,  7.49114, -1.91635, -26.24294, -0.33157, 328.12633, -7.58979, -14.16999,  1.48474
25.70988,  4.43480, 396.39978, -2.32341,  7.44601, -1.97677, -26.03792, -1.45064, 328.95389, -7.74469, -14.26024,  1.42431
26.48897,  4.10323, 400.12378, -2.40085,  7.49114, -1.84729, -26.24294, -2.07234, 331.43656, -8.05448, -14.35050,  1.42431
25.91491,  3.73021, 403.02023, -2.71064,  7.67165, -1.80413, -26.61198, -2.73549, 333.50545, -8.13192, -14.57613,  1.45884
26.03792,  3.56442, 406.33046, -2.86553,  7.76190, -1.80413, -26.44796, -3.44008, 335.98812, -8.44171, -14.66639,  1.35525
25.75089,  2.85983, 409.64069, -3.09788,  7.89729, -1.77823, -26.28395, -3.64731, 339.29835, -8.75150, -14.84690,  1.29483
25.87390,  2.56970, 412.53714, -3.48511,  7.94241, -1.87319, -26.65299, -4.14467, 341.36724, -8.82894, -14.98228,  1.21714
25.87390,  2.36246, 415.01981, -3.71745,  8.07779, -1.76097, -26.81701, -4.72493, 344.26369, -9.06129, -15.07253,  1.27756
25.75089,  1.82366, 416.67492, -3.87234,  8.16805, -1.80413, -26.48897, -4.10323, 345.91880, -9.06129, -15.20792,  1.34662
25.75089,  2.11378, 417.08870, -3.94979,  8.21318, -1.78686, -26.73500, -4.14467, 345.50503, -9.13873, -15.20792,  1.29483
25.29984,  2.73549, 416.26114, -4.10468,  8.21318, -1.76960, -26.65299, -3.64731, 344.67747, -9.13873, -15.11766,  1.40705
25.54586,  3.31574, 412.95092, -4.02724,  8.16805, -1.86455, -26.52997, -2.90127, 342.19480, -8.82894, -14.98228,  1.40705
25.66888,  3.89599, 408.81313, -3.71745,  8.07779, -1.91635, -26.16093, -1.82366, 338.47079, -8.59660, -14.75664,  1.45021
25.34084,  4.18612, 404.67535, -3.56256,  7.94241, -2.01130, -26.61198, -1.20196, 335.57434, -8.20937, -14.53100,  1.35525
25.54586,  4.72493, 401.36512, -3.48511,  7.85216, -1.91635, -26.48897, -0.70459, 332.67789, -8.13192, -14.39562,  1.45021
25.66888,  4.60059, 398.05489, -3.56256,  7.71678, -1.93361, -26.32495,  0.00000, 330.19522, -8.13192, -14.30537,  1.49337
25.83290,  4.76638, 396.39978, -3.56256,  7.71678, -1.96814, -26.57098,  0.45591, 328.54011, -7.97703, -14.21511,  1.45884
25.29984,  4.55914, 395.15844, -3.64000,  7.76190, -1.80413, -26.40696,  0.70459, 328.12633, -7.89958, -14.16999,  1.45021
