
33.58276,  2.15523, 316.12675, -9.44852, -13.58333,  0.29349, -33.82879,  0.49736, 302.47206, -7.97703, 11.46235, -0.31939
33.95181,  2.19668, 316.54053, -9.37107, -13.71871,  0.28486, -33.86980,  0.91183, 302.05829, -8.05448, 11.41722, -0.37982
33.70578,  2.27957, 316.95431, -9.44852, -13.67359,  0.17264, -33.54176,  0.87038, 302.05829, -8.05448, 11.41722, -0.48340
33.70578,  2.40391, 317.78187, -9.29363, -13.67359,  0.30213, -33.54176,  1.28485, 301.23073, -7.89958, 11.41722, -0.30213
33.95181,  2.27957, 317.36809, -9.37107, -13.71871,  0.25897, -33.54176,  0.95328, 301.64451, -7.82214, 11.46235, -0.35392
33.95181,  2.32102, 316.95431, -9.29363, -13.76384,  0.21580, -33.25473,  0.91183, 300.81695, -7.97703, 11.46235, -0.40571
33.78779,  2.52825, 316.95431, -9.29363, -13.76384,  0.25897, -33.45975,  0.91183, 300.81695, -7.97703, 11.46235, -0.36255
33.86980,  2.19668, 317.36809, -9.37107, -13.71871,  0.18991, -33.58276,  0.70459, 300.81695, -7.97703, 11.46235, -0.39708
33.91080,  2.15523, 317.36809, -9.37107, -13.80897,  0.25897, -33.50076,  1.11906, 301.23073, -7.89958, 11.41722, -0.37118
34.15683,  2.19668, 317.78187, -9.44852, -13.76384,  0.34529, -33.66477,  0.62170, 300.40317, -7.89958, 11.41722, -0.31076
33.86980,  2.11378, 317.78187, -9.44852, -13.76384,  0.25897, -33.66477,  0.49736, 300.81695, -7.97703, 11.37209, -0.47477
34.36185,  2.07234, 317.36809, -9.52597, -13.71871,  0.30213, -33.33674,  1.20196, 300.40317, -8.05448, 11.41722, -0.42298
34.36185,  2.07234, 318.19565, -9.68086, -13.71871,  0.29349, -33.37774,  0.58025, 300.40317, -8.20937, 11.32696, -0.37982
33.91080,  2.07234, 318.19565, -9.68086, -13.71871,  0.25897, -33.50076,  0.41447, 299.57561, -8.20937, 11.23671, -0.44887
34.32085,  1.98944, 317.78187, -9.75831, -13.76384,  0.31076, -33.45975,  0.20723, 299.57561, -8.20937, 11.23671, -0.44024
33.91080,  1.90655, 318.19565, -9.83575, -13.62846,  0.30213, -33.50076,  0.16579, 299.57561, -8.36426, 11.14645, -0.46614
33.74678,  1.98944, 318.19565, -9.83575, -13.62846,  0.28486, -33.41875,  0.37302, 299.57561, -8.36426, 11.14645, -0.43161
33.86980,  1.45064, 317.78187, -9.91320, -13.58333,  0.21580, -33.50076,  0.45591, 299.16184, -8.59660, 11.10133, -0.49203
33.91080,  1.65787, 319.02320, -9.99065, -13.62846,  0.26760, -33.29573,  0.49736, 299.16184, -8.75150, 11.10133, -0.38845
33.95181,  1.74076, 318.60942, -10.06809, -13.58333,  0.37982, -33.54176,  0.00000, 299.16184, -8.90639, 11.01107, -0.47477
34.07482,  1.74076, 318.60942, -10.14554, -13.53820,  0.22444, -33.13171,  0.24868, 299.16184, -8.90639, 11.01107, -0.54383
34.23884,  1.57498, 319.02320, -10.45533, -13.53820,  0.31939, -33.13171,  0.20723, 299.16184, -9.06129, 10.92082, -0.56109
33.99281,  1.49208, 319.43698, -10.37788, -13.49308,  0.41435, -33.21372, -0.16579, 299.57561, -9.29363, 10.87569, -0.56109
33.86980,  1.16051, 320.26454, -10.53278, -13.49308,  0.28486, -33.17272, -0.16579, 298.74806, -9.37107, 10.83056, -0.52656
33.78779,  1.11906, 320.26454, -10.53278, -13.49308,  0.32802, -33.09071, -0.45591, 299.16184, -9.60341, 10.78544, -0.60425
33.70578,  1.36774, 319.85076, -10.61022, -13.44795,  0.37982, -32.84468, -0.62170, 299.16184, -9.75831, 10.69518, -0.42298
33.70578,  1.61642, 320.26454, -10.68767, -13.40282,  0.39708, -32.76267, -0.66315, 298.74806, -9.83575, 10.65005, -0.56109
33.86980,  1.20196, 320.26454, -10.68767, -13.40282,  0.39708, -32.88569, -0.91183, 299.16184, -10.06809, 10.60493, -0.62152
33.58276,  1.24340, 319.85076, -10.92001, -13.26744,  0.40571, -32.55765, -0.70459, 298.74806, -10.30044, 10.55980, -0.54383
33.54176,  1.11906, 319.85076, -10.92001, -13.26744,  0.41435, -32.59865, -0.87038, 298.33428, -10.37788, 10.51467, -0.55246
33.25473,  1.36774, 320.26454, -10.99746, -13.31257,  0.42298, -32.59865, -0.82893, 297.92050, -10.45533, 10.46954, -0.63015
33.66477,  0.87038, 320.67832, -11.07490, -13.26744,  0.39708, -32.47564, -0.74604, 297.92050, -10.45533, 10.37929, -0.60425
33.66477,  0.95328, 320.26454, -11.15235, -13.22231,  0.26760, -32.31162, -0.87038, 297.50672, -10.53278, 10.33416, -0.64741
33.41875,  0.87038, 319.85076, -11.15235, -13.22231,  0.39708, -32.35263, -0.78749, 297.50672, -10.68767, 10.42442, -0.65605
33.41875,  1.11906, 320.67832, -11.30724, -13.22231,  0.36255, -32.43464, -1.16051, 297.92050, -10.76512, 10.28903, -0.59562
33.62377,  0.87038, 320.26454, -11.38469, -13.17718,  0.26760, -32.27062, -1.11906, 297.92050, -10.76512, 10.28903, -0.63878
33.41875,  0.87038, 320.26454, -11.38469, -13.26744,  0.31076, -32.18861, -0.99472, 297.50672, -10.84256, 10.33416, -0.63015
33.58276,  0.82893, 320.26454, -11.38469, -13.17718,  0.42298, -32.02459, -1.20196, 297.50672, -10.84256, 10.24391, -0.58699
33.41875,  0.99472, 320.67832, -11.46214, -13.13206,  0.31939, -31.94258, -0.95328, 297.50672, -10.84256, 10.33416, -0.65605
33.66477,  1.03617, 320.26454, -11.53959, -13.26744,  0.45751, -32.22961, -0.95328, 298.33428, -10.84256, 10.24391, -0.56109
33.50076,  0.91183, 321.09210, -11.53959, -13.17718,  0.38845, -32.02459, -1.36774, 298.33428, -10.99746, 10.24391, -0.65605
33.62377,  1.16051, 320.26454, -11.38469, -13.17718,  0.41435, -32.14760, -1.28485, 298.33428, -10.99746, 10.24391, -0.59562
33.50076,  1.03617, 319.85076, -11.46214, -13.22231,  0.23307, -32.14760, -1.57498, 298.33428, -10.99746, 10.33416, -0.62152
33.33674,  1.40919, 320.67832, -11.46214, -13.22231,  0.37118, -32.18861, -0.78749, 298.33428, -10.99746, 10.24391, -0.67331
33.17272,  1.28485, 319.85076, -11.46214, -13.13206,  0.39708, -32.76267, -1.28485, 298.33428, -10.99746, 10.24391, -0.62152
33.74678,  1.36774, 319.43698, -11.53959, -13.17718,  0.39708, -32.51665, -1.40919, 299.57561, -11.07490, 10.28903, -0.59562
33.25473,  1.45064, 320.26454, -11.46214, -13.22231,  0.44887, -32.27062, -1.24340, 299.57561, -11.07490, 10.28903, -0.59562
33.29573,  1.36774, 319.85076, -11.53959, -13.17718,  0.47477, -32.35263, -1.16051, 299.16184, -10.99746, 10.33416, -0.64741
33.25473,  0.99472, 319.02320, -11.46214, -13.13206,  0.45751, -32.35263, -1.45064, 299.16184, -11.15235, 10.33416, -0.56972
33.29573,  1.57498, 318.60942, -11.30724, -13.13206,  0.42298, -32.43464, -1.20196, 298.74806, -10.92001, 10.28903, -0.65605
33.41875,  1.16051, 317.36809, -11.30724, -13.04180,  0.44024, -32.47564, -1.16051, 297.92050, -10.92001, 10.37929, -0.48340
32.92669,  1.24340, 317.78187, -11.38469, -13.08693,  0.42298, -32.35263, -1.07762, 298.74806, -11.07490, 10.37929, -0.68194
32.88569,  1.32630, 317.78187, -11.38469, -13.17718,  0.43161, -32.51665, -0.78749, 299.16184, -10.99746, 10.42442, -0.62152
32.92669,  1.53353, 317.36809, -11.22980, -13.08693,  0.36255, -32.51665, -0.91183, 298.74806, -10.92001, 10.46954, -0.61289
32.92669,  1.40919, 317.78187, -11.46214, -13.04180,  0.47477, -32.27062, -0.45591, 299.57561, -11.07490, 10.46954, -0.70784
32.47564,  1.45064, 316.95431, -11.30724, -13.13206,  0.51793, -32.55765, -0.82893, 300.40317, -10.92001, 10.46954, -0.67331
32.76267,  1.36774, 317.78187, -11.46214, -13.13206,  0.40571, -32.22961, -0.74604, 300.81695, -10.99746, 10.51467, -0.68194
32.88569,  1.61642, 317.78187, -11.46214, -13.13206,  0.40571, -32.27062, -0.99472, 300.81695, -10.99746, 10.51467, -0.65605
32.80368,  1.11906, 317.78187, -11.46214, -13.13206,  0.39708, -32.22961, -0.99472, 301.23073, -11.07490, 10.46954, -0.64741
32.63966,  1.36774, 317.78187, -11.30724, -13.04180,  0.32802, -32.80368, -0.74604, 302.05829, -11.07490, 10.55980, -0.63878
32.88569,  1.82366, 316.95431, -11.30724, -13.04180,  0.36255, -32.68066, -0.62170, 301.64451, -11.15235, 10.51467, -0.62152
32.68066,  1.40919, 316.12675, -11.46214, -13.04180,  0.35392, -32.55765, -0.82893, 302.05829, -11.07490, 10.55980, -0.74237
32.63966,  1.36774, 316.12675, -11.46214, -13.04180,  0.34529, -32.51665, -0.62170, 302.05829, -11.07490, 10.55980, -0.62152
32.55765,  1.24340, 314.88542, -11.53959, -12.99668,  0.47477, -32.39363, -0.66315, 302.05829, -11.22980, 10.46954, -0.59562
32.14760,  1.40919, 315.29920, -11.30724, -12.95155,  0.46614, -32.22961, -0.82893, 302.05829, -11.22980, 10.55980, -0.76827
32.14760,  1.57498, 314.88542, -11.38469, -12.99668,  0.38845, -32.31162, -1.03617, 302.05829, -11.22980, 10.55980, -0.71647
32.31162,  1.16051, 315.29920, -11.61703, -12.95155,  0.29349, -32.55765, -0.87038, 302.47206, -11.30724, 10.51467, -0.69921
32.72167,  1.49208, 315.29920, -11.46214, -12.95155,  0.36255, -32.51665, -0.41447, 303.29962, -11.30724, 10.51467, -0.73374
32.43464,  1.28485, 314.88542, -11.69448, -12.90642,  0.30213, -32.43464, -1.07762, 302.88584, -11.38469, 10.55980, -0.69921
32.55765,  1.20196, 314.47164, -11.61703, -12.86129,  0.39708, -32.39363, -1.32630, 302.88584, -11.38469, 10.55980, -0.70784
32.22961,  1.16051, 314.47164, -11.84937, -12.81617,  0.44024, -32.59865, -0.99472, 303.71340, -11.53959, 10.55980, -0.64741
32.47564,  1.07762, 315.29920, -11.61703, -12.86129,  0.50067, -32.55765, -1.11906, 303.29962, -11.46214, 10.51467, -0.72510
32.47564,  0.87038, 314.88542, -11.92682, -12.86129,  0.42298, -32.06559, -1.24340, 303.71340, -11.53959, 10.55980, -0.75963
32.43464,  0.78749, 314.88542, -11.77193, -12.86129,  0.32802, -32.39363, -1.28485, 303.71340, -11.69448, 10.46954, -0.66468
32.02459,  1.20196, 314.47164, -11.92682, -12.77104,  0.38845, -32.27062, -1.20196, 303.29962, -11.61703, 10.51467, -0.69921
32.39363,  0.87038, 314.05786, -11.92682, -12.77104,  0.27623, -31.98359, -1.03617, 303.71340, -11.69448, 10.46954, -0.75100
32.02459,  1.24340, 313.64408, -12.08171, -12.77104,  0.25897, -32.39363, -1.28485, 303.29962, -11.77193, 10.42442, -0.80279
31.77856,  1.11906, 314.47164, -12.08171, -12.68078,  0.33666, -31.94258, -1.40919, 303.71340, -11.84937, 10.37929, -0.79416
31.94258,  1.32630, 314.88542, -12.00427, -12.72591,  0.33666, -32.63966, -1.07762, 302.47206, -11.92682, 10.42442, -0.75963
32.06559,  0.99472, 314.05786, -12.23661, -12.68078,  0.31939, -32.27062, -1.28485, 303.29962, -12.08171, 10.42442, -0.75100
31.65555,  0.82893, 314.88542, -12.15916, -12.72591,  0.30213, -32.22961, -1.20196, 302.88584, -12.00427, 10.46954, -0.79416
32.27062,  0.95328, 314.88542, -12.31405, -12.63566,  0.30213, -32.55765, -1.32630, 303.29962, -12.08171, 10.42442, -0.76827
32.31162,  1.20196, 314.88542, -12.46895, -12.72591,  0.44887, -32.43464, -1.28485, 303.29962, -12.23661, 10.33416, -0.87185
31.94258,  0.95328, 315.29920, -12.46895, -12.63566,  0.34529, -32.31162, -1.45064, 302.88584, -12.15916, 10.37929, -0.75100
31.81957,  1.03617, 315.29920, -12.46895, -12.63566,  0.33666, -32.43464, -1.20196, 303.29962, -12.23661, 10.33416, -0.89775
31.86057,  1.03617, 315.71298, -12.46895, -12.63566,  0.29349, -32.22961, -1.36774, 302.47206, -12.39150, 10.37929, -0.75100
31.90158,  0.70459, 315.71298, -12.54640, -12.59053,  0.35392, -32.10660, -1.45064, 302.47206, -12.39150, 10.37929, -0.88912
31.86057,  0.78749, 315.71298, -12.46895, -12.63566,  0.37118, -32.59865, -1.45064, 302.88584, -12.31405, 10.33416, -0.74237
31.65555,  0.91183, 315.71298, -12.54640, -12.68078,  0.39708, -32.39363, -1.49208, 302.47206, -12.23661, 10.37929, -0.77690
31.90158,  1.07762, 315.29920, -12.46895, -12.63566,  0.49203, -32.39363, -1.53353, 302.47206, -12.23661, 10.37929, -0.75100
31.77856,  0.87038, 316.12675, -12.46895, -12.72591,  0.46614, -32.22961, -1.78221, 302.88584, -12.15916, 10.37929, -0.76827
31.94258,  1.16051, 315.29920, -12.39150, -12.68078,  0.38845, -32.22961, -1.28485, 301.64451, -12.23661, 10.33416, -0.68194
31.73756,  1.24340, 315.71298, -12.39150, -12.68078,  0.31076, -32.22961, -1.49208, 301.64451, -12.23661, 10.33416, -0.69058
31.69655,  1.20196, 316.54053, -12.46895, -12.72591,  0.33666, -31.73756, -1.36774, 301.23073, -12.15916, 10.37929, -0.82006
32.18861,  0.62170, 316.12675, -12.46895, -12.72591,  0.45751, -31.94258, -1.40919, 301.64451, -12.23661, 10.33416, -0.76827
32.02459,  1.49208, 316.12675, -12.39150, -12.77104,  0.35392, -32.06559, -1.20196, 301.23073, -12.15916, 10.37929, -0.78553
32.10660,  1.07762, 316.54053, -12.39150, -12.77104,  0.42298, -32.18861, -1.65787, 301.64451, -12.08171, 10.33416, -0.73374
