
12.30138, -3.52297, 315.71298, -16.88342, -14.35050,  0.41435, -13.16248, -4.02033, 217.23370, -6.58299, -7.76190, -0.31076
12.17837, -3.02561, 316.54053, -17.19321, -14.26024,  0.39708, -13.49051, -4.26902, 217.23370, -6.89277, -7.76190, -0.25897
11.85033, -2.03089, 320.67832, -17.50300, -14.35050,  0.40571, -13.44951, -4.10323, 219.71637, -7.04767, -7.94241, -0.31939
11.60430, -1.32630, 327.29877, -17.89023, -14.44075,  0.31076, -13.40850, -3.97889, 227.16438, -7.43490, -8.25830, -0.27623
11.23526, -1.11906, 336.40190, -18.66470, -14.80177,  0.40571, -13.85955, -3.56442, 235.02617, -7.74469, -8.57420, -0.19854
11.35827,  0.00000, 347.57392, -19.05193, -15.16279,  0.36255, -14.06458, -2.65259, 242.88796, -7.97703, -8.89009, -0.20717
12.09636,  1.45064, 360.81483, -19.82640, -15.70432,  0.35392, -14.35161, -1.90655, 253.23243, -8.20937, -9.38649, -0.06906
12.38339,  2.69404, 374.88330, -20.44598, -16.20072,  0.46614, -15.04869, -0.78749, 265.23200, -8.59660, -9.88289, -0.16401
13.40850,  3.60587, 388.12421, -21.06555, -16.83250,  0.60425, -16.77088,  0.00000, 283.02448, -9.13873, -10.51467, -0.01726
14.84366,  3.97889, 397.22733, -21.14300, -17.28377,  0.61289, -17.71399,  1.03617, 295.85161, -9.37107, -11.01107,  0.09495
15.49974,  4.14467, 398.46867, -20.91066, -17.59966,  0.63015, -18.16504,  1.90655, 300.40317, -9.44852, -11.14645,  0.05179
15.08969,  3.52297, 389.36554, -20.05874, -17.41915,  0.63015, -18.08303,  1.98944, 297.50672, -9.06129, -11.01107,  0.00000
14.96668,  2.44536, 374.05574, -18.74215, -17.05814,  0.56972, -17.26294,  1.74076, 285.92093, -8.44171, -10.46954,  0.09495
14.43362,  2.56970, 356.26327, -17.34810, -16.51661,  0.36255, -16.68887,  1.86510, 271.85246, -7.66724, -9.83776,  0.12085
14.18759,  1.40919, 340.12591, -16.10895, -16.20072,  0.35392, -16.72988,  1.78221, 260.26666, -6.89277, -9.34136,  0.16401
14.22860,  0.78749, 328.95389, -15.10214, -15.83970,  0.48340, -16.27882,  1.45064, 251.99109, -6.42809, -8.89009,  0.02590
15.00768,  0.00000, 319.02320, -14.32767, -15.61406,  0.32802, -16.64787,  1.16051, 243.71552, -5.96341, -8.52907,  0.00000
15.08969, -0.45591, 312.81653, -14.01789, -15.47868,  0.29349, -16.56586,  0.58025, 236.68129, -5.73107, -8.21318,  0.07769
15.21271, -1.03617, 307.85118, -13.39831, -15.38842,  0.18128, -15.58175, -0.78749, 229.23327, -5.42128, -7.85216,  0.00000
15.58175, -1.94800, 305.78229, -13.16597, -15.43355,  0.12085, -15.00768, -1.20196, 222.19904, -5.18894, -7.58139,  0.00863
15.70476, -2.19668, 306.19607, -13.24342, -15.47868, -0.00863, -14.47462, -1.32630, 216.81992, -4.95660, -7.44601,  0.03453
15.74577, -2.40391, 310.74763, -13.47576, -15.61406, -0.11222, -14.14659, -2.07234, 212.68214, -4.95660, -7.26550, -0.09495
15.66376, -2.61115, 316.54053, -13.86299, -15.79457, -0.11222, -13.24448, -2.40391, 212.26836, -4.72426, -7.22038, -0.07769
15.17170, -2.56970, 323.98854, -14.40512, -16.11046, -0.30213, -13.49051, -2.40391, 215.57858, -5.03405, -7.40088, -0.08632
14.76165, -1.98944, 334.74678, -15.02470, -16.47148, -0.50067, -13.49051, -2.19668, 220.95770, -5.11149, -7.62652,  0.00000
14.59764, -1.45064, 348.40147, -15.79916, -16.83250, -0.46614, -13.94156, -1.69932, 230.06083, -5.49873, -7.98754, -0.10359
14.43362, -0.29013, 363.71128, -16.80597, -17.46428, -0.40571, -14.47462, -1.07762, 242.88796, -5.80852, -8.52907,  0.00000
15.37672,  0.66315, 382.33131, -17.81278, -18.14119, -0.50930, -15.86878, -0.04145, 261.09422, -6.27320, -9.25111,  0.04316
16.19682,  1.94800, 398.46867, -18.66470, -18.77298, -0.44024, -16.85289,  0.99472, 277.23158, -6.73788, -9.92802,  0.28486
16.64787,  2.07234, 407.98557, -19.12938, -19.17912, -0.43161, -17.59097,  1.49208, 287.57604, -7.04767, -10.28903,  0.27623
17.67298,  2.90127, 410.05447, -18.89704, -19.40476, -0.44024, -17.71399,  2.11378, 290.88627, -7.04767, -10.28903,  0.20717
17.83700,  1.98944, 404.67535, -18.43236, -19.35963, -0.30213, -17.46796,  1.69932, 288.40360, -6.89277, -10.10853,  0.27623
18.16504,  1.49208, 392.67577, -17.42555, -19.04374, -0.23307, -16.93490,  1.40919, 278.88669, -6.27320, -9.83776,  0.39708
18.41106,  0.91183, 378.60730, -16.26385, -18.68272, -0.10359, -16.44284,  1.28485, 267.30089, -5.80852, -9.20598,  0.43161
18.24705,  0.70459, 365.78017, -15.41193, -18.27657, -0.11222, -16.03280,  0.49736, 255.71510, -5.11149, -8.75470,  0.41435
18.57508, -0.08289, 355.02193, -14.56001, -17.96068, -0.16401, -15.66376,  0.12434, 246.19819, -4.72426, -8.34856,  0.36255
18.94412, -0.62170, 345.91880, -14.01789, -17.68992, -0.23307, -14.76165,  0.20723, 235.85373, -4.25958, -7.89729,  0.33666
18.73910, -0.95328, 340.12591, -13.55320, -17.50941, -0.09495, -14.14659, -0.62170, 226.33682, -3.87234, -7.49114,  0.38845
18.86211, -1.53353, 334.74678, -13.32086, -17.37403, -0.17264, -13.24448, -1.20196, 217.64748, -3.40766, -7.08499,  0.28486
18.73910, -2.11378, 330.60900, -13.16597, -17.28377, -0.18991, -12.91645, -1.49208, 209.78569, -3.17532, -6.76910,  0.28486
18.78011, -2.73549, 329.78144, -13.01108, -17.10326, -0.24170, -12.62942, -2.15523, 202.75145, -2.94298, -6.45321,  0.37982
18.57508, -3.14995, 329.78144, -13.16597, -17.10326, -0.22444, -12.05535, -1.78221, 197.78611, -2.78809, -6.27270,  0.10359
17.63198, -3.10851, 333.50545, -13.55320, -17.14839, -0.34529, -12.05535, -2.40391, 192.82077, -2.40085, -6.18245,  0.25033
18.00102, -2.94272, 339.29835, -14.01789, -17.32890, -0.31939, -11.80932, -1.98944, 192.40699, -2.47830, -6.13732,  0.30213
17.46796, -2.56970, 347.57392, -14.40512, -17.59966, -0.44024, -12.13736, -1.61642, 195.71722, -2.32341, -6.22757,  0.27623
17.01691, -1.82366, 357.09082, -14.86980, -17.96068, -0.44887, -13.20348, -0.95328, 203.16523, -2.55575, -6.54346,  0.18991
16.77088, -0.70459, 368.67662, -15.25704, -18.41196, -0.63878, -13.94156,  0.12434, 213.09591, -2.71064, -6.85936,  0.33666
16.93490,  0.49736, 379.84864, -15.79916, -18.86323, -0.48340, -14.96668,  1.24340, 225.50927, -3.09788, -7.22038,  0.36255
17.09892,  1.65787, 392.26199, -16.41874, -19.35963, -0.59562, -15.90978,  2.27957, 240.40529, -3.40766, -7.85216,  0.38845
17.01691,  1.98944, 403.43401, -16.80597, -19.76578, -0.42298, -16.85289,  3.23285, 256.95643, -3.94979, -8.52907,  0.54383
17.34494,  2.56970, 410.88202, -17.11576, -20.03654, -0.31076, -18.12403,  4.06178, 271.02490, -4.49192, -9.07060,  0.46614
17.63198,  2.32102, 412.53714, -17.27065, -20.12680, -0.31076, -18.37006,  4.43480, 280.12803, -4.64681, -9.43161,  0.52656
17.59097,  1.86510, 407.98557, -16.88342, -19.99141, -0.25897, -18.32905,  4.80782, 281.78314, -4.49192, -9.52187,  0.53520
17.63198,  1.36774, 398.88245, -16.10895, -19.72065, -0.13812, -18.37006,  4.93216, 278.47291, -4.33703, -9.25111,  0.52656
17.59097,  1.24340, 386.46909, -15.33448, -19.31450, -0.23307, -18.20604,  4.31046, 268.95601, -3.94979, -8.93521,  0.74237
17.63198,  0.66315, 371.98685, -14.40512, -18.68272, -0.04316, -17.18093,  3.77165, 257.37021, -3.48511, -8.39369,  0.75100
17.63198,  0.95328, 359.15971, -13.47576, -18.23145,  0.05179, -16.60686,  3.06706, 246.61197, -3.02043, -7.89729,  0.77690
17.63198,  1.07762, 348.40147, -12.77874, -17.87043,  0.00000, -16.44284,  2.65259, 236.68129, -2.55575, -7.58139,  0.65605
17.38595,  0.95328, 340.95346, -12.08171, -17.55454,  0.09495, -15.95079,  1.94800, 227.99194, -2.32341, -7.26550,  0.76827
17.22193,  1.11906, 333.50545, -11.61703, -17.28377,  0.03453, -15.21271,  1.16051, 218.88881, -2.09107, -6.81423,  0.68194
17.34494,  0.62170, 327.29877, -11.15235, -17.14839,  0.03453, -14.31060,  0.53881, 210.19946, -1.85873, -6.49834,  0.67331
17.13992,  1.07762, 323.98854, -10.84256, -16.96788,  0.05179, -14.35161, -0.70459, 202.75145, -1.54894, -6.13732,  0.68194
17.59097,  1.28485, 322.33343, -10.53278, -16.96788,  0.06043, -13.44951, -1.11906, 197.37233, -1.54894, -5.95681,  0.63015
17.26294,  1.40919, 324.81610, -10.53278, -17.05814,  0.06043, -13.32649, -1.61642, 194.88966, -1.23915, -5.86655,  0.54383
17.01691,  1.98944, 329.36766, -10.68767, -17.23865,  0.05179, -13.03946, -1.61642, 196.13100, -1.31660, -5.91168,  0.56972
17.30394,  2.03089, 335.98812, -10.92001, -17.55454, -0.07769, -13.53152, -1.28485, 200.68256, -1.39404, -6.04706,  0.59562
16.68887,  2.65259, 345.50503, -11.38469, -17.87043, -0.09495, -14.31060, -0.41447, 211.85458, -1.54894, -6.40808,  0.50930
16.68887,  3.02561, 356.67704, -11.92682, -18.32170, -0.17264, -15.17170,  0.78749, 224.26793, -1.78128, -6.85936,  0.69921
16.93490,  3.60587, 369.09040, -12.54640, -18.72785, -0.25897, -16.19682,  1.61642, 239.99151, -2.09107, -7.40088,  0.66468
16.77088,  3.85455, 383.15887, -13.32086, -19.17912, -0.37118, -17.79599,  3.39863, 259.43910, -2.47830, -8.21318,  0.80279
16.68887,  4.06178, 395.57222, -14.25023, -19.67552, -0.18128, -19.39517,  4.97361, 279.30047, -2.78809, -8.89009,  0.88912
16.68887,  4.02033, 404.26157, -14.63746, -19.90116, -0.34529, -20.46129,  6.29991, 295.02405, -3.02043, -9.43161,  0.89775
16.52485,  3.48153, 404.67535, -14.71491, -20.08167, -0.36255, -21.15837,  6.67293, 302.05829, -3.09788, -9.65725,  0.91501
17.01691,  3.19140, 398.05489, -14.09533, -19.85603, -0.27623, -21.15837,  7.12884, 300.40317, -2.63319, -9.65725,  1.01860
16.72988,  3.06706, 384.40020, -13.24342, -19.44989, -0.36255, -20.78933,  6.34135, 290.88627, -2.24596, -9.20598,  1.00133
16.64787,  2.90127, 367.84906, -12.00427, -18.95348, -0.27623, -19.96924,  6.09267, 278.47291, -1.39404, -8.66445,  0.94954
16.64787,  2.73549, 351.71170, -10.99746, -18.36683, -0.34529, -19.35417,  5.38808, 266.47334, -0.92936, -8.12292,  0.96681
16.97590,  2.61115, 336.40190, -9.91320, -17.96068, -0.30213, -18.73910,  4.64204, 256.95643, -0.38723, -7.71678,  1.06176
17.22193,  3.10851, 324.40232, -8.98384, -17.59966, -0.35392, -18.37006,  3.73021, 248.26708, -0.07745, -7.40088,  0.94954
17.38595,  2.52825, 314.47164, -8.44171, -17.32890, -0.25033, -17.30394,  2.98417, 239.57774,  0.23234, -7.08499,  0.94954
18.08303,  1.90655, 305.78229, -7.82214, -17.05814, -0.27623, -16.56586,  2.15523, 231.71595,  0.46468, -6.76910,  0.97544
18.65709,  2.19668, 299.57561, -7.43490, -16.83250, -0.20717, -16.03280,  1.61642, 223.85415,  0.61958, -6.49834,  0.95817
18.94412,  1.32630, 296.26539, -7.51235, -16.83250, -0.30213, -15.08969,  0.62170, 218.06126,  0.61958, -6.31783,  0.80279
19.19015,  0.45591, 297.09294, -7.58979, -16.83250, -0.19854, -14.55663, -0.08289, 215.16481,  0.77447, -6.18245,  0.83732
19.35417,  0.66315, 300.40317, -7.97703, -16.87763, -0.24170, -14.63864, -0.04145, 215.16481,  0.61958, -6.18245,  0.82006
19.14915,  1.07762, 307.85118, -8.59660, -17.05814, -0.25033, -14.88467,  0.16579, 218.47503,  0.30979, -6.31783,  0.77690
18.86211,  1.11906, 317.78187, -9.29363, -17.32890, -0.31939, -15.70476,  0.45591, 226.33682,  0.15489, -6.67885,  0.78553
18.69810,  1.03617, 330.19522, -10.30044, -17.64479, -0.41435, -16.44284,  0.99472, 239.57774, -0.30979, -7.17525,  0.78553
18.28805,  1.78221, 343.43613, -11.30724, -18.09607, -0.47477, -17.30394,  1.78221, 254.05998, -1.08426, -7.85216,  0.78553
17.96001,  2.27957, 358.74594, -12.46895, -18.45708, -0.58699, -18.78011,  2.81838, 272.68001, -1.70383, -8.57420,  0.78553
17.75499,  2.27957, 373.22818, -13.55320, -18.95348, -0.57836, -20.33828,  3.97889, 290.88627, -2.55575, -9.34136,  0.77690
17.05791,  2.19668, 384.40020, -14.48257, -19.26938, -0.55246, -20.78933,  4.60059, 304.54096, -3.09788, -9.92802,  0.78553
17.13992,  1.82366, 388.95177, -15.02470, -19.22425, -0.65605, -21.44540,  4.97361, 313.23030, -3.64000, -10.24391,  0.85459
16.97590,  1.53353, 385.22776, -14.94725, -19.08887, -0.54383, -21.36339,  4.93216, 312.40275, -3.48511, -10.24391,  0.89775
16.97590,  1.32630, 375.29708, -14.48257, -18.63759, -0.53520, -21.03536,  4.31046, 306.60985, -3.48511, -9.97314,  0.83732
16.81188,  0.87038, 362.88372, -13.70810, -18.23145, -0.49203, -20.33828,  4.14467, 296.67917, -3.02043, -9.61212,  0.83732
16.64787,  0.70459, 348.40147, -12.93363, -17.68992, -0.29349, -20.05125,  3.44008, 284.26581, -2.63319, -9.07060,  0.76827
17.54997,  0.62170, 333.50545, -12.08171, -17.10326, -0.32802, -19.19015,  2.52825, 273.09379, -2.40085, -8.70958,  0.86322
17.34494,  0.37302, 322.74721, -11.38469, -16.83250, -0.31939, -18.82111,  1.78221, 263.57689, -2.16851, -8.21318,  0.68194
18.00102, -0.12434, 314.05786, -11.07490, -16.47148, -0.23307, -18.16504,  1.28485, 254.88754, -2.16851, -8.03267,  0.72510
18.32905, -0.53881, 307.02363, -10.53278, -16.15559, -0.25033, -17.13992,  0.00000, 246.61197, -2.09107, -7.76190,  0.68194
18.57508, -1.28485, 302.05829, -10.45533, -15.97508, -0.21580, -16.52485, -1.32630, 238.75018, -2.01362, -7.44601,  0.57836
18.20604, -1.49208, 298.33428, -10.53278, -15.83970, -0.31076, -16.11481, -2.03089, 232.12972, -2.01362, -7.17525,  0.46614
18.61609, -2.27957, 297.50672, -10.53278, -15.74944, -0.23307, -15.41773, -2.65259, 226.75060, -2.09107, -6.94961,  0.46614
18.08303, -2.23812, 300.40317, -10.76512, -15.79457, -0.31076, -15.41773, -3.06706, 223.44038, -1.93617, -6.85936,  0.45751
17.63198, -2.27957, 305.36851, -11.22980, -15.92995, -0.44024, -15.21271, -2.73549, 222.61282, -2.09107, -6.85936,  0.31076
17.34494, -1.69932, 312.81653, -11.84937, -16.11046, -0.41435, -15.49974, -3.06706, 225.50927, -2.01362, -6.90448,  0.46614
17.05791, -1.40919, 322.33343, -12.54640, -16.42635, -0.40571, -15.90978, -2.03089, 232.12972, -2.16851, -7.17525,  0.37982
16.72988, -1.03617, 333.91923, -13.32086, -16.74224, -0.55246, -16.52485, -0.78749, 241.23285, -2.47830, -7.49114,  0.37982
16.27882, -0.20723, 345.91880, -14.01789, -17.10326, -0.62152, -17.59097,  0.66315, 252.40487, -2.71064, -7.89729,  0.46614
15.90978,  0.33157, 358.33216, -14.71491, -17.55454, -0.62152, -18.41106,  2.52825, 267.71467, -3.09788, -8.52907,  0.56109
16.40184,  0.62170, 371.98685, -15.41193, -18.00581, -0.70784, -19.47718,  3.64731, 283.85203, -3.33022, -9.20598,  0.63878
15.95079,  0.91183, 381.91753, -16.03150, -18.36683, -0.71647, -20.66632,  4.72493, 298.33428, -3.79490, -9.70238,  0.64741
16.27882,  0.95328, 387.71043, -16.34129, -18.54734, -0.61289, -21.40440,  5.34663, 307.85118, -3.87234, -10.10853,  0.70784
16.27882,  1.16051, 386.05532, -16.03150, -18.63759, -0.63015, -21.60942,  6.13412, 309.92008, -3.71745, -10.10853,  0.72510
16.27882,  0.74604, 378.60730, -15.41193, -18.45708, -0.54383, -21.52741,  5.51242, 304.95473, -3.33022, -9.88289,  0.71647
16.64787,  0.45591, 367.43528, -14.40512, -18.09607, -0.44887, -21.03536,  5.34663, 294.61027, -2.94298, -9.38649,  0.79416
16.93490,  0.04145, 352.12548, -13.55320, -17.59966, -0.43161, -20.54330,  4.80782, 281.36936, -2.24596, -8.79983,  0.75100
17.13992, -0.24868, 338.05701, -12.54640, -17.19352, -0.45751, -20.01024,  3.85455, 267.71467, -1.70383, -8.21318,  0.81143
16.93490, -0.24868, 326.05744, -11.69448, -16.83250, -0.32802, -19.47718,  2.94272, 256.12888, -1.31660, -7.71678,  0.67331
17.22193, -0.53881, 317.78187, -11.07490, -16.56174, -0.31939, -19.02613,  2.07234, 246.61197, -1.00681, -7.40088,  0.77690
17.26294, -0.78749, 311.57519, -10.61022, -16.38123, -0.31939, -18.49307,  1.16051, 239.57774, -0.77447, -7.08499,  0.74237
17.46796, -1.24340, 307.43741, -10.53278, -16.24584, -0.19854, -17.75499,  0.41447, 232.12972, -0.61958, -6.72397,  0.67331
17.30394, -0.78749, 305.78229, -10.22299, -16.20072, -0.24170, -16.93490, -0.91183, 225.92305, -0.61958, -6.54346,  0.63878
17.18093, -1.40919, 305.78229, -10.22299, -16.20072, -0.28486, -16.81188, -1.36774, 222.19904, -0.54213, -6.40808,  0.71647
16.68887, -1.82366, 308.67874, -10.37788, -16.24584, -0.27623, -16.89389, -1.69932, 220.54393, -0.54213, -6.40808,  0.67331
16.93490, -1.65787, 313.23030, -10.68767, -16.42635, -0.32802, -16.81188, -1.82366, 220.95770, -0.61958, -6.36296,  0.66468
16.68887, -1.03617, 319.43698, -11.07490, -16.56174, -0.34529, -16.72988, -1.36774, 223.44038, -0.61958, -6.45321,  0.64741
16.97590, -0.37302, 328.95389, -11.61703, -16.96788, -0.37118, -17.38595, -0.29013, 229.64705, -0.85192, -6.67885,  0.54383
16.97590, -0.04145, 340.12591, -12.23661, -17.28377, -0.44887, -17.79599,  0.74604, 239.57774, -0.77447, -7.08499,  0.46614
16.68887,  0.58025, 352.12548, -13.01108, -17.78017, -0.44887, -18.49307,  1.82366, 251.57731, -1.16170, -7.58139,  0.66468
16.97590,  1.24340, 364.95261, -13.63065, -18.27657, -0.63015, -19.39517,  3.39863, 265.23200, -1.47149, -8.07779,  0.72510
16.89389,  1.32630, 376.95219, -14.32767, -18.72785, -0.50067, -20.46129,  4.80782, 280.95558, -1.85873, -8.75470,  0.75963
16.77088,  1.74076, 387.71043, -14.94725, -19.08887, -0.56972, -20.91234,  5.51242, 294.19649, -2.24596, -9.20598,  0.75100
17.05791,  2.07234, 391.43444, -15.17959, -19.22425, -0.46614, -21.19938,  6.00978, 300.81695, -2.40085, -9.43161,  0.95817
17.26294,  1.49208, 389.77932, -14.86980, -19.22425, -0.42298, -20.83034,  5.84399, 300.40317, -2.32341, -9.52187,  0.88048
17.26294,  1.07762, 381.50375, -14.40512, -19.04374, -0.45751, -20.46129,  5.38808, 294.19649, -2.09107, -9.29623,  0.94954
17.42695,  0.70459, 370.33173, -13.78555, -18.63759, -0.38845, -19.88723,  5.22229, 283.02448, -1.62638, -8.79983,  1.00997
17.71399,  0.37302, 357.09082, -12.77874, -18.18632, -0.21580, -19.60020,  4.89072, 269.78356, -1.23915, -8.21318,  0.82869
17.67298,  0.33157, 344.67747, -11.92682, -17.82530, -0.14675, -18.82111,  3.77165, 257.37021, -0.77447, -7.67165,  0.94091
17.50896,  0.12434, 334.33301, -11.30724, -17.46428, -0.15538, -18.49307,  2.73549, 246.61197, -0.54213, -7.31063,  0.80279
18.41106, -0.04145, 327.29877, -10.99746, -17.23865, -0.17264, -17.75499,  1.90655, 237.09507, -0.30979, -6.90448,  0.84595
18.41106, -0.16579, 321.09210, -10.61022, -17.01301, -0.20717, -16.93490,  0.78749, 229.23327, -0.30979, -6.72397,  0.75100
17.79599, -0.66315, 317.36809, -10.45533, -16.74224, -0.24170, -16.40184,  0.20723, 222.61282, -0.15489, -6.45321,  0.73374
17.63198, -0.37302, 315.29920, -10.53278, -16.69712, -0.19854, -15.70476, -0.99472, 217.64748, -0.07745, -6.36296,  0.68194
17.75499, -0.58025, 314.05786, -10.45533, -16.56174, -0.25897, -15.29471, -1.36774, 213.50969, -0.23234, -6.18245,  0.57836
17.38595, -0.66315, 314.88542, -10.84256, -16.51661, -0.13812, -14.96668, -1.28485, 212.26836, -0.30979, -6.22757,  0.73374
17.54997, -0.33157, 318.19565, -11.15235, -16.60686, -0.25033, -15.00768, -1.28485, 213.50969, -0.38723, -6.27270,  0.70784
18.16504, -0.41447, 324.40232, -11.53959, -16.74224, -0.13812, -15.66376, -1.03617, 218.06126, -0.61958, -6.49834,  0.62152
17.75499,  0.58025, 333.09167, -12.31405, -17.05814, -0.17264, -15.41773, -0.04145, 225.92305, -1.00681, -6.85936,  0.61289
17.96001,  0.45591, 344.26369, -13.24342, -17.32890, -0.19854, -16.31983,  1.40919, 236.68129, -1.47149, -7.31063,  0.54383
17.87800,  0.66315, 356.67704, -14.40512, -17.73505, -0.25033, -17.01691,  2.36246, 250.74975, -1.93617, -7.94241,  0.59562
17.71399,  1.40919, 369.91796, -15.48938, -18.05094, -0.22444, -18.08303,  3.39863, 267.30089, -2.78809, -8.61932,  0.64741
17.91901,  1.11906, 382.74509, -16.41874, -18.41196, -0.37118, -19.35417,  4.47625, 284.67959, -3.48511, -9.38649,  0.67331
17.42695,  1.45064, 392.26199, -17.03831, -18.72785, -0.26760, -19.72321,  5.38808, 297.92050, -4.02724, -9.92802,  0.63878
17.46796,  1.32630, 395.98600, -17.42555, -18.77298, -0.11222, -20.29728,  5.55386, 304.54096, -4.25958, -10.15365,  0.81143
17.59097,  1.36774, 392.67577, -17.11576, -18.59247, -0.28486, -19.96924,  5.26374, 302.88584, -4.02724, -10.19878,  0.80279
17.38595,  0.99472, 382.74509, -16.49619, -18.36683, -0.12085, -19.39517,  5.09795, 295.43783, -4.02724, -9.83776,  0.75963
17.54997,  0.33157, 368.26284, -15.64427, -17.87043, -0.08632, -18.65709,  4.93216, 281.78314, -3.40766, -9.34136,  0.77690
17.87800, -0.12434, 352.53926, -14.63746, -17.41915, -0.04316, -17.67298,  3.81310, 266.88712, -2.94298, -8.70958,  0.75963
18.08303, -0.37302, 338.47079, -13.70810, -16.96788, -0.07769, -16.68887,  2.98417, 253.23243, -2.63319, -8.12292,  0.79416
18.45207, -0.91183, 328.95389, -13.01108, -16.65199,  0.08632, -15.54074,  1.69932, 241.23285, -2.47830, -7.67165,  0.64741
19.02613, -0.78749, 322.74721, -12.62384, -16.47148, -0.06906, -15.45873,  0.08289, 230.88839, -2.24596, -7.31063,  0.65605
19.23116, -0.91183, 317.36809, -12.39150, -16.33610, -0.03453, -14.51563, -0.41447, 222.61282, -2.09107, -7.03987,  0.53520
18.98513, -1.49208, 314.47164, -12.31405, -16.29097, -0.06043, -13.98257, -1.69932, 215.16481, -2.01362, -6.76910,  0.50067
18.69810, -1.53353, 314.88542, -12.39150, -16.24584, -0.13812, -13.65453, -2.73549, 208.95813, -1.85873, -6.49834,  0.54383
18.32905, -2.19668, 316.95431, -12.46895, -16.29097, -0.03453, -13.20348, -3.39863, 204.82034, -1.85873, -6.40808,  0.50930
18.82111, -2.07234, 320.26454, -12.77874, -16.38123, -0.17264, -13.32649, -3.85455, 203.99279, -2.01362, -6.40808,  0.34529
18.90312, -2.19668, 325.64366, -13.16597, -16.56174, -0.17264, -13.28549, -3.85455, 205.64790, -2.16851, -6.49834,  0.32802
18.49307, -1.86510, 334.33301, -13.70810, -16.87763, -0.15538, -13.40850, -2.98417, 211.85458, -2.47830, -6.72397,  0.32802
18.61609, -1.36774, 345.50503, -14.48257, -17.19352, -0.16401, -14.14659, -2.19668, 220.54393, -2.71064, -7.13012,  0.36255
18.41106, -1.11906, 358.74594, -15.48938, -17.64479, -0.27623, -14.59764, -0.49736, 231.71595, -3.17532, -7.53627,  0.44024
17.96001, -0.78749, 372.40063, -16.34129, -18.09607, -0.32802, -15.86878,  0.20723, 246.61197, -3.64000, -8.07779,  0.35392
18.24705, -0.12434, 386.05532, -17.34810, -18.59247, -0.34529, -16.97590,  2.15523, 261.92177, -4.33703, -8.70958,  0.41435
17.83700, -0.24868, 398.46867, -18.20002, -18.95348, -0.43161, -17.83700,  3.14995, 276.81780, -4.64681, -9.34136,  0.46614
17.34494,  0.04145, 406.33046, -18.66470, -19.22425, -0.51793, -18.94412,  3.64731, 288.40360, -4.80171, -9.79263,  0.58699
