
10.74320,  1.94800, 299.98939, -1.47149,  3.15891, -1.70917, -10.98923, -1.74076, 269.78356, -4.49192, -8.98034,  1.31209
11.07124,  1.78221, 299.57561, -1.39404,  3.11379, -1.65738, -10.86622, -1.65787, 268.95601, -4.49192, -8.98034,  1.27756
10.33316,  1.28485, 298.74806, -1.39404,  3.20404, -1.66601, -11.03024, -0.91183, 268.54223, -4.56937, -8.93521,  1.26893
10.45617,  1.82366, 299.98939, -1.31660,  3.15891, -1.63148, -10.94823, -1.45064, 268.95601, -4.49192, -8.98034,  1.34662
11.03024,  1.78221, 298.74806, -1.39404,  3.20404, -1.64012, -11.07124, -1.61642, 268.95601, -4.49192, -8.98034,  1.23440
10.66120,  1.82366, 299.57561, -1.39404,  3.11379, -1.62285, -10.98923, -1.69932, 268.95601, -4.64681, -8.89009,  1.21714
10.90722,  1.98944, 298.74806, -1.39404,  3.20404, -1.71781, -10.86622, -1.20196, 268.54223, -4.56937, -8.93521,  1.29483
10.74320,  1.74076, 299.57561, -1.39404,  3.20404, -1.70054, -10.82521, -1.57498, 268.54223, -4.56937, -8.93521,  1.27756
10.86622,  1.57498, 299.16184, -1.31660,  3.15891, -1.57969, -10.98923, -1.03617, 269.78356, -4.72426, -8.93521,  1.37252
10.53818,  1.74076, 299.16184, -1.31660,  3.15891, -1.71781, -11.31727, -1.61642, 269.36979, -4.41447, -8.93521,  1.33799
10.66120,  1.65787, 299.16184, -1.31660,  3.15891, -1.73507, -11.11225, -1.57498, 269.78356, -4.49192, -8.98034,  1.25167
10.78421,  1.45064, 299.16184, -1.31660,  3.15891, -1.69191, -10.98923, -1.53353, 269.78356, -4.64681, -8.98034,  1.38115
10.62019,  1.74076, 299.16184, -1.31660,  3.15891, -1.75233, -10.86622, -1.74076, 268.95601, -4.49192, -8.98034,  1.21714
10.53818,  1.28485, 299.16184, -1.31660,  3.15891, -1.70054, -11.39928, -1.49208, 270.61112, -4.56937, -8.93521,  1.37252
10.57919,  1.90655, 299.57561, -1.23915,  3.20404, -1.66601, -11.15325, -1.24340, 268.95601, -4.64681, -8.98034,  1.26030
10.49718,  1.74076, 299.98939, -1.31660,  3.15891, -1.64012, -11.35827, -1.36774, 269.36979, -4.56937, -9.02547,  1.31209
10.70220,  2.07234, 299.57561, -1.23915,  3.20404, -1.67465, -11.19425, -1.45064, 269.36979, -4.56937, -8.93521,  1.22577
10.74320,  1.86510, 299.57561, -1.23915,  3.20404, -1.67465, -11.03024, -0.91183, 269.78356, -4.49192, -8.89009,  1.29483
10.49718,  2.15523, 299.57561, -1.23915,  3.11379, -1.70054, -11.19425, -1.24340, 268.54223, -4.56937, -8.93521,  1.18261
10.70220,  1.74076, 299.98939, -1.16170,  3.15891, -1.71781, -11.07124, -1.74076, 268.95601, -4.49192, -8.89009,  1.27756
10.57919,  2.32102, 299.98939, -1.16170,  3.15891, -1.66601, -11.52229, -1.45064, 268.54223, -4.56937, -8.93521,  1.35525
10.70220,  2.36246, 299.98939, -1.16170,  3.24917, -1.77823, -11.23526, -1.24340, 268.54223, -4.41447, -8.84496,  1.40705
10.78421,  2.40391, 299.98939, -1.16170,  3.15891, -1.73507, -11.19425, -1.82366, 268.54223, -4.41447, -8.84496,  1.32073
10.70220,  2.27957, 300.40317, -1.08426,  3.20404, -1.69191, -11.48129, -1.03617, 268.54223, -4.41447, -8.84496,  1.26893
10.29215,  1.94800, 300.81695, -1.00681,  3.15891, -1.69191, -11.15325, -1.40919, 268.54223, -4.41447, -8.84496,  1.26030
10.29215,  2.03089, 300.40317, -1.08426,  3.20404, -1.63148, -11.03024, -1.24340, 268.12845, -4.49192, -8.89009,  1.37252
10.78421,  2.40391, 300.40317, -0.92936,  3.11379, -1.73507, -11.23526, -1.24340, 268.12845, -4.49192, -8.89009,  1.31209
10.70220,  1.94800, 300.81695, -1.00681,  3.15891, -1.71781, -11.23526, -1.45064, 268.54223, -4.41447, -8.84496,  1.35525
11.03024,  2.15523, 300.81695, -1.00681,  3.15891, -1.73507, -11.15325, -1.24340, 268.54223, -4.41447, -8.84496,  1.34662
10.82521,  1.86510, 300.81695, -1.00681,  3.15891, -1.77823, -11.27626, -1.53353, 268.95601, -4.49192, -8.79983,  1.20851
10.41517,  2.19668, 301.23073, -0.92936,  3.20404, -1.65738, -11.39928, -1.53353, 268.54223, -4.41447, -8.75470,  1.32073
10.94823,  2.03089, 301.23073, -0.92936,  3.20404, -1.76960, -11.27626, -1.40919, 268.54223, -4.41447, -8.84496,  1.32073
10.82521,  2.19668, 300.40317, -0.92936,  3.11379, -1.64012, -11.23526, -1.36774, 268.54223, -4.41447, -8.84496,  1.41568
10.94823,  1.98944, 299.98939, -1.00681,  3.15891, -1.67465, -11.23526, -1.32630, 268.12845, -4.33703, -8.79983,  1.29483
10.86622,  1.90655, 299.57561, -0.92936,  3.20404, -1.74370, -11.15325, -1.69932, 268.54223, -4.41447, -8.84496,  1.37252
10.53818,  1.94800, 301.23073, -0.92936,  3.20404, -1.56243, -11.03024, -1.49208, 268.12845, -4.33703, -8.79983,  1.38978
10.82521,  1.61642, 301.23073, -0.92936,  3.20404, -1.76097, -11.39928, -1.82366, 267.71467, -4.41447, -8.75470,  1.41568
10.53818,  1.20196, 301.23073, -0.92936,  3.20404, -1.70054, -11.15325, -1.40919, 268.12845, -4.33703, -8.79983,  1.29483
10.53818,  2.11378, 301.23073, -0.92936,  3.20404, -1.64012, -11.31727, -1.82366, 267.71467, -4.41447, -8.75470,  1.40705
10.41517,  1.53353, 301.23073, -0.92936,  3.20404, -1.65738, -11.44028, -1.45064, 267.71467, -4.41447, -8.75470,  1.42431
11.07124,  1.65787, 301.23073, -0.92936,  3.20404, -1.70054, -11.35827, -1.53353, 267.71467, -4.25958, -8.75470,  1.22577
10.86622,  1.69932, 301.23073, -0.92936,  3.20404, -1.59696, -11.44028, -1.32630, 267.71467, -4.25958, -8.66445,  1.46747
10.62019,  2.07234, 301.23073, -0.92936,  3.20404, -1.72644, -11.35827, -1.53353, 268.12845, -4.33703, -8.79983,  1.31209
10.45617,  1.94800, 300.81695, -0.85192,  3.15891, -1.59696, -11.19425, -1.28485, 267.71467, -4.41447, -8.75470,  1.36389
10.70220,  1.86510, 301.23073, -0.92936,  3.20404, -1.69191, -11.76832, -1.45064, 267.71467, -4.25958, -8.75470,  1.35525
10.82521,  2.11378, 301.23073, -0.77447,  3.11379, -1.63148, -11.35827, -1.32630, 268.12845, -4.18213, -8.70958,  1.41568
10.82521,  2.07234, 300.81695, -0.69702,  3.15891, -1.77823, -11.31727, -1.20196, 267.71467, -4.25958, -8.75470,  1.37252
10.74320,  1.94800, 301.23073, -0.77447,  3.11379, -1.81276, -11.52229, -1.45064, 267.71467, -4.10468, -8.75470,  1.41568
10.94823,  2.23812, 300.81695, -0.69702,  3.15891, -1.83866, -11.07124, -1.20196, 267.71467, -4.25958, -8.66445,  1.37252
10.49718,  1.90655, 300.81695, -0.54213,  3.06866, -1.70054, -11.11225, -1.40919, 268.12845, -4.18213, -8.70958,  1.32073
10.90722,  1.69932, 301.23073, -0.61958,  3.20404, -1.76960, -11.52229, -0.87038, 267.71467, -4.10468, -8.66445,  1.38115
10.82521,  2.23812, 301.23073, -0.61958,  3.11379, -1.67465, -11.11225, -1.40919, 268.12845, -4.18213, -8.70958,  1.28620
10.45617,  2.11378, 300.81695, -0.38723,  3.15891, -1.75233, -11.07124, -1.69932, 268.12845, -4.18213, -8.70958,  1.28620
11.07124,  2.32102, 300.81695, -0.54213,  3.06866, -1.69191, -11.19425, -1.20196, 268.12845, -4.18213, -8.70958,  1.39842
11.03024,  2.11378, 301.23073, -0.46468,  3.11379, -1.73507, -11.23526, -1.74076, 268.12845, -4.18213, -8.70958,  1.32936
10.86622,  2.11378, 301.23073, -0.46468,  3.11379, -1.78686, -11.27626, -1.45064, 267.71467, -4.10468, -8.66445,  1.20851
11.19425,  1.86510, 301.64451, -0.38723,  3.06866, -1.65738, -11.39928, -1.40919, 267.30089, -4.02724, -8.70958,  1.36389
10.86622,  1.90655, 300.81695, -0.38723,  3.06866, -1.77823, -11.31727, -1.20196, 266.88712, -3.94979, -8.66445,  1.34662
10.82521,  2.36246, 300.81695, -0.38723,  3.06866, -1.66601, -11.31727, -1.45064, 266.47334, -4.02724, -8.61932,  1.27756
11.07124,  2.23812, 301.23073, -0.30979,  3.02353, -1.72644, -11.52229, -1.36774, 266.88712, -4.10468, -8.57420,  1.31209
10.74320,  2.40391, 301.23073, -0.30979,  3.02353, -1.79550, -11.72731, -1.53353, 266.88712, -4.10468, -8.57420,  1.33799
10.86622,  1.78221, 301.64451, -0.23234,  3.06866, -1.70054, -11.76832, -1.07762, 267.30089, -4.02724, -8.61932,  1.33799
11.03024,  2.27957, 301.23073, -0.15489,  3.11379, -1.70054, -11.35827, -1.61642, 268.12845, -4.02724, -8.61932,  1.29483
11.23526,  2.52825, 302.05829, -0.15489,  3.02353, -1.67465, -11.52229, -1.24340, 268.12845, -4.02724, -8.61932,  1.36389
11.19425,  2.27957, 301.64451, -0.07745,  3.06866, -1.70054, -11.27626, -1.36774, 267.71467, -3.94979, -8.57420,  1.32936
11.11225,  2.15523, 301.64451,  0.00000,  3.06866, -1.83866, -11.35827, -1.53353, 267.71467, -3.94979, -8.57420,  1.38115
11.07124,  2.36246, 301.64451,  0.00000,  3.06866, -1.69191, -11.52229, -1.36774, 266.88712, -3.94979, -8.48394,  1.42431
10.94823,  2.11378, 302.05829,  0.00000,  3.11379, -1.78686, -11.39928, -1.24340, 266.88712, -3.79490, -8.57420,  1.34662
11.31727,  2.65259, 302.05829,  0.07745,  3.11379, -1.71781, -11.97334, -1.32630, 266.88712, -3.94979, -8.48394,  1.45021
11.19425,  2.61115, 301.64451,  0.00000,  3.06866, -1.79550, -11.76832, -1.49208, 266.88712, -3.79490, -8.39369,  1.38978
11.15325,  2.52825, 302.05829,  0.07745,  3.02353, -1.77823, -12.01435, -1.28485, 266.88712, -3.79490, -8.39369,  1.31209
10.98923,  2.11378, 302.05829,  0.07745,  3.11379, -1.70054, -11.76832, -0.82893, 266.05956, -3.64000, -8.39369,  1.47610
11.48129,  2.69404, 302.05829,  0.07745,  3.02353, -1.71781, -11.80932, -0.70459, 266.05956, -3.64000, -8.39369,  1.39842
11.31727,  2.40391, 302.47206,  0.15489,  3.06866, -1.79550, -11.60430, -0.95328, 266.05956, -3.64000, -8.39369,  1.34662
11.15325,  2.73549, 302.05829,  0.23234,  3.02353, -1.64875, -11.68631, -0.95328, 266.47334, -3.71745, -8.34856,  1.32936
11.07124,  2.32102, 302.47206,  0.15489,  3.06866, -1.81276, -11.60430, -0.66315, 266.05956, -3.64000, -8.39369,  1.26893
11.27626,  2.85983, 302.47206,  0.15489,  3.06866, -1.67465, -11.64531, -0.95328, 266.05956, -3.48511, -8.30343,  1.37252
11.19425,  2.69404, 302.47206,  0.30979,  2.97840, -1.74370, -11.56330, -1.20196, 265.64578, -3.56256, -8.34856,  1.38978
11.15325,  2.40391, 302.88584,  0.38723,  3.02353, -1.64875, -11.39928, -0.78749, 266.47334, -3.71745, -8.34856,  1.30346
11.35827,  2.65259, 302.47206,  0.30979,  2.97840, -1.78686, -11.76832, -0.91183, 266.47334, -3.71745, -8.34856,  1.35525
11.19425,  2.48680, 302.47206,  0.30979,  2.97840, -1.75233, -11.23526, -1.36774, 266.47334, -3.56256, -8.34856,  1.25167
11.39928,  2.73549, 302.47206,  0.30979,  2.97840, -1.81276, -11.48129, -1.16051, 266.05956, -3.64000, -8.39369,  1.45021
11.39928,  2.44536, 302.47206,  0.30979,  2.97840, -1.85592, -11.35827, -0.87038, 266.05956, -3.64000, -8.39369,  1.27756
11.52229,  2.81838, 302.05829,  0.30979,  3.02353, -1.80413, -11.56330, -1.16051, 266.05956, -3.48511, -8.30343,  1.34662
11.35827,  2.40391, 302.88584,  0.38723,  3.02353, -1.70917, -12.01435, -1.11906, 266.47334, -3.56256, -8.43881,  1.32936
11.23526,  2.61115, 302.88584,  0.38723,  3.02353, -1.76960, -11.56330, -1.07762, 266.47334, -3.40766, -8.34856,  1.31209
11.52229,  2.44536, 302.05829,  0.30979,  3.02353, -1.84729, -11.68631, -1.20196, 265.64578, -3.56256, -8.34856,  1.43294
11.23526,  2.73549, 302.88584,  0.38723,  3.02353, -1.63148, -11.68631, -0.95328, 266.88712, -3.64000, -8.30343,  1.39842
11.35827,  2.40391, 302.47206,  0.30979,  2.97840, -1.76960, -11.48129, -1.57498, 266.05956, -3.64000, -8.39369,  1.48474
11.35827,  2.69404, 302.47206,  0.30979,  2.97840, -1.69191, -11.80932, -1.03617, 265.23200, -3.64000, -8.30343,  1.31209
11.19425,  2.56970, 302.88584,  0.38723,  3.02353, -1.70917, -11.64531, -1.28485, 266.05956, -3.64000, -8.39369,  1.37252
11.60430,  2.52825, 302.88584,  0.38723,  3.02353, -1.73507, -11.44028, -1.16051, 266.47334, -3.71745, -8.34856,  1.26893
10.98923,  2.61115, 302.88584,  0.38723,  3.02353, -1.78686, -11.60430, -1.11906, 266.47334, -3.71745, -8.43881,  1.35525
11.89133,  2.48680, 302.88584,  0.38723,  3.02353, -1.68328, -11.52229, -1.36774, 266.05956, -3.64000, -8.39369,  1.39842
11.48129,  2.40391, 302.88584,  0.38723,  3.11379, -1.74370, -11.27626, -1.32630, 266.05956, -3.64000, -8.39369,  1.36389
11.07124,  2.27957, 303.29962,  0.30979,  3.06866, -1.72644, -11.64531, -1.07762, 266.05956, -3.64000, -8.39369,  1.24304
11.23526,  2.85983, 302.88584,  0.38723,  3.11379, -1.73507, -11.27626, -0.87038, 265.64578, -3.56256, -8.43881,  1.34662
11.31727,  2.36246, 302.47206,  0.30979,  2.97840, -1.72644, -11.56330, -1.20196, 266.05956, -3.64000, -8.39369,  1.28620
11.15325,  2.15523, 303.29962,  0.30979,  3.06866, -1.70054, -11.35827, -1.03617, 265.64578, -3.56256, -8.34856,  1.39842
11.44028,  2.19668, 302.47206,  0.30979,  2.97840, -1.82139, -11.85033, -1.53353, 266.05956, -3.64000, -8.39369,  1.27756
11.27626,  2.44536, 302.05829,  0.23234,  3.02353, -1.79550, -11.80932, -0.95328, 265.64578, -3.56256, -8.34856,  1.38978
11.03024,  2.23812, 302.05829,  0.30979,  3.02353, -1.76960, -11.93234, -1.32630, 266.88712, -3.48511, -8.39369,  1.37252
11.60430,  2.44536, 301.23073,  0.30979,  3.02353, -1.77823, -11.64531, -1.11906, 267.30089, -3.56256, -8.34856,  1.32073
10.90722,  2.44536, 301.64451,  0.23234,  3.06866, -1.83866, -11.64531, -0.82893, 266.88712, -3.48511, -8.30343,  1.22577
11.35827,  2.52825, 302.05829,  0.30979,  3.02353, -1.70054, -11.72731, -1.20196, 267.30089, -3.56256, -8.34856,  1.33799
11.07124,  2.27957, 301.64451,  0.23234,  3.06866, -1.87319, -11.80932, -1.36774, 266.88712, -3.48511, -8.39369,  1.35525
11.03024,  2.44536, 301.23073,  0.30979,  3.02353, -1.82139, -11.89133, -1.24340, 267.30089, -3.56256, -8.34856,  1.45021
11.35827,  2.48680, 301.23073,  0.30979,  3.02353, -1.76097, -11.68631, -1.36774, 267.71467, -3.48511, -8.30343,  1.39842
10.90722,  2.40391, 302.05829,  0.30979,  3.02353, -1.70054, -11.60430, -1.36774, 267.71467, -3.48511, -8.30343,  1.43294
11.39928,  2.73549, 300.40317,  0.30979,  3.02353, -1.81276, -11.68631, -1.11906, 267.71467, -3.48511, -8.30343,  1.38115
11.07124,  2.23812, 301.64451,  0.38723,  2.97840, -1.78686, -12.01435, -1.36774, 267.71467, -3.48511, -8.30343,  1.43294
11.35827,  2.56970, 300.81695,  0.38723,  2.97840, -1.73507, -11.72731, -1.20196, 267.71467, -3.48511, -8.30343,  1.37252
11.52229,  2.44536, 300.81695,  0.38723,  3.06866, -1.77823, -11.72731, -0.82893, 267.71467, -3.48511, -8.30343,  1.41568
11.48129,  2.94272, 300.81695,  0.38723,  3.06866, -1.70917, -11.93234, -0.74604, 267.71467, -3.48511, -8.30343,  1.31209
11.52229,  2.61115, 300.81695,  0.38723,  3.06866, -1.73507, -11.97334, -1.03617, 268.12845, -3.40766, -8.34856,  1.51063
11.27626,  2.90127, 300.40317,  0.46468,  3.02353, -1.63148, -11.93234, -0.95328, 268.12845, -3.40766, -8.34856,  1.45021
11.03024,  2.32102, 300.40317,  0.46468,  3.02353, -1.76960, -11.72731, -0.91183, 268.54223, -3.33022, -8.30343,  1.45884
11.03024,  2.77693, 300.40317,  0.46468,  3.02353, -1.74370, -12.01435, -1.28485, 268.54223, -3.33022, -8.30343,  1.32936
11.39928,  2.73549, 300.40317,  0.46468,  3.02353, -1.76960, -11.72731, -1.11906, 268.54223, -3.33022, -8.30343,  1.39842
11.48129,  2.48680, 300.81695,  0.54213,  2.97840, -1.73507, -11.56330, -0.70459, 268.95601, -3.40766, -8.25830,  1.40705
10.94823,  2.69404, 300.40317,  0.46468,  3.02353, -1.74370, -11.68631, -0.82893, 268.54223, -3.33022, -8.30343,  1.35525
11.15325,  2.77693, 300.40317,  0.46468,  3.02353, -1.76097, -12.13736, -0.82893, 268.54223, -3.33022, -8.30343,  1.38978
10.98923,  2.56970, 299.98939,  0.54213,  3.06866, -1.82139, -11.85033, -0.74604, 268.95601, -3.25277, -8.34856,  1.36389
11.15325,  2.85983, 300.40317,  0.61958,  3.02353, -1.76960, -11.56330, -0.99472, 268.54223, -3.33022, -8.30343,  1.42431
11.52229,  2.65259, 300.81695,  0.54213,  2.97840, -1.77823, -11.48129, -0.66315, 268.95601, -3.40766, -8.25830,  1.48474
11.03024,  2.36246, 300.40317,  0.61958,  3.02353, -1.80413, -11.76832, -0.95328, 268.95601, -3.40766, -8.25830,  1.45884
11.23526,  2.81838, 300.81695,  0.54213,  2.97840, -1.83002, -11.52229, -1.07762, 268.95601, -3.40766, -8.25830,  1.44158
11.31727,  2.77693, 300.81695,  0.38723,  3.06866, -1.80413, -11.76832, -0.82893, 268.95601, -3.40766, -8.25830,  1.41568
11.07124,  2.65259, 300.81695,  0.54213,  2.97840, -1.73507, -11.64531, -1.20196, 268.95601, -3.40766, -8.25830,  1.37252
10.90722,  2.07234, 300.40317,  0.46468,  3.02353, -1.68328, -11.68631, -0.95328, 268.54223, -3.33022, -8.30343,  1.39842
10.94823,  2.36246, 300.81695,  0.54213,  2.97840, -1.73507, -12.05535, -0.62170, 268.95601, -3.40766, -8.25830,  1.42431
11.23526,  2.36246, 299.98939,  0.54213,  3.06866, -1.67465, -11.80932, -0.99472, 267.30089, -3.40766, -8.25830,  1.43294
11.11225,  2.56970, 300.40317,  0.46468,  3.02353, -1.76097, -12.09636, -0.74604, 268.54223, -3.33022, -8.30343,  1.32073
11.07124,  2.40391, 300.40317,  0.46468,  3.02353, -1.78686, -11.64531, -0.66315, 268.95601, -3.40766, -8.25830,  1.36389
11.15325,  2.85983, 300.81695,  0.54213,  2.97840, -1.63148, -12.17837, -0.74604, 268.95601, -3.40766, -8.34856,  1.38978
10.94823,  2.77693, 300.81695,  0.54213,  2.97840, -1.71781, -11.93234, -0.66315, 268.95601, -3.56256, -8.34856,  1.43294
10.90722,  2.27957, 300.40317,  0.46468,  3.02353, -1.76097, -11.97334, -0.66315, 268.12845, -3.40766, -8.25830,  1.32936
11.07124,  2.56970, 300.40317,  0.46468,  3.02353, -1.73507, -11.80932, -0.58025, 268.95601, -3.40766, -8.25830,  1.39842
11.39928,  2.03089, 300.40317,  0.46468,  3.02353, -1.86455, -11.68631, -0.82893, 268.54223, -3.33022, -8.30343,  1.38978
11.11225,  2.48680, 300.40317,  0.46468,  3.02353, -1.76960, -11.97334, -0.99472, 268.54223, -3.48511, -8.21318,  1.26030
11.03024,  2.32102, 300.81695,  0.38723,  3.06866, -1.81276, -11.89133, -0.74604, 268.12845, -3.40766, -8.25830,  1.51927
10.90722,  2.65259, 299.98939,  0.38723,  2.97840, -1.76097, -12.05535, -1.11906, 267.71467, -3.48511, -8.30343,  1.49337
10.86622,  2.32102, 300.40317,  0.30979,  3.11379, -1.70054, -12.05535, -1.16051, 267.71467, -3.48511, -8.30343,  1.38115
10.98923,  2.19668, 299.98939,  0.23234,  3.06866, -1.75233, -11.89133, -1.11906, 268.54223, -3.48511, -8.39369,  1.45021
11.27626,  2.27957, 300.40317,  0.30979,  3.02353, -1.64875, -11.85033, -1.07762, 268.12845, -3.56256, -8.34856,  1.28620
11.15325,  2.19668, 300.81695,  0.15489,  3.06866, -1.86455, -11.80932, -1.16051, 268.12845, -3.40766, -8.34856,  1.43294
