
11.56330,  0.41447, 328.12633, -9.52597,  9.52187, -1.84729, -11.72731,  1.57498, 352.12548, -18.58725, -7.67165,  2.21847
11.23526,  0.78749, 328.12633, -9.29363,  9.56700, -1.83866, -12.05535,  1.49208, 352.53926, -18.35491, -7.71678,  2.02857
11.48129,  0.91183, 328.54011, -9.21618,  9.43161, -1.83002, -11.72731,  0.87038, 352.95304, -18.43236, -7.67165,  2.23574
11.15325,  0.91183, 328.12633, -9.13873,  9.47674, -1.76960, -12.05535,  1.49208, 353.36682, -18.50980, -7.71678,  2.09762
11.27626,  0.70459, 327.71255, -9.21618,  9.52187, -1.88182, -12.13736,  1.53353, 353.78059, -18.58725, -7.67165,  2.07173
11.60430,  1.07762, 326.47122, -9.13873,  9.47674, -1.89908, -12.13736,  1.61642, 353.36682, -18.50980, -7.71678,  2.12352
11.48129,  0.95328, 326.47122, -9.13873,  9.47674, -1.84729, -11.80932,  2.11378, 353.78059, -18.43236, -7.67165,  2.14078
11.39928,  1.24340, 326.88499, -9.21618,  9.43161, -1.85592, -12.26037,  1.78221, 353.36682, -18.50980, -7.71678,  2.13215
11.39928,  1.40919, 326.88499, -9.21618,  9.43161, -1.78686, -12.09636,  1.98944, 353.36682, -18.50980, -7.71678,  2.24437
11.27626,  1.07762, 326.47122, -9.13873,  9.47674, -1.83002, -11.80932,  2.03089, 352.95304, -18.43236, -7.67165,  2.10625
11.39928,  1.32630, 326.05744, -9.21618,  9.43161, -1.80413, -11.68631,  1.78221, 353.78059, -18.43236, -7.76190,  2.08036
11.56330,  0.82893, 326.05744, -9.21618,  9.43161, -1.73507, -11.60430,  2.03089, 352.95304, -18.58725, -7.67165,  2.08036
11.60430,  0.45591, 326.05744, -9.37107,  9.43161, -1.71781, -11.89133,  2.03089, 353.78059, -18.58725, -7.67165,  2.12352
11.60430,  0.70459, 325.64366, -9.29363,  9.47674, -1.83866, -11.76832,  1.82366, 352.95304, -18.58725, -7.67165,  2.05446
11.48129,  0.91183, 326.47122, -9.29363,  9.38649, -1.84729, -11.64531,  2.11378, 353.78059, -18.58725, -7.67165,  2.05446
11.23526,  0.70459, 326.05744, -9.37107,  9.43161, -2.00267, -11.72731,  2.07234, 352.95304, -18.58725, -7.76190,  2.13215
10.86622,  0.37302, 325.64366, -9.44852,  9.38649, -1.82139, -12.13736,  2.07234, 352.53926, -18.66470, -7.71678,  2.02857
11.56330,  0.41447, 326.47122, -9.44852,  9.47674, -1.85592, -12.21937,  1.86510, 353.36682, -18.81959, -7.71678,  2.19258
10.98923,  0.66315, 326.05744, -9.68086,  9.52187, -1.78686, -12.17837,  1.98944, 353.36682, -18.81959, -7.71678,  2.19258
11.31727,  0.66315, 326.05744, -9.68086,  9.52187, -1.83866, -12.30138,  2.11378, 353.78059, -18.89704, -7.85216,  2.08899
11.31727,  0.70459, 326.88499, -9.83575,  9.52187, -1.93361, -11.97334,  1.69932, 353.78059, -18.97449, -7.80703,  2.17531
11.03024,  0.66315, 326.47122, -9.75831,  9.56700, -1.82139, -11.85033,  1.45064, 354.19437, -19.12938, -7.80703,  2.11489
11.11225,  0.37302, 326.47122, -9.91320,  9.56700, -1.89908, -11.97334,  1.65787, 353.78059, -19.05193, -7.85216,  2.16668
11.23526,  0.20723, 325.64366, -9.99065,  9.61212, -1.82139, -12.21937,  1.45064, 353.78059, -19.20683, -7.76190,  2.08899
11.27626,  0.37302, 325.64366, -9.91320,  9.65725, -1.83002, -12.21937,  1.16051, 352.95304, -19.20683, -7.85216,  2.04583
10.98923,  0.29013, 324.81610, -10.06809,  9.56700, -1.86455, -11.97334,  1.24340, 352.12548, -19.36172, -7.85216,  2.18394
11.07124,  0.29013, 325.22988, -10.14554,  9.52187, -1.84729, -12.01435,  1.11906, 352.12548, -19.51661, -7.94241,  2.20121
11.31727,  0.08289, 324.81610, -10.14554,  9.52187, -1.83002, -11.76832,  1.07762, 354.19437, -19.67151, -8.03267,  2.22711
11.31727, -0.04145, 325.64366, -10.14554,  9.56700, -1.78686, -11.60430,  0.91183, 353.78059, -19.74896, -7.98754,  2.12352
10.98923, -0.04145, 325.64366, -10.14554,  9.56700, -1.83002, -11.85033,  0.99472, 353.78059, -19.74896, -7.98754,  2.08899
11.27626,  0.04145, 325.64366, -10.30044,  9.65725, -1.79550, -11.76832,  0.78749, 354.19437, -19.82640, -8.03267,  2.16668
11.03024, -0.16579, 325.64366, -10.22299,  9.61212, -1.86455, -11.89133,  0.45591, 354.19437, -19.90385, -8.07779,  2.17531
11.11225, -0.29013, 325.22988, -10.30044,  9.65725, -1.80413, -11.97334,  0.95328, 354.60815, -19.90385, -8.07779,  2.12352
11.11225,  0.08289, 326.05744, -10.22299,  9.61212, -1.73507, -12.01435,  0.41447, 354.60815, -19.98130, -8.03267,  2.10625
11.31727, -0.04145, 325.22988, -10.30044,  9.65725, -1.77823, -11.85033,  0.70459, 354.19437, -19.90385, -7.98754,  2.09762
11.23526,  0.08289, 325.64366, -10.14554,  9.56700, -1.81276, -11.72731,  0.91183, 355.43571, -19.90385, -8.07779,  2.14942
11.11225,  0.12434, 325.64366, -10.14554,  9.56700, -1.70917, -12.21937,  0.82893, 355.43571, -19.74896, -7.98754,  2.13215
11.19425,  0.12434, 325.64366, -10.14554,  9.56700, -1.76097, -12.38339,  1.24340, 355.43571, -19.74896, -7.98754,  2.09762
10.74320,  0.00000, 324.40232, -10.30044,  9.52187, -1.76097, -12.21937,  1.11906, 355.43571, -19.74896, -7.98754,  2.17531
11.15325,  0.00000, 323.98854, -10.22299,  9.56700, -1.83866, -11.93234,  0.87038, 355.43571, -19.67151, -8.03267,  2.16668
11.19425,  0.20723, 323.57477, -10.14554,  9.52187, -1.76097, -12.38339,  1.16051, 355.43571, -19.74896, -7.98754,  2.20121
11.19425, -0.16579, 323.57477, -10.30044,  9.52187, -1.77823, -12.46540,  0.87038, 355.43571, -19.74896, -7.98754,  2.14078
11.11225,  0.33157, 323.57477, -10.14554,  9.52187, -1.84729, -12.30138,  0.66315, 355.43571, -19.67151, -8.03267,  2.08036
11.35827,  0.04145, 323.16099, -10.22299,  9.47674, -1.79550, -12.17837,  0.74604, 356.26327, -19.82640, -8.03267,  2.02857
11.07124,  0.49736, 322.74721, -10.30044,  9.52187, -1.87319, -12.05535,  0.49736, 355.84949, -20.05874, -8.07779,  2.14942
11.23526,  0.04145, 323.57477, -10.14554,  9.52187, -1.86455, -11.89133,  0.78749, 356.26327, -20.21364, -8.07779,  2.08899
11.11225,  0.37302, 323.57477, -10.45533,  9.52187, -1.77823, -12.09636,  0.16579, 355.84949, -20.29108, -8.12292,  2.08899
10.94823,  0.58025, 323.57477, -10.30044,  9.52187, -1.98540, -11.89133,  0.29013, 356.67704, -20.44598, -8.12292,  2.16668
10.45617, -0.04145, 323.98854, -10.22299,  9.56700, -1.76097, -11.97334,  0.12434, 355.84949, -20.44598, -8.12292,  2.10625
10.78421, -0.12434, 323.16099, -10.37788,  9.56700, -1.89908, -12.09636,  0.29013, 356.26327, -20.52342, -8.07779,  2.07173
11.03024,  0.16579, 323.98854, -10.45533,  9.56700, -1.85592, -12.09636,  0.41447, 356.26327, -20.67832, -8.16805,  2.05446
10.94823,  0.08289, 323.57477, -10.45533,  9.52187, -1.76960, -11.93234,  0.12434, 355.84949, -20.67832, -8.16805,  1.90771
10.94823,  0.20723, 323.57477, -10.45533,  9.52187, -1.84729, -11.93234,  0.49736, 355.84949, -20.75576, -8.21318,  2.01993
11.03024, -0.08289, 323.98854, -10.45533,  9.56700, -1.86455, -12.01435, -0.29013, 356.26327, -20.67832, -8.16805,  2.00267
10.82521, -0.12434, 323.57477, -10.45533,  9.56700, -1.84729, -11.89133, -0.20723, 354.60815, -20.75576, -8.21318,  2.03720
11.27626,  0.00000, 323.98854, -10.53278,  9.61212, -1.80413, -11.80932,  0.16579, 355.43571, -20.83321, -8.16805,  2.06309
10.98923,  0.00000, 324.40232, -10.53278,  9.61212, -1.89045, -12.01435,  0.08289, 355.84949, -20.75576, -8.21318,  2.15805
10.66120,  0.00000, 324.81610, -10.45533,  9.65725, -1.80413, -11.72731,  0.16579, 355.43571, -20.83321, -8.16805,  1.99404
10.90722,  0.00000, 323.98854, -10.53278,  9.61212, -1.82139, -11.60430,  0.37302, 354.60815, -20.83321, -8.25830,  1.88182
10.94823,  0.08289, 323.98854, -10.53278,  9.61212, -1.89045, -11.60430,  0.20723, 355.43571, -20.83321, -8.16805,  2.11489
10.70220,  0.04145, 324.40232, -10.45533,  9.65725, -1.84729, -11.68631,  0.41447, 355.02193, -20.75576, -8.21318,  2.05446
10.98923, -0.08289, 324.81610, -10.45533,  9.65725, -1.86455, -11.97334,  0.41447, 355.02193, -20.75576, -8.21318,  1.99404
10.78421, -0.12434, 324.81610, -10.53278,  9.61212, -1.87319, -11.80932,  0.74604, 354.60815, -20.67832, -8.16805,  2.06309
10.78421, -0.04145, 324.81610, -10.53278,  9.70238, -1.76960, -12.05535,  0.00000, 354.60815, -20.67832, -8.16805,  2.06309
10.98923,  0.04145, 324.81610, -10.45533,  9.65725, -1.85592, -12.01435,  0.62170, 355.02193, -20.60087, -8.12292,  2.04583
11.07124,  0.20723, 324.81610, -10.45533,  9.65725, -1.85592, -12.17837,  0.33157, 354.19437, -20.67832, -8.16805,  2.02857
11.07124,  0.24868, 326.05744, -10.53278,  9.61212, -1.91635, -11.64531,  0.20723, 355.02193, -20.60087, -8.21318,  2.03720
10.53818,  0.41447, 325.22988, -10.37788,  9.61212, -1.85592, -11.68631,  0.24868, 355.43571, -20.60087, -8.12292,  2.07173
10.74320,  0.12434, 325.64366, -10.30044,  9.65725, -1.88182, -11.52229,  0.74604, 355.02193, -20.60087, -8.12292,  2.00267
10.78421,  0.33157, 325.64366, -10.30044,  9.65725, -1.78686, -12.01435,  0.37302, 354.19437, -20.60087, -8.12292,  2.07173
