
15.49974,  2.07234, 473.77635, -19.36172,  3.92608,  0.31076, -16.93490,  6.67293, 230.88839, -10.84256, -11.46235,  0.70784
15.54074,  2.11378, 465.91456, -18.89704,  3.88095,  0.27623, -17.05791,  6.59003, 224.68171, -10.30044, -10.96594,  0.71647
16.23782,  1.24340, 455.15632, -18.20002,  3.70044,  0.37118, -17.46796,  5.80254, 216.40614, -9.68086, -10.24391,  0.63878
16.31983,  1.16051, 443.57052, -17.50300,  3.47481,  0.39708, -16.81188,  4.89072, 206.88924, -8.90639, -9.56700,  0.45751
16.23782,  0.24868, 434.46740, -17.27065,  3.24917,  0.41435, -17.18093,  4.39336, 198.61367, -8.59660, -9.02547,  0.54383
16.72988, -0.74604, 428.26072, -16.88342,  3.29430,  0.44887, -17.26294,  2.32102, 193.23455, -8.28682, -8.75470,  0.28486
16.68887, -2.19668, 424.12294, -17.03831,  3.11379,  0.42298, -16.40184,  1.65787, 189.51054, -8.20937, -8.52907,  0.20717
16.60686, -2.94272, 421.64026, -17.03831,  3.11379,  0.35392, -16.36083,  0.16579, 187.44165, -8.13192, -8.48394,  0.12085
16.19682, -4.02033, 419.98515, -17.19321,  3.11379,  0.44887, -15.21271, -0.70459, 184.54520, -8.20937, -8.43881,  0.07769
15.82777, -4.10323, 419.98515, -17.19321,  3.11379,  0.38845, -14.92567, -1.32630, 184.13142, -8.44171, -8.48394,  0.06043
15.33572, -3.85455, 420.39893, -17.27065,  3.15891,  0.42298, -14.39261, -1.86510, 185.37276, -8.51916, -8.61932,  0.02590
15.37672, -3.97889, 423.70916, -17.27065,  3.15891,  0.42298, -14.43362, -2.11378, 187.85543, -8.82894, -8.79983,  0.00000
15.45873, -2.85983, 427.43316, -17.34810,  3.29430,  0.40571, -14.22860, -1.32630, 191.57943, -9.06129, -9.02547, -0.02590
15.54074, -2.23812, 430.32961, -17.42555,  3.24917,  0.26760, -14.63864, -0.49736, 195.30344, -9.29363, -9.34136,  0.00000
15.58175, -1.57498, 432.39850, -17.34810,  3.29430,  0.44024, -14.92567,  0.91183, 198.61367, -9.13873, -9.43161,  0.17264
15.00768, -0.29013, 433.63984, -17.27065,  3.33942,  0.37982, -14.72065,  2.32102, 201.51012, -9.13873, -9.61212,  0.24170
15.33572,  0.87038, 436.12251, -17.11576,  3.42968,  0.32802, -15.45873,  3.56442, 203.99279, -9.21618, -9.74751,  0.27623
15.41773,  1.65787, 440.67407, -17.19321,  3.42968,  0.36255, -15.99179,  5.59531, 209.78569, -9.29363, -9.97314,  0.51793
15.00768,  1.86510, 447.29453, -17.42555,  3.51993,  0.34529, -15.90978,  6.67293, 216.40614, -9.68086, -10.33416,  0.60425
15.86878,  2.23812, 454.74254, -17.81278,  3.65531,  0.42298, -16.60686,  7.50186, 223.85415, -9.83575, -10.78544,  0.71647
15.70476,  2.52825, 462.60433, -18.20002,  3.70044,  0.31939, -17.18093,  8.66237, 232.12972, -10.45533, -11.23671,  0.82006
15.29471,  2.15523, 468.39723, -18.58725,  3.79070,  0.43161, -17.38595,  9.53275, 239.16396, -10.92001, -11.68798,  0.84595
15.49974,  2.19668, 470.46612, -18.97449,  3.88095,  0.41435, -17.75499,  8.57948, 243.30174, -11.22980, -11.95875,  0.98407
15.70476,  1.45064, 469.63857, -18.97449,  3.83582,  0.37982, -17.71399,  8.49658, 242.88796, -11.30724, -12.00387,  0.92364
15.62275,  0.99472, 463.43189, -18.58725,  3.79070,  0.56109, -17.46796,  7.66765, 237.92262, -10.99746, -11.64285,  0.85459
16.31983,  0.82893, 452.67365, -18.04512,  3.61019,  0.50067, -16.97590,  5.92689, 229.23327, -10.53278, -11.01107,  0.82006
16.48385,  0.58025, 440.26030, -17.19321,  3.38455,  0.69058, -16.60686,  4.89072, 218.06126, -9.83575, -10.24391,  0.64741
17.18093,  0.45591, 427.84694, -16.65108,  3.15891,  0.65605, -16.68887,  3.27429, 206.88924, -9.06129, -9.47674,  0.49203
17.05791, -0.41447, 419.15759, -16.18640,  2.97840,  0.57836, -16.68887,  2.32102, 196.54477, -8.59660, -8.93521,  0.37982
16.97590, -1.65787, 413.36469, -16.10895,  2.97840,  0.53520, -16.56586,  0.29013, 190.33810, -8.36426, -8.52907,  0.16401
16.44284, -2.98417, 410.88202, -16.10895,  2.93328,  0.55246, -15.95079, -0.70459, 185.37276, -8.05448, -8.25830,  0.00000
16.23782, -3.06706, 409.64069, -16.18640,  2.97840,  0.58699, -15.78677, -1.40919, 182.47631, -7.97703, -8.12292, -0.02590
15.66376, -3.35719, 409.64069, -16.41874,  3.02353,  0.42298, -15.54074, -2.03089, 181.64875, -8.13192, -8.12292, -0.12948
15.13070, -3.89599, 411.70958, -16.49619,  3.02353,  0.42298, -15.21271, -1.98944, 182.89009, -8.20937, -8.25830, -0.16401
14.84366, -3.60587, 415.43359, -16.49619,  3.15891,  0.25033, -14.84366, -1.53353, 184.95898, -8.28682, -8.48394, -0.04316
14.26960, -2.61115, 420.39893, -16.80597,  3.15891,  0.15538, -14.72065, -0.87038, 189.09676, -8.59660, -8.66445, -0.03453
14.84366, -1.90655, 424.53671, -16.80597,  3.24917,  0.20717, -15.04869,  0.12434, 193.64833, -8.67405, -8.98034, -0.06043
15.13070, -1.20196, 428.26072, -16.88342,  3.29430,  0.34529, -15.29471,  1.57498, 197.78611, -8.82894, -9.25111,  0.11222
14.96668, -0.33157, 433.22606, -17.03831,  3.38455,  0.23307, -15.37672,  3.10851, 203.57901, -8.98384, -9.52187,  0.20717
15.04869,  0.74604, 437.77762, -16.96087,  3.42968,  0.19854, -15.74577,  5.09795, 210.61324, -9.21618, -9.88289,  0.32802
14.96668,  1.74076, 441.50163, -17.03831,  3.42968,  0.21580, -16.27882,  6.79727, 215.99236, -9.29363, -10.19878,  0.58699
15.62275,  2.40391, 445.63942, -16.96087,  3.51993,  0.09495, -16.56586,  8.16501, 222.19904, -9.68086, -10.51467,  0.79416
15.58175,  3.27429, 451.84609, -17.19321,  3.56506,  0.30213, -16.97590,  9.57420, 230.88839, -10.06809, -11.01107,  0.76827
15.49974,  3.06706, 459.70788, -17.65789,  3.74557,  0.15538, -17.38595, 10.11301, 240.81907, -10.61022, -11.68798,  0.88048
15.82777,  2.85983, 465.91456, -18.12257,  3.88095,  0.26760, -17.63198,  9.86433, 248.26708, -11.30724, -12.13926,  0.82869
16.07380,  2.98417, 467.15590, -18.20002,  3.83582,  0.34529, -18.16504,  9.57420, 252.40487, -11.61703, -12.41002,  1.00997
15.86878,  3.19140, 463.84567, -18.27746,  3.83582,  0.41435, -17.75499,  9.03539, 249.92220, -11.61703, -12.31976,  0.99270
15.99179,  2.61115, 455.57010, -17.81278,  3.74557,  0.51793, -17.34494,  7.58476, 242.88796, -11.30724, -11.82336,  0.91501
16.19682,  1.86510, 442.74297, -17.34810,  3.56506,  0.44887, -16.93490,  6.38280, 231.71595, -10.53278, -11.19158,  0.80279
16.03280,  1.53353, 429.91583, -16.57363,  3.38455,  0.62152, -16.85289,  5.13940, 220.54393, -9.99065, -10.42442,  0.55246
16.27882,  0.29013, 419.98515, -16.18640,  3.24917,  0.62152, -16.85289,  3.31574, 209.78569, -9.52597, -9.70238,  0.46614
16.85289, -0.78749, 412.53714, -16.10895,  3.06866,  0.57836, -16.85289,  1.16051, 201.09634, -9.13873, -9.34136,  0.27623
17.26294, -2.11378, 409.22691, -16.26385,  3.02353,  0.49203, -16.11481, -0.58025, 194.88966, -9.06129, -9.02547,  0.10359
16.56586, -3.81310, 408.39935, -16.49619,  3.06866,  0.56972, -16.11481, -1.82366, 191.57943, -9.06129, -8.93521,  0.07769
15.86878, -4.43480, 410.88202, -16.72853,  3.11379,  0.51793, -15.54074, -3.27429, 189.92432, -9.21618, -8.93521, -0.09495
15.17170, -4.43480, 413.77847, -17.11576,  3.24917,  0.43161, -15.25371, -3.48153, 190.33810, -9.29363, -9.07060, -0.19854
14.76165, -4.47625, 417.08870, -17.27065,  3.33942,  0.38845, -15.04869, -3.10851, 191.99321, -9.29363, -9.16085, -0.11222
14.51563, -3.48153, 419.57137, -17.27065,  3.42968,  0.35392, -14.92567, -2.32102, 193.64833, -9.44852, -9.25111, -0.07769
14.84366, -2.61115, 421.64026, -17.19321,  3.47481,  0.20717, -15.29471, -1.24340, 195.30344, -9.60341, -9.43161, -0.14675
15.08969, -1.74076, 423.70916, -17.27065,  3.42968,  0.24170, -15.41773,  0.20723, 199.02745, -9.68086, -9.56700,  0.07769
14.88467, -1.40919, 427.84694, -17.42555,  3.51993,  0.27623, -15.78677,  1.45064, 204.40657, -9.68086, -9.83776,  0.04316
14.88467, -0.91183, 431.98473, -17.73534,  3.61019,  0.14675, -15.66376,  3.02561, 210.61324, -10.06809, -10.24391,  0.15538
15.17170, -0.66315, 438.19140, -18.04512,  3.65531,  0.22444, -16.07380,  4.39336, 217.23370, -10.45533, -10.69518,  0.28486
15.17170, -0.53881, 443.98430, -18.43236,  3.74557,  0.12085, -16.77088,  5.34663, 225.09549, -10.99746, -11.10133,  0.44887
15.49974, -0.12434, 449.36342, -18.81959,  3.79070,  0.19854, -16.85289,  6.21701, 234.19862, -11.38469, -11.59773,  0.47477
15.29471,  0.00000, 455.57010, -19.43917,  3.92608,  0.09495, -17.09892,  7.17029, 242.88796, -11.92682, -12.27464,  0.56972
15.29471,  0.33157, 458.46655, -19.67151,  4.06146,  0.18128, -17.54997,  7.37752, 248.68086, -12.39150, -12.72591,  0.71647
15.62275,  0.00000, 458.46655, -19.90385,  4.01633,  0.40571, -16.97590,  7.08739, 251.57731, -12.70129, -12.95155,  0.79416
16.27882,  0.08289, 454.32876, -19.67151,  3.97121,  0.53520, -17.38595,  7.21173, 250.33598, -12.54640, -12.81617,  0.87185
16.23782,  0.16579, 446.05319, -19.28427,  3.88095,  0.49203, -16.85289,  6.00978, 244.12930, -12.15916, -12.41002,  0.78553
16.36083, -0.16579, 434.05362, -18.50980,  3.65531,  0.43161, -16.44284,  4.51770, 234.19862, -11.61703, -11.73311,  0.58699
16.27882, -0.45591, 421.22649, -17.89023,  3.42968,  0.58699, -16.89389,  3.10851, 224.68171, -11.07490, -11.14645,  0.60425
16.27882, -0.82893, 410.46825, -17.19321,  3.29430,  0.53520, -16.72988,  2.03089, 216.40614, -10.61022, -10.51467,  0.42298
16.44284, -2.27957, 402.19268, -16.96087,  3.15891,  0.64741, -16.64787,  0.87038, 210.61324, -10.22299, -10.15365,  0.27623
16.11481, -2.85983, 397.64111, -16.88342,  3.20404,  0.57836, -16.27882, -0.87038, 205.23412, -10.14554, -9.92802,  0.04316
16.15581, -3.64731, 395.98600, -16.88342,  3.20404,  0.52656, -16.44284, -1.82366, 203.16523, -10.14554, -9.83776,  0.00000
15.62275, -4.26902, 396.81356, -17.03831,  3.20404,  0.56109, -15.54074, -2.27957, 201.92390, -10.22299, -9.88289, -0.01726
14.72065, -4.55914, 399.29623, -17.19321,  3.29430,  0.56109, -15.86878, -2.36246, 203.57901, -10.30044, -9.83776,  0.02590
14.47462, -4.18612, 401.77890, -17.27065,  3.42968,  0.44024, -15.54074, -2.27957, 204.82034, -10.45533, -10.01827, -0.04316
13.94156, -3.10851, 405.08913, -17.50300,  3.47481,  0.31939, -15.78677, -1.16051, 207.30302, -10.61022, -10.19878, -0.03453
13.44951, -2.56970, 408.81313, -17.50300,  3.47481,  0.44887, -15.49974, -0.33157, 211.02702, -10.76512, -10.37929, -0.00863
14.31060, -1.78221, 412.95092, -17.73534,  3.51993,  0.37982, -15.99179,  1.36774, 215.57858, -10.92001, -10.69518,  0.05179
14.26960, -1.49208, 417.91626, -17.89023,  3.61019,  0.40571, -16.27882,  2.11378, 221.37148, -11.22980, -11.05620,  0.19854
14.47462, -0.58025, 424.95049, -18.27746,  3.74557,  0.31076, -16.52485,  2.94272, 228.81950, -11.53959, -11.50747,  0.25033
14.92567, -0.49736, 433.63984, -18.74215,  3.88095,  0.10359, -16.93490,  4.39336, 237.92262, -12.08171, -12.09413,  0.32802
14.92567,  0.08289, 441.91541, -19.28427,  3.97121,  0.31939, -17.13992,  5.30518, 245.78441, -12.62384, -12.59053,  0.40571
14.76165,  0.49736, 447.29453, -19.67151,  4.01633,  0.22444, -17.38595,  5.71965, 252.40487, -13.01108, -12.95155,  0.51793
14.55663,  0.78749, 449.36342, -19.74896,  4.15172,  0.18991, -17.59097,  6.79727, 254.47376, -13.08852, -13.08693,  0.60425
14.67965,  0.58025, 447.29453, -19.51661,  4.10659,  0.03453, -17.46796,  6.54859, 254.05998, -12.85618, -12.86129,  0.47477
15.08969,  0.53881, 441.91541, -19.28427,  3.97121,  0.12948, -17.83700,  6.67293, 248.68086, -12.39150, -12.54540,  0.51793
14.96668, -0.53881, 432.39850, -18.81959,  3.92608,  0.27623, -17.87800,  6.00978, 241.23285, -11.92682, -12.00387,  0.54383
15.70476, -0.99472, 422.46782, -18.12257,  3.65531,  0.25897, -16.97590,  4.80782, 234.61239, -11.30724, -11.46235,  0.44887
16.48385, -0.91183, 413.77847, -17.89023,  3.51993,  0.32802, -18.00102,  3.23285, 226.75060, -10.99746, -11.10133,  0.33666
16.03280, -1.86510, 407.98557, -17.50300,  3.38455,  0.44024, -17.34494,  2.32102, 221.37148, -10.76512, -10.69518,  0.20717
15.78677, -2.90127, 404.26157, -17.42555,  3.33942,  0.40571, -17.67298,  0.99472, 217.23370, -10.76512, -10.42442,  0.12948
15.66376, -3.52297, 401.77890, -17.34810,  3.29430,  0.42298, -17.22193, -0.33157, 213.92347, -10.45533, -10.24391,  0.08632
15.66376, -3.64731, 401.77890, -17.19321,  3.38455,  0.39708, -16.56586, -0.62170, 211.44080, -10.45533, -10.15365,  0.05179
15.21271, -3.60587, 401.36512, -17.11576,  3.33942,  0.41435, -16.03280, -0.78749, 210.19946, -10.30044, -10.19878, -0.05179
15.00768, -3.85455, 402.19268, -16.96087,  3.33942,  0.37118, -15.86878, -0.91183, 210.19946, -10.30044, -10.10853, -0.06043
14.63864, -2.98417, 403.43401, -16.72853,  3.38455,  0.37118, -15.45873, -1.03617, 210.61324, -10.22299, -10.15365, -0.06906
14.96668, -2.11378, 405.91668, -16.57363,  3.33942,  0.32802, -16.07380, -0.74604, 212.26836, -10.45533, -10.15365, -0.10359
14.67965, -1.16051, 410.05447, -16.41874,  3.33942,  0.25033, -16.23782,  0.04145, 215.16481, -10.53278, -10.37929, -0.13812
14.96668, -0.62170, 411.70958, -16.26385,  3.42968,  0.27623, -16.52485,  1.20196, 217.23370, -10.61022, -10.42442, -0.12085
14.76165,  0.12434, 415.43359, -16.26385,  3.47481,  0.24170, -16.77088,  1.36774, 220.95770, -10.53278, -10.55980, -0.03453
14.72065,  0.91183, 419.98515, -16.34129,  3.51993,  0.22444, -17.09892,  3.27429, 224.26793, -10.68767, -10.74031,  0.09495
15.25371,  1.03617, 425.36427, -16.41874,  3.56506,  0.14675, -17.42695,  4.02033, 228.81950, -10.76512, -11.05620,  0.21580
15.04869,  1.07762, 429.08828, -16.72853,  3.65531,  0.10359, -17.54997,  5.18084, 233.78484, -11.07490, -11.32696,  0.27623
15.00768,  1.40919, 433.22606, -17.03831,  3.74557,  0.17264, -17.22193,  5.92689, 241.23285, -11.30724, -11.73311,  0.50930
15.13070,  1.40919, 435.70873, -17.19321,  3.70044,  0.31076, -17.71399,  6.67293, 247.43953, -11.69448, -12.13926,  0.51793
15.74577,  0.82893, 438.19140, -17.50300,  3.79070,  0.20717, -17.79599,  7.54331, 252.40487, -12.08171, -12.41002,  0.66468
15.49974,  0.41447, 441.50163, -17.58044,  3.88095,  0.33666, -17.75499,  7.12884, 256.54265, -12.39150, -12.68078,  0.68194
15.62275,  0.82893, 441.91541, -17.81278,  3.83582,  0.47477, -18.12403,  6.79727, 258.61155, -12.62384, -12.90642,  0.61289
15.66376,  0.70459, 439.43274, -17.89023,  3.88095,  0.44024, -18.37006,  6.09267, 259.43910, -12.77874, -12.90642,  0.58699
15.95079,  0.29013, 434.88118, -17.81278,  3.79070,  0.48340, -18.37006,  4.84927, 255.30132, -12.62384, -12.63566,  0.41435
15.58175, -0.08289, 427.01938, -17.42555,  3.70044,  0.69921, -18.20604,  3.93744, 247.85331, -12.08171, -12.18438,  0.38845
15.74577,  0.16579, 416.26114, -16.72853,  3.56506,  0.50067, -18.57508,  2.85983, 237.92262, -11.46214, -11.55260,  0.37118
15.90978,  0.16579, 405.08913, -16.10895,  3.33942,  0.50930, -18.37006,  1.82366, 227.57816, -10.84256, -10.83056,  0.22444
16.44284, -0.87038, 395.98600, -15.48938,  3.20404,  0.64741, -17.79599,  0.58025, 219.71637, -10.45533, -10.24391,  0.12948
16.15581, -1.11906, 391.02066, -15.25704,  3.06866,  0.56972, -17.54997, -0.66315, 213.50969, -10.22299, -9.92802,  0.03453
16.31983, -1.98944, 388.12421, -15.25704,  3.02353,  0.61289, -16.89389, -1.65787, 210.19946, -10.06809, -9.74751,  0.00000
16.44284, -2.61115, 388.95177, -15.41193,  3.06866,  0.67331, -16.64787, -2.69404, 208.54435, -9.91320, -9.70238, -0.09495
15.66376, -3.14995, 391.43444, -15.56682,  3.06866,  0.57836, -16.15581, -2.85983, 208.95813, -10.14554, -9.83776, -0.18128
15.21271, -3.77165, 394.33089, -15.64427,  3.20404,  0.44024, -16.27882, -2.65259, 210.19946, -10.30044, -9.97314, -0.12948
15.33572, -3.81310, 397.64111, -15.95406,  3.20404,  0.40571, -15.95079, -1.90655, 212.26836, -10.22299, -10.10853, -0.16401
14.67965, -3.56442, 400.53756, -16.03150,  3.24917,  0.31939, -15.62275, -0.78749, 215.99236, -10.37788, -10.19878, -0.12948
15.33572, -2.15523, 404.67535, -16.03150,  3.29430,  0.46614, -16.44284, -0.20723, 220.13015, -10.53278, -10.46954,  0.10359
15.17170, -0.99472, 407.57180, -15.95406,  3.24917,  0.32802, -16.27882,  1.49208, 224.68171, -10.76512, -10.69518,  0.02590
15.21271, -0.49736, 410.88202, -15.79916,  3.33942,  0.32802, -16.48385,  2.61115, 228.40572, -10.84256, -10.92082,  0.26760
15.66376,  0.53881, 413.36469, -15.79916,  3.33942,  0.41435, -16.44284,  4.14467, 231.71595, -10.68767, -11.10133,  0.41435
15.41773,  1.28485, 416.26114, -15.72172,  3.38455,  0.39708, -16.72988,  5.88544, 235.02617, -10.84256, -11.19158,  0.40571
15.33572,  2.48680, 420.39893, -15.79916,  3.47481,  0.24170, -17.26294,  7.17029, 238.75018, -10.76512, -11.32696,  0.53520
15.33572,  3.44008, 425.77805, -15.87661,  3.61019,  0.32802, -17.87800,  7.99922, 243.71552, -10.84256, -11.64285,  0.56109
15.17170,  3.81310, 434.05362, -16.41874,  3.61019,  0.25897, -18.57508,  9.03539, 250.33598, -11.38469, -12.00387,  0.68194
15.13070,  3.48153, 441.91541, -16.96087,  3.74557,  0.28486, -18.82111,  8.99394, 256.95643, -11.84937, -12.45515,  0.64741
15.00768,  3.48153, 448.12209, -17.42555,  3.97121,  0.24170, -18.90312,  8.95250, 261.50800, -12.23661, -12.86129,  0.67331
15.17170,  2.48680, 449.36342, -17.81278,  4.01633,  0.28486, -18.78011,  8.49658, 263.57689, -12.46895, -12.99668,  0.80279
15.08969,  1.74076, 446.05319, -17.65789,  4.01633,  0.35392, -18.49307,  7.99922, 258.61155, -12.31405, -12.72591,  0.71647
14.96668,  1.65787, 436.53629, -17.50300,  3.79070,  0.34529, -17.54997,  7.00450, 249.92220, -11.77193, -12.22951,  0.62152
15.25371,  1.28485, 424.12294, -16.80597,  3.70044,  0.39708, -17.63198,  5.42952, 237.09507, -11.07490, -11.41722,  0.46614
15.41773,  1.07762, 412.12336, -16.18640,  3.47481,  0.49203, -17.30394,  4.55914, 225.50927, -10.30044, -10.60493,  0.44887
15.82777,  0.20723, 402.19268, -15.64427,  3.29430,  0.56109, -17.26294,  2.77693, 214.75103, -9.83575, -9.97314,  0.31939
16.03280, -0.49736, 395.98600, -15.64427,  3.20404,  0.53520, -16.93490,  0.70459, 208.13057, -9.60341, -9.61212,  0.02590
16.15581, -1.82366, 394.33089, -15.64427,  3.20404,  0.46614, -17.46796, -0.37302, 203.57901, -9.44852, -9.52187, -0.10359
15.25371, -2.65259, 394.33089, -15.95406,  3.20404,  0.31939, -16.85289, -1.40919, 201.92390, -9.60341, -9.43161, -0.15538
15.04869, -2.98417, 395.98600, -16.10895,  3.29430,  0.18991, -16.36083, -1.61642, 201.92390, -9.75831, -9.52187, -0.11222
14.51563, -2.98417, 397.64111, -16.26385,  3.38455,  0.34529, -15.62275, -1.28485, 202.75145, -9.91320, -9.70238, -0.16401
14.31060, -2.44536, 401.36512, -16.34129,  3.42968,  0.27623, -15.29471, -0.95328, 206.47546, -10.14554, -9.92802, -0.04316
14.67965, -2.11378, 404.67535, -16.65108,  3.38455,  0.14675, -15.54074, -0.04145, 208.95813, -10.22299, -10.15365, -0.06906
14.92567, -0.91183, 408.81313, -16.80597,  3.38455,  0.30213, -15.62275,  0.95328, 212.68214, -10.53278, -10.37929,  0.13812
15.13070, -0.41447, 413.36469, -17.19321,  3.47481,  0.27623, -15.45873,  2.61115, 217.64748, -10.68767, -10.74031,  0.11222
15.25371, -0.49736, 421.22649, -17.73534,  3.61019,  0.27623, -15.90978,  2.85983, 223.44038, -11.15235, -11.19158,  0.37118
15.78677, -0.41447, 430.32961, -18.43236,  3.88095,  0.25033, -16.31983,  3.81310, 232.12972, -11.77193, -11.73311,  0.33666
15.58175, -0.70459, 438.60518, -19.28427,  3.97121,  0.22444, -16.52485,  4.64204, 240.40529, -12.39150, -12.27464,  0.38845
15.37672, -0.49736, 446.88075, -19.90385,  4.15172,  0.24170, -16.68887,  5.18084, 247.85331, -12.85618, -12.81617,  0.40571
15.00768, -0.33157, 451.84609, -20.13619,  4.24197,  0.28486, -16.68887,  6.09267, 253.64620, -13.39831, -13.26744,  0.55246
15.45873, -0.45591, 453.08743, -20.52342,  4.28710,  0.30213, -16.36083,  6.29991, 254.05998, -13.39831, -13.35769,  0.60425
15.41773, -0.45591, 449.77720, -20.36853,  4.19684,  0.31939, -16.44284,  6.05123, 250.74975, -13.24342, -13.22231,  0.58699
15.45873, -0.41447, 440.26030, -19.90385,  4.06146,  0.29349, -16.81188,  6.09267, 243.30174, -12.77874, -12.68078,  0.47477
15.78677, -0.12434, 430.74339, -19.43917,  3.92608,  0.49203, -16.19682,  4.35191, 234.61239, -12.23661, -12.09413,  0.53520
15.45873, -1.40919, 420.81271, -18.89704,  3.74557,  0.41435, -16.72988,  3.31574, 226.33682, -11.77193, -11.64285,  0.32802
15.66376, -2.07234, 412.95092, -18.66470,  3.61019,  0.50930, -16.11481,  2.07234, 218.06126, -11.38469, -11.23671,  0.26760
15.49974, -2.36246, 407.15802, -18.50980,  3.56506,  0.50067, -16.15581,  1.03617, 213.09591, -11.30724, -10.96594,  0.18991
15.21271, -3.02561, 404.26157, -18.58725,  3.61019,  0.46614, -15.82777, -0.12434, 208.54435, -11.22980, -10.83056,  0.02590
15.66376, -3.81310, 402.60645, -18.89704,  3.61019,  0.50067, -15.49974, -1.03617, 206.88924, -11.38469, -10.74031, -0.06906
15.33572, -4.64204, 400.95134, -18.89704,  3.61019,  0.46614, -15.49974, -1.24340, 205.64790, -11.46214, -10.78544, -0.00863
14.35161, -4.51770, 400.12378, -18.89704,  3.61019,  0.56972, -14.31060, -1.65787, 206.47546, -11.61703, -10.96594, -0.00863
14.39261, -4.47625, 400.53756, -19.12938,  3.65531,  0.43161, -14.22860, -1.07762, 208.54435, -11.84937, -11.19158, -0.10359
13.98257, -4.31046, 400.95134, -19.05193,  3.70044,  0.47477, -13.94156, -1.11906, 211.85458, -12.31405, -11.46235,  0.06043
14.02357, -3.27429, 403.84779, -19.28427,  3.74557,  0.47477, -14.47462, -0.45591, 216.40614, -12.39150, -11.77824,  0.03453
13.90056, -2.98417, 408.81313, -19.59406,  3.79070,  0.42298, -14.55663,  0.78749, 221.37148, -12.93363, -12.13926,  0.07769
14.18759, -2.56970, 414.60603, -19.74896,  3.88095,  0.49203, -14.55663,  1.07762, 227.57816, -13.24342, -12.50027,  0.09495
14.47462, -2.90127, 420.39893, -20.44598,  4.06146,  0.48340, -15.17170,  1.94800, 233.37106, -13.70810, -12.86129,  0.22444
14.43362, -2.52825, 425.77805, -20.75576,  4.15172,  0.44887, -15.49974,  2.52825, 239.99151, -14.01789, -13.31257,  0.26760
14.43362, -2.27957, 431.15717, -21.14300,  4.19684,  0.43161, -15.45873,  2.98417, 245.78441, -14.32767, -13.67359,  0.28486
14.59764, -1.74076, 434.88118, -21.37534,  4.33223,  0.39708, -16.15581,  3.73021, 250.74975, -14.56001, -13.98948,  0.40571
14.67965, -1.07762, 437.36385, -21.37534,  4.28710,  0.46614, -16.23782,  4.31046, 254.88754, -14.71491, -14.16999,  0.46614
14.80266, -0.99472, 437.77762, -21.45279,  4.33223,  0.49203, -16.15581,  4.76638, 256.54265, -14.94725, -14.16999,  0.58699
14.67965, -0.91183, 436.12251, -21.29789,  4.28710,  0.53520, -16.07380,  4.43480, 255.71510, -14.71491, -14.16999,  0.38845
15.13070, -1.32630, 432.81228, -21.29789,  4.28710,  0.57836, -16.36083,  4.39336, 252.81865, -14.40512, -13.89922,  0.57836
15.58175, -2.32102, 427.43316, -21.06555,  4.15172,  0.43161, -16.52485,  4.10323, 247.02575, -13.94044, -13.44795,  0.42298
15.21271, -2.48680, 420.39893, -20.60087,  3.97121,  0.50067, -16.19682,  3.06706, 239.57774, -13.47576, -12.90642,  0.30213
15.29471, -2.61115, 412.12336, -20.21364,  3.88095,  0.44024, -16.48385,  2.73549, 232.12972, -12.70129, -12.36489,  0.32802
15.54074, -2.73549, 405.08913, -19.82640,  3.79070,  0.50930, -16.23782,  1.45064, 223.44038, -12.23661, -11.73311,  0.03453
15.21271, -3.73021, 400.12378, -19.51661,  3.70044,  0.35392, -15.74577,  0.58025, 217.64748, -11.92682, -11.28184, -0.01726
15.41773, -4.47625, 397.22733, -19.43917,  3.65531,  0.38845, -16.03280, -0.29013, 213.50969, -11.53959, -11.10133,  0.00000
15.45873, -5.18084, 398.05489, -19.43917,  3.65531,  0.33666, -15.62275, -1.16051, 211.44080, -11.46214, -10.87569, -0.15538
15.21271, -5.59531, 399.29623, -19.51661,  3.61019,  0.24170, -15.70476, -1.82366, 209.78569, -11.46214, -10.87569, -0.19854
14.84366, -5.67820, 402.60645, -19.67151,  3.70044,  0.32802, -15.54074, -2.07234, 210.61324, -11.46214, -10.96594, -0.19854
14.63864, -5.76110, 405.91668, -19.67151,  3.70044,  0.30213, -14.92567, -1.69932, 211.85458, -11.53959, -11.01107, -0.32802
14.51563, -5.26374, 407.57180, -19.74896,  3.74557,  0.31939, -15.00768, -1.36774, 213.09591, -11.61703, -11.05620, -0.22444
14.76165, -4.68348, 410.46825, -19.59406,  3.70044,  0.21580, -14.84366, -0.62170, 215.57858, -11.61703, -11.23671, -0.18128
14.84366, -3.64731, 412.53714, -19.51661,  3.74557,  0.21580, -15.00768,  0.70459, 218.06126, -11.69448, -11.23671, -0.12948
15.17170, -2.85983, 415.01981, -19.36172,  3.74557,  0.15538, -15.45873,  1.61642, 221.37148, -11.69448, -11.41722,  0.00863
15.25371, -2.36246, 417.50248, -19.36172,  3.83582,  0.19854, -15.86878,  2.52825, 224.26793, -11.61703, -11.46235,  0.07769
14.96668, -1.78221, 419.57137, -19.12938,  3.88095,  0.32802, -15.70476,  3.77165, 227.16438, -11.69448, -11.59773,  0.07769
14.84366, -0.74604, 420.39893, -19.12938,  3.88095,  0.33666, -16.15581,  5.01506, 230.88839, -11.69448, -11.77824,  0.31939
14.63864,  0.16579, 421.22649, -18.97449,  3.88095,  0.20717, -16.36083,  6.21701, 235.02617, -11.84937, -12.04900,  0.44024
