
29.23628,  4.26902, 421.22649, -19.51661, -5.14452,  0.83732, -29.40030, -2.73549, 430.32961, -25.55747, -24.77491, -1.70054
28.99025,  4.39336, 420.81271, -19.43917, -5.09939,  0.84595, -29.44130, -3.02561, 429.91583, -25.48002, -24.72978, -1.75233
29.03125,  4.35191, 420.81271, -19.43917, -5.09939,  0.90638, -29.89235, -3.14995, 429.91583, -25.48002, -24.72978, -1.71781
29.27728,  4.39336, 420.39893, -19.36172, -5.14452,  0.85459, -29.23628, -3.31574, 429.91583, -25.48002, -24.72978, -1.63148
29.40030,  4.26902, 419.98515, -19.28427, -5.23477,  0.76827, -29.19527, -3.35719, 429.50206, -25.32513, -24.63953, -1.70917
29.40030,  4.64204, 420.81271, -19.28427, -5.18964,  0.93228, -29.40030, -3.02561, 429.91583, -25.32513, -24.72978, -1.64012
29.31829,  4.55914, 420.81271, -19.12938, -5.18964,  0.75100, -29.19527, -2.77693, 429.50206, -25.32513, -24.63953, -1.70917
29.72833,  4.80782, 420.39893, -19.05193, -5.18964,  0.78553, -29.31829, -3.14995, 429.50206, -25.24768, -24.68466, -1.68328
29.64632,  4.64204, 420.81271, -19.12938, -5.09939,  0.78553, -29.27728, -3.19140, 429.91583, -25.24768, -24.59440, -1.70917
29.72833,  5.18084, 420.39893, -19.05193, -5.18964,  0.69921, -29.23628, -3.23285, 429.91583, -25.32513, -24.63953, -1.66601
29.40030,  5.01506, 421.22649, -18.89704, -5.27990,  0.75100, -29.64632, -2.94272, 429.50206, -25.24768, -24.68466, -1.76097
29.68733,  5.01506, 422.05404, -18.97449, -5.27990,  0.72510, -29.11326, -3.31574, 429.08828, -25.17024, -24.63953, -1.82139
29.48231,  5.05650, 421.64026, -18.97449, -5.27990,  0.90638, -29.11326, -2.94272, 429.50206, -25.24768, -24.59440, -1.64012
29.85135,  4.76638, 421.64026, -18.97449, -5.27990,  0.73374, -28.90824, -3.10851, 429.08828, -25.24768, -24.59440, -1.78686
29.97436,  4.89072, 422.05404, -18.89704, -5.32503,  0.79416, -29.35929, -2.98417, 428.26072, -25.09279, -24.59440, -1.70917
29.97436,  5.13940, 422.88160, -18.89704, -5.23477,  0.82006, -29.15427, -3.02561, 428.67450, -25.09279, -24.59440, -1.75233
30.22039,  4.43480, 422.88160, -19.05193, -5.32503,  0.80279, -29.15427, -3.19140, 428.26072, -25.17024, -24.54928, -1.70917
29.52331,  5.18084, 424.12294, -19.05193, -5.23477,  0.89775, -29.40030, -3.19140, 427.84694, -25.17024, -24.54928, -1.76097
30.05637,  4.64204, 424.12294, -19.12938, -5.27990,  0.81143, -29.40030, -3.39863, 427.43316, -25.24768, -24.50415, -1.72644
30.22039,  4.84927, 424.12294, -19.12938, -5.27990,  1.00997, -29.11326, -3.10851, 426.60561, -25.09279, -24.50415, -1.76960
29.81034,  4.60059, 424.12294, -19.12938, -5.27990,  0.76827, -28.86724, -3.35719, 427.01938, -25.09279, -24.50415, -1.73507
29.60532,  4.39336, 424.12294, -19.12938, -5.27990,  0.90638, -29.03125, -3.23285, 427.01938, -25.24768, -24.50415, -1.74370
29.72833,  4.51770, 424.53671, -19.20683, -5.23477,  0.84595, -28.94925, -3.02561, 427.01938, -25.32513, -24.54928, -1.80413
29.44130,  4.76638, 424.53671, -19.20683, -5.23477,  0.75100, -29.15427, -3.27429, 427.01938, -25.24768, -24.59440, -1.76097
29.52331,  4.60059, 424.53671, -19.20683, -5.23477,  0.72510, -29.23628, -3.39863, 427.43316, -25.32513, -24.63953, -1.74370
29.31829,  4.64204, 424.12294, -19.12938, -5.27990,  0.76827, -28.90824, -3.23285, 427.01938, -25.24768, -24.59440, -1.68328
29.07226,  4.51770, 423.70916, -19.20683, -5.14452,  0.68194, -29.03125, -3.60587, 426.60561, -25.24768, -24.59440, -1.75233
28.99025,  4.84927, 423.70916, -19.20683, -5.14452,  0.72510, -28.70322, -3.60587, 425.77805, -25.40258, -24.59440, -1.73507
29.27728,  4.68348, 423.70916, -19.20683, -5.23477,  0.86322, -28.99025, -3.44008, 426.19183, -25.40258, -24.59440, -1.67465
29.35929,  4.35191, 423.70916, -19.20683, -5.14452,  0.86322, -28.49819, -3.64731, 425.77805, -25.48002, -24.54928, -1.64875
29.27728,  4.26902, 424.12294, -19.28427, -5.18964,  0.86322, -28.62121, -3.56442, 425.77805, -25.48002, -24.54928, -1.67465
29.48231,  4.55914, 424.12294, -19.28427, -5.18964,  0.84595, -28.78523, -3.68876, 425.36427, -25.63492, -24.63953, -1.72644
29.64632,  4.64204, 424.53671, -19.36172, -5.14452,  0.79416, -28.74422, -3.68876, 425.36427, -25.55747, -24.68466, -1.63148
29.60532,  4.55914, 424.95049, -19.28427, -5.27990,  0.80279, -28.58020, -3.64731, 425.77805, -25.48002, -24.54928, -1.70054
29.15427,  4.51770, 425.36427, -19.20683, -5.23477,  0.89775, -28.45719, -3.48153, 425.36427, -25.40258, -24.50415, -1.72644
29.85135,  4.93216, 426.60561, -19.12938, -5.18964,  0.79416, -28.78523, -3.52297, 424.53671, -25.32513, -24.54928, -1.70917
29.40030,  4.76638, 426.60561, -18.97449, -5.27990,  0.90638, -29.03125, -3.31574, 424.53671, -25.24768, -24.50415, -1.59696
29.48231,  4.97361, 427.01938, -19.05193, -5.23477,  0.92364, -28.86724, -3.39863, 423.70916, -25.17024, -24.45902, -1.64875
29.72833,  5.34663, 427.43316, -18.81959, -5.27990,  0.88048, -28.99025, -3.06706, 423.70916, -25.01534, -24.36877, -1.70917
29.72833,  5.01506, 427.43316, -18.81959, -5.27990,  0.87185, -29.27728, -3.10851, 423.29538, -24.93790, -24.32364, -1.55379
29.60532,  5.13940, 427.84694, -18.74215, -5.32503,  0.76827, -28.86724, -2.94272, 422.88160, -24.86045, -24.27851, -1.74370
29.89235,  5.05650, 427.84694, -18.74215, -5.32503,  0.86322, -28.86724, -2.90127, 422.88160, -24.86045, -24.27851, -1.62285
29.76934,  5.13940, 427.84694, -18.74215, -5.32503,  0.91501, -29.31829, -3.27429, 422.46782, -24.93790, -24.23338, -1.74370
29.85135,  5.05650, 427.84694, -18.74215, -5.32503,  0.93228, -28.99025, -3.35719, 422.88160, -24.70556, -24.18826, -1.65738
29.76934,  5.13940, 428.26072, -18.81959, -5.27990,  0.87185, -28.66221, -2.98417, 422.46782, -24.78300, -24.23338, -1.54516
30.01536,  5.13940, 429.08828, -18.66470, -5.37015,  0.77690, -28.70322, -2.56970, 422.88160, -24.70556, -24.18826, -1.65738
29.89235,  4.97361, 429.08828, -18.81959, -5.27990,  0.85459, -28.70322, -3.02561, 422.05404, -24.70556, -24.09800, -1.57969
29.89235,  5.05650, 429.50206, -18.74215, -5.32503,  0.91501, -28.62121, -3.06706, 422.05404, -24.70556, -24.09800, -1.50200
30.17938,  5.38808, 429.08828, -18.66470, -5.37015,  0.90638, -28.74422, -2.61115, 421.22649, -24.55066, -24.09800, -1.61422
29.72833,  5.22229, 429.08828, -18.66470, -5.37015,  0.90638, -28.78523, -3.02561, 421.22649, -24.55066, -24.09800, -1.55379
29.60532,  5.18084, 429.08828, -18.66470, -5.37015,  0.80279, -28.99025, -2.69404, 421.22649, -24.55066, -24.09800, -1.60559
29.89235,  5.09795, 429.50206, -18.58725, -5.32503,  0.84595, -28.62121, -2.73549, 421.22649, -24.55066, -24.09800, -1.61422
29.64632,  5.38808, 429.08828, -18.66470, -5.37015,  0.94091, -28.74422, -2.65259, 419.98515, -24.62811, -24.05287, -1.54516
30.01536,  5.22229, 429.08828, -18.66470, -5.37015,  1.01860, -28.66221, -2.69404, 419.98515, -24.62811, -24.05287, -1.54516
29.60532,  5.38808, 429.91583, -18.66470, -5.27990,  0.82869, -28.62121, -2.90127, 420.39893, -24.70556, -24.09800, -1.61422
29.48231,  5.22229, 429.91583, -18.50980, -5.37015,  0.91501, -28.53920, -2.98417, 419.98515, -24.78300, -24.05287, -1.55379
29.72833,  5.38808, 430.32961, -18.58725, -5.41528,  0.80279, -28.86724, -2.94272, 419.98515, -24.78300, -24.05287, -1.66601
29.97436,  5.38808, 429.91583, -18.66470, -5.27990,  0.91501, -28.66221, -2.69404, 419.15759, -24.78300, -24.14313, -1.57106
29.81034,  5.51242, 430.32961, -18.74215, -5.32503,  0.93228, -28.74422, -3.14995, 419.57137, -24.86045, -24.18826, -1.63148
29.93336,  5.42952, 430.74339, -18.66470, -5.37015,  0.85459, -28.62121, -2.65259, 420.39893, -24.93790, -24.23338, -1.45884
29.44130,  5.59531, 430.74339, -18.81959, -5.27990,  0.95817, -28.21116, -2.81838, 419.98515, -24.93790, -24.23338, -1.54516
29.48231,  5.47097, 430.32961, -18.89704, -5.32503,  0.94091, -28.66221, -2.94272, 420.81271, -25.24768, -24.32364, -1.60559
29.68733,  5.38808, 430.32961, -19.05193, -5.23477,  0.86322, -28.29317, -3.10851, 421.22649, -25.32513, -24.36877, -1.57969
29.44130,  5.18084, 429.50206, -19.05193, -5.23477,  0.92364, -28.25217, -3.23285, 421.22649, -25.32513, -24.36877, -1.59696
29.64632,  4.89072, 429.50206, -18.89704, -5.23477,  0.97544, -28.45719, -2.85983, 421.22649, -25.40258, -24.50415, -1.51927
29.68733,  5.42952, 428.67450, -19.05193, -5.23477,  0.94091, -28.53920, -3.19140, 421.64026, -25.55747, -24.50415, -1.68328
29.44130,  4.72493, 428.67450, -19.20683, -5.14452,  0.94954, -28.41619, -3.19140, 422.05404, -25.55747, -24.59440, -1.53653
29.64632,  4.84927, 428.67450, -19.36172, -5.14452,  0.91501, -28.25217, -3.27429, 422.05404, -25.86726, -24.59440, -1.60559
29.27728,  4.68348, 428.26072, -19.43917, -5.18964,  0.98407, -28.49819, -3.27429, 422.88160, -25.86726, -24.68466, -1.58832
29.19527,  4.55914, 428.26072, -19.59406, -5.09939,  0.88912, -28.08815, -3.48153, 423.70916, -26.02215, -24.68466, -1.72644
29.19527,  4.39336, 428.67450, -19.82640, -5.05426,  0.92364, -28.25217, -3.31574, 422.88160, -26.02215, -24.77491, -1.64012
29.56431,  4.18612, 428.67450, -19.82640, -4.96401,  0.88048, -28.33418, -3.27429, 423.29538, -25.94471, -24.72978, -1.70054
29.40030,  4.43480, 429.08828, -19.90385, -5.00914,  0.93228, -28.53920, -3.77165, 422.88160, -26.17705, -24.77491, -1.57969
29.11326,  4.26902, 429.08828, -20.05874, -4.91888,  0.90638, -28.29317, -3.68876, 422.46782, -26.09960, -24.72978, -1.68328
29.11326,  4.18612, 428.67450, -20.13619, -4.96401,  0.96681, -28.29317, -3.31574, 422.88160, -26.02215, -24.68466, -1.65738
29.27728,  4.51770, 429.50206, -20.13619, -4.96401,  1.02723, -27.88313, -3.44008, 422.05404, -26.02215, -24.68466, -1.68328
28.99025,  4.43480, 429.08828, -20.05874, -4.91888,  0.82869, -28.21116, -3.48153, 421.64026, -25.94471, -24.72978, -1.60559
28.78523,  4.64204, 429.08828, -20.21364, -4.91888,  0.94091, -28.45719, -3.35719, 421.22649, -26.02215, -24.68466, -1.71781
29.15427,  4.26902, 428.26072, -20.21364, -4.91888,  0.94091, -28.21116, -3.35719, 421.64026, -26.09960, -24.63953, -1.65738
29.11326,  4.35191, 428.26072, -20.21364, -4.91888,  0.98407, -28.25217, -3.52297, 420.81271, -26.09960, -24.63953, -1.65738
29.27728,  4.39336, 428.67450, -20.29108, -4.87375,  0.82869, -28.45719, -3.77165, 421.22649, -26.02215, -24.59440, -1.68328
29.03125,  3.97889, 429.08828, -20.36853, -4.91888,  0.86322, -28.08815, -3.89599, 420.39893, -26.02215, -24.68466, -1.61422
29.23628,  4.18612, 429.08828, -20.52342, -4.82863,  0.91501, -28.37518, -3.35719, 421.22649, -26.17705, -24.68466, -1.68328
29.35929,  4.14467, 429.08828, -20.67832, -4.91888,  1.00133, -28.08815, -3.64731, 421.64026, -26.25449, -24.72978, -1.75233
29.15427,  3.48153, 429.08828, -20.67832, -4.82863,  0.92364, -28.70322, -3.77165, 420.81271, -26.40939, -24.72978, -1.68328
29.11326,  3.93744, 429.50206, -20.83321, -4.78350,  0.94954, -28.53920, -3.39863, 421.64026, -26.40939, -24.82004, -1.70054
29.31829,  3.97889, 430.74339, -20.91066, -4.73837,  0.87185, -28.49819, -3.68876, 420.81271, -26.40939, -24.82004, -1.68328
29.03125,  3.85455, 430.74339, -20.91066, -4.73837,  1.00133, -28.17016, -3.77165, 421.22649, -26.48683, -24.86517, -1.64012
29.07226,  3.81310, 431.15717, -20.98811, -4.69324,  0.94091, -28.37518, -3.81310, 421.22649, -26.48683, -24.86517, -1.64875
28.74422,  3.48153, 430.74339, -21.14300, -4.69324,  0.93228, -28.12915, -3.81310, 421.22649, -26.64173, -24.95542, -1.59696
29.48231,  3.56442, 431.57095, -21.22045, -4.64812,  0.95817, -27.84212, -3.73021, 421.64026, -26.71917, -24.91029, -1.71781
29.23628,  3.39863, 430.74339, -21.29789, -4.69324,  0.94091, -28.49819, -3.56442, 421.22649, -26.64173, -24.95542, -1.67465
29.03125,  3.60587, 430.32961, -21.29789, -4.60299,  0.90638, -28.04714, -3.77165, 421.22649, -26.64173, -24.95542, -1.67465
29.35929,  3.44008, 430.32961, -21.45279, -4.60299,  0.97544, -27.80112, -3.48153, 421.64026, -26.87407, -24.91029, -1.68328
28.94925,  3.52297, 429.91583, -21.60768, -4.60299,  1.03586, -27.76011, -3.77165, 421.64026, -26.87407, -24.91029, -1.66601
28.86724,  3.52297, 429.08828, -21.53023, -4.55786,  1.04450, -28.08815, -3.89599, 419.98515, -26.87407, -24.91029, -1.70917
28.94925,  3.06706, 429.50206, -21.68513, -4.55786,  1.06176, -28.04714, -3.68876, 419.98515, -26.87407, -24.91029, -1.77823
29.23628,  3.02561, 428.67450, -21.84002, -4.55786,  1.08766, -28.41619, -3.93744, 419.98515, -26.87407, -24.91029, -1.57106
29.07226,  3.14995, 429.08828, -21.91747, -4.51273,  0.91501, -28.04714, -3.73021, 419.98515, -26.87407, -24.91029, -1.59696
28.58020,  3.02561, 429.91583, -22.07236, -4.51273,  1.01860, -27.96513, -3.68876, 419.98515, -26.87407, -24.91029, -1.70917
28.74422,  3.02561, 429.50206, -21.99491, -4.46761,  1.07902, -28.29317, -3.68876, 420.39893, -26.95152, -24.86517, -1.64012
28.17016,  2.56970, 429.08828, -22.07236, -4.42248,  0.95817, -28.17016, -3.81310, 420.39893, -26.95152, -24.95542, -1.65738
28.82623,  2.85983, 429.08828, -22.22726, -4.33223,  0.96681, -28.17016, -3.39863, 420.81271, -26.87407, -25.00055, -1.64012
28.86724,  3.06706, 429.08828, -22.22726, -4.33223,  1.12218, -28.29317, -3.73021, 422.05404, -26.95152, -24.95542, -1.76960
28.78523,  2.85983, 429.08828, -22.22726, -4.33223,  1.13945, -28.08815, -3.60587, 421.64026, -27.02896, -25.00055, -1.73507
28.49819,  3.23285, 429.08828, -22.38215, -4.33223,  1.03586, -28.21116, -3.48153, 421.22649, -26.95152, -24.95542, -1.71781
28.94925,  3.02561, 429.50206, -22.45960, -4.37735,  1.05313, -28.58020, -3.27429, 421.64026, -27.02896, -25.00055, -1.71781
29.07226,  2.94272, 429.50206, -22.45960, -4.37735,  1.04450, -28.08815, -3.48153, 420.81271, -26.87407, -25.00055, -1.62285
29.03125,  2.65259, 429.08828, -22.53704, -4.33223,  1.13945, -28.08815, -3.06706, 421.64026, -26.87407, -24.91029, -1.72644
29.03125,  2.36246, 429.50206, -22.61449, -4.28710,  1.02723, -28.25217, -3.52297, 420.81271, -26.87407, -24.91029, -1.66601
29.03125,  2.40391, 429.50206, -22.61449, -4.28710,  1.04450, -28.58020, -3.14995, 420.39893, -26.95152, -24.86517, -1.69191
29.19527,  2.56970, 428.26072, -22.69194, -4.33223,  1.07902, -28.86724, -3.14995, 420.81271, -26.87407, -24.91029, -1.68328
28.90824,  2.56970, 428.26072, -22.69194, -4.33223,  1.07902, -28.21116, -3.48153, 420.81271, -26.87407, -24.91029, -1.68328
28.90824,  2.81838, 428.26072, -22.69194, -4.33223,  1.07039, -28.45719, -3.31574, 419.98515, -26.87407, -24.91029, -1.61422
28.86724,  2.52825, 428.26072, -22.69194, -4.33223,  1.00997, -28.58020, -3.44008, 419.98515, -26.87407, -24.91029, -1.71781
28.70322,  2.32102, 429.08828, -22.84683, -4.33223,  1.13082, -28.33418, -3.52297, 420.39893, -27.10641, -25.04568, -1.70054
29.15427,  2.81838, 429.08828, -22.84683, -4.33223,  1.10492, -28.29317, -3.35719, 421.64026, -27.18386, -25.00055, -1.79550
29.27728,  2.32102, 429.91583, -23.00172, -4.33223,  1.14808, -27.96513, -3.44008, 420.81271, -27.18386, -25.09080, -1.70917
29.15427,  2.27957, 429.08828, -23.00172, -4.33223,  1.16535, -28.12915, -3.52297, 421.64026, -27.33875, -25.09080, -1.67465
29.15427,  2.85983, 428.26072, -23.00172, -4.33223,  1.13082, -28.25217, -3.97889, 421.64026, -27.33875, -25.09080, -1.70917
29.07226,  2.27957, 428.67450, -23.07917, -4.37735,  1.13082, -28.00614, -3.48153, 420.81271, -27.33875, -25.18106, -1.70917
28.82623,  1.98944, 429.50206, -23.07917, -4.37735,  1.15671, -28.25217, -3.64731, 420.39893, -27.41620, -25.13593, -1.77823
28.86724,  2.61115, 429.08828, -23.15662, -4.33223,  1.19987, -28.29317, -4.18612, 420.39893, -27.57109, -25.22619, -1.81276
29.15427,  2.07234, 428.26072, -23.31151, -4.33223,  1.19124, -28.17016, -3.85455, 421.22649, -27.57109, -25.22619, -1.75233
28.82623,  2.32102, 428.67450, -23.23406, -4.28710,  1.19987, -28.25217, -3.89599, 421.64026, -27.64854, -25.18106, -1.67465
29.23628,  2.23812, 428.26072, -23.31151, -4.33223,  1.17398, -27.59609, -3.81310, 421.64026, -27.64854, -25.18106, -1.67465
28.66221,  2.32102, 428.67450, -23.23406, -4.37735,  1.09629, -27.80112, -4.02033, 420.81271, -27.64854, -25.27131, -1.81276
28.94925,  2.32102, 429.08828, -23.15662, -4.33223,  1.07902, -28.17016, -3.89599, 420.81271, -27.80343, -25.27131, -1.70917
28.53920,  2.23812, 428.26072, -23.15662, -4.33223,  1.00133, -28.37518, -3.81310, 420.39893, -27.72598, -25.22619, -1.71781
29.15427,  2.52825, 427.84694, -23.23406, -4.37735,  1.13945, -27.88313, -3.93744, 421.64026, -27.80343, -25.27131, -1.69191
28.62121,  2.44536, 428.67450, -23.23406, -4.37735,  1.07902, -27.92413, -4.10323, 421.64026, -27.80343, -25.27131, -1.63148
28.90824,  2.40391, 427.84694, -23.23406, -4.37735,  1.06176, -28.17016, -4.02033, 420.81271, -27.80343, -25.27131, -1.66601
28.78523,  2.23812, 428.26072, -23.15662, -4.42248,  1.08766, -28.08815, -3.60587, 422.05404, -27.72598, -25.22619, -1.85592
28.70322,  2.15523, 427.84694, -23.23406, -4.37735,  0.88912, -27.76011, -3.77165, 420.39893, -27.72598, -25.22619, -1.75233
28.86724,  2.61115, 428.26072, -23.15662, -4.42248,  1.13082, -27.76011, -3.85455, 421.22649, -27.72598, -25.22619, -1.71781
28.86724,  2.69404, 427.43316, -23.00172, -4.42248,  1.16535, -28.12915, -3.31574, 421.22649, -27.57109, -25.22619, -1.59696
28.53920,  2.40391, 427.43316, -23.00172, -4.42248,  1.12218, -28.08815, -3.60587, 421.64026, -27.64854, -25.18106, -1.63148
28.94925,  2.81838, 427.84694, -23.07917, -4.46761,  1.08766, -28.41619, -3.64731, 421.64026, -27.64854, -25.18106, -1.76097
