
 8.40594, -3.85455, 357.50460, -25.48002,  9.70238, -2.13215, -9.06202,  4.02033, 320.26454, -12.39150, -9.25111,  3.47014
 8.44695, -3.27429, 357.91838, -25.48002,  9.70238, -2.24437, -9.06202,  3.93744, 319.85076, -12.46895, -9.29623,  3.40108
 8.15991, -3.81310, 357.09082, -25.55747,  9.65725, -2.27890, -9.26704,  3.81310, 320.26454, -12.39150, -9.25111,  3.41835
 8.28293, -3.68876, 356.67704, -25.48002,  9.61212, -2.23574, -9.30804,  3.81310, 321.09210, -12.54640, -9.25111,  3.40108
 8.61097, -3.60587, 357.09082, -25.55747,  9.65725, -2.30480, -9.43106,  4.26902, 320.26454, -12.39150, -9.25111,  3.35792
 8.11891, -3.56442, 357.50460, -25.55747,  9.65725, -2.27027, -9.30804,  4.47625, 321.09210, -12.46895, -9.20598,  3.50467
 8.36494, -3.68876, 357.09082, -25.55747,  9.65725, -2.28753, -9.02101,  3.93744, 320.67832, -12.46895, -9.29623,  3.40108
 8.03690, -3.73021, 357.50460, -25.48002,  9.70238, -2.27890, -9.55407,  4.55914, 320.67832, -12.46895, -9.20598,  3.46151
 8.24192, -3.81310, 357.50460, -25.63492,  9.79263, -2.27027, -9.75909,  4.43480, 321.09210, -12.39150, -9.16085,  3.35792
 8.44695, -3.97889, 357.09082, -25.55747,  9.65725, -2.26163, -9.55407,  4.31046, 321.91965, -12.46895, -9.29623,  3.43561
 7.91389, -3.73021, 356.67704, -25.48002,  9.70238, -2.27027, -9.63608,  4.26902, 321.09210, -12.54640, -9.25111,  3.44424
 7.95489, -3.89599, 356.26327, -25.78981,  9.70238, -2.21847, -9.59508,  4.64204, 321.50587, -12.46895, -9.29623,  3.43561
 8.24192, -4.22757, 356.26327, -25.63492,  9.70238, -2.27027, -9.26704,  4.51770, 322.33343, -12.54640, -9.34136,  3.54783
 8.20092, -3.97889, 355.43571, -25.71237,  9.74751, -2.36522, -9.63608,  3.97889, 321.91965, -12.54640, -9.34136,  3.47014
 8.20092, -4.14467, 355.43571, -25.63492,  9.79263, -2.27890, -9.63608,  4.35191, 322.74721, -12.77874, -9.29623,  3.38382
 8.07791, -4.02033, 355.84949, -25.71237,  9.74751, -2.15805, -9.80010,  4.06178, 322.74721, -12.77874, -9.29623,  3.40108
 7.54485, -4.18612, 354.60815, -25.86726,  9.74751, -2.33069, -9.51307,  4.31046, 322.74721, -12.70129, -9.34136,  3.43561
 8.03690, -4.39336, 355.02193, -25.86726,  9.83776, -2.35659, -9.55407,  3.77165, 323.57477, -12.77874, -9.29623,  3.42698
 8.15991, -4.10323, 355.02193, -25.94471,  9.79263, -2.25300, -9.59508,  4.26902, 323.98854, -12.85618, -9.34136,  3.37519
 7.70886, -3.81310, 355.43571, -25.86726,  9.74751, -2.23574, -9.92311,  4.14467, 323.57477, -12.77874, -9.29623,  3.53057
 7.66786, -4.26902, 355.02193, -25.78981,  9.88289, -2.31343, -9.51307,  4.14467, 323.98854, -12.85618, -9.34136,  3.46151
 7.95489, -4.02033, 355.43571, -25.71237,  9.83776, -2.23574, -10.12814,  3.85455, 324.40232, -12.77874, -9.29623,  3.51330
 7.74987, -4.10323, 355.43571, -25.63492,  9.79263, -2.29616, -10.08713,  3.85455, 323.98854, -12.85618, -9.34136,  3.55646
 7.91389, -3.68876, 354.60815, -25.63492,  9.70238, -2.25300, -10.00512,  3.77165, 323.98854, -12.85618, -9.34136,  3.40108
 8.11891, -3.89599, 354.19437, -25.55747,  9.74751, -2.24437, -9.88211,  4.18612, 324.40232, -12.93363, -9.38649,  3.53057
 8.61097, -3.89599, 354.60815, -25.48002,  9.70238, -2.27027, -9.88211,  3.60587, 324.40232, -12.93363, -9.38649,  3.47877
 8.24192, -3.73021, 353.36682, -25.40258,  9.65725, -2.32206, -9.92311,  3.73021, 324.81610, -12.85618, -9.34136,  3.53057
 8.15991, -3.60587, 353.78059, -25.32513,  9.70238, -2.31343, -9.59508,  4.39336, 325.22988, -12.77874, -9.38649,  3.62552
 7.79087, -3.68876, 353.78059, -25.32513,  9.70238, -2.33932, -9.47206,  4.18612, 325.22988, -12.77874, -9.38649,  3.47014
 7.95489, -3.64731, 353.36682, -25.24768,  9.74751, -2.34796, -9.71809,  4.14467, 325.22988, -12.77874, -9.38649,  3.58236
 8.07791, -3.52297, 354.60815, -25.17024,  9.70238, -2.36522, -9.71809,  4.10323, 324.81610, -12.70129, -9.34136,  3.46151
 8.07791, -3.81310, 354.19437, -25.24768,  9.65725, -2.40838, -9.63608,  4.26902, 324.81610, -12.70129, -9.34136,  3.44424
 8.28293, -3.77165, 353.78059, -25.17024,  9.79263, -2.39112, -9.96412,  3.97889, 324.40232, -12.70129, -9.34136,  3.47014
 7.66786, -3.64731, 355.02193, -25.24768,  9.74751, -2.23574, -9.63608,  4.14467, 324.40232, -12.70129, -9.34136,  3.57373
 7.79087, -3.35719, 354.60815, -25.01534,  9.79263, -2.36522, -9.63608,  3.89599, 323.98854, -12.62384, -9.29623,  3.55646
 7.70886, -3.06706, 355.02193, -24.93790,  9.74751, -2.37385, -9.84110,  3.85455, 324.40232, -12.46895, -9.29623,  3.57373
 7.87288, -2.98417, 356.26327, -24.86045,  9.70238, -2.38248, -9.88211,  4.22757, 323.57477, -12.46895, -9.29623,  3.53920
 7.79087, -2.77693, 355.43571, -24.70556,  9.79263, -2.31343, -9.84110,  4.06178, 323.16099, -12.54640, -9.25111,  3.48741
 8.20092, -2.48680, 355.02193, -24.47321,  9.74751, -2.33069, -10.12814,  3.64731, 323.57477, -12.39150, -9.25111,  3.50467
 7.66786, -2.65259, 355.84949, -24.47321,  9.83776, -2.46881, -10.08713,  4.06178, 322.74721, -12.39150, -9.16085,  3.51330
 8.44695, -2.07234, 355.43571, -24.24087,  9.70238, -2.39112, -9.67708,  3.77165, 322.74721, -12.31405, -9.20598,  3.57373
 7.95489, -2.23812, 356.26327, -24.08598,  9.79263, -2.42565, -9.59508,  3.89599, 322.74721, -12.23661, -9.25111,  3.42698
 8.20092, -1.78221, 356.26327, -23.93109,  9.79263, -2.54650, -9.84110,  3.85455, 322.33343, -12.15916, -9.20598,  3.64278
 7.74987, -1.90655, 356.67704, -23.85364,  9.83776, -2.46017, -9.67708,  3.39863, 321.50587, -12.00427, -9.20598,  3.63415
 7.74987, -1.78221, 357.09082, -23.77619,  9.79263, -2.40838, -9.43106,  3.85455, 321.50587, -12.00427, -9.20598,  3.59099
 7.87288, -2.27957, 357.09082, -23.93109,  9.79263, -2.54650, -9.10302,  4.06178, 321.50587, -11.84937, -9.11572,  3.58236
 8.15991, -2.11378, 357.09082, -23.77619,  9.79263, -2.39975, -9.63608,  3.81310, 321.09210, -11.92682, -9.16085,  3.59099
 7.66786, -2.32102, 357.50460, -24.00853,  9.74751, -2.42565, -9.47206,  4.06178, 321.09210, -11.92682, -9.16085,  3.53920
 7.95489, -2.48680, 356.67704, -24.00853,  9.83776, -2.34796, -10.00512,  3.85455, 320.67832, -11.69448, -9.11572,  3.48741
 8.32393, -2.27957, 357.50460, -24.00853,  9.74751, -2.34796, -9.84110,  3.60587, 321.09210, -11.77193, -9.07060,  3.55646
 8.48795, -2.23812, 357.50460, -24.16343,  9.74751, -2.26163, -9.63608,  3.44008, 320.67832, -11.69448, -9.11572,  3.47877
 8.36494, -2.32102, 357.91838, -24.24087,  9.79263, -2.45154, -9.80010,  3.97889, 320.26454, -11.61703, -9.07060,  3.50467
 8.52896, -2.44536, 357.91838, -24.24087,  9.79263, -2.28753, -9.75909,  3.77165, 320.26454, -11.61703, -9.07060,  3.60826
 8.40594, -2.23812, 358.33216, -24.16343,  9.74751, -2.33069, -9.92311,  3.56442, 319.43698, -11.61703, -8.98034,  3.45288
 8.44695, -2.32102, 357.91838, -24.24087,  9.79263, -2.38248, -9.63608,  3.64731, 319.43698, -11.61703, -8.98034,  3.53920
 8.40594, -2.40391, 358.74594, -24.39577,  9.79263, -2.51197, -9.71809,  3.68876, 319.85076, -11.53959, -9.02547,  3.59962
 8.24192, -2.73549, 359.15971, -24.31832,  9.74751, -2.37385, -9.80010,  3.52297, 319.02320, -11.38469, -9.02547,  3.48741
 8.69297, -2.32102, 359.57349, -24.31832,  9.79263, -2.38248, -9.51307,  3.93744, 319.02320, -11.38469, -9.02547,  3.48741
 8.73398, -2.48680, 360.81483, -24.31832,  9.70238, -2.46017, -10.08713,  3.93744, 319.02320, -11.38469, -9.02547,  3.48741
 8.40594, -2.44536, 361.22861, -24.24087,  9.74751, -2.35659, -9.67708,  3.77165, 318.60942, -11.30724, -8.98034,  3.49604
 8.65197, -2.48680, 361.64239, -24.31832,  9.79263, -2.28753, -10.16914,  4.14467, 318.19565, -11.22980, -9.02547,  3.54783
 8.65197, -2.52825, 361.64239, -24.31832,  9.79263, -2.41701, -9.75909,  3.64731, 317.78187, -11.30724, -8.98034,  3.52193
 8.40594, -2.56970, 362.05616, -24.39577,  9.74751, -2.40838, -9.67708,  3.77165, 317.36809, -11.22980, -8.93521,  3.39245
 8.77498, -2.32102, 362.46994, -24.47321,  9.70238, -2.21847, -9.59508,  3.68876, 316.95431, -11.30724, -8.98034,  3.61689
 8.98001, -2.85983, 362.46994, -24.47321,  9.70238, -2.42565, -9.34905,  3.52297, 315.71298, -11.22980, -8.93521,  3.56510
 9.14403, -2.27957, 363.29750, -24.47321,  9.70238, -2.33932, -9.22603,  3.64731, 315.71298, -11.22980, -8.93521,  3.46151
 9.67708, -2.40391, 362.46994, -24.39577,  9.74751, -2.31343, -9.55407,  3.19140, 315.71298, -11.22980, -8.93521,  3.53057
 9.22603, -2.61115, 363.29750, -24.55066,  9.65725, -2.30480, -9.39005,  3.77165, 315.29920, -11.15235, -8.89009,  3.48741
 9.10302, -2.52825, 362.88372, -24.55066,  9.74751, -2.39112, -9.67708,  3.35719, 314.47164, -11.15235, -8.89009,  3.54783
 8.81599, -2.81838, 363.71128, -24.47321,  9.79263, -2.41701, -9.26704,  3.56442, 314.47164, -11.15235, -8.79983,  3.47877
 8.98001, -2.19668, 364.53884, -24.55066,  9.74751, -2.34796, -9.71809,  3.39863, 314.05786, -11.07490, -8.84496,  3.61689
 9.18503, -2.52825, 364.12506, -24.39577,  9.74751, -2.38248, -9.51307,  3.64731, 313.64408, -11.15235, -8.89009,  3.47877
 8.93900, -2.19668, 364.12506, -24.55066,  9.74751, -2.43428, -9.59508,  3.81310, 314.05786, -11.07490, -8.84496,  3.53920
 8.77498, -1.86510, 364.95261, -24.31832,  9.79263, -2.41701, -9.43106,  4.18612, 313.64408, -10.99746, -8.79983,  3.54783
 9.22603, -1.98944, 365.36639, -24.39577,  9.74751, -2.53786, -9.59508,  3.89599, 313.64408, -10.99746, -8.79983,  3.53920
 9.06202, -2.19668, 364.95261, -24.31832,  9.79263, -2.48607, -9.75909,  4.02033, 312.81653, -10.99746, -8.79983,  3.49604
 9.26704, -1.65787, 364.95261, -24.31832,  9.79263, -2.39112, -9.47206,  3.77165, 312.40275, -10.92001, -8.75470,  3.61689
 9.22603, -1.69932, 365.78017, -24.31832,  9.79263, -2.51197, -9.47206,  3.73021, 312.81653, -10.99746, -8.89009,  3.59962
 9.06202, -2.32102, 364.95261, -24.31832,  9.79263, -2.41701, -9.34905,  3.97889, 312.40275, -10.92001, -8.84496,  3.59099
 9.51307, -2.11378, 365.36639, -24.24087,  9.83776, -2.40838, -9.34905,  3.85455, 313.23030, -10.92001, -8.84496,  3.44424
 9.22603, -1.78221, 365.36639, -24.39577,  9.83776, -2.52923, -9.30804,  3.64731, 312.81653, -10.84256, -8.79983,  3.51330
 9.34905, -1.82366, 365.78017, -24.31832,  9.88289, -2.50334, -9.51307,  3.39863, 311.98897, -10.68767, -8.79983,  3.59099
 9.30804, -1.49208, 366.19395, -24.39577,  9.83776, -2.47744, -9.14403,  3.81310, 312.81653, -10.84256, -8.79983,  3.44424
 9.26704, -2.27957, 365.78017, -24.39577,  9.83776, -2.34796, -9.59508,  3.68876, 312.81653, -10.84256, -8.79983,  3.55646
 9.18503, -1.78221, 366.19395, -24.39577,  9.83776, -2.46881, -9.43106,  3.93744, 312.81653, -10.84256, -8.79983,  3.65142
 9.51307, -1.90655, 366.19395, -24.47321,  9.88289, -2.41701, -9.47206,  3.44008, 311.98897, -10.84256, -8.79983,  3.53057
 9.51307, -1.94800, 365.78017, -24.55066,  9.83776, -2.53786, -9.34905,  3.64731, 312.40275, -10.92001, -8.84496,  3.52193
 9.43106, -2.07234, 365.78017, -24.39577,  9.83776, -2.39975, -9.30804,  3.64731, 312.40275, -10.92001, -8.84496,  3.54783
 9.06202, -1.94800, 366.60773, -24.47321,  9.88289, -2.48607, -9.26704,  3.60587, 312.81653, -10.84256, -8.79983,  3.53920
 9.34905, -1.90655, 366.19395, -24.47321,  9.88289, -2.53786, -9.43106,  3.56442, 311.98897, -10.99746, -8.79983,  3.45288
 9.43106, -1.94800, 366.19395, -24.47321,  9.88289, -2.47744, -9.51307,  3.85455, 312.40275, -10.92001, -8.84496,  3.58236
 9.18503, -1.94800, 366.60773, -24.62811,  9.88289, -2.46017, -9.10302,  3.68876, 312.40275, -10.92001, -8.84496,  3.44424
 9.22603, -2.03089, 365.78017, -24.70556,  9.83776, -2.56376, -9.59508,  3.81310, 312.81653, -10.99746, -8.89009,  3.53920
 9.67708, -2.61115, 366.19395, -24.62811,  9.79263, -2.44291, -9.71809,  3.39863, 311.98897, -10.99746, -8.79983,  3.56510
 9.10302, -2.03089, 367.02151, -24.70556,  9.83776, -2.49470, -9.34905,  3.81310, 311.98897, -10.99746, -8.79983,  3.50467
 9.47206, -2.52825, 366.60773, -24.70556,  9.83776, -2.52060, -9.80010,  3.89599, 311.98897, -10.99746, -8.79983,  3.46151
 9.22603, -2.44536, 366.60773, -24.70556,  9.83776, -2.44291, -9.71809,  3.81310, 312.40275, -10.92001, -8.84496,  3.49604
 9.51307, -2.36246, 366.60773, -24.70556,  9.83776, -2.44291, -9.43106,  3.68876, 311.98897, -10.99746, -8.79983,  3.50467
 9.43106, -2.27957, 366.60773, -24.70556,  9.83776, -2.29616, -9.67708,  3.14995, 311.98897, -10.99746, -8.79983,  3.38382
 9.34905, -1.90655, 366.19395, -24.55066,  9.83776, -2.48607, -9.55407,  3.56442, 312.40275, -10.92001, -8.84496,  3.47877
 9.26704, -1.90655, 366.19395, -24.55066,  9.83776, -2.52923, -9.43106,  3.35719, 312.40275, -11.07490, -8.84496,  3.41835
 9.43106, -2.36246, 365.78017, -24.55066,  9.83776, -2.61555, -9.80010,  3.56442, 311.98897, -11.15235, -8.89009,  3.51330
 8.89800, -2.19668, 366.19395, -24.70556,  9.83776, -2.45154, -9.51307,  3.44008, 312.40275, -11.07490, -8.84496,  3.33203
 9.63608, -2.52825, 366.19395, -24.78300,  9.88289, -2.54650, -9.43106,  3.89599, 311.98897, -10.99746, -8.79983,  3.50467
 9.14403, -2.48680, 366.19395, -24.78300,  9.88289, -2.40838, -9.22603,  3.81310, 311.98897, -11.15235, -8.89009,  3.37519
 9.30804, -2.48680, 365.78017, -24.86045,  9.83776, -2.49470, -9.39005,  3.44008, 312.81653, -11.15235, -8.79983,  3.47014
 9.10302, -2.61115, 365.78017, -24.86045,  9.83776, -2.50334, -9.63608,  3.52297, 312.81653, -11.15235, -8.79983,  3.55646
 9.18503, -2.36246, 365.78017, -24.86045,  9.83776, -2.43428, -9.63608,  3.35719, 312.81653, -11.15235, -8.79983,  3.40972
 9.10302, -2.61115, 364.95261, -25.01534,  9.83776, -2.33932, -9.67708,  3.06706, 312.40275, -11.22980, -8.84496,  3.44424
 9.59508, -2.81838, 365.36639, -25.24768,  9.79263, -2.48607, -9.34905,  3.10851, 312.81653, -11.15235, -8.79983,  3.48741
 9.26704, -2.90127, 365.36639, -25.09279,  9.88289, -2.45154, -9.63608,  3.19140, 312.40275, -11.22980, -8.84496,  3.45288
 9.06202, -3.02561, 365.36639, -24.93790,  9.88289, -2.44291, -9.43106,  3.81310, 312.81653, -11.15235, -8.98034,  3.48741
 9.39005, -3.10851, 365.36639, -24.93790,  9.88289, -2.43428, -9.51307,  3.23285, 312.81653, -11.15235, -8.79983,  3.44424
 9.18503, -2.81838, 364.95261, -24.86045,  9.83776, -2.48607, -9.63608,  3.14995, 312.40275, -11.07490, -8.84496,  3.52193
 9.22603, -2.61115, 364.95261, -24.86045,  9.92802, -2.49470, -9.30804,  3.52297, 313.23030, -11.07490, -8.84496,  3.45288
 9.14403, -2.32102, 365.36639, -24.78300,  9.79263, -2.41701, -9.47206,  3.44008, 313.23030, -11.07490, -8.84496,  3.49604
 9.06202, -2.40391, 365.36639, -24.78300,  9.79263, -2.39975, -9.63608,  3.73021, 312.81653, -10.99746, -8.89009,  3.47014
 9.22603, -2.44536, 365.36639, -24.78300,  9.88289, -2.41701, -9.71809,  3.39863, 313.64408, -10.99746, -8.79983,  3.48741
 9.18503, -2.48680, 365.78017, -24.70556,  9.92802, -2.40838, -9.51307,  3.77165, 313.64408, -10.99746, -8.79983,  3.43561
 9.14403, -2.03089, 365.36639, -24.62811,  9.88289, -2.58103, -9.71809,  3.81310, 314.05786, -10.92001, -8.84496,  3.56510
 9.51307, -2.44536, 365.78017, -24.70556,  9.92802, -2.46881, -9.43106,  3.81310, 313.64408, -10.84256, -8.89009,  3.59099
 9.26704, -2.52825, 364.95261, -24.70556,  9.83776, -2.42565, -9.63608,  3.60587, 313.23030, -10.92001, -8.84496,  3.43561
 8.98001, -2.52825, 364.53884, -24.78300,  9.88289, -2.44291, -9.39005,  4.06178, 313.64408, -10.99746, -8.79983,  3.46151
 9.02101, -2.77693, 364.53884, -24.78300,  9.79263, -2.47744, -10.08713,  3.73021, 314.47164, -10.99746, -8.79983,  3.49604
 9.10302, -2.40391, 364.53884, -24.78300,  9.79263, -2.36522, -9.75909,  3.73021, 313.64408, -10.99746, -8.79983,  3.49604
 9.51307, -2.15523, 364.95261, -24.62811,  9.79263, -2.40838, -9.80010,  4.14467, 313.23030, -10.76512, -8.84496,  3.56510
