
20.54330,  1.69932, 424.95049, -10.76512,  6.76910, -1.34662, -18.20604, -0.45591, 412.12336, -13.32086, -23.24058,  1.43294
20.42029,  1.53353, 424.95049, -10.61022,  6.76910, -1.34662, -17.79599, -0.53881, 412.53714, -13.24342, -23.19545,  1.38978
20.37928,  1.28485, 423.29538, -10.61022,  6.76910, -1.41568, -17.96001, -0.70459, 413.77847, -13.32086, -23.24058,  1.49337
20.29728,  1.61642, 422.46782, -10.61022,  6.67885, -1.39842, -18.37006, -0.62170, 413.77847, -13.32086, -23.24058,  1.32073
20.09225,  1.78221, 421.64026, -10.53278,  6.67885, -1.45884, -18.12403, -0.41447, 415.84737, -13.32086, -23.33084,  1.35525
20.46129,  1.82366, 420.39893, -10.45533,  6.72397, -1.42431, -18.24705, -0.70459, 416.26114, -13.47576, -23.42109,  1.32073
20.33828,  2.03089, 419.57137, -10.45533,  6.72397, -1.34662, -18.61609, -1.07762, 417.08870, -13.55320, -23.46622,  1.43294
19.92823,  1.94800, 419.15759, -10.37788,  6.67885, -1.29483, -18.37006, -1.03617, 418.74382, -13.63065, -23.51135,  1.27756
20.01024,  2.11378, 417.08870, -10.30044,  6.63372, -1.38978, -18.82111, -0.78749, 419.98515, -13.63065, -23.60160,  1.45884
19.92823,  1.82366, 415.84737, -10.22299,  6.58859, -1.42431, -18.69810, -0.78749, 421.64026, -13.63065, -23.60160,  1.30346
20.05125,  1.69932, 415.01981, -10.06809,  6.58859, -1.47610, -18.86211, -1.07762, 422.46782, -13.78555, -23.69186,  1.34662
19.92823,  2.15523, 414.19225, -10.14554,  6.54346, -1.35525, -19.51819, -0.87038, 424.53671, -13.70810, -23.82724,  1.40705
19.76422,  1.65787, 412.95092, -10.06809,  6.58859, -1.38115, -19.23116, -1.28485, 425.77805, -13.78555, -23.87237,  1.31209
19.80522,  2.03089, 411.70958, -9.99065,  6.54346, -1.42431, -19.23116, -1.11906, 427.43316, -13.78555, -23.96262,  1.37252
19.60020,  2.11378, 410.46825, -9.91320,  6.40808, -1.40705, -19.64120, -0.91183, 427.84694, -13.86299, -24.00775,  1.27756
19.47718,  2.23812, 409.22691, -9.83575,  6.45321, -1.44158, -19.60020, -0.87038, 429.91583, -13.78555, -24.05287,  1.28620
19.72321,  2.36246, 407.98557, -9.75831,  6.40808, -1.46747, -19.84622, -1.36774, 430.74339, -13.78555, -24.14313,  1.29483
19.72321,  2.44536, 406.74424, -9.52597,  6.36296, -1.51063, -19.72321, -1.03617, 431.57095, -13.78555, -24.23338,  1.38115
19.19015,  2.19668, 404.67535, -9.44852,  6.40808, -1.45021, -20.25627, -1.11906, 431.98473, -13.86299, -24.27851,  1.23440
19.02613,  2.36246, 403.84779, -9.44852,  6.31783, -1.51063, -19.84622, -1.03617, 433.63984, -13.86299, -24.27851,  1.19987
19.64120,  2.40391, 403.43401, -9.21618,  6.36296, -1.53653, -19.88723, -0.82893, 434.46740, -13.70810, -24.27851,  1.31209
19.23116,  2.48680, 402.19268, -9.29363,  6.31783, -1.58832, -19.88723, -0.53881, 435.29495, -13.70810, -24.36877,  1.27756
19.35417,  2.36246, 400.95134, -9.21618,  6.27270, -1.56243, -20.09225, -0.82893, 436.12251, -13.78555, -24.45902,  1.38115
19.14915,  2.73549, 399.71001, -9.21618,  6.22757, -1.59696, -20.42029, -0.95328, 436.53629, -13.86299, -24.41389,  1.19987
19.47718,  2.61115, 399.71001, -9.06129,  6.13732, -1.57106, -20.09225, -0.87038, 437.77762, -13.78555, -24.45902,  1.36389
19.51819,  2.85983, 398.88245, -9.29363,  6.22757, -1.71781, -19.84622, -0.78749, 438.19140, -13.70810, -24.50415,  1.29483
19.14915,  2.98417, 398.88245, -8.98384,  6.22757, -1.57106, -20.21527, -0.58025, 438.60518, -13.78555, -24.54928,  1.36389
19.02613,  2.94272, 398.88245, -8.98384,  6.22757, -1.58832, -20.42029, -0.78749, 439.01896, -13.70810, -24.59440,  1.40705
19.47718,  2.94272, 398.05489, -9.13873,  6.22757, -1.47610, -20.37928, -0.82893, 439.84652, -13.86299, -24.59440,  1.32073
19.35417,  3.19140, 397.22733, -8.98384,  6.22757, -1.65738, -19.92823, -0.91183, 439.84652, -13.86299, -24.59440,  1.21714
19.31317,  3.14995, 396.39978, -8.98384,  6.13732, -1.58832, -20.42029, -0.87038, 440.67407, -13.86299, -24.68466,  1.23440
19.39517,  3.14995, 396.81356, -9.06129,  6.18245, -1.62285, -20.17426, -0.45591, 441.08785, -13.94044, -24.72978,  1.19987
19.47718,  3.27429, 396.39978, -8.98384,  6.13732, -1.52790, -20.50230, -0.74604, 441.91541, -14.09533, -24.72978,  1.32073
19.51819,  3.31574, 395.98600, -9.06129,  6.18245, -1.63148, -20.17426, -0.99472, 441.91541, -14.09533, -24.72978,  1.26893
19.88723,  3.14995, 395.98600, -9.06129,  6.18245, -1.73507, -20.58431, -0.70459, 442.74297, -14.09533, -24.72978,  1.24304
19.43618,  3.23285, 395.57222, -9.13873,  6.13732, -1.70917, -20.42029, -0.58025, 442.74297, -14.09533, -24.72978,  1.26030
19.51819,  2.77693, 395.15844, -9.06129,  6.18245, -1.64875, -20.50230, -1.11906, 443.15675, -14.17278, -24.77491,  1.20851
19.68221,  2.98417, 394.74466, -9.06129,  6.18245, -1.61422, -20.42029, -1.32630, 442.74297, -14.25023, -24.82004,  1.16535
19.51819,  2.90127, 394.33089, -9.06129,  6.09219, -1.60559, -20.83034, -0.99472, 443.98430, -14.32767, -24.86517,  1.16535
19.60020,  3.02561, 394.33089, -9.06129,  6.18245, -1.66601, -20.37928, -0.99472, 443.98430, -14.32767, -24.86517,  1.20851
19.47718,  3.02561, 394.33089, -9.21618,  6.18245, -1.58832, -20.58431, -1.16051, 443.15675, -14.32767, -24.86517,  1.16535
19.19015,  3.06706, 394.74466, -9.29363,  6.13732, -1.63148, -20.58431, -1.11906, 443.15675, -14.48257, -24.86517,  1.13945
19.35417,  3.10851, 393.91711, -9.29363,  6.22757, -1.64875, -20.50230, -1.61642, 443.98430, -14.48257, -24.86517,  1.21714
19.23116,  2.85983, 393.91711, -9.29363,  6.22757, -1.61422, -20.33828, -1.61642, 443.15675, -14.63746, -24.86517,  1.10492
18.98513,  2.73549, 393.91711, -9.29363,  6.22757, -1.56243, -20.91234, -1.32630, 443.57052, -14.56001, -24.82004,  1.13082
19.14915,  2.56970, 394.33089, -9.37107,  6.09219, -1.64875, -20.50230, -0.99472, 443.57052, -14.71491, -24.91029,  1.13945
19.35417,  2.85983, 394.33089, -9.52597,  6.18245, -1.62285, -20.13326, -0.99472, 443.57052, -14.71491, -24.91029,  1.07039
19.31317,  2.69404, 395.15844, -9.68086,  6.18245, -1.54516, -20.50230, -1.11906, 443.57052, -14.71491, -24.91029,  1.10492
19.35417,  3.06706, 394.74466, -9.75831,  6.22757, -1.48474, -19.96924, -1.45064, 442.74297, -14.86980, -24.91029,  1.04450
19.23116,  2.94272, 395.15844, -9.75831,  6.22757, -1.60559, -20.29728, -1.40919, 442.74297, -14.86980, -24.91029,  1.07039
19.55919,  2.73549, 395.15844, -9.83575,  6.22757, -1.61422, -20.33828, -1.49208, 442.32919, -14.94725, -24.86517,  1.05313
19.10814,  2.65259, 395.57222, -9.91320,  6.27270, -1.54516, -20.29728, -1.40919, 442.32919, -14.94725, -24.86517,  1.12218
19.31317,  2.85983, 395.57222, -9.99065,  6.22757, -1.67465, -20.29728, -1.61642, 441.91541, -15.02470, -24.91029,  1.03586
19.23116,  2.19668, 396.39978, -10.06809,  6.36296, -1.53653, -19.80522, -1.82366, 441.91541, -15.17959, -24.82004,  1.12218
19.35417,  2.44536, 396.39978, -10.22299,  6.27270, -1.65738, -20.09225, -1.65787, 441.50163, -15.25704, -24.77491,  1.16535
19.39517,  2.48680, 397.64111, -10.30044,  6.31783, -1.50200, -20.25627, -1.94800, 440.67407, -15.10214, -24.77491,  0.97544
19.31317,  2.32102, 397.64111, -10.45533,  6.40808, -1.63148, -19.96924, -1.98944, 440.67407, -15.10214, -24.77491,  1.00133
19.31317,  2.48680, 397.64111, -10.61022,  6.40808, -1.51927, -19.68221, -1.69932, 440.67407, -15.10214, -24.77491,  1.13945
19.14915,  2.07234, 397.64111, -10.61022,  6.40808, -1.55379, -19.84622, -1.90655, 439.84652, -15.25704, -24.77491,  0.97544
19.14915,  2.40391, 397.64111, -10.76512,  6.40808, -1.55379, -19.96924, -1.94800, 439.01896, -15.25704, -24.68466,  1.08766
18.94412,  1.98944, 398.05489, -10.84256,  6.45321, -1.56243, -20.13326, -1.98944, 439.01896, -15.25704, -24.68466,  1.09629
19.39517,  1.78221, 398.88245, -10.99746,  6.45321, -1.51063, -19.72321, -2.19668, 437.36385, -15.25704, -24.68466,  1.07902
19.35417,  1.94800, 399.71001, -11.15235,  6.45321, -1.44158, -19.43618, -1.98944, 437.77762, -15.33448, -24.54928,  1.09629
19.06714,  1.86510, 399.71001, -11.15235,  6.45321, -1.52790, -19.55919, -1.53353, 436.53629, -15.25704, -24.59440,  1.05313
19.02613,  1.98944, 400.95134, -11.22980,  6.54346, -1.57106, -19.51819, -2.48680, 436.12251, -15.33448, -24.54928,  1.09629
18.90312,  1.69932, 402.19268, -11.30724,  6.58859, -1.45021, -19.72321, -2.03089, 435.70873, -15.17959, -24.50415,  1.13945
19.47718,  1.65787, 403.43401, -11.38469,  6.54346, -1.51927, -19.72321, -1.98944, 434.46740, -15.25704, -24.54928,  1.07902
19.19015,  1.98944, 403.84779, -11.46214,  6.58859, -1.44158, -19.23116, -1.65787, 433.63984, -15.25704, -24.45902,  1.18261
19.43618,  1.90655, 404.26157, -11.53959,  6.54346, -1.45021, -19.27216, -1.74076, 433.22606, -15.17959, -24.41389,  1.24304
19.64120,  1.82366, 405.50290, -11.61703,  6.67885, -1.49337, -19.23116, -1.98944, 433.22606, -15.17959, -24.41389,  1.23440
19.76422,  1.94800, 405.91668, -11.69448,  6.63372, -1.57969, -18.94412, -1.57498, 431.57095, -15.17959, -24.32364,  1.24304
19.60020,  1.61642, 406.74424, -11.69448,  6.63372, -1.46747, -19.06714, -1.61642, 431.15717, -15.25704, -24.27851,  1.26893
19.80522,  1.74076, 406.33046, -11.69448,  6.63372, -1.39842, -18.94412, -1.74076, 430.74339, -15.17959, -24.23338,  1.26030
19.64120,  1.49208, 407.15802, -11.77193,  6.58859, -1.45021, -18.82111, -1.49208, 430.32961, -15.10214, -24.27851,  1.19987
19.35417,  1.28485, 407.15802, -11.84937,  6.72397, -1.45021, -18.78011, -1.65787, 429.50206, -15.10214, -24.18826,  1.19987
19.47718,  1.69932, 407.98557, -11.92682,  6.67885, -1.39842, -18.78011, -1.45064, 428.26072, -15.17959, -24.05287,  1.20851
19.64120,  1.53353, 408.81313, -11.92682,  6.76910, -1.45884, -18.98513, -1.53353, 428.26072, -15.17959, -24.14313,  1.18261
19.60020,  1.36774, 408.39935, -11.92682,  6.67885, -1.50200, -18.90312, -1.82366, 427.43316, -15.17959, -24.14313,  1.18261
19.43618,  1.49208, 408.81313, -12.00427,  6.72397, -1.51063, -19.02613, -2.15523, 427.43316, -15.17959, -24.14313,  1.22577
19.51819,  1.53353, 409.22691, -12.00427,  6.67885, -1.44158, -18.78011, -1.32630, 426.60561, -15.17959, -24.05287,  1.24304
19.55919,  1.45064, 409.22691, -12.00427,  6.76910, -1.52790, -18.45207, -1.24340, 427.01938, -15.10214, -24.09800,  1.22577
19.47718,  1.24340, 409.64069, -12.08171,  6.72397, -1.39842, -18.82111, -1.11906, 426.60561, -15.17959, -24.05287,  1.38978
19.31317,  1.40919, 409.22691, -12.00427,  6.67885, -1.36389, -18.98513, -1.40919, 427.01938, -15.10214, -24.09800,  1.25167
19.47718,  1.49208, 410.05447, -11.92682,  6.81423, -1.45884, -18.73910, -1.32630, 427.01938, -15.10214, -24.09800,  1.23440
19.92823,  1.98944, 410.05447, -12.00427,  6.76910, -1.40705, -18.78011, -1.36774, 427.01938, -15.10214, -24.09800,  1.28620
19.31317,  1.82366, 410.05447, -12.00427,  6.76910, -1.39842, -18.57508, -1.49208, 426.60561, -15.17959, -24.05287,  1.25167
19.23116,  1.57498, 410.46825, -12.08171,  6.81423, -1.41568, -18.90312, -1.53353, 426.60561, -15.17959, -24.05287,  1.16535
19.23116,  1.24340, 410.05447, -12.00427,  6.76910, -1.42431, -18.86211, -1.20196, 427.01938, -15.25704, -24.09800,  1.20851
19.88723,  1.49208, 410.46825, -11.92682,  6.72397, -1.45884, -18.86211, -1.36774, 427.43316, -15.33448, -24.05287,  1.22577
19.47718,  1.78221, 410.05447, -12.00427,  6.76910, -1.44158, -18.65709, -1.61642, 427.01938, -15.25704, -24.09800,  1.29483
19.88723,  1.82366, 410.46825, -11.92682,  6.72397, -1.45021, -18.98513, -1.40919, 427.01938, -15.25704, -24.09800,  1.22577
19.51819,  1.69932, 410.46825, -11.92682,  6.81423, -1.41568, -18.69810, -1.53353, 427.01938, -15.25704, -24.09800,  1.25167
19.47718,  1.45064, 410.05447, -12.00427,  6.76910, -1.36389, -18.82111, -1.36774, 427.01938, -15.25704, -24.09800,  1.27756
19.14915,  1.53353, 410.46825, -11.92682,  6.72397, -1.29483, -18.82111, -1.32630, 427.01938, -15.25704, -24.09800,  1.34662
19.60020,  1.57498, 410.46825, -11.92682,  6.72397, -1.36389, -18.61609, -1.40919, 427.01938, -15.25704, -24.09800,  1.31209
19.51819,  1.57498, 410.05447, -12.00427,  6.76910, -1.38978, -19.02613, -1.40919, 426.60561, -15.33448, -24.14313,  1.21714
18.98513,  1.65787, 410.05447, -12.00427,  6.76910, -1.38978, -19.14915, -0.91183, 427.01938, -15.25704, -24.09800,  1.30346
19.39517,  1.90655, 410.05447, -12.00427,  6.76910, -1.45021, -18.82111, -1.49208, 426.60561, -15.17959, -24.05287,  1.25167
19.55919,  1.90655, 410.46825, -11.92682,  6.72397, -1.43294, -18.78011, -1.36774, 426.19183, -15.41193, -24.09800,  1.34662
19.64120,  1.82366, 410.88202, -12.00427,  6.67885, -1.32073, -18.82111, -1.40919, 427.01938, -15.25704, -24.09800,  1.30346
19.19015,  1.98944, 410.46825, -11.92682,  6.72397, -1.45884, -18.94412, -1.57498, 426.60561, -15.33448, -24.14313,  1.24304
19.31317,  1.57498, 410.46825, -11.92682,  6.72397, -1.31209, -18.82111, -1.32630, 426.60561, -15.33448, -24.14313,  1.25167
19.51819,  2.36246, 410.88202, -12.08171,  6.81423, -1.40705, -19.10814, -1.49208, 426.60561, -15.33448, -24.14313,  1.24304
19.14915,  1.86510, 410.88202, -12.15916,  6.76910, -1.32936, -18.94412, -1.49208, 426.60561, -15.48938, -24.14313,  1.24304
19.19015,  1.90655, 411.29580, -12.08171,  6.72397, -1.46747, -19.23116, -1.36774, 427.01938, -15.41193, -24.18826,  1.30346
18.98513,  1.94800, 411.29580, -12.08171,  6.72397, -1.45021, -19.19015, -1.28485, 427.01938, -15.41193, -24.18826,  1.32936
19.23116,  1.65787, 410.05447, -12.00427,  6.76910, -1.33799, -19.23116, -1.45064, 427.43316, -15.48938, -24.23338,  1.23440
19.31317,  2.23812, 410.46825, -12.08171,  6.72397, -1.38115, -19.27216, -1.57498, 427.84694, -15.56682, -24.18826,  1.30346
19.43618,  2.03089, 409.64069, -12.00427,  6.67885, -1.34662, -18.90312, -1.86510, 427.84694, -15.56682, -24.18826,  1.17398
19.27216,  1.74076, 409.64069, -12.08171,  6.72397, -1.48474, -19.23116, -1.74076, 427.01938, -15.56682, -24.18826,  1.25167
19.51819,  1.86510, 409.64069, -12.15916,  6.76910, -1.38978, -19.43618, -2.15523, 427.01938, -15.56682, -24.18826,  1.15671
19.31317,  1.82366, 409.22691, -12.00427,  6.67885, -1.39842, -19.23116, -1.49208, 427.43316, -15.64427, -24.23338,  1.24304
19.39517,  1.98944, 408.81313, -12.15916,  6.67885, -1.47610, -19.10814, -1.45064, 427.84694, -15.72172, -24.18826,  1.21714
19.27216,  1.57498, 408.81313, -12.23661,  6.72397, -1.48474, -19.14915, -1.69932, 428.26072, -15.64427, -24.23338,  1.24304
19.23116,  2.32102, 409.22691, -12.23661,  6.72397, -1.35525, -19.23116, -1.57498, 428.26072, -15.64427, -24.23338,  1.19124
19.10814,  1.49208, 408.81313, -12.23661,  6.72397, -1.32073, -19.02613, -1.32630, 427.84694, -15.72172, -24.18826,  1.23440
19.19015,  1.90655, 409.22691, -12.23661,  6.72397, -1.45884, -19.39517, -1.82366, 427.84694, -15.72172, -24.18826,  1.32073
19.23116,  2.07234, 408.39935, -12.31405,  6.76910, -1.40705, -19.14915, -1.78221, 427.43316, -15.79916, -24.23338,  1.16535
19.35417,  1.57498, 409.64069, -12.39150,  6.72397, -1.32936, -19.51819, -1.94800, 427.43316, -15.79916, -24.23338,  1.10492
19.27216,  1.82366, 410.05447, -12.31405,  6.76910, -1.49337, -19.23116, -1.40919, 428.26072, -15.79916, -24.23338,  1.15671
19.35417,  1.86510, 409.64069, -12.39150,  6.72397, -1.30346, -19.55919, -1.24340, 427.01938, -15.87661, -24.18826,  1.10492
19.64120,  1.53353, 410.05447, -12.62384,  6.76910, -1.44158, -19.31317, -1.57498, 427.84694, -15.87661, -24.27851,  1.15671
19.14915,  1.82366, 410.46825, -12.54640,  6.72397, -1.44158, -19.35417, -1.24340, 426.60561, -15.95406, -24.23338,  1.21714
19.10814,  1.61642, 410.46825, -12.70129,  6.81423, -1.42431, -19.31317, -1.32630, 427.01938, -15.87661, -24.18826,  1.13945
19.31317,  1.69932, 410.46825, -12.70129,  6.81423, -1.44158, -18.98513, -1.74076, 427.01938, -15.87661, -24.18826,  1.13945
19.10814,  1.82366, 410.05447, -12.77874,  6.76910, -1.47610, -18.69810, -1.61642, 426.19183, -16.03150, -24.18826,  1.05313
19.31317,  1.98944, 410.88202, -12.77874,  6.85936, -1.44158, -19.19015, -1.61642, 425.77805, -16.10895, -24.14313,  1.07039
19.31317,  1.69932, 410.88202, -12.93363,  6.76910, -1.35525, -19.10814, -1.65787, 425.77805, -16.10895, -24.14313,  1.19987
19.27216,  1.16051, 410.46825, -13.01108,  6.81423, -1.45884, -19.23116, -1.74076, 425.77805, -16.10895, -24.14313,  1.17398
19.27216,  1.11906, 410.46825, -13.01108,  6.81423, -1.50200, -18.94412, -2.03089, 425.77805, -16.10895, -24.14313,  1.01860
19.47718,  1.53353, 411.29580, -13.01108,  6.81423, -1.51063, -18.90312, -2.07234, 425.36427, -16.18640, -24.09800,  1.10492
19.31317,  1.20196, 410.88202, -13.08852,  6.85936, -1.46747, -18.94412, -1.90655, 424.53671, -16.18640, -24.09800,  1.07902
19.39517,  0.99472, 411.70958, -13.24342,  6.85936, -1.37252, -18.98513, -2.11378, 424.12294, -16.26385, -24.05287,  1.05313
19.55919,  1.07762, 411.70958, -13.24342,  6.85936, -1.57106, -18.65709, -1.94800, 423.70916, -16.18640, -24.09800,  1.19987
19.64120,  0.91183, 412.12336, -13.32086,  6.90448, -1.38115, -18.61609, -2.32102, 423.70916, -16.18640, -24.09800,  1.03586
19.60020,  0.58025, 412.95092, -13.47576,  6.90448, -1.37252, -18.69810, -2.19668, 422.88160, -16.18640, -24.00775,  1.06176
19.27216,  1.11906, 412.95092, -13.47576,  6.90448, -1.31209, -18.78011, -2.40391, 423.29538, -16.26385, -23.96262,  1.10492
19.43618,  1.11906, 414.19225, -13.55320,  6.94961, -1.44158, -18.94412, -2.11378, 422.46782, -16.26385, -24.05287,  1.06176
19.39517,  1.03617, 414.19225, -13.55320,  6.94961, -1.38978, -18.65709, -2.27957, 422.88160, -16.34129, -24.00775,  1.18261
18.98513,  0.58025, 414.19225, -13.55320,  7.03987, -1.52790, -18.86211, -2.23812, 422.05404, -16.34129, -24.00775,  1.07039
19.19015,  0.74604, 414.60603, -13.63065,  6.99474, -1.46747, -18.82111, -2.77693, 422.88160, -16.34129, -24.00775,  1.09629
19.39517,  0.53881, 415.01981, -13.70810,  6.94961, -1.42431, -18.94412, -1.94800, 422.05404, -16.18640, -24.00775,  1.11355
19.02613,  0.82893, 415.01981, -13.70810,  7.03987, -1.41568, -18.49307, -2.19668, 422.05404, -16.18640, -24.00775,  1.08766
19.02613,  0.66315, 415.43359, -13.63065,  6.90448, -1.33799, -18.28805, -2.07234, 421.64026, -16.26385, -23.96262,  1.07039
19.19015,  0.87038, 416.26114, -13.63065,  6.99474, -1.45884, -18.57508, -2.36246, 421.64026, -16.26385, -23.96262,  1.12218
18.90312,  0.91183, 416.26114, -13.63065,  6.99474, -1.44158, -18.69810, -2.11378, 420.81271, -16.10895, -23.96262,  1.13082
19.23116,  0.66315, 416.67492, -13.55320,  7.03987, -1.48474, -18.49307, -2.19668, 420.81271, -16.10895, -23.96262,  1.20851
19.06714,  1.07762, 416.67492, -13.39831,  6.94961, -1.42431, -18.57508, -2.36246, 419.98515, -16.10895, -23.87237,  1.19124
19.27216,  0.87038, 417.08870, -13.47576,  6.99474, -1.47610, -18.69810, -2.03089, 419.98515, -15.95406, -23.87237,  1.06176
19.43618,  0.91183, 417.50248, -13.24342,  6.94961, -1.52790, -18.41106, -2.11378, 419.98515, -15.95406, -23.78211,  1.19124
19.10814,  1.24340, 417.50248, -13.24342,  6.94961, -1.49337, -18.57508, -1.61642, 419.15759, -15.79916, -23.78211,  1.20851
18.98513,  1.45064, 418.33004, -13.08852,  6.94961, -1.36389, -18.53408, -2.07234, 418.74382, -15.72172, -23.73698,  1.12218
19.51819,  1.03617, 418.33004, -13.08852,  6.94961, -1.45021, -18.16504, -2.19668, 418.74382, -15.87661, -23.82724,  1.24304
19.06714,  1.28485, 417.91626, -13.01108,  6.90448, -1.37252, -18.37006, -2.11378, 418.33004, -15.79916, -23.78211,  1.04450
19.55919,  1.16051, 417.91626, -13.01108,  6.90448, -1.38115, -18.24705, -2.19668, 418.74382, -15.72172, -23.73698,  1.12218
19.80522,  1.24340, 418.74382, -12.85618,  6.90448, -1.50200, -18.24705, -1.94800, 417.91626, -15.56682, -23.73698,  1.26030
19.84622,  1.07762, 418.74382, -12.70129,  6.90448, -1.51927, -18.37006, -2.32102, 418.74382, -15.56682, -23.73698,  1.07039
19.92823,  1.57498, 418.33004, -12.62384,  6.85936, -1.40705, -18.12403, -2.07234, 417.50248, -15.48938, -23.69186,  1.12218
19.76422,  1.57498, 418.74382, -12.54640,  6.90448, -1.41568, -18.20604, -1.53353, 419.15759, -15.48938, -23.69186,  1.22577
19.51819,  1.90655, 419.15759, -12.31405,  6.85936, -1.44158, -18.57508, -1.57498, 417.91626, -15.41193, -23.73698,  1.16535
19.76422,  1.82366, 419.57137, -12.39150,  6.90448, -1.41568, -18.73910, -1.78221, 417.91626, -15.41193, -23.73698,  1.27756
19.84622,  1.82366, 419.15759, -12.31405,  6.85936, -1.44158, -18.65709, -1.74076, 417.50248, -15.33448, -23.60160,  1.20851
19.35417,  1.82366, 420.39893, -12.08171,  6.81423, -1.45884, -18.32905, -1.16051, 417.50248, -15.33448, -23.69186,  1.25167
19.60020,  2.11378, 419.98515, -12.00427,  6.76910, -1.46747, -18.28805, -1.49208, 417.50248, -15.17959, -23.69186,  1.29483
20.13326,  2.07234, 419.57137, -12.08171,  6.81423, -1.55379, -18.41106, -1.20196, 417.50248, -15.33448, -23.69186,  1.27756
19.64120,  2.15523, 420.39893, -11.92682,  6.81423, -1.51927, -18.24705, -1.53353, 417.08870, -15.10214, -23.64673,  1.22577
19.55919,  2.36246, 420.39893, -11.92682,  6.81423, -1.43294, -18.28805, -0.99472, 417.91626, -15.10214, -23.64673,  1.21714
20.01024,  2.52825, 420.81271, -11.84937,  6.76910, -1.32936, -18.08303, -1.07762, 417.50248, -15.17959, -23.60160,  1.18261
20.01024,  2.15523, 419.98515, -11.69448,  6.76910, -1.45021, -18.65709, -1.11906, 416.67492, -15.02470, -23.60160,  1.20851
19.88723,  2.48680, 419.57137, -11.77193,  6.81423, -1.45021, -18.57508, -1.07762, 417.50248, -15.02470, -23.69186,  1.13082
19.64120,  2.36246, 419.98515, -11.69448,  6.76910, -1.38115, -18.41106, -0.95328, 417.08870, -14.94725, -23.64673,  1.22577
19.84622,  2.61115, 419.57137, -11.77193,  6.81423, -1.34662, -18.32905, -1.32630, 417.08870, -14.94725, -23.64673,  1.28620
19.96924,  2.77693, 419.57137, -11.61703,  6.72397, -1.32936, -18.45207, -1.03617, 417.08870, -14.94725, -23.64673,  1.26893
19.80522,  2.56970, 419.57137, -11.61703,  6.72397, -1.36389, -18.37006, -1.45064, 417.08870, -14.94725, -23.64673,  1.30346
19.88723,  2.52825, 419.98515, -11.69448,  6.76910, -1.41568, -18.45207, -1.32630, 417.08870, -14.94725, -23.64673,  1.27756
20.01024,  2.69404, 419.57137, -11.61703,  6.72397, -1.40705, -18.73910, -1.49208, 417.08870, -14.94725, -23.64673,  1.26893
