
-0.86110,  0.95328, 395.57222, -17.03831, 20.21705, -2.52060,  1.10712, -1.49208, 436.53629, -18.74215, -25.04568,  2.32206
-0.77909,  0.49736, 394.74466, -17.03831, 20.30730, -2.45154,  0.45105, -1.86510, 437.36385, -18.58725, -24.95542,  2.33932
-0.94311,  0.29013, 394.33089, -16.96087, 20.26218, -2.48607,  0.94311, -1.74076, 437.36385, -18.74215, -25.04568,  2.33069
-0.69708,  0.66315, 393.08955, -16.88342, 20.21705, -2.38248,  0.77909, -1.65787, 437.77762, -18.66470, -25.00055,  2.37385
-0.61507,  0.41447, 393.08955, -16.88342, 20.21705, -2.55513,  0.28703, -1.45064, 438.19140, -18.66470, -25.00055,  2.33069
-0.61507,  1.20196, 393.08955, -16.88342, 20.21705, -2.43428,  0.53306, -1.61642, 438.19140, -18.66470, -25.00055,  2.48607
-0.82009,  0.66315, 391.84821, -16.96087, 20.17192, -2.43428,  0.82009, -1.78221, 438.60518, -18.58725, -25.04568,  2.39112
-0.61507,  0.66315, 392.67577, -16.80597, 20.17192, -2.42565,  0.00000, -1.32630, 439.84652, -18.50980, -25.00055,  2.36522
-0.69708,  0.58025, 391.84821, -16.80597, 20.08167, -2.32206,  0.49206, -1.74076, 439.84652, -18.43236, -25.13593,  2.34796
-0.94311,  0.29013, 391.43444, -16.72853, 20.03654, -2.40838,  0.24603, -1.65787, 440.26030, -18.35491, -25.09080,  2.31343
-1.14813,  0.53881, 391.02066, -16.65108, 20.08167, -2.44291,  0.28703, -1.20196, 441.08785, -18.35491, -25.18106,  2.32206
-0.69708,  0.58025, 390.19310, -16.65108, 19.99141, -2.45154,  0.53306, -1.57498, 441.91541, -18.20002, -25.27131,  2.33069
-0.77909,  0.74604, 390.19310, -16.65108, 19.99141, -2.43428,  0.28703, -1.07762, 442.74297, -18.20002, -25.18106,  2.40838
-0.82009,  0.49736, 389.36554, -16.49619, 19.99141, -2.39975,  0.16402, -1.57498, 442.74297, -17.89023, -25.18106,  2.46881
-0.45105,  0.53881, 388.53799, -16.49619, 19.94629, -2.48607,  0.20502, -1.11906, 442.74297, -17.89023, -25.27131,  2.44291
-0.69708,  0.78749, 388.95177, -16.57363, 20.03654, -2.38248,  0.00000, -1.03617, 443.15675, -17.81278, -25.22619,  2.30480
-0.65607,  0.49736, 388.95177, -16.41874, 19.94629, -2.50334,  0.00000, -0.45591, 443.15675, -17.65789, -25.22619,  2.50334
-0.90210,  0.70459, 388.53799, -16.34129, 19.94629, -2.45154, -0.20502, -0.74604, 443.98430, -17.34810, -25.22619,  2.28753
-0.53306,  0.78749, 388.53799, -16.34129, 19.94629, -2.46017, -0.20502, -0.16579, 443.57052, -17.27065, -25.27131,  2.35659
-0.53306,  0.70459, 388.12421, -16.26385, 19.94629, -2.51197, -0.28703, -0.33157, 443.98430, -17.19321, -25.22619,  2.48607
-0.45105,  1.07762, 388.12421, -16.26385, 19.90116, -2.46881, -0.20502, -0.33157, 443.57052, -16.96087, -25.27131,  2.47744
-0.94311,  0.82893, 388.12421, -16.10895, 19.90116, -2.41701,  0.00000, -0.16579, 443.15675, -16.88342, -25.22619,  2.43428
-0.69708,  0.95328, 388.12421, -16.10895, 19.90116, -2.43428, -0.08201,  0.04145, 443.98430, -16.88342, -25.22619,  2.44291
-0.77909,  0.95328, 388.12421, -16.10895, 19.94629, -2.51197, -0.08201, -0.24868, 443.57052, -16.65108, -25.18106,  2.46881
-0.53306,  0.91183, 388.53799, -16.03150, 19.90116, -2.43428,  0.12301,  0.12434, 443.57052, -16.49619, -25.18106,  2.42565
-0.49206,  0.78749, 388.12421, -15.95406, 19.90116, -2.28753, -0.08201, -0.04145, 443.98430, -16.41874, -25.22619,  2.45154
-0.77909,  1.16051, 388.53799, -16.03150, 19.90116, -2.38248, -0.08201,  0.04145, 443.15675, -16.26385, -25.22619,  2.46017
-0.41005,  0.95328, 388.95177, -15.95406, 19.85603, -2.50334,  0.00000, -0.08289, 443.98430, -16.26385, -25.13593,  2.40838
-0.61507,  0.82893, 388.95177, -15.79916, 19.85603, -2.43428,  0.16402, -0.16579, 443.57052, -16.18640, -25.27131,  2.51197
-0.45105,  0.95328, 388.95177, -15.79916, 19.85603, -2.44291,  0.00000, -0.16579, 443.15675, -16.10895, -25.13593,  2.56376
-0.32804,  0.95328, 388.53799, -15.56682, 19.90116, -2.47744,  0.16402,  0.29013, 443.57052, -16.03150, -25.18106,  2.51197
-0.73808,  1.16051, 389.36554, -15.56682, 19.90116, -2.44291, -0.04100,  0.53881, 443.15675, -15.95406, -25.22619,  2.44291
-0.49206,  1.03617, 389.36554, -15.41193, 19.90116, -2.49470,  0.00000,  0.37302, 443.15675, -15.95406, -25.13593,  2.53786
-0.16402,  1.40919, 388.95177, -15.33448, 19.85603, -2.36522, -0.16402,  0.33157, 443.57052, -15.87661, -25.09080,  2.51197
-0.57406,  1.40919, 388.95177, -15.33448, 19.85603, -2.45154, -0.16402,  0.53881, 442.32919, -15.79916, -25.13593,  2.45154
-0.20502,  1.45064, 388.53799, -15.25704, 19.81090, -2.53786,  0.57406,  0.74604, 442.32919, -15.79916, -25.13593,  2.46017
 0.00000,  1.20196, 388.53799, -15.25704, 19.81090, -2.44291, -0.28703,  0.62170, 442.74297, -15.72172, -25.18106,  2.48607
-0.53306,  1.49208, 388.53799, -15.25704, 19.81090, -2.33932,  0.04100,  0.49736, 443.15675, -15.64427, -25.13593,  2.48607
-0.45105,  1.61642, 388.12421, -15.17959, 19.76578, -2.46017,  0.00000,  0.62170, 442.74297, -15.72172, -25.18106,  2.46881
-0.32804,  1.36774, 388.53799, -14.94725, 19.81090, -2.57239,  0.00000,  0.70459, 442.32919, -15.48938, -25.22619,  2.46881
-0.65607,  1.78221, 388.12421, -15.10214, 19.81090, -2.49470, -0.08201,  0.58025, 442.32919, -15.48938, -25.13593,  2.45154
-0.20502,  1.65787, 388.12421, -15.02470, 19.85603, -2.33932, -0.41005,  0.78749, 442.74297, -15.41193, -25.18106,  2.54650
-0.49206,  1.98944, 388.12421, -15.02470, 19.85603, -2.36522, -0.12301,  0.62170, 442.32919, -15.33448, -25.13593,  2.55513
-0.08201,  1.16051, 389.77932, -15.02470, 19.85603, -2.41701, -0.08201,  0.78749, 442.74297, -15.25704, -25.18106,  2.63282
-0.69708,  1.07762, 389.77932, -14.86980, 19.85603, -2.45154,  0.00000,  0.87038, 442.74297, -15.25704, -25.18106,  2.48607
-0.32804,  1.53353, 390.19310, -15.02470, 19.85603, -2.41701,  0.08201,  0.87038, 442.32919, -15.17959, -25.13593,  2.42565
-0.32804,  1.36774, 390.60688, -15.02470, 19.94629, -2.55513,  0.28703,  0.45591, 442.74297, -15.10214, -25.09080,  2.61555
-0.36904,  1.24340, 390.19310, -14.94725, 19.99141, -2.43428,  0.24603,  0.95328, 442.74297, -15.10214, -25.09080,  2.42565
-0.36904,  1.45064, 390.60688, -14.86980, 19.85603, -2.44291, -0.20502,  0.87038, 442.32919, -15.02470, -25.04568,  2.57239
-0.45105,  1.40919, 390.60688, -14.86980, 19.85603, -2.30480,  0.00000,  0.74604, 441.91541, -14.94725, -25.09080,  2.46881
-0.69708,  1.28485, 390.60688, -14.86980, 19.85603, -2.41701,  0.04100,  1.07762, 441.50163, -14.86980, -25.04568,  2.52060
-0.32804,  1.45064, 389.77932, -14.86980, 19.85603, -2.43428,  0.00000,  0.95328, 441.08785, -14.94725, -25.00055,  2.55513
-0.45105,  1.61642, 390.19310, -14.71491, 19.85603, -2.58103, -0.16402,  1.24340, 441.50163, -14.86980, -25.04568,  2.46017
-0.69708,  1.49208, 389.77932, -14.71491, 19.85603, -2.48607,  0.41005,  1.40919, 440.67407, -14.71491, -25.04568,  2.54650
-0.53306,  1.65787, 389.77932, -14.86980, 19.85603, -2.40838,  0.00000,  1.03617, 441.08785, -14.79235, -25.09080,  2.64145
-0.28703,  1.57498, 390.19310, -14.79235, 19.90116, -2.36522,  0.00000,  0.87038, 441.50163, -14.86980, -25.04568,  2.47744
-0.49206,  1.74076, 389.77932, -14.86980, 19.94629, -2.37385,  0.20502,  0.87038, 441.50163, -14.86980, -25.04568,  2.48607
-0.53306,  1.32630, 390.19310, -14.79235, 19.90116, -2.43428,  0.08201,  0.45591, 441.91541, -14.79235, -25.00055,  2.46881
-0.36904,  1.16051, 390.19310, -14.79235, 19.90116, -2.37385,  0.00000,  0.87038, 441.50163, -14.86980, -25.04568,  2.46881
-0.49206,  1.28485, 390.60688, -14.86980, 19.85603, -2.50334,  0.00000,  0.95328, 441.08785, -14.94725, -25.00055,  2.50334
-0.28703,  1.20196, 390.19310, -14.94725, 19.90116, -2.39975,  0.04100,  0.87038, 440.67407, -14.71491, -25.04568,  2.43428
-0.20502,  1.40919, 390.19310, -14.79235, 19.90116, -2.39975, -0.08201,  0.49736, 441.50163, -14.86980, -25.04568,  2.59829
-0.32804,  1.20196, 390.19310, -14.94725, 19.90116, -2.37385,  0.12301,  0.74604, 441.50163, -14.86980, -25.04568,  2.54650
-0.73808,  1.16051, 390.19310, -14.79235, 19.90116, -2.40838,  0.04100,  0.82893, 441.50163, -14.86980, -25.04568,  2.50334
-0.32804,  1.24340, 390.19310, -14.79235, 19.90116, -2.40838,  0.28703,  1.07762, 441.50163, -14.71491, -25.04568,  2.53786
-0.16402,  1.65787, 390.60688, -14.86980, 19.85603, -2.40838,  0.08201,  1.03617, 441.91541, -14.79235, -25.09080,  2.51197
-0.36904,  1.40919, 390.19310, -14.94725, 19.90116, -2.33932, -0.12301,  0.91183, 442.32919, -14.71491, -25.04568,  2.50334
-0.32804,  1.28485, 390.19310, -14.79235, 19.90116, -2.52060,  0.45105,  0.66315, 442.74297, -14.63746, -25.09080,  2.46017
-0.08201,  1.36774, 390.19310, -14.79235, 19.90116, -2.44291, -0.16402,  0.78749, 442.74297, -14.63746, -25.09080,  2.36522
-0.57406,  1.49208, 390.19310, -14.94725, 19.90116, -2.34796, -0.24603,  0.87038, 443.15675, -14.56001, -25.13593,  2.48607
-0.57406,  1.11906, 390.19310, -14.94725, 19.90116, -2.50334, -0.24603,  0.66315, 443.15675, -14.56001, -25.13593,  2.51197
-0.41005,  0.95328, 389.36554, -14.79235, 19.90116, -2.42565, -0.20502,  0.74604, 443.15675, -14.71491, -25.13593,  2.45154
-0.04100,  0.82893, 389.77932, -14.71491, 19.85603, -2.42565,  0.04100,  0.78749, 443.98430, -14.56001, -25.13593,  2.53786
-0.32804,  1.36774, 388.95177, -14.86980, 19.85603, -2.43428, -0.36904,  0.66315, 443.57052, -14.63746, -25.18106,  2.50334
-0.16402,  1.11906, 388.53799, -14.79235, 19.81090, -2.47744, -0.16402,  0.82893, 443.15675, -14.56001, -25.13593,  2.46017
-0.41005,  1.03617, 388.12421, -14.71491, 19.85603, -2.46017, -0.24603,  0.70459, 443.15675, -14.56001, -25.13593,  2.48607
-0.28703,  1.40919, 388.53799, -14.63746, 19.81090, -2.32206, -0.32804,  0.74604, 443.15675, -14.56001, -25.13593,  2.44291
-0.49206,  1.07762, 388.12421, -14.71491, 19.76578, -2.42565, -0.61507,  1.11906, 443.15675, -14.40512, -25.04568,  2.51197
-0.32804,  1.36774, 388.12421, -14.56001, 19.76578, -2.53786, -0.32804,  0.66315, 443.15675, -14.56001, -25.13593,  2.51197
-0.36904,  1.03617, 388.12421, -14.56001, 19.76578, -2.40838, -0.41005,  0.82893, 443.98430, -14.40512, -25.13593,  2.56376
-0.28703,  1.57498, 388.53799, -14.71491, 19.76578, -2.32206, -0.20502,  1.07762, 443.98430, -14.40512, -25.13593,  2.62419
-0.32804,  1.20196, 388.12421, -14.63746, 19.81090, -2.45154, -0.45105,  0.70459, 443.98430, -14.40512, -25.13593,  2.51197
-0.24603,  1.24340, 388.12421, -14.56001, 19.85603, -2.46017, -0.57406,  0.70459, 444.39808, -14.32767, -25.18106,  2.53786
-0.28703,  1.20196, 387.71043, -14.56001, 19.72065, -2.39975, -0.28703,  1.11906, 444.39808, -14.32767, -25.18106,  2.51197
-0.32804,  1.53353, 388.53799, -14.71491, 19.67552, -2.50334, -0.77909,  0.91183, 443.98430, -14.40512, -25.13593,  2.55513
-0.12301,  1.36774, 388.12421, -14.56001, 19.76578, -2.42565, -0.77909,  0.82893, 444.39808, -14.32767, -25.18106,  2.39975
-0.45105,  1.11906, 387.71043, -14.63746, 19.81090, -2.43428, -0.53306,  0.91183, 444.39808, -14.32767, -25.18106,  2.38248
-0.32804,  1.28485, 388.12421, -14.56001, 19.76578, -2.34796, -0.20502,  1.07762, 443.98430, -14.25023, -25.13593,  2.45154
-0.41005,  1.45064, 387.29665, -14.63746, 19.76578, -2.46017, -0.53306,  1.07762, 443.98430, -14.25023, -25.13593,  2.50334
-0.28703,  1.11906, 388.12421, -14.63746, 19.72065, -2.39975, -0.41005,  1.03617, 443.15675, -14.09533, -25.13593,  2.42565
-0.57406,  1.57498, 387.29665, -14.56001, 19.72065, -2.43428, -0.41005,  1.20196, 442.74297, -14.17278, -25.09080,  2.60692
-0.28703,  1.11906, 387.29665, -14.56001, 19.72065, -2.46017, -0.53306,  1.07762, 443.57052, -14.32767, -25.09080,  2.48607
-0.28703,  1.61642, 386.88287, -14.56001, 19.72065, -2.48607, -0.04100,  1.20196, 443.98430, -14.25023, -25.13593,  2.51197
-0.36904,  1.36774, 386.88287, -14.63746, 19.72065, -2.43428, -0.36904,  1.07762, 443.98430, -14.25023, -25.13593,  2.53786
-0.04100,  1.53353, 387.71043, -14.48257, 19.67552, -2.45154, -0.53306,  1.11906, 444.39808, -14.01789, -25.18106,  2.56376
-0.45105,  1.32630, 388.12421, -14.56001, 19.72065, -2.46017, -0.28703,  1.11906, 444.39808, -14.01789, -25.18106,  2.51197
-0.49206,  1.24340, 387.29665, -14.48257, 19.76578, -2.46017, -0.36904,  1.07762, 443.98430, -13.94044, -25.13593,  2.58966
-0.28703,  1.11906, 387.71043, -14.63746, 19.76578, -2.41701, -0.20502,  1.57498, 443.98430, -14.09533, -25.13593,  2.48607
-0.12301,  1.49208, 387.29665, -14.48257, 19.67552, -2.47744, -0.65607,  0.66315, 444.81186, -13.94044, -25.22619,  2.56376
-0.20502,  1.20196, 387.71043, -14.56001, 19.72065, -2.53786, -0.28703,  1.45064, 444.39808, -14.01789, -25.18106,  2.54650
-0.45105,  1.28485, 387.71043, -14.56001, 19.72065, -2.57239, -0.41005,  1.24340, 443.15675, -14.09533, -25.13593,  2.44291
-0.16402,  1.20196, 388.12421, -14.56001, 19.72065, -2.57239, -0.04100,  1.07762, 444.39808, -14.01789, -25.18106,  2.45154
-0.32804,  1.61642, 388.12421, -14.56001, 19.72065, -2.53786, -0.41005,  1.28485, 443.98430, -14.09533, -25.13593,  2.41701
-0.24603,  1.36774, 388.12421, -14.71491, 19.76578, -2.46881, -0.86110,  1.07762, 443.15675, -14.09533, -25.13593,  2.38248
-0.36904,  1.07762, 388.12421, -14.56001, 19.76578, -2.53786, -0.20502,  1.65787, 443.15675, -14.09533, -25.13593,  2.65008
-0.45105,  1.28485, 388.95177, -14.56001, 19.76578, -2.34796, -0.08201,  1.36774, 443.15675, -14.09533, -25.13593,  2.43428
-0.24603,  1.53353, 388.53799, -14.63746, 19.72065, -2.52923, -0.53306,  1.53353, 442.74297, -14.17278, -25.09080,  2.36522
 0.00000,  1.49208, 388.53799, -14.56001, 19.76578, -2.52060, -0.36904,  1.03617, 442.74297, -14.17278, -25.09080,  2.54650
-0.61507,  1.53353, 388.12421, -14.56001, 19.76578, -2.51197, -0.57406,  1.57498, 442.74297, -14.17278, -25.09080,  2.56376
-0.24603,  1.61642, 388.53799, -14.56001, 19.76578, -2.55513, -0.49206,  1.61642, 443.15675, -14.25023, -25.13593,  2.50334
-0.53306,  1.28485, 388.12421, -14.56001, 19.76578, -2.62419, -0.28703,  1.57498, 443.15675, -14.25023, -25.13593,  2.39112
-0.69708,  1.40919, 388.53799, -14.63746, 19.72065, -2.46881,  0.04100,  1.24340, 442.74297, -14.32767, -25.09080,  2.52923
-0.45105,  1.61642, 389.36554, -14.71491, 19.85603, -2.49470, -0.04100,  1.53353, 442.32919, -14.40512, -25.13593,  2.42565
-0.36904,  1.32630, 389.36554, -14.71491, 19.76578, -2.43428, -0.20502,  0.87038, 442.74297, -14.48257, -25.18106,  2.44291
-0.45105,  1.20196, 389.36554, -14.79235, 19.81090, -2.46881, -0.16402,  1.20196, 442.74297, -14.63746, -25.09080,  2.42565
-0.49206,  1.32630, 388.95177, -14.86980, 19.94629, -2.39112, -0.12301,  0.91183, 442.32919, -14.71491, -25.13593,  2.52060
-0.41005,  1.20196, 388.95177, -15.02470, 19.94629, -2.45154, -0.12301,  1.03617, 442.74297, -14.79235, -25.18106,  2.52923
-0.90210,  1.49208, 390.19310, -15.02470, 19.85603, -2.53786,  0.12301,  0.99472, 442.32919, -14.86980, -25.13593,  2.47744
-0.41005,  0.91183, 388.95177, -15.02470, 19.85603, -2.52923, -0.61507,  0.58025, 442.74297, -14.94725, -25.18106,  2.46017
-0.24603,  1.07762, 389.36554, -15.25704, 19.90116, -2.45154, -0.08201,  1.11906, 443.57052, -15.10214, -25.18106,  2.40838
-0.61507,  1.07762, 388.95177, -15.17959, 19.94629, -2.48607, -0.20502,  0.58025, 442.74297, -15.10214, -25.18106,  2.42565
-0.41005,  0.82893, 388.53799, -15.41193, 19.90116, -2.49470, -0.04100,  0.91183, 443.15675, -15.17959, -25.13593,  2.33069
-0.65607,  1.03617, 388.53799, -15.41193, 19.90116, -2.42565,  0.20502,  1.07762, 443.15675, -15.33448, -25.22619,  2.43428
-0.61507,  0.78749, 388.12421, -15.48938, 19.85603, -2.39975, -0.53306,  0.41447, 443.57052, -15.41193, -25.18106,  2.48607
-0.73808,  0.66315, 388.53799, -15.56682, 19.90116, -2.46017, -0.32804,  0.41447, 443.57052, -15.56682, -25.18106,  2.47744
-0.36904,  0.99472, 387.71043, -15.72172, 19.90116, -2.41701, -0.08201,  0.45591, 443.57052, -15.56682, -25.18106,  2.46881
-0.41005,  1.03617, 387.71043, -15.72172, 19.90116, -2.46881, -0.32804,  0.29013, 443.98430, -15.64427, -25.22619,  2.34796
-0.57406,  0.87038, 387.29665, -15.79916, 19.90116, -2.41701, -0.41005,  0.00000, 444.39808, -15.72172, -25.27131,  2.44291
-0.86110,  0.70459, 387.71043, -15.87661, 19.90116, -2.38248, -0.08201,  0.20723, 444.39808, -16.03150, -25.27131,  2.45154
-0.57406,  0.49736, 386.88287, -16.03150, 19.94629, -2.34796, -0.45105,  0.00000, 445.22564, -16.03150, -25.36157,  2.46881
-0.90210,  0.49736, 387.29665, -16.10895, 19.94629, -2.58103, -0.12301,  0.12434, 445.22564, -16.18640, -25.27131,  2.44291
-0.69708,  0.62170, 386.88287, -16.18640, 19.94629, -2.46017, -0.53306,  0.08289, 445.63942, -16.10895, -25.31644,  2.43428
-0.53306,  0.45591, 386.88287, -16.34129, 19.94629, -2.43428, -0.20502, -0.16579, 445.22564, -16.18640, -25.27131,  2.46881
-0.61507,  0.49736, 386.46909, -16.41874, 19.99141, -2.48607, -0.12301, -0.16579, 445.63942, -16.10895, -25.31644,  2.44291
-1.18913,  0.49736, 386.46909, -16.41874, 19.99141, -2.48607, -0.12301,  0.20723, 445.22564, -16.03150, -25.36157,  2.46017
-0.36904,  0.00000, 386.46909, -16.57363, 19.99141, -2.16668, -0.28703,  0.24868, 445.22564, -16.03150, -25.36157,  2.55513
-0.53306,  0.41447, 386.88287, -16.65108, 19.94629, -2.36522, -0.12301,  0.33157, 444.81186, -16.10895, -25.31644,  2.51197
-0.86110,  0.12434, 386.46909, -16.72853, 19.99141, -2.46017, -0.04100,  0.37302, 444.39808, -16.03150, -25.27131,  2.69324
-1.10712,  0.08289, 386.88287, -16.80597, 20.03654, -2.37385, -0.16402,  0.37302, 444.39808, -16.03150, -25.27131,  2.52060
-0.98411, -0.29013, 386.46909, -16.88342, 19.99141, -2.45154,  0.00000,  0.41447, 443.98430, -15.95406, -25.22619,  2.52060
-0.94311, -0.37302, 387.71043, -16.96087, 20.03654, -2.33069, -0.04100,  0.53881, 444.39808, -16.03150, -25.27131,  2.57239
-1.14813, -0.37302, 387.71043, -17.11576, 20.03654, -2.36522,  0.08201,  0.70459, 443.98430, -16.10895, -25.31644,  2.57239
-1.10712, -0.37302, 388.53799, -17.11576, 20.08167, -2.26163,  0.24603,  0.74604, 444.39808, -16.03150, -25.18106,  2.52923
-1.43516, -0.20723, 388.53799, -17.42555, 20.08167, -2.38248,  0.08201,  0.37302, 443.98430, -16.10895, -25.31644,  2.53786
-1.43516, -0.41447, 389.77932, -17.34810, 20.12680, -2.40838, -0.28703,  0.49736, 444.39808, -16.03150, -25.27131,  2.58103
-1.31215, -0.53881, 388.95177, -17.50300, 20.12680, -2.43428,  0.12301,  0.62170, 443.15675, -16.10895, -25.22619,  2.59829
-0.98411, -0.82893, 389.36554, -17.42555, 20.08167, -2.32206,  0.00000,  0.33157, 443.57052, -16.03150, -25.27131,  2.65008
-1.51717, -0.58025, 390.19310, -17.42555, 20.17192, -2.44291,  0.12301,  0.33157, 442.74297, -16.03150, -25.27131,  2.62419
-0.90210, -0.20723, 390.19310, -17.42555, 20.17192, -2.31343,  0.49206,  0.49736, 443.15675, -16.10895, -25.22619,  2.66735
-1.35315, -0.24868, 390.60688, -17.34810, 20.21705, -2.39112,  0.00000,  0.58025, 441.91541, -16.18640, -25.18106,  2.59829
-0.94311, -0.33157, 390.19310, -17.42555, 20.17192, -2.42565,  0.20502,  0.99472, 440.26030, -16.03150, -25.09080,  2.68461
-0.98411, -0.33157, 391.02066, -17.42555, 20.17192, -2.35659,  0.41005,  0.45591, 440.67407, -16.10895, -25.04568,  2.76230
-1.27114, -0.12434, 391.84821, -17.27065, 20.17192, -2.37385,  0.73808,  0.53881, 439.43274, -16.03150, -25.09080,  2.71051
-1.27114,  0.08289, 391.84821, -17.27065, 20.17192, -2.37385,  0.28703,  0.82893, 439.43274, -16.18640, -25.00055,  2.71914
-1.23014,  0.24868, 392.67577, -17.27065, 20.26218, -2.36522,  0.98411,  0.62170, 438.60518, -16.18640, -24.91029,  2.68461
-1.43516,  0.20723, 393.50333, -17.11576, 20.17192, -2.36522,  0.24603,  0.74604, 438.19140, -16.26385, -24.95542,  2.67598
-0.82009,  0.00000, 393.08955, -17.19321, 20.30730, -2.41701,  0.00000,  1.03617, 438.19140, -16.26385, -24.95542,  2.71051
-1.10712,  0.33157, 393.91711, -17.19321, 20.21705, -2.45154,  0.53306,  0.66315, 437.77762, -16.34129, -24.91029,  2.73640
-1.06612,  0.08289, 393.91711, -17.03831, 20.30730, -2.48607,  0.65607,  0.70459, 436.95007, -16.34129, -24.91029,  2.56376
-1.35315,  0.41447, 395.15844, -17.11576, 20.26218, -2.32206,  0.69708,  0.45591, 436.95007, -16.34129, -24.91029,  2.58966
-1.06612,  0.33157, 393.91711, -17.03831, 20.30730, -2.38248,  0.57406,  0.53881, 436.53629, -16.41874, -24.95542,  2.56376
-1.14813,  0.29013, 395.15844, -16.96087, 20.26218, -2.33069,  0.57406,  0.70459, 436.53629, -16.57363, -24.95542,  2.67598
-0.98411,  0.62170, 394.74466, -17.19321, 20.30730, -2.46017,  0.69708,  0.45591, 436.95007, -16.65108, -24.91029,  2.63282
-1.27114,  0.41447, 394.33089, -17.11576, 20.26218, -2.32206,  0.65607,  0.20723, 436.95007, -16.65108, -24.91029,  2.49470
-0.98411,  0.41447, 394.33089, -17.11576, 20.26218, -2.47744,  0.77909,  0.04145, 436.53629, -16.57363, -24.95542,  2.56376
-1.14813,  0.24868, 394.74466, -17.19321, 20.30730, -2.41701,  0.12301, -0.08289, 436.12251, -16.80597, -24.91029,  2.58103
-0.86110,  0.49736, 395.15844, -17.27065, 20.35243, -2.30480,  0.73808,  0.29013, 435.70873, -16.88342, -24.86517,  2.53786
-1.10712,  0.16579, 395.57222, -17.34810, 20.30730, -2.26163,  0.69708,  0.12434, 436.12251, -16.96087, -24.91029,  2.51197
-1.10712,  0.16579, 395.57222, -17.34810, 20.30730, -2.33932,  0.61507,  0.00000, 435.70873, -17.03831, -24.86517,  2.53786
-1.10712,  0.00000, 395.98600, -17.42555, 20.35243, -2.30480,  0.57406, -0.12434, 435.29495, -17.11576, -24.91029,  2.43428
-1.14813,  0.00000, 395.57222, -17.50300, 20.44269, -2.45154,  0.36904, -0.08289, 435.29495, -17.11576, -24.91029,  2.32206
-1.31215,  0.00000, 396.39978, -17.58044, 20.39756, -2.39112,  0.82009, -0.04145, 434.88118, -17.19321, -24.86517,  2.39112
-1.06612, -0.08289, 396.39978, -17.65789, 20.44269, -2.32206,  0.77909, -0.24868, 434.88118, -17.19321, -24.86517,  2.33932
-0.90210,  0.00000, 397.64111, -17.58044, 20.48781, -2.29616,  0.69708, -0.37302, 434.46740, -17.27065, -24.82004,  2.40838
-1.18913, -0.24868, 396.81356, -17.73534, 20.48781, -2.21847,  0.49206, -0.08289, 433.63984, -17.27065, -24.82004,  2.36522
-1.02511, -0.16579, 397.22733, -17.81278, 20.53294, -2.36522,  0.57406, -0.08289, 434.05362, -17.34810, -24.86517,  2.28753
-1.31215,  0.00000, 397.22733, -17.81278, 20.53294, -2.45154,  0.65607, -0.12434, 433.22606, -17.34810, -24.77491,  2.36522
-1.06612, -0.04145, 397.22733, -17.81278, 20.53294, -2.33069,  1.10712,  0.16579, 433.22606, -17.34810, -24.77491,  2.44291
-1.27114, -0.20723, 398.05489, -17.81278, 20.53294, -2.34796,  0.90210,  0.33157, 433.22606, -17.34810, -24.77491,  2.43428
-0.94311,  0.16579, 398.05489, -17.81278, 20.62320, -2.32206,  0.65607, -0.24868, 433.22606, -17.34810, -24.77491,  2.25300
-1.10712,  0.20723, 398.46867, -17.89023, 20.57807, -2.33932,  0.65607,  0.08289, 433.22606, -17.34810, -24.77491,  2.39112
-1.14813,  0.00000, 398.05489, -17.81278, 20.62320, -2.36522,  1.14813, -0.62170, 431.98473, -17.42555, -24.82004,  2.34796
-1.27114,  0.00000, 398.46867, -17.89023, 20.57807, -2.25300,  0.86110,  0.00000, 432.39850, -17.34810, -24.77491,  2.34796
-1.02511, -0.16579, 399.29623, -17.89023, 20.66832, -2.33069,  1.02511,  0.00000, 432.81228, -17.42555, -24.72978,  2.53786
-1.10712,  0.00000, 399.29623, -17.89023, 20.66832, -2.27890,  1.02511,  0.29013, 432.39850, -17.34810, -24.68466,  2.33069
-0.73808,  0.00000, 399.71001, -17.81278, 20.62320, -2.33932,  0.82009,  0.29013, 431.57095, -17.50300, -24.77491,  2.51197
-1.27114,  0.00000, 399.71001, -17.81278, 20.62320, -2.34796,  1.02511, -0.04145, 431.57095, -17.34810, -24.68466,  2.49470
-1.18913,  0.12434, 399.71001, -17.81278, 20.62320, -2.38248,  1.27114,  0.37302, 430.74339, -17.34810, -24.68466,  2.52060
-1.39416, -0.12434, 400.53756, -17.81278, 20.71345, -2.24437,  0.94311,  0.33157, 430.32961, -17.42555, -24.63953,  2.43428
-1.18913,  0.12434, 400.53756, -17.81278, 20.71345, -2.14078,  1.39416,  0.16579, 429.91583, -17.34810, -24.59440,  2.51197
-1.14813,  0.04145, 401.36512, -17.81278, 20.71345, -2.27027,  0.98411,  0.45591, 429.91583, -17.34810, -24.59440,  2.34796
-1.06612,  0.29013, 402.60645, -17.73534, 20.75858, -2.30480,  1.18913,  0.53881, 428.67450, -17.42555, -24.54928,  2.40838
-1.23014,  0.00000, 402.60645, -17.73534, 20.75858, -2.34796,  1.27114,  0.29013, 428.67450, -17.27065, -24.54928,  2.30480
-1.18913,  0.12434, 403.02023, -17.65789, 20.80371, -2.26163,  1.06612,  0.08289, 428.26072, -17.50300, -24.59440,  2.45154
